0.399, 9.548e-7, -4.007e-8, 8.135e-7, -4.621e-8, 6.078e-7, -3.997e-8, 7.859e-7, -5.235e-8
0.400, 9.609e-7, -4.007e-8, 8.166e-7, -4.621e-8, 6.109e-7, -3.690e-8, 7.890e-7, -5.542e-8
0.401, 9.671e-7, -4.314e-8, 8.227e-7, -4.621e-8, 6.170e-7, -3.690e-8, 7.951e-7, -5.235e-8
0.402, 9.732e-7, -4.314e-8, 8.289e-7, -4.621e-8, 6.201e-7, -3.997e-8, 7.982e-7, -5.235e-8
0.403, 9.763e-7, -4.314e-8, 8.350e-7, -4.621e-8, 6.232e-7, -3.997e-8, 8.012e-7, -5.235e-8
0.404, 9.824e-7, -4.314e-8, 8.381e-7, -4.928e-8, 6.262e-7, -3.690e-8, 8.074e-7, -5.235e-8
0.405, 9.885e-7, -4.314e-8, 8.412e-7, -4.621e-8, 6.324e-7, -3.997e-8, 8.105e-7, -5.542e-8
0.406, 9.947e-7, -4.314e-8, 8.473e-7, -4.621e-8, 6.385e-7, -3.997e-8, 8.135e-7, -5.235e-8
0.407, 1.001e-6, -4.314e-8, 8.534e-7, -4.621e-8, 6.385e-7, -3.690e-8, 8.197e-7, -5.235e-8
0.408, 1.004e-6, -4.314e-8, 8.565e-7, -4.621e-8, 6.447e-7, -3.690e-8, 8.227e-7, -5.235e-8
0.409, 1.010e-6, -4.007e-8, 8.627e-7, -4.314e-8, 6.477e-7, -3.997e-8, 8.289e-7, -5.235e-8
0.410, 1.019e-6, -4.314e-8, 8.688e-7, -4.621e-8, 6.569e-7, -3.690e-8, 8.320e-7, -5.235e-8
0.411, 1.022e-6, -4.007e-8, 8.719e-7, -4.621e-8, 6.569e-7, -3.690e-8, 8.350e-7, -5.235e-8
0.412, 1.028e-6, -4.007e-8, 8.780e-7, -4.621e-8, 6.600e-7, -3.997e-8, 8.412e-7, -5.235e-8
0.413, 1.032e-6, -4.314e-8, 8.811e-7, -4.621e-8, 6.661e-7, -3.997e-8, 8.442e-7, -5.235e-8
0.414, 1.038e-6, -4.007e-8, 8.872e-7, -4.621e-8, 6.692e-7, -3.997e-8, 8.473e-7, -5.235e-8
0.415, 1.044e-6, -4.007e-8, 8.903e-7, -4.621e-8, 6.723e-7, -3.690e-8, 8.534e-7, -5.235e-8
0.416, 1.050e-6, -4.314e-8, 8.964e-7, -4.621e-8, 6.784e-7, -3.997e-8, 8.565e-7, -5.235e-8
0.417, 1.053e-6, -4.314e-8, 9.026e-7, -4.621e-8, 6.846e-7, -3.997e-8, 8.596e-7, -5.235e-8
0.418, 1.059e-6, -4.314e-8, 9.056e-7, -4.314e-8, 6.876e-7, -3.997e-8, 8.627e-7, -5.235e-8
0.419, 1.065e-6, -4.314e-8, 9.118e-7, -4.621e-8, 6.907e-7, -3.997e-8, 8.688e-7, -5.542e-8
0.420, 1.071e-6, -4.314e-8, 9.179e-7, -4.621e-8, 6.969e-7, -3.690e-8, 8.719e-7, -5.235e-8
0.421, 1.075e-6, -4.314e-8, 9.210e-7, -4.621e-8, 6.999e-7, -3.997e-8, 8.749e-7, -5.235e-8
0.422, 1.081e-6, -4.314e-8, 9.271e-7, -4.621e-8, 7.030e-7, -3.690e-8, 8.811e-7, -5.235e-8
0.423, 1.087e-6, -4.314e-8, 9.333e-7, -4.621e-8, 7.091e-7, -3.997e-8, 8.842e-7, -5.542e-8
0.424, 1.090e-6, -4.314e-8, 9.364e-7, -4.621e-8, 7.153e-7, -3.997e-8, 8.872e-7, -5.235e-8
0.425, 1.096e-6, -4.314e-8, 9.425e-7, -4.621e-8, 7.183e-7, -3.690e-8, 8.934e-7, -5.542e-8
0.426, 1.102e-6, -4.314e-8, 9.456e-7, -4.621e-8, 7.214e-7, -3.690e-8, 8.964e-7, -5.235e-8
0.427, 1.108e-6, -4.314e-8, 9.548e-7, -4.928e-8, 7.276e-7, -3.690e-8, 9.026e-7, -5.542e-8
0.428, 1.111e-6, -4.314e-8, 9.548e-7, -4.621e-8, 7.306e-7, -3.997e-8, 9.056e-7, -5.235e-8
0.429, 1.118e-6, -4.314e-8, 9.640e-7, -4.621e-8, 7.368e-7, -3.690e-8, 9.087e-7, -5.542e-8
0.430, 1.124e-6, -4.314e-8, 9.671e-7, -4.621e-8, 7.398e-7, -3.997e-8, 9.149e-7, -5.542e-8
0.431, 1.130e-6, -4.314e-8, 9.732e-7, -4.621e-8, 7.429e-7, -3.997e-8, 9.179e-7, -5.542e-8
0.432, 1.133e-6, -4.314e-8, 9.793e-7, -4.621e-8, 7.491e-7, -3.997e-8, 9.210e-7, -5.235e-8
0.433, 1.139e-6, -4.314e-8, 9.824e-7, -4.621e-8, 7.552e-7, -3.997e-8, 9.241e-7, -5.235e-8
0.434, 1.142e-6, -4.314e-8, 9.885e-7, -4.621e-8, 7.583e-7, -3.997e-8, 9.302e-7, -5.235e-8
0.435, 1.151e-6, -4.314e-8, 9.916e-7, -4.314e-8, 7.644e-7, -3.690e-8, 9.364e-7, -5.542e-8
0.436, 1.154e-6, -4.314e-8, 9.978e-7, -4.621e-8, 7.705e-7, -3.690e-8, 9.364e-7, -5.542e-8
0.437, 1.160e-6, -4.314e-8, 1.004e-6, -4.621e-8, 7.736e-7, -3.997e-8, 9.425e-7, -5.235e-8
0.438, 1.167e-6, -4.314e-8, 1.007e-6, -4.928e-8, 7.767e-7, -3.997e-8, 9.456e-7, -5.235e-8
0.439, 1.173e-6, -4.314e-8, 1.013e-6, -4.621e-8, 7.828e-7, -3.690e-8, 9.486e-7, -5.235e-8
0.440, 1.176e-6, -4.314e-8, 1.019e-6, -4.621e-8, 7.859e-7, -3.997e-8, 9.548e-7, -5.542e-8
0.441, 1.182e-6, -4.314e-8, 1.022e-6, -4.621e-8, 7.920e-7, -3.690e-8, 9.578e-7, -5.235e-8
0.442, 1.188e-6, -4.314e-8, 1.028e-6, -4.621e-8, 7.982e-7, -3.690e-8, 9.640e-7, -5.235e-8
0.443, 1.194e-6, -4.314e-8, 1.035e-6, -4.928e-8, 8.012e-7, -3.997e-8, 9.671e-7, -5.542e-8
0.444, 1.200e-6, -4.314e-8, 1.038e-6, -4.621e-8, 8.074e-7, -3.690e-8, 9.732e-7, -5.542e-8
0.445, 1.203e-6, -4.314e-8, 1.047e-6, -4.621e-8, 8.135e-7, -3.690e-8, 9.763e-7, -5.542e-8
0.446, 1.213e-6, -4.314e-8, 1.053e-6, -4.621e-8, 8.166e-7, -3.997e-8, 9.824e-7, -5.542e-8
0.447, 1.216e-6, -4.314e-8, 1.056e-6, -4.928e-8, 8.227e-7, -3.690e-8, 9.855e-7, -5.235e-8
0.448, 1.222e-6, -4.314e-8, 1.062e-6, -4.621e-8, 8.289e-7, -3.997e-8, 9.885e-7, -5.542e-8
0.449, 1.228e-6, -4.314e-8, 1.068e-6, -4.928e-8, 8.320e-7, -3.997e-8, 9.947e-7, -5.542e-8
0.450, 1.234e-6, -4.314e-8, 1.075e-6, -4.621e-8, 8.381e-7, -3.997e-8, 9.978e-7, -5.542e-8
0.451, 1.237e-6, -4.314e-8, 1.081e-6, -4.621e-8, 8.442e-7, -3.690e-8, 1.004e-6, -5.542e-8
0.452, 1.243e-6, -4.007e-8, 1.084e-6, -4.621e-8, 8.473e-7, -3.997e-8, 1.010e-6, -5.542e-8
0.453, 1.253e-6, -4.314e-8, 1.090e-6, -4.621e-8, 8.534e-7, -3.997e-8, 1.013e-6, -5.235e-8
0.454, 1.256e-6, -4.314e-8, 1.093e-6, -4.621e-8, 8.596e-7, -3.997e-8, 1.016e-6, -5.542e-8
0.455, 1.262e-6, -4.314e-8, 1.099e-6, -4.928e-8, 8.627e-7, -3.997e-8, 1.022e-6, -5.542e-8
0.456, 1.268e-6, -4.314e-8, 1.105e-6, -4.314e-8, 8.688e-7, -3.690e-8, 1.025e-6, -5.542e-8
0.457, 1.274e-6, -4.314e-8, 1.111e-6, -4.621e-8, 8.749e-7, -3.997e-8, 1.032e-6, -5.542e-8
0.458, 1.277e-6, -4.621e-8, 1.118e-6, -4.621e-8, 8.811e-7, -3.690e-8, 1.038e-6, -5.542e-8
0.459, 1.283e-6, -4.314e-8, 1.121e-6, -4.621e-8, 8.842e-7, -3.997e-8, 1.041e-6, -5.542e-8
0.460, 1.293e-6, -4.314e-8, 1.130e-6, -4.621e-8, 8.903e-7, -3.997e-8, 1.047e-6, -5.542e-8
0.461, 1.296e-6, -4.621e-8, 1.136e-6, -4.621e-8, 8.964e-7, -3.690e-8, 1.050e-6, -5.542e-8
0.462, 1.302e-6, -4.314e-8, 1.142e-6, -4.621e-8, 9.026e-7, -3.997e-8, 1.056e-6, -5.542e-8
0.463, 1.308e-6, -4.314e-8, 1.148e-6, -4.621e-8, 9.087e-7, -3.997e-8, 1.062e-6, -5.235e-8
0.464, 1.317e-6, -4.314e-8, 1.154e-6, -4.621e-8, 9.149e-7, -3.690e-8, 1.065e-6, -5.542e-8
0.465, 1.320e-6, -4.314e-8, 1.157e-6, -4.621e-8, 9.210e-7, -3.997e-8, 1.071e-6, -5.542e-8
0.466, 1.329e-6, -4.314e-8, 1.167e-6, -4.621e-8, 9.271e-7, -3.997e-8, 1.075e-6, -5.542e-8
0.467, 1.336e-6, -4.314e-8, 1.173e-6, -4.621e-8, 9.302e-7, -3.997e-8, 1.081e-6, -5.542e-8
0.468, 1.339e-6, -4.314e-8, 1.176e-6, -4.621e-8, 9.364e-7, -3.690e-8, 1.087e-6, -5.542e-8
0.469, 1.345e-6, -4.314e-8, 1.182e-6, -4.621e-8, 9.425e-7, -3.997e-8, 1.090e-6, -5.542e-8
0.470, 1.354e-6, -4.314e-8, 1.191e-6, -4.928e-8, 9.486e-7, -3.997e-8, 1.099e-6, -5.542e-8
0.471, 1.357e-6, -4.314e-8, 1.197e-6, -4.928e-8, 9.548e-7, -3.997e-8, 1.102e-6, -5.542e-8
0.472, 1.366e-6, -4.314e-8, 1.200e-6, -4.621e-8, 9.609e-7, -3.997e-8, 1.108e-6, -5.542e-8
0.473, 1.372e-6, -4.314e-8, 1.207e-6, -4.928e-8, 9.671e-7, -3.997e-8, 1.114e-6, -5.542e-8
0.474, 1.379e-6, -4.621e-8, 1.216e-6, -4.621e-8, 9.732e-7, -3.997e-8, 1.121e-6, -5.542e-8
0.475, 1.385e-6, -4.314e-8, 1.222e-6, -4.621e-8, 9.793e-7, -3.997e-8, 1.127e-6, -5.849e-8
0.476, 1.391e-6, -4.314e-8, 1.228e-6, -4.621e-8, 9.855e-7, -3.997e-8, 1.130e-6, -5.542e-8
0.477, 1.400e-6, -4.621e-8, 1.234e-6, -4.621e-8, 9.916e-7, -3.997e-8, 1.136e-6, -5.542e-8
0.478, 1.406e-6, -4.314e-8, 1.240e-6, -4.621e-8, 9.978e-7, -3.997e-8, 1.142e-6, -5.849e-8
0.479, 1.412e-6, -4.314e-8, 1.250e-6, -4.621e-8, 1.004e-6, -3.690e-8, 1.148e-6, -5.542e-8
0.480, 1.418e-6, -4.314e-8, 1.256e-6, -4.621e-8, 1.013e-6, -3.997e-8, 1.154e-6, -5.542e-8
0.481, 1.428e-6, -4.621e-8, 1.262e-6, -4.928e-8, 1.019e-6, -3.997e-8, 1.160e-6, -5.849e-8
0.482, 1.434e-6, -4.314e-8, 1.271e-6, -4.621e-8, 1.025e-6, -3.997e-8, 1.170e-6, -5.542e-8
0.483, 1.440e-6, -4.314e-8, 1.277e-6, -4.621e-8, 1.035e-6, -3.997e-8, 1.173e-6, -5.849e-8
0.484, 1.449e-6, -4.314e-8, 1.283e-6, -4.928e-8, 1.041e-6, -3.997e-8, 1.179e-6, -5.849e-8
0.485, 1.455e-6, -4.314e-8, 1.289e-6, -4.621e-8, 1.047e-6, -3.997e-8, 1.188e-6, -5.849e-8
0.486, 1.461e-6, -4.314e-8, 1.299e-6, -4.621e-8, 1.053e-6, -3.997e-8, 1.194e-6, -5.849e-8
0.487, 1.471e-6, -4.621e-8, 1.305e-6, -4.928e-8, 1.059e-6, -3.997e-8, 1.200e-6, -5.849e-8
0.488, 1.480e-6, -4.621e-8, 1.314e-6, -4.621e-8, 1.065e-6, -3.997e-8, 1.207e-6, -5.542e-8
0.489, 1.486e-6, -4.621e-8, 1.320e-6, -4.928e-8, 1.075e-6, -3.997e-8, 1.213e-6, -5.849e-8
0.490, 1.495e-6, -4.314e-8, 1.329e-6, -4.928e-8, 1.081e-6, -3.997e-8, 1.222e-6, -5.849e-8
0.491, 1.501e-6, -4.621e-8, 1.339e-6, -4.928e-8, 1.090e-6, -3.997e-8, 1.228e-6, -5.849e-8
0.492, 1.507e-6, -4.314e-8, 1.345e-6, -4.928e-8, 1.099e-6, -3.997e-8, 1.234e-6, -5.849e-8
0.493, 1.517e-6, -4.314e-8, 1.351e-6, -4.928e-8, 1.105e-6, -3.997e-8, 1.243e-6, -5.849e-8
0.494, 1.526e-6, -4.621e-8, 1.360e-6, -4.928e-8, 1.114e-6, -3.997e-8, 1.250e-6, -5.849e-8
0.495, 1.535e-6, -4.621e-8, 1.366e-6, -4.928e-8, 1.121e-6, -3.997e-8, 1.256e-6, -5.849e-8
0.496, 1.541e-6, -4.621e-8, 1.375e-6, -4.928e-8, 1.130e-6, -3.997e-8, 1.265e-6, -5.849e-8
0.497, 1.550e-6, -4.621e-8, 1.382e-6, -4.928e-8, 1.136e-6, -3.997e-8, 1.271e-6, -6.156e-8
0.498, 1.560e-6, -4.621e-8, 1.394e-6, -4.621e-8, 1.145e-6, -3.997e-8, 1.280e-6, -5.849e-8
0.499, 1.569e-6, -4.314e-8, 1.400e-6, -4.928e-8, 1.154e-6, -3.997e-8, 1.286e-6, -5.849e-8
0.500, 1.578e-6, -4.621e-8, 1.409e-6, -4.928e-8, 1.164e-6, -3.997e-8, 1.296e-6, -5.849e-8
0.501, 1.587e-6, -4.621e-8, 1.418e-6, -4.928e-8, 1.170e-6, -3.997e-8, 1.302e-6, -5.849e-8
0.502, 1.597e-6, -4.621e-8, 1.428e-6, -4.928e-8, 1.179e-6, -4.304e-8, 1.311e-6, -6.156e-8
0.503, 1.603e-6, -4.621e-8, 1.434e-6, -4.928e-8, 1.188e-6, -3.997e-8, 1.320e-6, -6.156e-8
0.504, 1.615e-6, -4.621e-8, 1.443e-6, -4.928e-8, 1.194e-6, -3.997e-8, 1.326e-6, -6.156e-8
0.505, 1.621e-6, -4.621e-8, 1.452e-6, -5.235e-8, 1.207e-6, -3.997e-8, 1.336e-6, -6.156e-8
0.506, 1.630e-6, -4.621e-8, 1.464e-6, -4.928e-8, 1.216e-6, -3.997e-8, 1.345e-6, -6.156e-8
0.507, 1.643e-6, -4.621e-8, 1.471e-6, -4.928e-8, 1.222e-6, -3.997e-8, 1.354e-6, -6.156e-8
0.508, 1.652e-6, -4.621e-8, 1.480e-6, -4.928e-8, 1.231e-6, -4.304e-8, 1.363e-6, -6.156e-8
0.509, 1.661e-6, -4.621e-8, 1.489e-6, -4.928e-8, 1.240e-6, -3.997e-8, 1.372e-6, -6.463e-8
0.510, 1.670e-6, -4.621e-8, 1.501e-6, -4.928e-8, 1.253e-6, -3.997e-8, 1.379e-6, -6.156e-8
0.511, 1.679e-6, -4.621e-8, 1.511e-6, -4.928e-8, 1.262e-6, -4.304e-8, 1.388e-6, -6.463e-8
0.512, 1.692e-6, -4.928e-8, 1.520e-6, -4.928e-8, 1.271e-6, -3.997e-8, 1.403e-6, -6.463e-8
0.513, 1.701e-6, -4.928e-8, 1.532e-6, -5.235e-8, 1.280e-6, -4.304e-8, 1.409e-6, -6.463e-8
0.514, 1.710e-6, -4.928e-8, 1.541e-6, -5.235e-8, 1.293e-6, -4.304e-8, 1.418e-6, -6.463e-8
0.515, 1.722e-6, -4.621e-8, 1.554e-6, -4.928e-8, 1.299e-6, -4.304e-8, 1.428e-6, -6.463e-8
0.516, 1.732e-6, -4.621e-8, 1.563e-6, -5.235e-8, 1.311e-6, -4.304e-8, 1.440e-6, -6.463e-8
0.517, 1.741e-6, -4.621e-8, 1.572e-6, -5.235e-8, 1.320e-6, -4.304e-8, 1.449e-6, -6.463e-8
0.518, 1.753e-6, -4.928e-8, 1.584e-6, -4.928e-8, 1.332e-6, -4.304e-8, 1.458e-6, -6.770e-8
0.519, 1.765e-6, -4.928e-8, 1.593e-6, -4.928e-8, 1.342e-6, -4.304e-8, 1.468e-6, -6.463e-8
0.520, 1.778e-6, -4.928e-8, 1.606e-6, -5.235e-8, 1.351e-6, -4.304e-8, 1.480e-6, -6.770e-8
0.521, 1.790e-6, -4.928e-8, 1.615e-6, -5.235e-8, 1.360e-6, -4.304e-8, 1.489e-6, -6.770e-8
0.522, 1.799e-6, -4.928e-8, 1.627e-6, -5.235e-8, 1.372e-6, -4.304e-8, 1.498e-6, -6.770e-8
0.523, 1.811e-6, -4.928e-8, 1.639e-6, -5.235e-8, 1.382e-6, -4.304e-8, 1.511e-6, -6.770e-8
0.524, 1.821e-6, -4.928e-8, 1.652e-6, -5.235e-8, 1.394e-6, -4.612e-8, 1.520e-6, -7.077e-8
0.525, 1.836e-6, -4.928e-8, 1.661e-6, -5.235e-8, 1.406e-6, -4.304e-8, 1.532e-6, -7.077e-8
0.526, 1.845e-6, -4.928e-8, 1.673e-6, -5.542e-8, 1.415e-6, -4.304e-8, 1.541e-6, -7.077e-8
0.527, 1.861e-6, -5.235e-8, 1.686e-6, -5.542e-8, 1.428e-6, -4.304e-8, 1.554e-6, -7.384e-8
0.528, 1.870e-6, -4.928e-8, 1.695e-6, -5.542e-8, 1.440e-6, -4.612e-8, 1.566e-6, -7.384e-8
0.529, 1.882e-6, -4.928e-8, 1.707e-6, -5.542e-8, 1.449e-6, -4.304e-8, 1.575e-6, -7.384e-8
0.530, 1.894e-6, -5.235e-8, 1.719e-6, -5.542e-8, 1.461e-6, -4.612e-8, 1.587e-6, -7.384e-8
0.531, 1.907e-6, -5.235e-8, 1.732e-6, -5.849e-8, 1.474e-6, -4.612e-8, 1.600e-6, -7.384e-8
0.532, 1.919e-6, -5.235e-8, 1.747e-6, -5.542e-8, 1.486e-6, -4.612e-8, 1.612e-6, -7.691e-8
0.533, 1.934e-6, -5.235e-8, 1.756e-6, -5.542e-8, 1.498e-6, -4.612e-8, 1.621e-6, -7.691e-8
0.534, 1.943e-6, -5.235e-8, 1.768e-6, -5.849e-8, 1.511e-6, -4.612e-8, 1.633e-6, -7.691e-8
0.535, 1.956e-6, -5.542e-8, 1.781e-6, -5.849e-8, 1.520e-6, -4.612e-8, 1.646e-6, -7.998e-8
0.536, 1.968e-6, -5.542e-8, 1.793e-6, -5.849e-8, 1.532e-6, -4.612e-8, 1.658e-6, -7.998e-8
0.537, 1.980e-6, -5.235e-8, 1.805e-6, -5.849e-8, 1.544e-6, -4.612e-8, 1.667e-6, -8.305e-8
0.538, 1.996e-6, -5.542e-8, 1.818e-6, -6.156e-8, 1.560e-6, -4.612e-8, 1.679e-6, -8.305e-8
0.539, 2.008e-6, -5.542e-8, 1.833e-6, -5.849e-8, 1.569e-6, -4.919e-8, 1.692e-6, -8.305e-8
0.540, 2.020e-6, -5.542e-8, 1.842e-6, -6.156e-8, 1.581e-6, -4.919e-8, 1.704e-6, -8.612e-8
0.541, 2.033e-6, -5.849e-8, 1.858e-6, -6.156e-8, 1.593e-6, -4.919e-8, 1.716e-6, -8.612e-8
0.542, 2.048e-6, -5.849e-8, 1.870e-6, -6.156e-8, 1.606e-6, -5.226e-8, 1.725e-6, -8.919e-8
0.543, 2.060e-6, -6.156e-8, 1.882e-6, -6.463e-8, 1.618e-6, -5.226e-8, 1.741e-6, -8.919e-8
0.544, 2.072e-6, -5.849e-8, 1.897e-6, -6.463e-8, 1.630e-6, -5.226e-8, 1.750e-6, -9.226e-8
0.545, 2.085e-6, -5.849e-8, 1.910e-6, -6.770e-8, 1.646e-6, -5.226e-8, 1.762e-6, -9.226e-8
0.546, 2.100e-6, -6.156e-8, 1.922e-6, -6.463e-8, 1.658e-6, -5.226e-8, 1.775e-6, -9.226e-8
0.547, 2.112e-6, -6.156e-8, 1.931e-6, -6.770e-8, 1.670e-6, -5.226e-8, 1.784e-6, -9.533e-8
0.548, 2.125e-6, -6.463e-8, 1.947e-6, -6.770e-8, 1.686e-6, -5.533e-8, 1.796e-6, -9.841e-8
0.549, 2.137e-6, -6.463e-8, 1.959e-6, -7.077e-8, 1.698e-6, -5.533e-8, 1.808e-6, -9.841e-8
0.550, 2.152e-6, -6.156e-8, 1.971e-6, -7.077e-8, 1.710e-6, -5.533e-8, 1.821e-6, -1.015e-7
0.551, 2.165e-6, -6.463e-8, 1.983e-6, -7.077e-8, 1.722e-6, -5.533e-8, 1.830e-6, -1.015e-7
0.552, 2.177e-6, -6.463e-8, 1.996e-6, -7.384e-8, 1.735e-6, -5.533e-8, 1.842e-6, -1.045e-7
0.553, 2.189e-6, -6.770e-8, 2.011e-6, -7.384e-8, 1.747e-6, -5.840e-8, 1.854e-6, -1.076e-7
0.554, 2.204e-6, -7.077e-8, 2.020e-6, -7.384e-8, 1.762e-6, -5.840e-8, 1.864e-6, -1.107e-7
0.555, 2.214e-6, -7.077e-8, 2.036e-6, -7.691e-8, 1.775e-6, -6.147e-8, 1.876e-6, -1.107e-7
0.556, 2.229e-6, -7.077e-8, 2.048e-6, -7.691e-8, 1.787e-6, -5.840e-8, 1.888e-6, -1.138e-7
0.557, 2.241e-6, -7.077e-8, 2.060e-6, -7.998e-8, 1.799e-6, -6.454e-8, 1.897e-6, -1.168e-7
0.558, 2.254e-6, -7.384e-8, 2.072e-6, -7.998e-8, 1.811e-6, -6.454e-8, 1.907e-6, -1.199e-7
0.559, 2.266e-6, -7.691e-8, 2.085e-6, -8.305e-8, 1.824e-6, -6.454e-8, 1.919e-6, -1.230e-7
0.560, 2.278e-6, -7.691e-8, 2.097e-6, -8.305e-8, 1.836e-6, -6.454e-8, 1.928e-6, -1.230e-7
0.561, 2.290e-6, -7.998e-8, 2.109e-6, -8.612e-8, 1.848e-6, -6.761e-8, 1.937e-6, -1.260e-7
0.562, 2.303e-6, -7.998e-8, 2.122e-6, -8.612e-8, 1.861e-6, -6.761e-8, 1.947e-6, -1.322e-7
0.563, 2.312e-6, -8.305e-8, 2.131e-6, -8.919e-8, 1.873e-6, -6.761e-8, 1.959e-6, -1.353e-7
0.564, 2.327e-6, -8.612e-8, 2.140e-6, -9.226e-8, 1.885e-6, -7.068e-8, 1.965e-6, -1.383e-7
0.565, 2.336e-6, -8.919e-8, 2.152e-6, -9.226e-8, 1.897e-6, -7.068e-8, 1.977e-6, -1.383e-7
0.566, 2.349e-6, -8.919e-8, 2.165e-6, -9.534e-8, 1.910e-6, -7.375e-8, 1.986e-6, -1.414e-7
0.567, 2.358e-6, -9.227e-8, 2.177e-6, -9.841e-8, 1.922e-6, -7.682e-8, 1.996e-6, -1.445e-7
0.568, 2.370e-6, -9.534e-8, 2.186e-6, -1.015e-7, 1.931e-6, -7.682e-8, 2.005e-6, -1.506e-7
0.569, 2.379e-6, -9.534e-8, 2.198e-6, -1.015e-7, 1.943e-6, -7.682e-8, 2.011e-6, -1.537e-7
0.570, 2.392e-6, -9.841e-8, 2.208e-6, -1.045e-7, 1.956e-6, -8.296e-8, 2.020e-6, -1.567e-7
0.571, 2.401e-6, -1.015e-7, 2.220e-6, -1.076e-7, 1.965e-6, -8.296e-8, 2.029e-6, -1.598e-7
0.572, 2.410e-6, -1.015e-7, 2.229e-6, -1.107e-7, 1.977e-6, -8.296e-8, 2.036e-6, -1.629e-7
0.573, 2.422e-6, -1.076e-7, 2.238e-6, -1.107e-7, 1.986e-6, -8.603e-8, 2.045e-6, -1.660e-7
0.574, 2.432e-6, -1.076e-7, 2.247e-6, -1.138e-7, 2.002e-6, -8.603e-8, 2.051e-6, -1.721e-7
0.575, 2.438e-6, -1.107e-7, 2.257e-6, -1.199e-7, 2.011e-6, -8.910e-8, 2.060e-6, -1.752e-7
0.576, 2.447e-6, -1.138e-7, 2.266e-6, -1.199e-7, 2.023e-6, -9.217e-8, 2.066e-6, -1.782e-7
0.577, 2.459e-6, -1.199e-7, 2.275e-6, -1.230e-7, 2.033e-6, -9.524e-8, 2.072e-6, -1.813e-7
0.578, 2.465e-6, -1.199e-7, 2.284e-6, -1.260e-7, 2.042e-6, -9.524e-8, 2.079e-6, -1.874e-7
0.579, 2.475e-6, -1.230e-7, 2.294e-6, -1.291e-7, 2.051e-6, -9.831e-8, 2.085e-6, -1.905e-7
0.580, 2.484e-6, -1.291e-7, 2.300e-6, -1.322e-7, 2.063e-6, -1.014e-7, 2.094e-6, -1.936e-7
0.581, 2.490e-6, -1.291e-7, 2.306e-6, -1.353e-7, 2.072e-6, -1.045e-7, 2.100e-6, -1.997e-7
0.582, 2.499e-6, -1.322e-7, 2.315e-6, -1.383e-7, 2.079e-6, -1.075e-7, 2.103e-6, -2.028e-7
0.583, 2.505e-6, -1.383e-7, 2.324e-6, -1.445e-7, 2.091e-6, -1.075e-7, 2.109e-6, -2.089e-7
0.584, 2.512e-6, -1.414e-7, 2.330e-6, -1.475e-7, 2.100e-6, -1.106e-7, 2.115e-6, -2.120e-7
0.585, 2.521e-6, -1.414e-7, 2.336e-6, -1.506e-7, 2.109e-6, -1.137e-7, 2.118e-6, -2.151e-7
0.586, 2.527e-6, -1.475e-7, 2.346e-6, -1.537e-7, 2.118e-6, -1.167e-7, 2.125e-6, -2.212e-7
0.587, 2.533e-6, -1.506e-7, 2.349e-6, -1.567e-7, 2.125e-6, -1.198e-7, 2.131e-6, -2.243e-7
0.588, 2.539e-6, -1.567e-7, 2.358e-6, -1.598e-7, 2.134e-6, -1.229e-7, 2.134e-6, -2.274e-7
0.589, 2.542e-6, -1.598e-7, 2.364e-6, -1.660e-7, 2.140e-6, -1.259e-7, 2.140e-6, -2.335e-7
0.590, 2.548e-6, -1.629e-7, 2.367e-6, -1.690e-7, 2.149e-6, -1.290e-7, 2.143e-6, -2.366e-7
0.591, 2.555e-6, -1.660e-7, 2.373e-6, -1.721e-7, 2.155e-6, -1.290e-7, 2.146e-6, -2.427e-7
0.592, 2.561e-6, -1.690e-7, 2.376e-6, -1.752e-7, 2.165e-6, -1.321e-7, 2.149e-6, -2.458e-7
0.593, 2.564e-6, -1.752e-7, 2.383e-6, -1.813e-7, 2.171e-6, -1.352e-7, 2.152e-6, -2.489e-7
0.594, 2.570e-6, -1.782e-7, 2.389e-6, -1.844e-7, 2.180e-6, -1.382e-7, 2.158e-6, -2.550e-7
0.595, 2.573e-6, -1.813e-7, 2.392e-6, -1.875e-7, 2.186e-6, -1.444e-7, 2.158e-6, -2.581e-7
0.596, 2.579e-6, -1.875e-7, 2.398e-6, -1.905e-7, 2.192e-6, -1.474e-7, 2.161e-6, -2.611e-7
0.597, 2.582e-6, -1.905e-7, 2.398e-6, -1.967e-7, 2.198e-6, -1.505e-7, 2.165e-6, -2.642e-7
0.598, 2.585e-6, -1.936e-7, 2.404e-6, -1.997e-7, 2.204e-6, -1.505e-7, 2.168e-6, -2.704e-7
0.599, 2.588e-6, -1.997e-7, 2.407e-6, -2.059e-7, 2.211e-6, -1.567e-7, 2.168e-6, -2.765e-7
0.600, 2.591e-6, -2.028e-7, 2.410e-6, -2.089e-7, 2.217e-6, -1.567e-7, 2.171e-6, -2.796e-7
0.601, 2.594e-6, -2.089e-7, 2.413e-6, -2.120e-7, 2.220e-6, -1.628e-7, 2.174e-6, -2.857e-7
0.602, 2.601e-6, -2.120e-7, 2.416e-6, -2.182e-7, 2.226e-6, -1.659e-7, 2.174e-6, -2.888e-7
0.603, 2.601e-6, -2.151e-7, 2.419e-6, -2.243e-7, 2.232e-6, -1.689e-7, 2.177e-6, -2.949e-7
