0.204, -5.766e-7, -4.169e-7, 1.597e-7, -6.467e-7, -4.669e-7, 1.798e-7, -5.912e-7, -3.604e-7, 2.308e-7, -6.487e-7, -5.435e-7, 1.052e-7, -7.570e-7, -5.151e-7, 2.419e-7, -8.358e-7, -6.468e-7, 1.890e-7, -7.796e-7, -6.899e-7, 8.974e-8, -8.041e-7, -4.596e-7, 3.445e-7
0.208, -6.082e-7, -4.506e-7, 1.577e-7, -6.787e-7, -5.014e-7, 1.773e-7, -6.236e-7, -3.955e-7, 2.282e-7, -6.839e-7, -5.811e-7, 1.028e-7, -8.008e-7, -5.608e-7, 2.401e-7, -8.787e-7, -6.937e-7, 1.850e-7, -8.255e-7, -7.359e-7, 8.962e-8, -8.461e-7, -5.041e-7, 3.420e-7
0.212, -6.440e-7, -4.878e-7, 1.562e-7, -7.147e-7, -5.395e-7, 1.752e-7, -6.615e-7, -4.348e-7, 2.267e-7, -7.209e-7, -6.214e-7, 9.953e-8, -8.489e-7, -6.109e-7, 2.380e-7, -9.289e-7, -7.462e-7, 1.827e-7, -8.750e-7, -7.868e-7, 8.817e-8, -8.939e-7, -5.540e-7, 3.400e-7
0.216, -6.808e-7, -5.281e-7, 1.526e-7, -7.515e-7, -5.806e-7, 1.709e-7, -7.019e-7, -4.780e-7, 2.239e-7, -7.596e-7, -6.656e-7, 9.399e-8, -9.007e-7, -6.660e-7, 2.347e-7, -9.801e-7, -8.029e-7, 1.772e-7, -9.286e-7, -8.431e-7, 8.546e-8, -9.440e-7, -6.077e-7, 3.363e-7
0.220, -7.221e-7, -5.726e-7, 1.495e-7, -7.923e-7, -6.260e-7, 1.663e-7, -7.451e-7, -5.264e-7, 2.187e-7, -8.040e-7, -7.134e-7, 9.058e-8, -9.563e-7, -7.257e-7, 2.306e-7, -1.039e-6, -8.671e-7, 1.721e-7, -9.882e-7, -9.047e-7, 8.349e-8, -9.998e-7, -6.676e-7, 3.322e-7
0.224, -7.669e-7, -6.214e-7, 1.455e-7, -8.366e-7, -6.757e-7, 1.609e-7, -7.933e-7, -5.789e-7, 2.145e-7, -8.503e-7, -7.662e-7, 8.403e-8, -1.019e-6, -7.924e-7, 2.263e-7, -1.101e-6, -9.344e-7, 1.662e-7, -1.051e-6, -9.709e-7, 8.028e-8, -1.061e-6, -7.342e-7, 3.271e-7
0.228, -8.167e-7, -6.751e-7, 1.417e-7, -8.845e-7, -7.294e-7, 1.552e-7, -8.444e-7, -6.361e-7, 2.084e-7, -9.027e-7, -8.251e-7, 7.758e-8, -1.085e-6, -8.638e-7, 2.208e-7, -1.169e-6, -1.010e-6, 1.585e-7, -1.119e-6, -1.043e-6, 7.674e-8, -1.128e-6, -8.061e-7, 3.216e-7
0.232, -8.701e-7, -7.335e-7, 1.366e-7, -9.358e-7, -7.883e-7, 1.475e-7, -9.020e-7, -6.996e-7, 2.024e-7, -9.562e-7, -8.867e-7, 6.950e-8, -1.156e-6, -9.423e-7, 2.137e-7, -1.242e-6, -1.092e-6, 1.501e-7, -1.192e-6, -1.120e-6, 7.192e-8, -1.198e-6, -8.844e-7, 3.141e-7
0.236, -9.278e-7, -7.973e-7, 1.305e-7, -9.922e-7, -8.525e-7, 1.397e-7, -9.634e-7, -7.669e-7, 1.964e-7, -1.017e-6, -9.569e-7, 5.998e-8, -1.232e-6, -1.026e-6, 2.060e-7, -1.322e-6, -1.182e-6, 1.402e-7, -1.269e-6, -1.203e-6, 6.562e-8, -1.276e-6, -9.694e-7, 3.067e-7
0.240, -9.905e-7, -8.664e-7, 1.241e-7, -1.053e-6, -9.228e-7, 1.303e-7, -1.027e-6, -8.404e-7, 1.870e-7, -1.083e-6, -1.033e-6, 5.018e-8, -1.313e-6, -1.116e-6, 1.965e-7, -1.408e-6, -1.280e-6, 1.282e-7, -1.349e-6, -1.291e-6, 5.861e-8, -1.359e-6, -1.062e-6, 2.967e-7
0.244, -1.057e-6, -9.398e-7, 1.168e-7, -1.119e-6, -9.979e-7, 1.207e-7, -1.097e-6, -9.172e-7, 1.794e-7, -1.154e-6, -1.116e-6, 3.793e-8, -1.397e-6, -1.210e-6, 1.867e-7, -1.501e-6, -1.385e-6, 1.158e-7, -1.432e-6, -1.383e-6, 4.966e-8, -1.447e-6, -1.161e-6, 2.867e-7
0.248, -1.126e-6, -1.018e-6, 1.082e-7, -1.187e-6, -1.079e-6, 1.087e-7, -1.167e-6, -9.987e-7, 1.680e-7, -1.230e-6, -1.204e-6, 2.530e-8, -1.483e-6, -1.310e-6, 1.724e-7, -1.599e-6, -1.497e-6, 1.020e-7, -1.517e-6, -1.478e-6, 3.900e-8, -1.540e-6, -1.266e-6, 2.743e-7
0.252, -1.198e-6, -1.100e-6, 9.821e-8, -1.261e-6, -1.165e-6, 9.570e-8, -1.240e-6, -1.084e-6, 1.558e-7, -1.311e-6, -1.300e-6, 1.185e-8, -1.572e-6, -1.414e-6, 1.589e-7, -1.701e-6, -1.616e-6, 8.509e-8, -1.601e-6, -1.575e-6, 2.611e-8, -1.636e-6, -1.376e-6, 2.601e-7
0.256, -1.272e-6, -1.184e-6, 8.770e-8, -1.337e-6, -1.256e-6, 8.054e-8, -1.315e-6, -1.172e-6, 1.432e-7, -1.395e-6, -1.399e-6, -4.820e-9, -1.662e-6, -1.518e-6, 1.435e-7, -1.806e-6, -1.740e-6, 6.614e-8, -1.685e-6, -1.673e-6, 1.213e-8, -1.735e-6, -1.491e-6, 2.439e-7
0.260, -1.347e-6, -1.271e-6, 7.605e-8, -1.418e-6, -1.352e-6, 6.582e-8, -1.392e-6, -1.262e-6, 1.300e-7, -1.483e-6, -1.504e-6, -2.166e-8, -1.750e-6, -1.623e-6, 1.268e-7, -1.916e-6, -1.870e-6, 4.651e-8, -1.767e-6, -1.771e-6, -3.461e-9, -1.837e-6, -1.610e-6, 2.269e-7
0.264, -1.421e-6, -1.358e-6, 6.328e-8, -1.499e-6, -1.449e-6, 4.974e-8, -1.466e-6, -1.351e-6, 1.151e-7, -1.575e-6, -1.614e-6, -3.808e-8, -1.836e-6, -1.729e-6, 1.071e-7, -2.026e-6, -2.000e-6, 2.615e-8, -1.844e-6, -1.865e-6, -2.098e-8, -1.937e-6, -1.729e-6, 2.085e-7
0.268, -1.493e-6, -1.444e-6, 4.939e-8, -1.581e-6, -1.549e-6, 3.260e-8, -1.538e-6, -1.439e-6, 9.875e-8, -1.666e-6, -1.723e-6, -5.615e-8, -1.916e-6, -1.829e-6, 8.722e-8, -2.134e-6, -2.131e-6, 3.181e-9, -1.917e-6, -1.956e-6, -3.925e-8, -2.034e-6, -1.847e-6, 1.877e-7
0.272, -1.562e-6, -1.527e-6, 3.449e-8, -1.663e-6, -1.647e-6, 1.544e-8, -1.607e-6, -1.524e-6, 8.353e-8, -1.754e-6, -1.830e-6, -7.528e-8, -1.991e-6, -1.926e-6, 6.512e-8, -2.238e-6, -2.257e-6, -1.933e-8, -1.982e-6, -2.042e-6, -5.946e-8, -2.128e-6, -1.961e-6, 1.671e-7
0.276, -1.624e-6, -1.605e-6, 1.870e-8, -1.738e-6, -1.741e-6, -2.949e-9, -1.668e-6, -1.601e-6, 6.634e-8, -1.840e-6, -1.934e-6, -9.332e-8, -2.057e-6, -2.014e-6, 4.356e-8, -2.334e-6, -2.378e-6, -4.365e-8, -2.040e-6, -2.120e-6, -8.008e-8, -2.213e-6, -2.068e-6, 1.452e-7
0.280, -1.679e-6, -1.676e-6, 2.582e-9, -1.808e-6, -1.829e-6, -2.148e-8, -1.723e-6, -1.673e-6, 5.022e-8, -1.916e-6, -2.028e-6, -1.117e-7, -2.113e-6, -2.091e-6, 2.136e-8, -2.420e-6, -2.489e-6, -6.896e-8, -2.087e-6, -2.188e-6, -1.014e-7, -2.288e-6, -2.166e-6, 1.225e-7
0.284, -1.725e-6, -1.740e-6, -1.453e-8, -1.871e-6, -1.910e-6, -3.920e-8, -1.767e-6, -1.734e-6, 3.282e-8, -1.988e-6, -2.116e-6, -1.283e-7, -2.157e-6, -2.158e-6, -1.316e-9, -2.496e-6, -2.590e-6, -9.375e-8, -2.123e-6, -2.246e-6, -1.231e-7, -2.352e-6, -2.252e-6, 9.961e-8
