0.207, -3.246e-6, -4.413e-6, -3.073e-6, -3.793e-6, -3.249e-6, -4.067e-6, -3.078e-6, -3.805e-6
0.208, -3.277e-6, -4.456e-6, -3.097e-6, -3.824e-6, -3.278e-6, -4.100e-6, -3.105e-6, -3.838e-6
0.209, -3.309e-6, -4.501e-6, -3.126e-6, -3.854e-6, -3.308e-6, -4.134e-6, -3.135e-6, -3.871e-6
0.210, -3.341e-6, -4.542e-6, -3.150e-6, -3.883e-6, -3.336e-6, -4.163e-6, -3.160e-6, -3.901e-6
0.211, -3.368e-6, -4.583e-6, -3.173e-6, -3.911e-6, -3.360e-6, -4.196e-6, -3.186e-6, -3.932e-6
0.212, -3.402e-6, -4.628e-6, -3.201e-6, -3.943e-6, -3.390e-6, -4.229e-6, -3.214e-6, -3.965e-6
0.213, -3.428e-6, -4.663e-6, -3.225e-6, -3.961e-6, -3.412e-6, -4.255e-6, -3.235e-6, -3.992e-6
0.214, -3.455e-6, -4.703e-6, -3.244e-6, -3.988e-6, -3.435e-6, -4.285e-6, -3.260e-6, -4.020e-6
0.215, -3.485e-6, -4.743e-6, -3.268e-6, -4.015e-6, -3.465e-6, -4.314e-6, -3.286e-6, -4.051e-6
0.216, -3.511e-6, -4.779e-6, -3.293e-6, -4.036e-6, -3.486e-6, -4.342e-6, -3.309e-6, -4.077e-6
0.217, -3.540e-6, -4.816e-6, -3.314e-6, -4.062e-6, -3.511e-6, -4.369e-6, -3.335e-6, -4.106e-6
0.218, -3.563e-6, -4.848e-6, -3.329e-6, -4.083e-6, -3.530e-6, -4.393e-6, -3.355e-6, -4.129e-6
0.219, -3.588e-6, -4.883e-6, -3.352e-6, -4.103e-6, -3.555e-6, -4.418e-6, -3.376e-6, -4.156e-6
0.220, -3.614e-6, -4.917e-6, -3.372e-6, -4.124e-6, -3.577e-6, -4.445e-6, -3.399e-6, -4.183e-6
0.221, -3.637e-6, -4.946e-6, -3.388e-6, -4.144e-6, -3.595e-6, -4.468e-6, -3.420e-6, -4.204e-6
0.222, -3.660e-6, -4.978e-6, -3.406e-6, -4.165e-6, -3.618e-6, -4.491e-6, -3.441e-6, -4.230e-6
0.223, -3.682e-6, -5.005e-6, -3.418e-6, -4.183e-6, -3.636e-6, -4.510e-6, -3.460e-6, -4.249e-6
0.224, -3.701e-6, -5.028e-6, -3.436e-6, -4.194e-6, -3.650e-6, -4.532e-6, -3.475e-6, -4.272e-6
0.225, -3.721e-6, -5.056e-6, -3.450e-6, -4.211e-6, -3.671e-6, -4.547e-6, -3.497e-6, -4.291e-6
0.226, -3.742e-6, -5.081e-6, -3.465e-6, -4.228e-6, -3.691e-6, -4.569e-6, -3.516e-6, -4.313e-6
0.227, -3.758e-6, -5.100e-6, -3.476e-6, -4.239e-6, -3.705e-6, -4.584e-6, -3.531e-6, -4.330e-6
0.228, -3.776e-6, -5.121e-6, -3.489e-6, -4.252e-6, -3.720e-6, -4.600e-6, -3.547e-6, -4.349e-6
0.229, -3.792e-6, -5.138e-6, -3.500e-6, -4.261e-6, -3.736e-6, -4.615e-6, -3.561e-6, -4.365e-6
0.230, -3.807e-6, -5.152e-6, -3.508e-6, -4.270e-6, -3.746e-6, -4.627e-6, -3.575e-6, -4.380e-6
0.231, -3.818e-6, -5.165e-6, -3.517e-6, -4.276e-6, -3.758e-6, -4.640e-6, -3.586e-6, -4.392e-6
0.232, -3.833e-6, -5.180e-6, -3.529e-6, -4.283e-6, -3.771e-6, -4.651e-6, -3.601e-6, -4.406e-6
0.233, -3.845e-6, -5.189e-6, -3.535e-6, -4.290e-6, -3.781e-6, -4.661e-6, -3.612e-6, -4.419e-6
0.234, -3.856e-6, -5.195e-6, -3.535e-6, -4.297e-6, -3.789e-6, -4.670e-6, -3.621e-6, -4.428e-6
0.235, -3.866e-6, -5.203e-6, -3.546e-6, -4.300e-6, -3.802e-6, -4.678e-6, -3.634e-6, -4.441e-6
0.236, -3.875e-6, -5.205e-6, -3.549e-6, -4.301e-6, -3.809e-6, -4.685e-6, -3.641e-6, -4.448e-6
0.237, -3.880e-6, -5.204e-6, -3.551e-6, -4.298e-6, -3.811e-6, -4.687e-6, -3.646e-6, -4.453e-6
0.238, -3.886e-6, -5.205e-6, -3.554e-6, -4.301e-6, -3.816e-6, -4.692e-6, -3.652e-6, -4.461e-6
0.239, -3.892e-6, -5.202e-6, -3.553e-6, -4.302e-6, -3.823e-6, -4.695e-6, -3.660e-6, -4.464e-6
0.240, -3.897e-6, -5.197e-6, -3.556e-6, -4.298e-6, -3.827e-6, -4.697e-6, -3.665e-6, -4.470e-6
0.241, -3.895e-6, -5.185e-6, -3.552e-6, -4.286e-6, -3.824e-6, -4.693e-6, -3.666e-6, -4.467e-6
0.242, -3.900e-6, -5.177e-6, -3.549e-6, -4.289e-6, -3.829e-6, -4.695e-6, -3.672e-6, -4.472e-6
0.243, -3.896e-6, -5.160e-6, -3.547e-6, -4.272e-6, -3.826e-6, -4.686e-6, -3.670e-6, -4.466e-6
0.244, -3.896e-6, -5.146e-6, -3.540e-6, -4.266e-6, -3.827e-6, -4.682e-6, -3.673e-6, -4.465e-6
0.245, -3.893e-6, -5.130e-6, -3.536e-6, -4.254e-6, -3.824e-6, -4.674e-6, -3.670e-6, -4.462e-6
0.246, -3.888e-6, -5.108e-6, -3.529e-6, -4.240e-6, -3.818e-6, -4.667e-6, -3.669e-6, -4.452e-6
0.247, -3.885e-6, -5.089e-6, -3.520e-6, -4.232e-6, -3.816e-6, -4.659e-6, -3.663e-6, -4.450e-6
0.248, -3.879e-6, -5.065e-6, -3.512e-6, -4.215e-6, -3.811e-6, -4.648e-6, -3.660e-6, -4.443e-6
0.249, -3.872e-6, -5.042e-6, -3.501e-6, -4.202e-6, -3.806e-6, -4.638e-6, -3.656e-6, -4.436e-6
0.250, -3.859e-6, -5.008e-6, -3.487e-6, -4.181e-6, -3.793e-6, -4.620e-6, -3.646e-6, -4.420e-6
0.251, -3.851e-6, -4.982e-6, -3.476e-6, -4.166e-6, -3.785e-6, -4.609e-6, -3.642e-6, -4.410e-6
0.252, -3.838e-6, -4.947e-6, -3.461e-6, -4.146e-6, -3.774e-6, -4.591e-6, -3.635e-6, -4.392e-6
0.253, -3.825e-6, -4.913e-6, -3.446e-6, -4.124e-6, -3.762e-6, -4.573e-6, -3.625e-6, -4.380e-6
0.254, -3.813e-6, -4.877e-6, -3.432e-6, -4.100e-6, -3.748e-6, -4.555e-6, -3.615e-6, -4.363e-6
0.255, -3.797e-6, -4.840e-6, -3.418e-6, -4.076e-6, -3.736e-6, -4.536e-6, -3.603e-6, -4.348e-6
0.256, -3.781e-6, -4.802e-6, -3.399e-6, -4.056e-6, -3.722e-6, -4.515e-6, -3.590e-6, -4.331e-6
0.257, -3.763e-6, -4.759e-6, -3.381e-6, -4.027e-6, -3.709e-6, -4.491e-6, -3.578e-6, -4.309e-6
0.258, -3.747e-6, -4.723e-6, -3.365e-6, -4.007e-6, -3.693e-6, -4.472e-6, -3.567e-6, -4.293e-6
0.259, -3.726e-6, -4.675e-6, -3.340e-6, -3.979e-6, -3.675e-6, -4.446e-6, -3.549e-6, -4.270e-6
0.260, -3.708e-6, -4.633e-6, -3.325e-6, -3.952e-6, -3.662e-6, -4.422e-6, -3.538e-6, -4.250e-6
0.261, -3.687e-6, -4.587e-6, -3.303e-6, -3.926e-6, -3.642e-6, -4.399e-6, -3.521e-6, -4.227e-6
0.262, -3.664e-6, -4.538e-6, -3.280e-6, -3.895e-6, -3.622e-6, -4.372e-6, -3.504e-6, -4.200e-6
0.263, -3.642e-6, -4.493e-6, -3.259e-6, -3.868e-6, -3.602e-6, -4.347e-6, -3.486e-6, -4.178e-6
0.264, -3.617e-6, -4.443e-6, -3.237e-6, -3.833e-6, -3.580e-6, -4.319e-6, -3.468e-6, -4.150e-6
0.265, -3.594e-6, -4.398e-6, -3.215e-6, -3.806e-6, -3.563e-6, -4.289e-6, -3.453e-6, -4.126e-6
0.266, -3.567e-6, -4.346e-6, -3.192e-6, -3.773e-6, -3.542e-6, -4.258e-6, -3.433e-6, -4.095e-6
0.267, -3.541e-6, -4.296e-6, -3.167e-6, -3.741e-6, -3.519e-6, -4.230e-6, -3.411e-6, -4.071e-6
0.268, -3.516e-6, -4.247e-6, -3.146e-6, -3.712e-6, -3.498e-6, -4.202e-6, -3.392e-6, -4.044e-6
0.269, -3.489e-6, -4.197e-6, -3.118e-6, -3.683e-6, -3.477e-6, -4.170e-6, -3.372e-6, -4.014e-6
0.270, -3.461e-6, -4.147e-6, -3.094e-6, -3.649e-6, -3.451e-6, -4.141e-6, -3.349e-6, -3.987e-6
0.271, -3.433e-6, -4.097e-6, -3.070e-6, -3.616e-6, -3.430e-6, -4.109e-6, -3.329e-6, -3.956e-6
0.272, -3.404e-6, -4.045e-6, -3.045e-6, -3.584e-6, -3.405e-6, -4.076e-6, -3.306e-6, -3.927e-6
0.273, -3.376e-6, -3.997e-6, -3.019e-6, -3.555e-6, -3.382e-6, -4.046e-6, -3.284e-6, -3.899e-6
0.274, -3.345e-6, -3.949e-6, -2.991e-6, -3.524e-6, -3.357e-6, -4.014e-6, -3.263e-6, -3.867e-6
0.275, -3.317e-6, -3.900e-6, -2.970e-6, -3.488e-6, -3.333e-6, -3.984e-6, -3.238e-6, -3.839e-6
0.276, -3.286e-6, -3.853e-6, -2.944e-6, -3.458e-6, -3.308e-6, -3.953e-6, -3.217e-6, -3.809e-6
0.277, -3.256e-6, -3.802e-6, -2.917e-6, -3.426e-6, -3.286e-6, -3.918e-6, -3.192e-6, -3.777e-6
0.278, -3.224e-6, -3.756e-6, -2.890e-6, -3.394e-6, -3.259e-6, -3.885e-6, -3.168e-6, -3.746e-6
0.279, -3.192e-6, -3.708e-6, -2.865e-6, -3.360e-6, -3.234e-6, -3.853e-6, -3.143e-6, -3.714e-6
0.280, -3.160e-6, -3.664e-6, -2.839e-6, -3.328e-6, -3.208e-6, -3.821e-6, -3.121e-6, -3.679e-6
0.281, -3.130e-6, -3.618e-6, -2.812e-6, -3.297e-6, -3.181e-6, -3.788e-6, -3.097e-6, -3.651e-6
0.282, -3.096e-6, -3.570e-6, -2.784e-6, -3.264e-6, -3.155e-6, -3.753e-6, -3.071e-6, -3.616e-6
0.283, -3.064e-6, -3.526e-6, -2.758e-6, -3.231e-6, -3.128e-6, -3.719e-6, -3.046e-6, -3.581e-6
0.284, -3.033e-6, -3.482e-6, -2.733e-6, -3.200e-6, -3.102e-6, -3.686e-6, -3.020e-6, -3.552e-6
0.285, -2.998e-6, -3.438e-6, -2.705e-6, -3.166e-6, -3.074e-6, -3.651e-6, -2.996e-6, -3.516e-6
0.286, -2.966e-6, -3.398e-6, -2.678e-6, -3.134e-6, -3.046e-6, -3.618e-6, -2.969e-6, -3.482e-6
0.287, -2.934e-6, -3.356e-6, -2.656e-6, -3.101e-6, -3.018e-6, -3.587e-6, -2.945e-6, -3.450e-6
0.288, -2.900e-6, -3.313e-6, -2.623e-6, -3.068e-6, -2.990e-6, -3.547e-6, -2.916e-6, -3.415e-6
0.289, -2.868e-6, -3.275e-6, -2.600e-6, -3.039e-6, -2.965e-6, -3.515e-6, -2.891e-6, -3.386e-6
0.290, -2.835e-6, -3.235e-6, -2.573e-6, -3.004e-6, -2.937e-6, -3.481e-6, -2.867e-6, -3.351e-6
0.291, -2.800e-6, -3.194e-6, -2.545e-6, -2.970e-6, -2.907e-6, -3.446e-6, -2.838e-6, -3.314e-6
0.292, -2.768e-6, -3.156e-6, -2.520e-6, -2.938e-6, -2.881e-6, -3.413e-6, -2.811e-6, -3.284e-6
0.293, -2.737e-6, -3.117e-6, -2.490e-6, -2.910e-6, -2.854e-6, -3.375e-6, -2.785e-6, -3.252e-6
0.294, -2.702e-6, -3.078e-6, -2.465e-6, -2.872e-6, -2.822e-6, -3.343e-6, -2.756e-6, -3.215e-6
0.295, -2.670e-6, -3.042e-6, -2.438e-6, -2.844e-6, -2.798e-6, -3.307e-6, -2.733e-6, -3.180e-6
0.296, -2.639e-6, -3.005e-6, -2.414e-6, -2.812e-6, -2.768e-6, -3.272e-6, -2.705e-6, -3.148e-6
0.297, -2.607e-6, -2.971e-6, -2.389e-6, -2.781e-6, -2.740e-6, -3.242e-6, -2.681e-6, -3.117e-6
0.298, -2.573e-6, -2.933e-6, -2.360e-6, -2.752e-6, -2.712e-6, -3.206e-6, -2.654e-6, -3.082e-6
0.299, -2.539e-6, -2.898e-6, -2.333e-6, -2.720e-6, -2.685e-6, -3.172e-6, -2.626e-6, -3.047e-6
0.300, -2.513e-6, -2.868e-6, -2.311e-6, -2.693e-6, -2.659e-6, -3.141e-6, -2.605e-6, -3.018e-6
0.301, -2.480e-6, -2.831e-6, -2.283e-6, -2.660e-6, -2.630e-6, -3.107e-6, -2.575e-6, -2.986e-6
0.302, -2.448e-6, -2.798e-6, -2.256e-6, -2.632e-6, -2.601e-6, -3.074e-6, -2.549e-6, -2.951e-6
0.303, -2.419e-6, -2.767e-6, -2.234e-6, -2.603e-6, -2.575e-6, -3.041e-6, -2.523e-6, -2.923e-6
0.304, -2.386e-6, -2.732e-6, -2.207e-6, -2.572e-6, -2.546e-6, -3.005e-6, -2.496e-6, -2.888e-6
0.305, -2.356e-6, -2.700e-6, -2.182e-6, -2.544e-6, -2.517e-6, -2.973e-6, -2.472e-6, -2.857e-6
0.306, -2.327e-6, -2.670e-6, -2.158e-6, -2.516e-6, -2.491e-6, -2.946e-6, -2.448e-6, -2.825e-6
0.307, -2.297e-6, -2.636e-6, -2.135e-6, -2.484e-6, -2.464e-6, -2.908e-6, -2.419e-6, -2.796e-6
0.308, -2.269e-6, -2.608e-6, -2.108e-6, -2.462e-6, -2.438e-6, -2.880e-6, -2.395e-6, -2.767e-6
0.309, -2.241e-6, -2.577e-6, -2.085e-6, -2.434e-6, -2.416e-6, -2.846e-6, -2.372e-6, -2.733e-6
0.310, -2.212e-6, -2.547e-6, -2.063e-6, -2.404e-6, -2.385e-6, -2.817e-6, -2.346e-6, -2.703e-6
0.311, -2.184e-6, -2.518e-6, -2.041e-6, -2.374e-6, -2.359e-6, -2.785e-6, -2.322e-6, -2.674e-6
0.312, -2.157e-6, -2.489e-6, -2.014e-6, -2.351e-6, -2.333e-6, -2.755e-6, -2.296e-6, -2.646e-6
0.313, -2.129e-6, -2.458e-6, -1.994e-6, -2.322e-6, -2.306e-6, -2.727e-6, -2.273e-6, -2.616e-6
0.314, -2.102e-6, -2.432e-6, -1.971e-6, -2.298e-6, -2.284e-6, -2.693e-6, -2.248e-6, -2.589e-6
0.315, -2.076e-6, -2.403e-6, -1.946e-6, -2.274e-6, -2.259e-6, -2.664e-6, -2.229e-6, -2.558e-6
0.316, -2.049e-6, -2.376e-6, -1.926e-6, -2.248e-6, -2.234e-6, -2.637e-6, -2.203e-6, -2.532e-6
0.317, -2.022e-6, -2.346e-6, -1.902e-6, -2.221e-6, -2.208e-6, -2.606e-6, -2.179e-6, -2.502e-6
0.318, -1.998e-6, -2.321e-6, -1.879e-6, -2.197e-6, -2.182e-6, -2.579e-6, -2.155e-6, -2.476e-6
0.319, -1.974e-6, -2.296e-6, -1.860e-6, -2.175e-6, -2.160e-6, -2.551e-6, -2.135e-6, -2.450e-6
0.320, -1.949e-6, -2.269e-6, -1.839e-6, -2.149e-6, -2.134e-6, -2.523e-6, -2.112e-6, -2.421e-6
0.321, -1.923e-6, -2.242e-6, -1.817e-6, -2.125e-6, -2.112e-6, -2.495e-6, -2.089e-6, -2.395e-6
0.322, -1.902e-6, -2.220e-6, -1.798e-6, -2.103e-6, -2.089e-6, -2.469e-6, -2.070e-6, -2.369e-6
0.323, -1.879e-6, -2.195e-6, -1.780e-6, -2.081e-6, -2.067e-6, -2.445e-6, -2.048e-6, -2.347e-6
0.324, -1.855e-6, -2.170e-6, -1.758e-6, -2.057e-6, -2.044e-6, -2.416e-6, -2.027e-6, -2.319e-6
0.325, -1.832e-6, -2.143e-6, -1.738e-6, -2.035e-6, -2.022e-6, -2.389e-6, -2.003e-6, -2.298e-6
0.326, -1.811e-6, -2.123e-6, -1.720e-6, -2.015e-6, -2.000e-6, -2.367e-6, -1.985e-6, -2.272e-6
0.327, -1.787e-6, -2.098e-6, -1.700e-6, -1.991e-6, -1.978e-6, -2.338e-6, -1.963e-6, -2.245e-6
0.328, -1.768e-6, -2.077e-6, -1.681e-6, -1.972e-6, -1.955e-6, -2.314e-6, -1.943e-6, -2.224e-6
0.329, -1.744e-6, -2.053e-6, -1.664e-6, -1.949e-6, -1.934e-6, -2.290e-6, -1.922e-6, -2.199e-6
0.330, -1.726e-6, -2.031e-6, -1.644e-6, -1.930e-6, -1.914e-6, -2.267e-6, -1.905e-6, -2.178e-6
0.331, -1.705e-6, -2.009e-6, -1.626e-6, -1.909e-6, -1.891e-6, -2.242e-6, -1.885e-6, -2.153e-6
0.332, -1.684e-6, -1.988e-6, -1.611e-6, -1.887e-6, -1.872e-6, -2.220e-6, -1.865e-6, -2.132e-6
0.333, -1.665e-6, -1.967e-6, -1.594e-6, -1.868e-6, -1.854e-6, -2.198e-6, -1.849e-6, -2.110e-6
0.334, -1.644e-6, -1.945e-6, -1.575e-6, -1.850e-6, -1.832e-6, -2.174e-6, -1.828e-6, -2.087e-6
0.335, -1.626e-6, -1.925e-6, -1.557e-6, -1.830e-6, -1.815e-6, -2.149e-6, -1.807e-6, -2.069e-6
0.336, -1.609e-6, -1.906e-6, -1.543e-6, -1.813e-6, -1.796e-6, -2.129e-6, -1.791e-6, -2.045e-6
0.337, -1.591e-6, -1.886e-6, -1.526e-6, -1.795e-6, -1.778e-6, -2.108e-6, -1.772e-6, -2.027e-6
0.338, -1.572e-6, -1.865e-6, -1.509e-6, -1.775e-6, -1.758e-6, -2.087e-6, -1.754e-6, -2.006e-6
0.339, -1.554e-6, -1.845e-6, -1.493e-6, -1.758e-6, -1.739e-6, -2.065e-6, -1.737e-6, -1.985e-6
0.340, -1.535e-6, -1.826e-6, -1.478e-6, -1.739e-6, -1.720e-6, -2.045e-6, -1.719e-6, -1.965e-6
0.341, -1.519e-6, -1.808e-6, -1.462e-6, -1.722e-6, -1.702e-6, -2.023e-6, -1.702e-6, -1.945e-6
0.342, -1.504e-6, -1.793e-6, -1.447e-6, -1.709e-6, -1.686e-6, -2.008e-6, -1.686e-6, -1.931e-6
0.343, -1.485e-6, -1.771e-6, -1.431e-6, -1.688e-6, -1.669e-6, -1.982e-6, -1.669e-6, -1.907e-6
0.344, -1.471e-6, -1.756e-6, -1.416e-6, -1.675e-6, -1.651e-6, -1.965e-6, -1.654e-6, -1.889e-6
0.345, -1.456e-6, -1.740e-6, -1.404e-6, -1.658e-6, -1.637e-6, -1.946e-6, -1.639e-6, -1.874e-6
0.346, -1.440e-6, -1.720e-6, -1.387e-6, -1.642e-6, -1.618e-6, -1.927e-6, -1.622e-6, -1.855e-6
0.347, -1.425e-6, -1.704e-6, -1.375e-6, -1.625e-6, -1.603e-6, -1.908e-6, -1.607e-6, -1.839e-6
0.348, -1.410e-6, -1.688e-6, -1.360e-6, -1.612e-6, -1.586e-6, -1.892e-6, -1.593e-6, -1.820e-6
0.349, -1.394e-6, -1.671e-6, -1.348e-6, -1.595e-6, -1.570e-6, -1.874e-6, -1.579e-6, -1.800e-6
0.350, -1.381e-6, -1.656e-6, -1.332e-6, -1.584e-6, -1.558e-6, -1.854e-6, -1.561e-6, -1.787e-6
0.351, -1.369e-6, -1.643e-6, -1.322e-6, -1.570e-6, -1.545e-6, -1.841e-6, -1.550e-6, -1.773e-6
0.352, -1.354e-6, -1.627e-6, -1.310e-6, -1.552e-6, -1.524e-6, -1.823e-6, -1.534e-6, -1.755e-6
0.353, -1.341e-6, -1.611e-6, -1.298e-6, -1.539e-6, -1.513e-6, -1.807e-6, -1.520e-6, -1.741e-6
0.354, -1.328e-6, -1.598e-6, -1.284e-6, -1.529e-6, -1.500e-6, -1.791e-6, -1.505e-6, -1.727e-6
0.355, -1.315e-6, -1.583e-6, -1.273e-6, -1.514e-6, -1.486e-6, -1.775e-6, -1.494e-6, -1.711e-6
0.356, -1.304e-6, -1.570e-6, -1.262e-6, -1.500e-6, -1.470e-6, -1.760e-6, -1.479e-6, -1.698e-6
0.357, -1.291e-6, -1.557e-6, -1.253e-6, -1.487e-6, -1.461e-6, -1.745e-6, -1.465e-6, -1.685e-6
0.358, -1.280e-6, -1.544e-6, -1.237e-6, -1.478e-6, -1.446e-6, -1.731e-6, -1.456e-6, -1.668e-6
0.359, -1.269e-6, -1.532e-6, -1.229e-6, -1.465e-6, -1.433e-6, -1.720e-6, -1.443e-6, -1.656e-6
0.360, -1.258e-6, -1.521e-6, -1.219e-6, -1.454e-6, -1.421e-6, -1.704e-6, -1.430e-6, -1.642e-6
0.361, -1.247e-6, -1.507e-6, -1.210e-6, -1.440e-6, -1.410e-6, -1.690e-6, -1.419e-6, -1.631e-6
0.362, -1.235e-6, -1.495e-6, -1.198e-6, -1.429e-6, -1.400e-6, -1.674e-6, -1.407e-6, -1.616e-6
0.363, -1.224e-6, -1.482e-6, -1.186e-6, -1.419e-6, -1.385e-6, -1.661e-6, -1.394e-6, -1.605e-6
0.364, -1.213e-6, -1.469e-6, -1.174e-6, -1.408e-6, -1.373e-6, -1.646e-6, -1.381e-6, -1.592e-6
0.365, -1.203e-6, -1.458e-6, -1.167e-6, -1.394e-6, -1.363e-6, -1.636e-6, -1.371e-6, -1.580e-6
0.366, -1.194e-6, -1.449e-6, -1.158e-6, -1.388e-6, -1.353e-6, -1.624e-6, -1.360e-6, -1.571e-6
0.367, -1.185e-6, -1.438e-6, -1.150e-6, -1.373e-6, -1.343e-6, -1.609e-6, -1.350e-6, -1.558e-6
0.368, -1.175e-6, -1.426e-6, -1.140e-6, -1.364e-6, -1.331e-6, -1.597e-6, -1.338e-6, -1.545e-6
0.369, -1.168e-6, -1.416e-6, -1.131e-6, -1.357e-6, -1.321e-6, -1.588e-6, -1.330e-6, -1.535e-6
0.370, -1.158e-6, -1.405e-6, -1.123e-6, -1.346e-6, -1.312e-6, -1.574e-6, -1.317e-6, -1.524e-6
0.371, -1.147e-6, -1.394e-6, -1.111e-6, -1.336e-6, -1.298e-6, -1.562e-6, -1.307e-6, -1.511e-6
0.372, -1.139e-6, -1.385e-6, -1.103e-6, -1.328e-6, -1.292e-6, -1.552e-6, -1.299e-6, -1.501e-6
0.373, -1.133e-6, -1.378e-6, -1.097e-6, -1.320e-6, -1.283e-6, -1.543e-6, -1.290e-6, -1.493e-6
0.374, -1.122e-6, -1.367e-6, -1.088e-6, -1.311e-6, -1.272e-6, -1.530e-6, -1.280e-6, -1.481e-6
0.375, -1.116e-6, -1.359e-6, -1.081e-6, -1.303e-6, -1.264e-6, -1.522e-6, -1.274e-6, -1.471e-6
0.376, -1.107e-6, -1.350e-6, -1.073e-6, -1.294e-6, -1.255e-6, -1.510e-6, -1.263e-6, -1.462e-6
0.377, -1.100e-6, -1.342e-6, -1.065e-6, -1.284e-6, -1.246e-6, -1.500e-6, -1.255e-6, -1.453e-6
0.378, -1.093e-6, -1.332e-6, -1.061e-6, -1.274e-6, -1.238e-6, -1.492e-6, -1.246e-6, -1.442e-6
0.379, -1.083e-6, -1.322e-6, -1.051e-6, -1.265e-6, -1.228e-6, -1.479e-6, -1.234e-6, -1.433e-6
0.380, -1.079e-6, -1.315e-6, -1.045e-6, -1.259e-6, -1.219e-6, -1.473e-6, -1.228e-6, -1.424e-6
0.381, -1.071e-6, -1.309e-6, -1.035e-6, -1.255e-6, -1.212e-6, -1.463e-6, -1.221e-6, -1.416e-6
0.382, -1.065e-6, -1.300e-6, -1.030e-6, -1.245e-6, -1.206e-6, -1.454e-6, -1.212e-6, -1.408e-6
0.383, -1.058e-6, -1.293e-6, -1.026e-6, -1.236e-6, -1.197e-6, -1.448e-6, -1.204e-6, -1.400e-6
0.384, -1.050e-6, -1.284e-6, -1.019e-6, -1.228e-6, -1.187e-6, -1.440e-6, -1.195e-6, -1.391e-6
0.385, -1.044e-6, -1.277e-6, -1.010e-6, -1.224e-6, -1.180e-6, -1.429e-6, -1.189e-6, -1.383e-6
0.386, -1.038e-6, -1.271e-6, -1.002e-6, -1.219e-6, -1.174e-6, -1.424e-6, -1.180e-6, -1.376e-6
0.387, -1.031e-6, -1.263e-6, -9.981e-7, -1.209e-6, -1.167e-6, -1.414e-6, -1.173e-6, -1.369e-6
0.388, -1.026e-6, -1.256e-6, -9.922e-7, -1.201e-6, -1.161e-6, -1.404e-6, -1.166e-6, -1.360e-6
0.389, -1.021e-6, -1.250e-6, -9.877e-7, -1.194e-6, -1.152e-6, -1.400e-6, -1.162e-6, -1.351e-6
0.390, -1.016e-6, -1.244e-6, -9.787e-7, -1.190e-6, -1.146e-6, -1.393e-6, -1.154e-6, -1.346e-6
0.391, -1.010e-6, -1.237e-6, -9.791e-7, -1.180e-6, -1.139e-6, -1.387e-6, -1.145e-6, -1.338e-6
0.392, -1.004e-6, -1.229e-6, -9.718e-7, -1.173e-6, -1.134e-6, -1.380e-6, -1.140e-6, -1.331e-6
0.393, -9.981e-7, -1.222e-6, -9.621e-7, -1.169e-6, -1.126e-6, -1.368e-6, -1.134e-6, -1.324e-6
0.394, -9.932e-7, -1.218e-6, -9.608e-7, -1.161e-6, -1.120e-6, -1.365e-6, -1.126e-6, -1.318e-6
0.395, -9.874e-7, -1.212e-6, -9.530e-7, -1.158e-6, -1.115e-6, -1.360e-6, -1.119e-6, -1.314e-6
0.396, -9.838e-7, -1.207e-6, -9.483e-7, -1.154e-6, -1.110e-6, -1.352e-6, -1.115e-6, -1.306e-6
0.397, -9.774e-7, -1.199e-6, -9.426e-7, -1.144e-6, -1.103e-6, -1.343e-6, -1.107e-6, -1.298e-6
0.398, -9.738e-7, -1.198e-6, -9.399e-7, -1.143e-6, -1.100e-6, -1.341e-6, -1.102e-6, -1.297e-6
0.399, -9.683e-7, -1.189e-6, -9.328e-7, -1.136e-6, -1.091e-6, -1.333e-6, -1.096e-6, -1.287e-6
0.400, -9.632e-7, -1.183e-6, -9.274e-7, -1.130e-6, -1.087e-6, -1.326e-6, -1.089e-6, -1.282e-6
0.401, -9.604e-7, -1.180e-6, -9.247e-7, -1.126e-6, -1.081e-6, -1.321e-6, -1.087e-6, -1.274e-6
0.402, -9.563e-7, -1.175e-6, -9.231e-7, -1.120e-6, -1.077e-6, -1.318e-6, -1.082e-6, -1.269e-6
0.403, -9.512e-7, -1.171e-6, -9.153e-7, -1.117e-6, -1.072e-6, -1.312e-6, -1.075e-6, -1.265e-6
0.404, -9.471e-7, -1.165e-6, -9.099e-7, -1.111e-6, -1.065e-6, -1.306e-6, -1.069e-6, -1.261e-6
0.405, -9.442e-7, -1.164e-6, -9.067e-7, -1.109e-6, -1.065e-6, -1.301e-6, -1.066e-6, -1.255e-6
0.406, -9.405e-7, -1.158e-6, -9.031e-7, -1.103e-6, -1.059e-6, -1.299e-6, -1.062e-6, -1.250e-6
0.407, -9.357e-7, -1.151e-6, -8.987e-7, -1.096e-6, -1.052e-6, -1.293e-6, -1.054e-6, -1.244e-6
0.408, -9.336e-7, -1.148e-6, -8.964e-7, -1.093e-6, -1.049e-6, -1.288e-6, -1.051e-6, -1.239e-6
0.409, -9.309e-7, -1.144e-6, -8.920e-7, -1.091e-6, -1.045e-6, -1.285e-6, -1.047e-6, -1.236e-6
0.410, -9.240e-7, -1.138e-6, -8.858e-7, -1.083e-6, -1.038e-6, -1.276e-6, -1.039e-6, -1.228e-6
0.411, -9.195e-7, -1.134e-6, -8.812e-7, -1.079e-6, -1.034e-6, -1.271e-6, -1.033e-6, -1.224e-6
