0.612, 4.287e-7, -3.742e-7, -8.029e-7, 5.457e-7, -3.498e-7, -8.955e-7, 4.354e-7, -3.843e-7, -8.197e-7, 5.314e-7, -4.988e-7, -1.030e-6, 5.347e-7, -6.106e-7, -1.145e-6, 6.700e-7, -6.954e-7, -1.365e-6, 5.507e-7, -7.499e-7, -1.301e-6, 6.530e-7, -4.775e-7, -1.130e-6
0.608, 4.270e-7, -3.812e-7, -8.082e-7, 5.425e-7, -3.585e-7, -9.010e-7, 4.340e-7, -3.895e-7, -8.235e-7, 5.279e-7, -5.054e-7, -1.033e-6, 5.344e-7, -6.148e-7, -1.149e-6, 6.681e-7, -6.999e-7, -1.368e-6, 5.502e-7, -7.529e-7, -1.303e-6, 6.503e-7, -4.825e-7, -1.133e-6
0.604, 4.251e-7, -3.890e-7, -8.141e-7, 5.408e-7, -3.660e-7, -9.069e-7, 4.334e-7, -3.949e-7, -8.282e-7, 5.257e-7, -5.112e-7, -1.037e-6, 5.350e-7, -6.183e-7, -1.153e-6, 6.668e-7, -7.046e-7, -1.371e-6, 5.492e-7, -7.569e-7, -1.306e-6, 6.500e-7, -4.854e-7, -1.135e-6
0.600, 4.244e-7, -3.956e-7, -8.199e-7, 5.395e-7, -3.728e-7, -9.123e-7, 4.321e-7, -3.993e-7, -8.314e-7, 5.243e-7, -5.167e-7, -1.041e-6, 5.350e-7, -6.215e-7, -1.157e-6, 6.658e-7, -7.088e-7, -1.375e-6, 5.502e-7, -7.597e-7, -1.310e-6, 6.488e-7, -4.882e-7, -1.137e-6
0.596, 4.235e-7, -4.025e-7, -8.259e-7, 5.368e-7, -3.800e-7, -9.168e-7, 4.305e-7, -4.044e-7, -8.348e-7, 5.227e-7, -5.220e-7, -1.045e-6, 5.339e-7, -6.245e-7, -1.158e-6, 6.650e-7, -7.120e-7, -1.377e-6, 5.494e-7, -7.622e-7, -1.312e-6, 6.478e-7, -4.912e-7, -1.139e-6
0.592, 4.222e-7, -4.085e-7, -8.307e-7, 5.357e-7, -3.856e-7, -9.214e-7, 4.302e-7, -4.077e-7, -8.379e-7, 5.207e-7, -5.274e-7, -1.048e-6, 5.340e-7, -6.267e-7, -1.161e-6, 6.647e-7, -7.149e-7, -1.380e-6, 5.492e-7, -7.643e-7, -1.314e-6, 6.473e-7, -4.931e-7, -1.140e-6
0.588, 4.217e-7, -4.144e-7, -8.362e-7, 5.339e-7, -3.923e-7, -9.262e-7, 4.301e-7, -4.108e-7, -8.409e-7, 5.185e-7, -5.332e-7, -1.052e-6, 5.352e-7, -6.302e-7, -1.165e-6, 6.644e-7, -7.175e-7, -1.382e-6, 5.488e-7, -7.669e-7, -1.316e-6, 6.470e-7, -4.952e-7, -1.142e-6
0.584, 4.223e-7, -4.196e-7, -8.419e-7, 5.342e-7, -3.979e-7, -9.321e-7, 4.309e-7, -4.145e-7, -8.453e-7, 5.172e-7, -5.382e-7, -1.055e-6, 5.353e-7, -6.319e-7, -1.167e-6, 6.652e-7, -7.198e-7, -1.385e-6, 5.505e-7, -7.681e-7, -1.319e-6, 6.468e-7, -4.974e-7, -1.144e-6
0.580, 4.227e-7, -4.248e-7, -8.475e-7, 5.341e-7, -4.030e-7, -9.371e-7, 4.287e-7, -4.191e-7, -8.479e-7, 5.194e-7, -5.409e-7, -1.060e-6, 5.372e-7, -6.336e-7, -1.171e-6, 6.653e-7, -7.217e-7, -1.387e-6, 5.518e-7, -7.693e-7, -1.321e-6, 6.480e-7, -4.982e-7, -1.146e-6
0.576, 4.234e-7, -4.296e-7, -8.530e-7, 5.339e-7, -4.083e-7, -9.422e-7, 4.310e-7, -4.207e-7, -8.517e-7, 5.181e-7, -5.458e-7, -1.064e-6, 5.389e-7, -6.351e-7, -1.174e-6, 6.670e-7, -7.237e-7, -1.391e-6, 5.523e-7, -7.708e-7, -1.323e-6, 6.486e-7, -4.999e-7, -1.149e-6
0.572, 4.242e-7, -4.336e-7, -8.579e-7, 5.341e-7, -4.132e-7, -9.473e-7, 4.318e-7, -4.234e-7, -8.552e-7, 5.184e-7, -5.489e-7, -1.067e-6, 5.392e-7, -6.361e-7, -1.175e-6, 6.677e-7, -7.242e-7, -1.392e-6, 5.539e-7, -7.708e-7, -1.325e-6, 6.496e-7, -5.005e-7, -1.150e-6
0.568, 4.256e-7, -4.374e-7, -8.630e-7, 5.351e-7, -4.170e-7, -9.520e-7, 4.325e-7, -4.252e-7, -8.578e-7, 5.197e-7, -5.525e-7, -1.072e-6, 5.419e-7, -6.374e-7, -1.179e-6, 6.709e-7, -7.237e-7, -1.395e-6, 5.565e-7, -7.710e-7, -1.328e-6, 6.515e-7, -5.006e-7, -1.152e-6
0.564, 4.267e-7, -4.415e-7, -8.682e-7, 5.359e-7, -4.215e-7, -9.574e-7, 4.335e-7, -4.286e-7, -8.621e-7, 5.202e-7, -5.551e-7, -1.075e-6, 5.440e-7, -6.372e-7, -1.181e-6, 6.722e-7, -7.254e-7, -1.398e-6, 5.580e-7, -7.720e-7, -1.330e-6, 6.532e-7, -5.006e-7, -1.154e-6
0.560, 4.288e-7, -4.447e-7, -8.735e-7, 5.371e-7, -4.246e-7, -9.617e-7, 4.345e-7, -4.304e-7, -8.649e-7, 5.223e-7, -5.576e-7, -1.080e-6, 5.479e-7, -6.363e-7, -1.184e-6, 6.752e-7, -7.253e-7, -1.401e-6, 5.614e-7, -7.710e-7, -1.332e-6, 6.553e-7, -5.001e-7, -1.155e-6
0.556, 4.308e-7, -4.474e-7, -8.782e-7, 5.386e-7, -4.278e-7, -9.665e-7, 4.363e-7, -4.320e-7, -8.683e-7, 5.236e-7, -5.600e-7, -1.084e-6, 5.496e-7, -6.362e-7, -1.186e-6, 6.783e-7, -7.250e-7, -1.403e-6, 5.637e-7, -7.707e-7, -1.334e-6, 6.580e-7, -4.995e-7, -1.158e-6
0.552, 4.324e-7, -4.506e-7, -8.830e-7, 5.400e-7, -4.311e-7, -9.711e-7, 4.376e-7, -4.336e-7, -8.712e-7, 5.229e-7, -5.627e-7, -1.086e-6, 5.528e-7, -6.356e-7, -1.188e-6, 6.800e-7, -7.247e-7, -1.405e-6, 5.658e-7, -7.696e-7, -1.335e-6, 6.601e-7, -4.991e-7, -1.159e-6
0.548, 4.349e-7, -4.522e-7, -8.871e-7, 5.433e-7, -4.323e-7, -9.756e-7, 4.396e-7, -4.349e-7, -8.744e-7, 5.258e-7, -5.631e-7, -1.089e-6, 5.567e-7, -6.339e-7, -1.191e-6, 6.842e-7, -7.219e-7, -1.406e-6, 5.695e-7, -7.676e-7, -1.337e-6, 6.634e-7, -4.966e-7, -1.160e-6
0.544, 4.374e-7, -4.543e-7, -8.917e-7, 5.462e-7, -4.341e-7, -9.802e-7, 4.417e-7, -4.352e-7, -8.769e-7, 5.298e-7, -5.645e-7, -1.094e-6, 5.604e-7, -6.325e-7, -1.193e-6, 6.893e-7, -7.200e-7, -1.409e-6, 5.741e-7, -7.657e-7, -1.340e-6, 6.676e-7, -4.947e-7, -1.162e-6
0.540, 4.410e-7, -4.550e-7, -8.960e-7, 5.494e-7, -4.353e-7, -9.847e-7, 4.457e-7, -4.350e-7, -8.807e-7, 5.307e-7, -5.652e-7, -1.096e-6, 5.651e-7, -6.298e-7, -1.195e-6, 6.935e-7, -7.179e-7, -1.411e-6, 5.776e-7, -7.631e-7, -1.341e-6, 6.719e-7, -4.916e-7, -1.164e-6
0.536, 4.438e-7, -4.567e-7, -9.006e-7, 5.526e-7, -4.359e-7, -9.885e-7, 4.469e-7, -4.357e-7, -8.826e-7, 5.354e-7, -5.649e-7, -1.100e-6, 5.692e-7, -6.276e-7, -1.197e-6, 6.993e-7, -7.146e-7, -1.414e-6, 5.827e-7, -7.607e-7, -1.343e-6, 6.759e-7, -4.888e-7, -1.165e-6
0.532, 4.468e-7, -4.573e-7, -9.041e-7, 5.557e-7, -4.366e-7, -9.924e-7, 4.500e-7, -4.354e-7, -8.854e-7, 5.375e-7, -5.661e-7, -1.104e-6, 5.742e-7, -6.246e-7, -1.199e-6, 7.024e-7, -7.128e-7, -1.415e-6, 5.862e-7, -7.583e-7, -1.344e-6, 6.815e-7, -4.856e-7, -1.167e-6
0.528, 4.512e-7, -4.570e-7, -9.082e-7, 5.606e-7, -4.361e-7, -9.967e-7, 4.542e-7, -4.339e-7, -8.881e-7, 5.415e-7, -5.649e-7, -1.106e-6, 5.793e-7, -6.216e-7, -1.201e-6, 7.087e-7, -7.077e-7, -1.416e-6, 5.919e-7, -7.542e-7, -1.346e-6, 6.872e-7, -4.811e-7, -1.168e-6
0.524, 4.560e-7, -4.567e-7, -9.126e-7, 5.664e-7, -4.351e-7, -1.001e-6, 4.583e-7, -4.328e-7, -8.911e-7, 5.470e-7, -5.633e-7, -1.110e-6, 5.857e-7, -6.173e-7, -1.203e-6, 7.158e-7, -7.031e-7, -1.419e-6, 5.982e-7, -7.501e-7, -1.348e-6, 6.938e-7, -4.762e-7, -1.170e-6
0.520, 4.601e-7, -4.558e-7, -9.159e-7, 5.706e-7, -4.336e-7, -1.004e-6, 4.627e-7, -4.311e-7, -8.938e-7, 5.504e-7, -5.617e-7, -1.112e-6, 5.919e-7, -6.120e-7, -1.204e-6, 7.225e-7, -6.985e-7, -1.421e-6, 6.033e-7, -7.463e-7, -1.350e-6, 6.999e-7, -4.711e-7, -1.171e-6
0.516, 4.659e-7, -4.539e-7, -9.198e-7, 5.770e-7, -4.320e-7, -1.009e-6, 4.671e-7, -4.295e-7, -8.965e-7, 5.571e-7, -5.588e-7, -1.116e-6, 5.983e-7, -6.087e-7, -1.207e-6, 7.299e-7, -6.924e-7, -1.422e-6, 6.095e-7, -7.419e-7, -1.351e-6, 7.070e-7, -4.659e-7, -1.173e-6
0.512, 4.707e-7, -4.530e-7, -9.238e-7, 5.831e-7, -4.301e-7, -1.013e-6, 4.719e-7, -4.276e-7, -8.995e-7, 5.623e-7, -5.560e-7, -1.118e-6, 6.060e-7, -6.025e-7, -1.209e-6, 7.378e-7, -6.874e-7, -1.425e-6, 6.163e-7, -7.369e-7, -1.353e-6, 7.150e-7, -4.597e-7, -1.175e-6
0.508, 4.768e-7, -4.500e-7, -9.267e-7, 5.894e-7, -4.270e-7, -1.016e-6, 4.759e-7, -4.242e-7, -9.001e-7, 5.693e-7, -5.530e-7, -1.122e-6, 6.148e-7, -5.965e-7, -1.211e-6, 7.453e-7, -6.805e-7, -1.426e-6, 6.233e-7, -7.303e-7, -1.354e-6, 7.228e-7, -4.534e-7, -1.176e-6
0.504, 4.827e-7, -4.476e-7, -9.303e-7, 5.961e-7, -4.240e-7, -1.020e-6, 4.819e-7, -4.215e-7, -9.033e-7, 5.745e-7, -5.493e-7, -1.124e-6, 6.203e-7, -5.905e-7, -1.211e-6, 7.554e-7, -6.728e-7, -1.428e-6, 6.307e-7, -7.249e-7, -1.356e-6, 7.299e-7, -4.464e-7, -1.176e-6
0.500, 4.890e-7, -4.441e-7, -9.331e-7, 6.020e-7, -4.208e-7, -1.023e-6, 4.873e-7, -4.186e-7, -9.059e-7, 5.819e-7, -5.447e-7, -1.127e-6, 6.275e-7, -5.848e-7, -1.212e-6, 7.633e-7, -6.656e-7, -1.429e-6, 6.385e-7, -7.183e-7, -1.357e-6, 7.375e-7, -4.396e-7, -1.177e-6
0.496, 4.945e-7, -4.414e-7, -9.359e-7, 6.098e-7, -4.163e-7, -1.026e-6, 4.933e-7, -4.149e-7, -9.082e-7, 5.881e-7, -5.405e-7, -1.129e-6, 6.374e-7, -5.773e-7, -1.215e-6, 7.710e-7, -6.585e-7, -1.430e-6, 6.463e-7, -7.114e-7, -1.358e-6, 7.461e-7, -4.322e-7, -1.178e-6
0.492, 5.029e-7, -4.367e-7, -9.396e-7, 6.176e-7, -4.120e-7, -1.030e-6, 5.001e-7, -4.096e-7, -9.097e-7, 5.955e-7, -5.362e-7, -1.132e-6, 6.461e-7, -5.701e-7, -1.216e-6, 7.822e-7, -6.491e-7, -1.431e-6, 6.554e-7, -7.040e-7, -1.359e-6, 7.558e-7, -4.238e-7, -1.180e-6
0.488, 5.084e-7, -4.328e-7, -9.412e-7, 6.250e-7, -4.072e-7, -1.032e-6, 5.059e-7, -4.062e-7, -9.121e-7, 6.023e-7, -5.301e-7, -1.132e-6, 6.540e-7, -5.623e-7, -1.216e-6, 7.904e-7, -6.411e-7, -1.431e-6, 6.635e-7, -6.961e-7, -1.360e-6, 7.639e-7, -4.156e-7, -1.180e-6
0.484, 5.151e-7, -4.289e-7, -9.439e-7, 6.323e-7, -4.024e-7, -1.035e-6, 5.130e-7, -4.005e-7, -9.135e-7, 6.086e-7, -5.260e-7, -1.135e-6, 6.634e-7, -5.547e-7, -1.218e-6, 8.011e-7, -6.319e-7, -1.433e-6, 6.717e-7, -6.883e-7, -1.360e-6, 7.736e-7, -4.067e-7, -1.180e-6
0.480, 5.217e-7, -4.239e-7, -9.456e-7, 6.406e-7, -3.968e-7, -1.037e-6, 5.184e-7, -3.951e-7, -9.135e-7, 6.178e-7, -5.200e-7, -1.138e-6, 6.733e-7, -5.456e-7, -1.219e-6, 8.097e-7, -6.227e-7, -1.432e-6, 6.805e-7, -6.796e-7, -1.360e-6, 7.839e-7, -3.973e-7, -1.181e-6
0.476, 5.298e-7, -4.188e-7, -9.485e-7, 6.495e-7, -3.909e-7, -1.040e-6, 5.257e-7, -3.898e-7, -9.154e-7, 6.268e-7, -5.131e-7, -1.140e-6, 6.822e-7, -5.368e-7, -1.219e-6, 8.227e-7, -6.119e-7, -1.435e-6, 6.903e-7, -6.705e-7, -1.361e-6, 7.935e-7, -3.881e-7, -1.182e-6
0.472, 5.366e-7, -4.132e-7, -9.498e-7, 6.571e-7, -3.845e-7, -1.042e-6, 5.330e-7, -3.831e-7, -9.161e-7, 6.336e-7, -5.072e-7, -1.141e-6, 6.948e-7, -5.260e-7, -1.221e-6, 8.302e-7, -6.023e-7, -1.433e-6, 6.996e-7, -6.612e-7, -1.361e-6, 8.024e-7, -3.781e-7, -1.180e-6
0.468, 5.445e-7, -4.071e-7, -9.516e-7, 6.665e-7, -3.780e-7, -1.045e-6, 5.416e-7, -3.761e-7, -9.177e-7, 6.417e-7, -5.004e-7, -1.142e-6, 7.024e-7, -5.170e-7, -1.219e-6, 8.432e-7, -5.910e-7, -1.434e-6, 7.092e-7, -6.520e-7, -1.361e-6, 8.137e-7, -3.678e-7, -1.181e-6
0.464, 5.521e-7, -4.003e-7, -9.523e-7, 6.747e-7, -3.710e-7, -1.046e-6, 5.493e-7, -3.685e-7, -9.178e-7, 6.510e-7, -4.929e-7, -1.144e-6, 7.146e-7, -5.056e-7, -1.220e-6, 8.545e-7, -5.793e-7, -1.434e-6, 7.193e-7, -6.416e-7, -1.361e-6, 8.250e-7, -3.557e-7, -1.181e-6
0.460, 5.601e-7, -3.929e-7, -9.530e-7, 6.827e-7, -3.635e-7, -1.046e-6, 5.570e-7, -3.610e-7, -9.180e-7, 6.602e-7, -4.850e-7, -1.145e-6, 7.251e-7, -4.948e-7, -1.220e-6, 8.657e-7, -5.673e-7, -1.433e-6, 7.304e-7, -6.305e-7, -1.361e-6, 8.343e-7, -3.450e-7, -1.179e-6
0.456, 5.681e-7, -3.855e-7, -9.536e-7, 6.916e-7, -3.558e-7, -1.047e-6, 5.657e-7, -3.530e-7, -9.186e-7, 6.689e-7, -4.765e-7, -1.145e-6, 7.363e-7, -4.824e-7, -1.219e-6, 8.770e-7, -5.558e-7, -1.433e-6, 7.401e-7, -6.201e-7, -1.360e-6, 8.460e-7, -3.325e-7, -1.179e-6
0.452, 5.771e-7, -3.769e-7, -9.540e-7, 7.006e-7, -3.473e-7, -1.048e-6, 5.744e-7, -3.443e-7, -9.188e-7, 6.783e-7, -4.673e-7, -1.146e-6, 7.483e-7, -4.705e-7, -1.219e-6, 8.881e-7, -5.424e-7, -1.430e-6, 7.512e-7, -6.083e-7, -1.360e-6, 8.568e-7, -3.201e-7, -1.177e-6
0.448, 5.853e-7, -3.685e-7, -9.538e-7, 7.093e-7, -3.389e-7, -1.048e-6, 5.828e-7, -3.352e-7, -9.180e-7, 6.877e-7, -4.583e-7, -1.146e-6, 7.596e-7, -4.573e-7, -1.217e-6, 9.012e-7, -5.296e-7, -1.431e-6, 7.623e-7, -5.963e-7, -1.359e-6, 8.674e-7, -3.080e-7, -1.175e-6
0.444, 5.943e-7, -3.591e-7, -9.534e-7, 7.181e-7, -3.300e-7, -1.048e-6, 5.918e-7, -3.265e-7, -9.182e-7, 6.973e-7, -4.479e-7, -1.145e-6, 7.711e-7, -4.446e-7, -1.216e-6, 9.120e-7, -5.154e-7, -1.427e-6, 7.738e-7, -5.834e-7, -1.357e-6, 8.795e-7, -2.942e-7, -1.174e-6
0.440, 6.033e-7, -3.496e-7, -9.529e-7, 7.276e-7, -3.202e-7, -1.048e-6, 6.019e-7, -3.161e-7, -9.180e-7, 7.070e-7, -4.377e-7, -1.145e-6, 7.845e-7, -4.303e-7, -1.215e-6, 9.245e-7, -5.010e-7, -1.426e-6, 7.853e-7, -5.705e-7, -1.356e-6, 8.905e-7, -2.811e-7, -1.172e-6
0.436, 6.119e-7, -3.394e-7, -9.513e-7, 7.355e-7, -3.105e-7, -1.046e-6, 6.103e-7, -3.057e-7, -9.161e-7, 7.158e-7, -4.280e-7, -1.144e-6, 7.957e-7, -4.165e-7, -1.212e-6, 9.371e-7, -4.861e-7, -1.423e-6, 7.960e-7, -5.570e-7, -1.353e-6, 9.018e-7, -2.672e-7, -1.169e-6
0.432, 6.220e-7, -3.279e-7, -9.499e-7, 7.457e-7, -2.996e-7, -1.045e-6, 6.212e-7, -2.936e-7, -9.148e-7, 7.279e-7, -4.155e-7, -1.143e-6, 8.091e-7, -4.011e-7, -1.210e-6, 9.502e-7, -4.698e-7, -1.420e-6, 8.097e-7, -5.421e-7, -1.352e-6, 9.144e-7, -2.514e-7, -1.166e-6
0.428, 6.304e-7, -3.177e-7, -9.482e-7, 7.540e-7, -2.894e-7, -1.043e-6, 6.332e-7, -2.818e-7, -9.149e-7, 7.357e-7, -4.051e-7, -1.141e-6, 8.223e-7, -3.849e-7, -1.207e-6, 9.621e-7, -4.546e-7, -1.417e-6, 8.202e-7, -5.282e-7, -1.348e-6, 9.255e-7, -2.367e-7, -1.162e-6
0.424, 6.384e-7, -3.072e-7, -9.456e-7, 7.622e-7, -2.786e-7, -1.041e-6, 6.416e-7, -2.709e-7, -9.126e-7, 7.461e-7, -3.926e-7, -1.139e-6, 8.343e-7, -3.698e-7, -1.204e-6, 9.729e-7, -4.395e-7, -1.412e-6, 8.315e-7, -5.140e-7, -1.345e-6, 9.371e-7, -2.216e-7, -1.159e-6
0.420, 6.474e-7, -2.946e-7, -9.419e-7, 7.700e-7, -2.674e-7, -1.037e-6, 6.518e-7, -2.581e-7, -9.098e-7, 7.561e-7, -3.800e-7, -1.136e-6, 8.464e-7, -3.537e-7, -1.200e-6, 9.853e-7, -4.222e-7, -1.408e-6, 8.429e-7, -4.984e-7, -1.341e-6, 9.474e-7, -2.063e-7, -1.154e-6
0.416, 6.563e-7, -2.827e-7, -9.390e-7, 7.790e-7, -2.552e-7, -1.034e-6, 6.618e-7, -2.446e-7, -9.064e-7, 7.667e-7, -3.679e-7, -1.135e-6, 8.601e-7, -3.366e-7, -1.197e-6, 9.960e-7, -4.064e-7, -1.402e-6, 8.544e-7, -4.834e-7, -1.338e-6, 9.594e-7, -1.895e-7, -1.149e-6
0.412, 6.644e-7, -2.700e-7, -9.344e-7, 7.867e-7, -2.435e-7, -1.030e-6, 6.704e-7, -2.319e-7, -9.023e-7, 7.765e-7, -3.546e-7, -1.131e-6, 8.702e-7, -3.203e-7, -1.190e-6, 1.008e-6, -3.881e-7, -1.396e-6, 8.662e-7, -4.665e-7, -1.333e-6, 9.693e-7, -1.739e-7, -1.143e-6
0.408, 6.721e-7, -2.576e-7, -9.297e-7, 7.939e-7, -2.316e-7, -1.025e-6, 6.804e-7, -2.187e-7, -8.991e-7, 7.860e-7, -3.409e-7, -1.127e-6, 8.822e-7, -3.026e-7, -1.185e-6, 1.020e-6, -3.705e-7, -1.390e-6, 8.767e-7, -4.504e-7, -1.327e-6, 9.796e-7, -1.569e-7, -1.136e-6
0.404, 6.797e-7, -2.444e-7, -9.241e-7, 8.006e-7, -2.187e-7, -1.019e-6, 6.915e-7, -2.035e-7, -8.950e-7, 7.935e-7, -3.278e-7, -1.121e-6, 8.935e-7, -2.861e-7, -1.180e-6, 1.030e-6, -3.512e-7, -1.382e-6, 8.866e-7, -4.342e-7, -1.321e-6, 9.890e-7, -1.397e-7, -1.129e-6
0.400, 6.853e-7, -2.316e-7, -9.169e-7, 8.066e-7, -2.064e-7, -1.013e-6, 6.987e-7, -1.908e-7, -8.894e-7, 8.014e-7, -3.138e-7, -1.115e-6, 9.031e-7, -2.682e-7, -1.171e-6, 1.039e-6, -3.344e-7, -1.373e-6, 8.963e-7, -4.176e-7, -1.314e-6, 9.982e-7, -1.230e-7, -1.121e-6
0.396, 6.919e-7, -2.183e-7, -9.102e-7, 8.138e-7, -1.925e-7, -1.006e-6, 7.079e-7, -1.762e-7, -8.841e-7, 8.106e-7, -2.991e-7, -1.110e-6, 9.136e-7, -2.503e-7, -1.164e-6, 1.049e-6, -3.150e-7, -1.364e-6, 9.059e-7, -4.002e-7, -1.306e-6, 1.008e-6, -1.048e-7, -1.113e-6
0.392, 6.974e-7, -2.047e-7, -9.021e-7, 8.193e-7, -1.787e-7, -9.980e-7, 7.145e-7, -1.622e-7, -8.767e-7, 8.186e-7, -2.845e-7, -1.103e-6, 9.229e-7, -2.318e-7, -1.155e-6, 1.057e-6, -2.966e-7, -1.354e-6, 9.153e-7, -3.829e-7, -1.298e-6, 1.015e-6, -8.714e-8, -1.103e-6
0.388, 7.015e-7, -1.916e-7, -8.930e-7, 8.233e-7, -1.662e-7, -9.894e-7, 7.215e-7, -1.479e-7, -8.694e-7, 8.248e-7, -2.698e-7, -1.095e-6, 9.305e-7, -2.137e-7, -1.144e-6, 1.065e-6, -2.780e-7, -1.343e-6, 9.217e-7, -3.659e-7, -1.288e-6, 1.023e-6, -6.931e-8, -1.092e-6
0.384, 7.057e-7, -1.775e-7, -8.832e-7, 8.276e-7, -1.523e-7, -9.799e-7, 7.279e-7, -1.336e-7, -8.615e-7, 8.324e-7, -2.536e-7, -1.086e-6, 9.384e-7, -1.949e-7, -1.133e-6, 1.073e-6, -2.573e-7, -1.331e-6, 9.305e-7, -3.478e-7, -1.278e-6, 1.030e-6, -5.049e-8, -1.080e-6
0.380, 7.085e-7, -1.643e-7, -8.728e-7, 8.313e-7, -1.383e-7, -9.695e-7, 7.330e-7, -1.198e-7, -8.528e-7, 8.392e-7, -2.374e-7, -1.077e-6, 9.456e-7, -1.764e-7, -1.122e-6, 1.080e-6, -2.377e-7, -1.318e-6, 9.368e-7, -3.298e-7, -1.267e-6, 1.036e-6, -3.277e-8, -1.069e-6
0.376, 7.114e-7, -1.502e-7, -8.616e-7, 8.365e-7, -1.234e-7, -9.599e-7, 7.394e-7, -1.037e-7, -8.431e-7, 8.443e-7, -2.232e-7, -1.068e-6, 9.525e-7, -1.570e-7, -1.109e-6, 1.087e-6, -2.177e-7, -1.304e-6, 9.442e-7, -3.112e-7, -1.255e-6, 1.043e-6, -1.279e-8, -1.056e-6
0.372, 7.134e-7, -1.362e-7, -8.495e-7, 8.384e-7, -1.096e-7, -9.480e-7, 7.447e-7, -8.865e-8, -8.333e-7, 8.485e-7, -2.073e-7, -1.056e-6, 9.590e-7, -1.376e-7, -1.097e-6, 1.092e-6, -1.974e-7, -1.289e-6, 9.487e-7, -2.936e-7, -1.242e-6, 1.049e-6, 6.645e-9, -1.042e-6
0.368, 7.145e-7, -1.223e-7, -8.368e-7, 8.401e-7, -9.498e-8, -9.351e-7, 7.488e-7, -7.299e-8, -8.218e-7, 8.517e-7, -1.923e-7, -1.044e-6, 9.626e-7, -1.186e-7, -1.081e-6, 1.097e-6, -1.768e-7, -1.274e-6, 9.537e-7, -2.743e-7, -1.228e-6, 1.054e-6, 2.670e-8, -1.027e-6
0.364, 7.158e-7, -1.078e-7, -8.236e-7, 8.426e-7, -8.009e-8, -9.227e-7, 7.523e-7, -5.764e-8, -8.099e-7, 8.568e-7, -1.757e-7, -1.033e-6, 9.669e-7, -9.934e-8, -1.066e-6, 1.102e-6, -1.552e-7, -1.257e-6, 9.582e-7, -2.556e-7, -1.214e-6, 1.058e-6, 4.613e-8, -1.012e-6
0.360, 7.153e-7, -9.353e-8, -8.089e-7, 8.438e-7, -6.523e-8, -9.090e-7, 7.543e-7, -4.214e-8, -7.964e-7, 8.603e-7, -1.596e-7, -1.020e-6, 9.690e-7, -7.930e-8, -1.048e-6, 1.107e-6, -1.336e-7, -1.240e-6, 9.625e-7, -2.357e-7, -1.198e-6, 1.062e-6, 6.641e-8, -9.951e-7
0.356, 7.140e-7, -7.992e-8, -7.939e-7, 8.428e-7, -5.092e-8, -8.937e-7, 7.574e-7, -2.639e-8, -7.838e-7, 8.597e-7, -1.448e-7, -1.005e-6, 9.715e-7, -6.032e-8, -1.032e-6, 1.108e-6, -1.136e-7, -1.221e-6, 9.643e-7, -2.175e-7, -1.182e-6, 1.064e-6, 8.593e-8, -9.782e-7
0.352, 7.129e-7, -6.587e-8, -7.787e-7, 8.430e-7, -3.649e-8, -8.795e-7, 7.579e-7, -1.189e-8, -7.698e-7, 8.624e-7, -1.286e-7, -9.910e-7, 9.737e-7, -4.010e-8, -1.014e-6, 1.109e-6, -9.363e-8, -1.203e-6, 9.666e-7, -1.988e-7, -1.165e-6, 1.066e-6, 1.057e-7, -9.602e-7
0.348, 7.114e-7, -5.176e-8, -7.631e-7, 8.424e-7, -2.177e-8, -8.642e-7, 7.593e-7, 3.605e-9, -7.557e-7, 8.623e-7, -1.132e-7, -9.755e-7, 9.740e-7, -2.149e-8, -9.955e-7, 1.111e-6, -7.162e-8, -1.182e-6, 9.678e-7, -1.795e-7, -1.147e-6, 1.067e-6, 1.256e-7, -9.418e-7
0.344, 7.079e-7, -3.841e-8, -7.463e-7, 8.402e-7, -7.781e-9, -8.480e-7, 7.580e-7, 1.915e-8, -7.388e-7, 8.615e-7, -9.898e-8, -9.604e-7, 9.729e-7, -2.044e-9, -9.750e-7, 1.110e-6, -5.211e-8, -1.163e-6, 9.675e-7, -1.609e-7, -1.128e-6, 1.067e-6, 1.445e-7, -9.224e-7
0.340, 7.044e-7, -2.486e-8, -7.292e-7, 8.371e-7, 5.967e-9, -8.311e-7, 7.563e-7, 3.308e-8, -7.233e-7, 8.589e-7, -8.387e-8, -9.428e-7, 9.705e-7, 1.655e-8, -9.539e-7, 1.107e-6, -3.304e-8, -1.140e-6, 9.653e-7, -1.434e-7, -1.109e-6, 1.065e-6, 1.630e-7, -9.022e-7
0.336, 7.003e-7, -1.173e-8, -7.121e-7, 8.338e-7, 1.942e-8, -8.144e-7, 7.527e-7, 4.614e-8, -7.066e-7, 8.569e-7, -6.899e-8, -9.259e-7, 9.680e-7, 3.467e-8, -9.333e-7, 1.106e-6, -1.341e-8, -1.119e-6, 9.636e-7, -1.255e-7, -1.089e-6, 1.063e-6, 1.813e-7, -8.814e-7
0.332, 6.960e-7, 1.175e-9, -6.948e-7, 8.298e-7, 3.325e-8, -7.965e-7, 7.491e-7, 6.061e-8, -6.885e-7, 8.552e-7, -5.454e-8, -9.098e-7, 9.633e-7, 5.221e-8, -9.111e-7, 1.102e-6, 5.564e-9, -1.097e-6, 9.609e-7, -1.081e-7, -1.069e-6, 1.059e-6, 1.999e-7, -8.590e-7
