0.612, 4.238e-7, -5.083e-7, -9.321e-7, 5.677e-7, -4.707e-7, -1.038e-6, 4.465e-7, -9.445e-7, -1.391e-6, 5.436e-7, -1.109e-6, -1.653e-6, 5.539e-7, -1.329e-6, -1.883e-6, 6.943e-7, -1.474e-6, -2.168e-6, 5.754e-7, -1.460e-6, -2.035e-6, 6.779e-7, -1.229e-6, -1.907e-6
0.608, 4.217e-7, -5.146e-7, -9.363e-7, 5.639e-7, -4.779e-7, -1.042e-6, 4.432e-7, -9.431e-7, -1.386e-6, 5.425e-7, -1.108e-6, -1.650e-6, 5.524e-7, -1.324e-6, -1.876e-6, 6.925e-7, -1.468e-6, -2.160e-6, 5.752e-7, -1.454e-6, -2.029e-6, 6.766e-7, -1.222e-6, -1.898e-6
0.604, 4.203e-7, -5.199e-7, -9.402e-7, 5.620e-7, -4.834e-7, -1.045e-6, 4.431e-7, -9.409e-7, -1.384e-6, 5.381e-7, -1.107e-6, -1.645e-6, 5.524e-7, -1.317e-6, -1.870e-6, 6.908e-7, -1.461e-6, -2.152e-6, 5.740e-7, -1.448e-6, -2.022e-6, 6.757e-7, -1.215e-6, -1.891e-6
0.600, 4.196e-7, -5.251e-7, -9.447e-7, 5.599e-7, -4.890e-7, -1.049e-6, 4.429e-7, -9.374e-7, -1.380e-6, 5.374e-7, -1.105e-6, -1.642e-6, 5.510e-7, -1.312e-6, -1.863e-6, 6.919e-7, -1.454e-6, -2.146e-6, 5.736e-7, -1.441e-6, -2.015e-6, 6.754e-7, -1.208e-6, -1.883e-6
0.596, 4.189e-7, -5.294e-7, -9.483e-7, 5.585e-7, -4.940e-7, -1.053e-6, 4.414e-7, -9.360e-7, -1.377e-6, 5.373e-7, -1.101e-6, -1.639e-6, 5.523e-7, -1.305e-6, -1.858e-6, 6.902e-7, -1.448e-6, -2.138e-6, 5.740e-7, -1.435e-6, -2.009e-6, 6.745e-7, -1.201e-6, -1.875e-6
0.592, 4.181e-7, -5.346e-7, -9.526e-7, 5.563e-7, -4.994e-7, -1.056e-6, 4.408e-7, -9.325e-7, -1.373e-6, 5.357e-7, -1.100e-6, -1.636e-6, 5.524e-7, -1.300e-6, -1.852e-6, 6.905e-7, -1.441e-6, -2.131e-6, 5.737e-7, -1.429e-6, -2.003e-6, 6.742e-7, -1.194e-6, -1.868e-6
0.588, 4.177e-7, -5.386e-7, -9.563e-7, 5.555e-7, -5.041e-7, -1.060e-6, 4.408e-7, -9.296e-7, -1.370e-6, 5.355e-7, -1.097e-6, -1.633e-6, 5.537e-7, -1.293e-6, -1.847e-6, 6.906e-7, -1.433e-6, -2.124e-6, 5.745e-7, -1.422e-6, -1.997e-6, 6.735e-7, -1.187e-6, -1.860e-6
0.584, 4.175e-7, -5.430e-7, -9.605e-7, 5.542e-7, -5.086e-7, -1.063e-6, 4.396e-7, -9.278e-7, -1.367e-6, 5.373e-7, -1.093e-6, -1.630e-6, 5.538e-7, -1.287e-6, -1.841e-6, 6.931e-7, -1.426e-6, -2.119e-6, 5.754e-7, -1.415e-6, -1.990e-6, 6.762e-7, -1.179e-6, -1.855e-6
0.580, 4.177e-7, -5.461e-7, -9.638e-7, 5.532e-7, -5.126e-7, -1.066e-6, 4.418e-7, -9.233e-7, -1.365e-6, 5.356e-7, -1.090e-6, -1.626e-6, 5.549e-7, -1.279e-6, -1.834e-6, 6.938e-7, -1.418e-6, -2.112e-6, 5.771e-7, -1.408e-6, -1.985e-6, 6.763e-7, -1.171e-6, -1.847e-6
0.576, 4.181e-7, -5.495e-7, -9.676e-7, 5.531e-7, -5.163e-7, -1.069e-6, 4.429e-7, -9.199e-7, -1.363e-6, 5.349e-7, -1.087e-6, -1.622e-6, 5.561e-7, -1.273e-6, -1.829e-6, 6.954e-7, -1.411e-6, -2.106e-6, 5.784e-7, -1.401e-6, -1.980e-6, 6.769e-7, -1.164e-6, -1.841e-6
0.572, 4.192e-7, -5.522e-7, -9.714e-7, 5.538e-7, -5.192e-7, -1.073e-6, 4.437e-7, -9.164e-7, -1.360e-6, 5.364e-7, -1.083e-6, -1.619e-6, 5.589e-7, -1.265e-6, -1.824e-6, 6.979e-7, -1.402e-6, -2.100e-6, 5.802e-7, -1.393e-6, -1.973e-6, 6.798e-7, -1.155e-6, -1.835e-6
0.568, 4.207e-7, -5.543e-7, -9.750e-7, 5.541e-7, -5.223e-7, -1.076e-6, 4.444e-7, -9.129e-7, -1.357e-6, 5.387e-7, -1.079e-6, -1.617e-6, 5.608e-7, -1.258e-6, -1.819e-6, 7.006e-7, -1.394e-6, -2.095e-6, 5.833e-7, -1.385e-6, -1.969e-6, 6.813e-7, -1.147e-6, -1.828e-6
0.564, 4.215e-7, -5.570e-7, -9.785e-7, 5.542e-7, -5.249e-7, -1.079e-6, 4.467e-7, -9.078e-7, -1.354e-6, 5.386e-7, -1.075e-6, -1.614e-6, 5.635e-7, -1.250e-6, -1.814e-6, 7.032e-7, -1.385e-6, -2.088e-6, 5.855e-7, -1.378e-6, -1.963e-6, 6.837e-7, -1.138e-6, -1.822e-6
0.560, 4.229e-7, -5.589e-7, -9.818e-7, 5.558e-7, -5.269e-7, -1.083e-6, 4.474e-7, -9.038e-7, -1.351e-6, 5.413e-7, -1.070e-6, -1.612e-6, 5.671e-7, -1.242e-6, -1.809e-6, 7.061e-7, -1.377e-6, -2.083e-6, 5.891e-7, -1.370e-6, -1.959e-6, 6.868e-7, -1.130e-6, -1.816e-6
0.556, 4.252e-7, -5.601e-7, -9.853e-7, 5.570e-7, -5.287e-7, -1.086e-6, 4.487e-7, -8.995e-7, -1.348e-6, 5.445e-7, -1.066e-6, -1.610e-6, 5.720e-7, -1.233e-6, -1.805e-6, 7.087e-7, -1.368e-6, -2.077e-6, 5.917e-7, -1.361e-6, -1.953e-6, 6.905e-7, -1.120e-6, -1.811e-6
0.552, 4.281e-7, -5.610e-7, -9.891e-7, 5.593e-7, -5.301e-7, -1.089e-6, 4.537e-7, -8.931e-7, -1.347e-6, 5.467e-7, -1.061e-6, -1.608e-6, 5.759e-7, -1.225e-6, -1.801e-6, 7.148e-7, -1.357e-6, -2.072e-6, 5.962e-7, -1.353e-6, -1.949e-6, 6.949e-7, -1.110e-6, -1.805e-6
0.548, 4.308e-7, -5.614e-7, -9.922e-7, 5.620e-7, -5.306e-7, -1.093e-6, 4.563e-7, -8.888e-7, -1.345e-6, 5.488e-7, -1.055e-6, -1.604e-6, 5.790e-7, -1.216e-6, -1.796e-6, 7.194e-7, -1.348e-6, -2.067e-6, 6.006e-7, -1.344e-6, -1.944e-6, 6.994e-7, -1.100e-6, -1.800e-6
0.544, 4.326e-7, -5.625e-7, -9.951e-7, 5.638e-7, -5.317e-7, -1.096e-6, 4.587e-7, -8.840e-7, -1.343e-6, 5.519e-7, -1.050e-6, -1.602e-6, 5.837e-7, -1.208e-6, -1.792e-6, 7.240e-7, -1.338e-6, -2.062e-6, 6.057e-7, -1.334e-6, -1.940e-6, 7.032e-7, -1.091e-6, -1.794e-6
0.540, 4.362e-7, -5.620e-7, -9.982e-7, 5.669e-7, -5.309e-7, -1.098e-6, 4.622e-7, -8.780e-7, -1.340e-6, 5.561e-7, -1.043e-6, -1.599e-6, 5.893e-7, -1.197e-6, -1.787e-6, 7.302e-7, -1.327e-6, -2.057e-6, 6.103e-7, -1.325e-6, -1.935e-6, 7.096e-7, -1.079e-6, -1.789e-6
0.536, 4.393e-7, -5.619e-7, -1.001e-6, 5.707e-7, -5.305e-7, -1.101e-6, 4.661e-7, -8.720e-7, -1.338e-6, 5.604e-7, -1.036e-6, -1.597e-6, 5.945e-7, -1.188e-6, -1.782e-6, 7.372e-7, -1.316e-6, -2.053e-6, 6.161e-7, -1.315e-6, -1.931e-6, 7.153e-7, -1.068e-6, -1.784e-6
0.532, 4.434e-7, -5.609e-7, -1.004e-6, 5.744e-7, -5.294e-7, -1.104e-6, 4.690e-7, -8.673e-7, -1.336e-6, 5.665e-7, -1.028e-6, -1.595e-6, 6.020e-7, -1.177e-6, -1.779e-6, 7.422e-7, -1.305e-6, -2.047e-6, 6.219e-7, -1.304e-6, -1.926e-6, 7.220e-7, -1.057e-6, -1.779e-6
0.528, 4.465e-7, -5.600e-7, -1.006e-6, 5.786e-7, -5.275e-7, -1.106e-6, 4.729e-7, -8.607e-7, -1.334e-6, 5.713e-7, -1.021e-6, -1.592e-6, 6.070e-7, -1.167e-6, -1.774e-6, 7.516e-7, -1.292e-6, -2.043e-6, 6.284e-7, -1.294e-6, -1.922e-6, 7.289e-7, -1.045e-6, -1.774e-6
0.524, 4.514e-7, -5.578e-7, -1.009e-6, 5.831e-7, -5.257e-7, -1.109e-6, 4.781e-7, -8.535e-7, -1.332e-6, 5.758e-7, -1.013e-6, -1.589e-6, 6.144e-7, -1.156e-6, -1.770e-6, 7.576e-7, -1.281e-6, -2.038e-6, 6.347e-7, -1.283e-6, -1.917e-6, 7.359e-7, -1.034e-6, -1.770e-6
0.520, 4.565e-7, -5.556e-7, -1.012e-6, 5.882e-7, -5.238e-7, -1.112e-6, 4.848e-7, -8.449e-7, -1.330e-6, 5.816e-7, -1.007e-6, -1.588e-6, 6.212e-7, -1.145e-6, -1.767e-6, 7.669e-7, -1.267e-6, -2.034e-6, 6.417e-7, -1.272e-6, -1.914e-6, 7.446e-7, -1.020e-6, -1.765e-6
0.516, 4.605e-7, -5.538e-7, -1.014e-6, 5.936e-7, -5.209e-7, -1.115e-6, 4.892e-7, -8.387e-7, -1.328e-6, 5.881e-7, -9.971e-7, -1.585e-6, 6.294e-7, -1.133e-6, -1.763e-6, 7.740e-7, -1.255e-6, -2.029e-6, 6.504e-7, -1.260e-6, -1.911e-6, 7.516e-7, -1.008e-6, -1.760e-6
0.512, 4.669e-7, -5.501e-7, -1.017e-6, 5.999e-7, -5.169e-7, -1.117e-6, 4.949e-7, -8.303e-7, -1.325e-6, 5.960e-7, -9.880e-7, -1.584e-6, 6.388e-7, -1.121e-6, -1.760e-6, 7.849e-7, -1.240e-6, -2.025e-6, 6.593e-7, -1.248e-6, -1.907e-6, 7.610e-7, -9.943e-7, -1.755e-6
0.508, 4.728e-7, -5.465e-7, -1.019e-6, 6.058e-7, -5.134e-7, -1.119e-6, 5.018e-7, -8.219e-7, -1.324e-6, 6.031e-7, -9.784e-7, -1.581e-6, 6.477e-7, -1.109e-6, -1.757e-6, 7.945e-7, -1.225e-6, -2.020e-6, 6.673e-7, -1.235e-6, -1.903e-6, 7.716e-7, -9.798e-7, -1.751e-6
0.504, 4.784e-7, -5.431e-7, -1.021e-6, 6.113e-7, -5.099e-7, -1.121e-6, 5.087e-7, -8.136e-7, -1.322e-6, 6.100e-7, -9.690e-7, -1.579e-6, 6.568e-7, -1.096e-6, -1.752e-6, 8.057e-7, -1.211e-6, -2.017e-6, 6.768e-7, -1.222e-6, -1.899e-6, 7.804e-7, -9.660e-7, -1.746e-6
0.500, 4.846e-7, -5.386e-7, -1.023e-6, 6.182e-7, -5.050e-7, -1.123e-6, 5.161e-7, -8.041e-7, -1.320e-6, 6.181e-7, -9.588e-7, -1.577e-6, 6.678e-7, -1.081e-6, -1.749e-6, 8.160e-7, -1.196e-6, -2.012e-6, 6.863e-7, -1.209e-6, -1.896e-6, 7.909e-7, -9.509e-7, -1.742e-6
0.496, 4.911e-7, -5.344e-7, -1.025e-6, 6.253e-7, -5.007e-7, -1.126e-6, 5.224e-7, -7.946e-7, -1.317e-6, 6.271e-7, -9.488e-7, -1.576e-6, 6.777e-7, -1.068e-6, -1.746e-6, 8.269e-7, -1.182e-6, -2.008e-6, 6.967e-7, -1.196e-6, -1.892e-6, 8.020e-7, -9.363e-7, -1.738e-6
0.492, 4.982e-7, -5.293e-7, -1.027e-6, 6.330e-7, -4.944e-7, -1.127e-6, 5.311e-7, -7.845e-7, -1.316e-6, 6.357e-7, -9.377e-7, -1.573e-6, 6.886e-7, -1.054e-6, -1.742e-6, 8.393e-7, -1.165e-6, -2.004e-6, 7.075e-7, -1.181e-6, -1.889e-6, 8.132e-7, -9.199e-7, -1.733e-6
0.488, 5.059e-7, -5.240e-7, -1.030e-6, 6.407e-7, -4.896e-7, -1.130e-6, 5.396e-7, -7.751e-7, -1.315e-6, 6.450e-7, -9.269e-7, -1.572e-6, 7.006e-7, -1.038e-6, -1.739e-6, 8.518e-7, -1.149e-6, -2.001e-6, 7.178e-7, -1.167e-6, -1.885e-6, 8.265e-7, -9.038e-7, -1.730e-6
0.484, 5.124e-7, -5.184e-7, -1.031e-6, 6.484e-7, -4.831e-7, -1.132e-6, 5.480e-7, -7.639e-7, -1.312e-6, 6.548e-7, -9.147e-7, -1.570e-6, 7.115e-7, -1.023e-6, -1.735e-6, 8.646e-7, -1.132e-6, -1.996e-6, 7.306e-7, -1.151e-6, -1.882e-6, 8.372e-7, -8.877e-7, -1.725e-6
0.480, 5.198e-7, -5.129e-7, -1.033e-6, 6.554e-7, -4.774e-7, -1.133e-6, 5.566e-7, -7.534e-7, -1.310e-6, 6.653e-7, -9.028e-7, -1.568e-6, 7.240e-7, -1.008e-6, -1.732e-6, 8.783e-7, -1.113e-6, -1.992e-6, 7.414e-7, -1.136e-6, -1.878e-6, 8.506e-7, -8.702e-7, -1.721e-6
0.476, 5.272e-7, -5.061e-7, -1.033e-6, 6.637e-7, -4.703e-7, -1.134e-6, 5.656e-7, -7.422e-7, -1.308e-6, 6.759e-7, -8.891e-7, -1.565e-6, 7.378e-7, -9.904e-7, -1.728e-6, 8.907e-7, -1.096e-6, -1.987e-6, 7.530e-7, -1.120e-6, -1.873e-6, 8.637e-7, -8.525e-7, -1.716e-6
0.472, 5.367e-7, -4.983e-7, -1.035e-6, 6.728e-7, -4.627e-7, -1.135e-6, 5.770e-7, -7.290e-7, -1.306e-6, 6.873e-7, -8.766e-7, -1.564e-6, 7.516e-7, -9.741e-7, -1.726e-6, 9.071e-7, -1.076e-6, -1.983e-6, 7.668e-7, -1.104e-6, -1.870e-6, 8.785e-7, -8.338e-7, -1.712e-6
0.468, 5.441e-7, -4.916e-7, -1.036e-6, 6.816e-7, -4.553e-7, -1.137e-6, 5.869e-7, -7.168e-7, -1.304e-6, 6.973e-7, -8.634e-7, -1.561e-6, 7.643e-7, -9.574e-7, -1.722e-6, 9.204e-7, -1.058e-6, -1.978e-6, 7.793e-7, -1.087e-6, -1.866e-6, 8.922e-7, -8.156e-7, -1.708e-6
0.464, 5.524e-7, -4.838e-7, -1.036e-6, 6.896e-7, -4.479e-7, -1.137e-6, 5.975e-7, -7.037e-7, -1.301e-6, 7.090e-7, -8.498e-7, -1.559e-6, 7.789e-7, -9.385e-7, -1.717e-6, 9.364e-7, -1.038e-6, -1.974e-6, 7.940e-7, -1.069e-6, -1.863e-6, 9.069e-7, -7.960e-7, -1.703e-6
0.460, 5.625e-7, -4.747e-7, -1.037e-6, 6.995e-7, -4.386e-7, -1.138e-6, 6.106e-7, -6.895e-7, -1.300e-6, 7.221e-7, -8.339e-7, -1.556e-6, 7.952e-7, -9.189e-7, -1.714e-6, 9.527e-7, -1.017e-6, -1.970e-6, 8.089e-7, -1.050e-6, -1.859e-6, 9.227e-7, -7.757e-7, -1.698e-6
0.456, 5.718e-7, -4.658e-7, -1.038e-6, 7.081e-7, -4.302e-7, -1.138e-6, 6.206e-7, -6.762e-7, -1.297e-6, 7.354e-7, -8.188e-7, -1.554e-6, 8.105e-7, -9.006e-7, -1.711e-6, 9.692e-7, -9.952e-7, -1.964e-6, 8.241e-7, -1.031e-6, -1.855e-6, 9.370e-7, -7.562e-7, -1.693e-6
0.452, 5.804e-7, -4.565e-7, -1.037e-6, 7.173e-7, -4.210e-7, -1.138e-6, 6.340e-7, -6.614e-7, -1.295e-6, 7.471e-7, -8.023e-7, -1.549e-6, 8.257e-7, -8.807e-7, -1.706e-6, 9.852e-7, -9.738e-7, -1.959e-6, 8.387e-7, -1.011e-6, -1.850e-6, 9.536e-7, -7.347e-7, -1.688e-6
0.448, 5.908e-7, -4.463e-7, -1.037e-6, 7.272e-7, -4.109e-7, -1.138e-6, 6.454e-7, -6.474e-7, -1.293e-6, 7.613e-7, -7.852e-7, -1.547e-6, 8.416e-7, -8.599e-7, -1.701e-6, 1.003e-6, -9.521e-7, -1.955e-6, 8.547e-7, -9.913e-7, -1.846e-6, 9.692e-7, -7.134e-7, -1.683e-6
0.444, 6.006e-7, -4.360e-7, -1.037e-6, 7.374e-7, -4.009e-7, -1.138e-6, 6.590e-7, -6.311e-7, -1.290e-6, 7.760e-7, -7.682e-7, -1.544e-6, 8.601e-7, -8.385e-7, -1.699e-6, 1.019e-6, -9.288e-7, -1.948e-6, 8.713e-7, -9.708e-7, -1.842e-6, 9.859e-7, -6.915e-7, -1.677e-6
0.440, 6.114e-7, -4.244e-7, -1.036e-6, 7.481e-7, -3.892e-7, -1.137e-6, 6.728e-7, -6.135e-7, -1.286e-6, 7.906e-7, -7.513e-7, -1.542e-6, 8.776e-7, -8.165e-7, -1.694e-6, 1.039e-6, -9.039e-7, -1.943e-6, 8.871e-7, -9.497e-7, -1.837e-6, 1.004e-6, -6.675e-7, -1.672e-6
0.436, 6.215e-7, -4.129e-7, -1.034e-6, 7.574e-7, -3.782e-7, -1.136e-6, 6.873e-7, -5.967e-7, -1.284e-6, 8.039e-7, -7.330e-7, -1.537e-6, 8.956e-7, -7.931e-7, -1.689e-6, 1.056e-6, -8.807e-7, -1.936e-6, 9.036e-7, -9.275e-7, -1.831e-6, 1.021e-6, -6.449e-7, -1.666e-6
0.432, 6.340e-7, -4.000e-7, -1.034e-6, 7.688e-7, -3.659e-7, -1.135e-6, 7.027e-7, -5.779e-7, -1.281e-6, 8.201e-7, -7.141e-7, -1.534e-6, 9.151e-7, -7.693e-7, -1.684e-6, 1.076e-6, -8.548e-7, -1.930e-6, 9.227e-7, -9.047e-7, -1.827e-6, 1.040e-6, -6.195e-7, -1.659e-6
0.428, 6.436e-7, -3.880e-7, -1.032e-6, 7.787e-7, -3.540e-7, -1.133e-6, 7.153e-7, -5.612e-7, -1.276e-6, 8.360e-7, -6.942e-7, -1.530e-6, 9.330e-7, -7.457e-7, -1.679e-6, 1.093e-6, -8.295e-7, -1.923e-6, 9.390e-7, -8.817e-7, -1.821e-6, 1.056e-6, -5.963e-7, -1.652e-6
0.424, 6.533e-7, -3.753e-7, -1.029e-6, 7.891e-7, -3.411e-7, -1.130e-6, 7.298e-7, -5.428e-7, -1.273e-6, 8.511e-7, -6.744e-7, -1.525e-6, 9.516e-7, -7.208e-7, -1.672e-6, 1.111e-6, -8.041e-7, -1.915e-6, 9.562e-7, -8.580e-7, -1.814e-6, 1.074e-6, -5.715e-7, -1.645e-6
0.420, 6.640e-7, -3.616e-7, -1.026e-6, 7.986e-7, -3.286e-7, -1.127e-6, 7.464e-7, -5.227e-7, -1.269e-6, 8.634e-7, -6.557e-7, -1.519e-6, 9.703e-7, -6.963e-7, -1.667e-6, 1.129e-6, -7.772e-7, -1.906e-6, 9.730e-7, -8.348e-7, -1.808e-6, 1.091e-6, -5.459e-7, -1.637e-6
0.416, 6.747e-7, -3.480e-7, -1.023e-6, 8.101e-7, -3.148e-7, -1.125e-6, 7.608e-7, -5.035e-7, -1.264e-6, 8.805e-7, -6.345e-7, -1.515e-6, 9.890e-7, -6.707e-7, -1.660e-6, 1.149e-6, -7.501e-7, -1.899e-6, 9.911e-7, -8.102e-7, -1.801e-6, 1.109e-6, -5.202e-7, -1.629e-6
0.412, 6.847e-7, -3.338e-7, -1.018e-6, 8.194e-7, -3.017e-7, -1.121e-6, 7.755e-7, -4.836e-7, -1.259e-6, 8.950e-7, -6.139e-7, -1.509e-6, 1.007e-6, -6.451e-7, -1.652e-6, 1.165e-6, -7.232e-7, -1.888e-6, 1.008e-6, -7.854e-7, -1.793e-6, 1.124e-6, -4.949e-7, -1.619e-6
0.408, 6.939e-7, -3.198e-7, -1.014e-6, 8.295e-7, -2.869e-7, -1.116e-6, 7.903e-7, -4.634e-7, -1.254e-6, 9.092e-7, -5.922e-7, -1.501e-6, 1.025e-6, -6.192e-7, -1.644e-6, 1.184e-6, -6.944e-7, -1.878e-6, 1.026e-6, -7.599e-7, -1.785e-6, 1.141e-6, -4.681e-7, -1.609e-6
0.404, 7.029e-7, -3.053e-7, -1.008e-6, 8.384e-7, -2.731e-7, -1.111e-6, 8.040e-7, -4.435e-7, -1.248e-6, 9.228e-7, -5.712e-7, -1.494e-6, 1.043e-6, -5.927e-7, -1.636e-6, 1.200e-6, -6.667e-7, -1.867e-6, 1.041e-6, -7.349e-7, -1.776e-6, 1.156e-6, -4.421e-7, -1.599e-6
0.400, 7.123e-7, -2.900e-7, -1.002e-6, 8.480e-7, -2.578e-7, -1.106e-6, 8.182e-7, -4.222e-7, -1.240e-6, 9.385e-7, -5.482e-7, -1.487e-6, 1.060e-6, -5.653e-7, -1.626e-6, 1.217e-6, -6.378e-7, -1.855e-6, 1.058e-6, -7.083e-7, -1.766e-6, 1.173e-6, -4.143e-7, -1.587e-6
0.396, 7.210e-7, -2.747e-7, -9.957e-7, 8.569e-7, -2.428e-7, -1.100e-6, 8.321e-7, -4.012e-7, -1.233e-6, 9.507e-7, -5.265e-7, -1.477e-6, 1.077e-6, -5.375e-7, -1.615e-6, 1.232e-6, -6.101e-7, -1.842e-6, 1.074e-6, -6.819e-7, -1.756e-6, 1.187e-6, -3.876e-7, -1.575e-6
0.392, 7.278e-7, -2.601e-7, -9.879e-7, 8.647e-7, -2.277e-7, -1.092e-6, 8.434e-7, -3.814e-7, -1.225e-6, 9.643e-7, -5.038e-7, -1.468e-6, 1.093e-6, -5.112e-7, -1.604e-6, 1.245e-6, -5.817e-7, -1.827e-6, 1.088e-6, -6.566e-7, -1.744e-6, 1.200e-6, -3.606e-7, -1.561e-6
0.388, 7.343e-7, -2.444e-7, -9.787e-7, 8.720e-7, -2.117e-7, -1.084e-6, 8.572e-7, -3.577e-7, -1.215e-6, 9.740e-7, -4.827e-7, -1.457e-6, 1.106e-6, -4.838e-7, -1.590e-6, 1.260e-6, -5.523e-7, -1.812e-6, 1.101e-6, -6.297e-7, -1.731e-6, 1.212e-6, -3.328e-7, -1.545e-6
0.384, 7.408e-7, -2.288e-7, -9.696e-7, 8.791e-7, -1.960e-7, -1.075e-6, 8.678e-7, -3.370e-7, -1.205e-6, 9.860e-7, -4.597e-7, -1.446e-6, 1.120e-6, -4.568e-7, -1.576e-6, 1.273e-6, -5.228e-7, -1.796e-6, 1.114e-6, -6.032e-7, -1.718e-6, 1.224e-6, -3.052e-7, -1.529e-6
0.380, 7.461e-7, -2.132e-7, -9.594e-7, 8.857e-7, -1.806e-7, -1.066e-6, 8.789e-7, -3.151e-7, -1.194e-6, 9.953e-7, -4.378e-7, -1.433e-6, 1.133e-6, -4.292e-7, -1.562e-6, 1.285e-6, -4.935e-7, -1.778e-6, 1.127e-6, -5.763e-7, -1.703e-6, 1.235e-6, -2.777e-7, -1.512e-6
0.376, 7.504e-7, -1.972e-7, -9.476e-7, 8.913e-7, -1.641e-7, -1.055e-6, 8.877e-7, -2.939e-7, -1.182e-6, 1.005e-6, -4.142e-7, -1.419e-6, 1.145e-6, -4.012e-7, -1.546e-6, 1.294e-6, -4.640e-7, -1.758e-6, 1.138e-6, -5.493e-7, -1.687e-6, 1.244e-6, -2.495e-7, -1.494e-6
0.372, 7.537e-7, -1.820e-7, -9.356e-7, 8.956e-7, -1.482e-7, -1.044e-6, 8.958e-7, -2.728e-7, -1.169e-6, 1.012e-6, -3.927e-7, -1.404e-6, 1.155e-6, -3.745e-7, -1.529e-6, 1.301e-6, -4.353e-7, -1.737e-6, 1.146e-6, -5.228e-7, -1.669e-6, 1.253e-6, -2.228e-7, -1.475e-6
0.368, 7.567e-7, -1.663e-7, -9.230e-7, 8.999e-7, -1.320e-7, -1.032e-6, 9.050e-7, -2.504e-7, -1.155e-6, 1.019e-6, -3.700e-7, -1.389e-6, 1.163e-6, -3.465e-7, -1.510e-6, 1.310e-6, -4.063e-7, -1.717e-6, 1.155e-6, -4.963e-7, -1.651e-6, 1.261e-6, -1.947e-7, -1.455e-6
0.364, 7.580e-7, -1.506e-7, -9.087e-7, 9.036e-7, -1.154e-7, -1.019e-6, 9.112e-7, -2.277e-7, -1.139e-6, 1.024e-6, -3.487e-7, -1.373e-6, 1.172e-6, -3.179e-7, -1.490e-6, 1.316e-6, -3.771e-7, -1.693e-6, 1.163e-6, -4.695e-7, -1.632e-6, 1.265e-6, -1.673e-7, -1.432e-6
0.360, 7.586e-7, -1.348e-7, -8.934e-7, 9.064e-7, -9.859e-8, -1.005e-6, 9.159e-7, -2.072e-7, -1.123e-6, 1.028e-6, -3.256e-7, -1.354e-6, 1.178e-6, -2.903e-7, -1.468e-6, 1.320e-6, -3.483e-7, -1.668e-6, 1.168e-6, -4.428e-7, -1.611e-6, 1.271e-6, -1.390e-7, -1.410e-6
0.356, 7.586e-7, -1.188e-7, -8.774e-7, 9.081e-7, -8.207e-8, -9.902e-7, 9.203e-7, -1.854e-7, -1.106e-6, 1.031e-6, -3.034e-7, -1.335e-6, 1.181e-6, -2.636e-7, -1.445e-6, 1.324e-6, -3.186e-7, -1.643e-6, 1.171e-6, -4.163e-7, -1.588e-6, 1.274e-6, -1.112e-7, -1.385e-6
0.352, 7.586e-7, -1.033e-7, -8.619e-7, 9.094e-7, -6.615e-8, -9.756e-7, 9.234e-7, -1.645e-7, -1.088e-6, 1.033e-6, -2.818e-7, -1.315e-6, 1.185e-6, -2.364e-7, -1.421e-6, 1.326e-6, -2.909e-7, -1.617e-6, 1.174e-6, -3.907e-7, -1.565e-6, 1.276e-6, -8.428e-8, -1.360e-6
0.348, 7.568e-7, -8.772e-8, -8.445e-7, 9.089e-7, -5.051e-8, -9.594e-7, 9.243e-7, -1.442e-7, -1.068e-6, 1.034e-6, -2.602e-7, -1.294e-6, 1.187e-6, -2.095e-7, -1.396e-6, 1.325e-6, -2.636e-7, -1.589e-6, 1.175e-6, -3.652e-7, -1.541e-6, 1.276e-6, -5.729e-8, -1.334e-6
0.344, 7.542e-7, -7.248e-8, -8.267e-7, 9.074e-7, -3.428e-8, -9.417e-7, 9.235e-7, -1.230e-7, -1.046e-6, 1.033e-6, -2.387e-7, -1.272e-6, 1.184e-6, -1.838e-7, -1.368e-6, 1.325e-6, -2.343e-7, -1.560e-6, 1.174e-6, -3.394e-7, -1.514e-6, 1.274e-6, -3.090e-8, -1.305e-6
0.340, 7.511e-7, -5.748e-8, -8.086e-7, 9.058e-7, -1.931e-8, -9.251e-7, 9.224e-7, -1.032e-7, -1.026e-6, 1.031e-6, -2.181e-7, -1.249e-6, 1.182e-6, -1.581e-7, -1.340e-6, 1.322e-6, -2.075e-7, -1.529e-6, 1.172e-6, -3.155e-7, -1.487e-6, 1.270e-6, -5.411e-9, -1.275e-6
0.336, 7.469e-7, -4.290e-8, -7.898e-7, 9.029e-7, -3.796e-9, -9.067e-7, 9.210e-7, -8.216e-8, -1.003e-6, 1.026e-6, -1.992e-7, -1.225e-6, 1.178e-6, -1.324e-7, -1.311e-6, 1.316e-6, -1.814e-7, -1.497e-6, 1.168e-6, -2.906e-7, -1.458e-6, 1.266e-6, 2.038e-8, -1.245e-6
0.332, 7.421e-7, -2.826e-8, -7.704e-7, 8.993e-7, 1.137e-8, -8.879e-7, 9.155e-7, -6.403e-8, -9.796e-7, 1.022e-6, -1.777e-7, -1.200e-6, 1.174e-6, -1.080e-7, -1.282e-6, 1.309e-6, -1.548e-7, -1.464e-6, 1.162e-6, -2.670e-7, -1.429e-6, 1.260e-6, 4.549e-8, -1.214e-6
