0.832, 1.995e-6, 3.670e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.831, 1.977e-6, 3.710e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.830, 1.964e-6, 3.816e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.829, 1.945e-6, 3.464e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.828, 1.932e-6, 3.620e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.827, 1.922e-6, 3.076e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.826, 1.896e-6, 3.061e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.825, 1.886e-6, 2.613e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.824, 1.879e-6, 2.546e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.823, 1.852e-6, 2.796e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.822, 1.827e-6, 2.063e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.821, 1.839e-6, 2.536e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.820, 1.827e-6, 2.570e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.819, 1.809e-6, 2.130e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.818, 1.793e-6, 2.167e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.817, 1.784e-6, 1.966e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.816, 1.768e-6, 1.231e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.815, 1.774e-6, 1.734e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.814, 1.747e-6, 2.286e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.813, 1.742e-6, 1.847e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.812, 1.718e-6, 1.350e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.811, 1.730e-6, 1.313e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.810, 1.704e-6, 1.169e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.809, 1.690e-6, 1.394e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.808, 1.673e-6, 8.396e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.807, 1.674e-6, 1.711e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.806, 1.659e-6, 7.109e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.805, 1.642e-6, 1.006e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.804, 1.642e-6, 9.882e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.803, 1.619e-6, 7.629e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.802, 1.620e-6, 9.981e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.801, 1.616e-6, 1.055e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.800, 1.593e-6, 1.413e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.799, 1.584e-6, 8.495e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.798, 1.571e-6, 8.371e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.797, 1.566e-6, 3.221e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.796, 1.552e-6, 3.048e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.795, 1.545e-6, 5.549e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.794, 1.531e-6, -2.227e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.793, 1.521e-6, 1.785e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.792, 1.515e-6, 4.707e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.791, 1.491e-6, 3.568e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.790, 1.490e-6, 3.345e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.789, 1.503e-6, -2.722e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.788, 1.483e-6, 9.923e-10, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.787, 1.484e-6, 3.732e-10, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.786, 1.452e-6, -3.613e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.785, 1.445e-6, -1.756e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.784, 1.448e-6, -4.678e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.783, 1.439e-6, -8.937e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.782, 1.434e-6, -1.806e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.781, 1.422e-6, -1.360e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.780, 1.412e-6, 1.008e-10, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.779, 1.395e-6, -6.833e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.778, 1.397e-6, -6.412e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.777, 1.383e-6, -3.960e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.776, 1.369e-6, -1.181e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.775, 1.370e-6, -8.153e-10, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.774, 1.358e-6, -2.252e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.773, 1.362e-6, -1.855e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.772, 1.346e-6, -8.516e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.771, 1.340e-6, -2.450e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.770, 1.328e-6, -2.152e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.769, 1.314e-6, -7.501e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.768, 1.322e-6, -1.003e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.767, 1.303e-6, -7.897e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.766, 1.312e-6, -7.303e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.765, 1.298e-6, -1.082e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.764, 1.300e-6, -7.575e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.763, 1.285e-6, -1.099e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.762, 1.283e-6, -9.309e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.761, 1.275e-6, -6.164e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.760, 1.266e-6, -1.099e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.759, 1.264e-6, -9.334e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.758, 1.263e-6, -1.032e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.757, 1.238e-6, -7.575e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.756, 1.243e-6, -8.417e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.755, 1.250e-6, -1.077e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.754, 1.219e-6, -5.892e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.753, 1.227e-6, -9.631e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.752, 1.220e-6, -6.362e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.751, 1.211e-6, -1.193e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.750, 1.209e-6, -1.396e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.749, 1.213e-6, -1.211e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.748, 1.195e-6, -8.541e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.747, 1.200e-6, -9.433e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.746, 1.180e-6, -1.793e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.745, 1.198e-6, -9.556e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.744, 1.181e-6, -1.337e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.743, 1.170e-6, -1.074e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.742, 1.160e-6, -1.198e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.741, 1.159e-6, -1.352e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.740, 1.157e-6, -1.478e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.739, 1.153e-6, -1.560e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.738, 1.140e-6, -1.416e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.737, 1.152e-6, -1.530e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.736, 1.146e-6, -8.071e-9, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.735, 1.148e-6, -1.119e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.734, 1.132e-6, -1.671e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.733, 1.137e-6, -1.654e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.732, 1.128e-6, -1.604e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.731, 1.138e-6, -1.604e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.730, 1.119e-6, -1.463e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.729, 1.114e-6, -1.793e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.728, 1.114e-6, -1.721e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.727, 1.105e-6, -1.911e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.726, 1.103e-6, -1.864e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.725, 1.111e-6, -1.681e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.724, 1.092e-6, -1.877e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.723, 1.093e-6, -1.659e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.722, 1.098e-6, -1.904e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.721, 1.092e-6, -2.152e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.720, 1.079e-6, -1.369e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.719, 1.082e-6, -1.859e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.718, 1.068e-6, -2.422e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.717, 1.078e-6, -2.216e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.716, 1.075e-6, -1.936e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.715, 1.078e-6, -2.020e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.714, 1.073e-6, -1.602e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.713, 1.081e-6, -1.827e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.712, 1.069e-6, -1.877e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.711, 1.066e-6, -1.718e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.710, 1.058e-6, -1.708e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.709, 1.060e-6, -2.394e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.708, 1.051e-6, -1.706e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.707, 1.048e-6, -1.510e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.706, 1.052e-6, -2.657e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.705, 1.052e-6, -1.872e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.704, 1.046e-6, -1.758e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.703, 1.048e-6, -1.419e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.702, 1.052e-6, -1.807e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.701, 1.037e-6, -1.892e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.700, 1.037e-6, -1.778e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.699, 1.048e-6, -2.040e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.698, 1.031e-6, -1.825e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.697, 1.041e-6, -2.050e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.696, 1.035e-6, -1.765e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.695, 1.036e-6, -1.976e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
