0.288, -4.559e-6, -7.101e-6, -2.542e-6, -6.139e-6, -8.659e-6, -2.520e-6, -4.306e-6, -6.399e-6, -2.093e-6, -4.969e-6, -7.596e-6, -2.627e-6, -4.443e-6, -6.449e-6, -2.006e-6, -5.283e-6, -7.836e-6, -2.553e-6, -4.291e-6, -6.321e-6, -2.030e-6, -4.969e-6, -7.159e-6, -2.190e-6
0.292, -4.540e-6, -7.181e-6, -2.641e-6, -6.082e-6, -8.689e-6, -2.607e-6, -4.308e-6, -6.492e-6, -2.184e-6, -4.954e-6, -7.678e-6, -2.725e-6, -4.472e-6, -6.576e-6, -2.104e-6, -5.294e-6, -7.957e-6, -2.663e-6, -4.329e-6, -6.454e-6, -2.125e-6, -4.992e-6, -7.288e-6, -2.296e-6
0.296, -4.500e-6, -7.236e-6, -2.736e-6, -5.992e-6, -8.678e-6, -2.686e-6, -4.289e-6, -6.560e-6, -2.271e-6, -4.916e-6, -7.733e-6, -2.817e-6, -4.478e-6, -6.676e-6, -2.199e-6, -5.281e-6, -8.051e-6, -2.770e-6, -4.347e-6, -6.565e-6, -2.218e-6, -4.990e-6, -7.389e-6, -2.399e-6
0.300, -4.438e-6, -7.265e-6, -2.827e-6, -5.866e-6, -8.626e-6, -2.761e-6, -4.250e-6, -6.604e-6, -2.354e-6, -4.850e-6, -7.755e-6, -2.905e-6, -4.463e-6, -6.753e-6, -2.290e-6, -5.240e-6, -8.111e-6, -2.872e-6, -4.343e-6, -6.651e-6, -2.308e-6, -4.960e-6, -7.459e-6, -2.499e-6
0.304, -4.360e-6, -7.273e-6, -2.913e-6, -5.713e-6, -8.543e-6, -2.830e-6, -4.192e-6, -6.625e-6, -2.433e-6, -4.762e-6, -7.751e-6, -2.989e-6, -4.429e-6, -6.808e-6, -2.379e-6, -5.175e-6, -8.144e-6, -2.969e-6, -4.322e-6, -6.717e-6, -2.395e-6, -4.909e-6, -7.502e-6, -2.593e-6
0.308, -4.264e-6, -7.259e-6, -2.994e-6, -5.535e-6, -8.428e-6, -2.893e-6, -4.115e-6, -6.623e-6, -2.508e-6, -4.656e-6, -7.722e-6, -3.066e-6, -4.378e-6, -6.841e-6, -2.463e-6, -5.088e-6, -8.149e-6, -3.061e-6, -4.283e-6, -6.761e-6, -2.478e-6, -4.837e-6, -7.519e-6, -2.682e-6
0.312, -4.152e-6, -7.225e-6, -3.072e-6, -5.332e-6, -8.287e-6, -2.954e-6, -4.023e-6, -6.601e-6, -2.578e-6, -4.527e-6, -7.668e-6, -3.141e-6, -4.307e-6, -6.851e-6, -2.544e-6, -4.979e-6, -8.128e-6, -3.149e-6, -4.226e-6, -6.784e-6, -2.559e-6, -4.742e-6, -7.509e-6, -2.767e-6
0.316, -4.028e-6, -7.173e-6, -3.145e-6, -5.114e-6, -8.125e-6, -3.011e-6, -3.916e-6, -6.561e-6, -2.644e-6, -4.385e-6, -7.593e-6, -3.208e-6, -4.222e-6, -6.843e-6, -2.621e-6, -4.853e-6, -8.084e-6, -3.231e-6, -4.154e-6, -6.788e-6, -2.634e-6, -4.630e-6, -7.477e-6, -2.847e-6
0.320, -3.892e-6, -7.105e-6, -3.213e-6, -4.882e-6, -7.949e-6, -3.067e-6, -3.796e-6, -6.503e-6, -2.707e-6, -4.232e-6, -7.503e-6, -3.271e-6, -4.123e-6, -6.816e-6, -2.693e-6, -4.710e-6, -8.020e-6, -3.310e-6, -4.066e-6, -6.773e-6, -2.707e-6, -4.503e-6, -7.424e-6, -2.922e-6
0.324, -3.749e-6, -7.026e-6, -3.276e-6, -4.644e-6, -7.764e-6, -3.120e-6, -3.668e-6, -6.433e-6, -2.765e-6, -4.070e-6, -7.401e-6, -3.331e-6, -4.012e-6, -6.775e-6, -2.763e-6, -4.560e-6, -7.941e-6, -3.381e-6, -3.970e-6, -6.745e-6, -2.775e-6, -4.363e-6, -7.355e-6, -2.991e-6
0.328, -3.600e-6, -6.935e-6, -3.336e-6, -4.403e-6, -7.574e-6, -3.171e-6, -3.535e-6, -6.353e-6, -2.819e-6, -3.902e-6, -7.288e-6, -3.386e-6, -3.894e-6, -6.720e-6, -2.827e-6, -4.399e-6, -7.848e-6, -3.449e-6, -3.863e-6, -6.702e-6, -2.839e-6, -4.215e-6, -7.272e-6, -3.057e-6
0.332, -3.443e-6, -6.835e-6, -3.392e-6, -4.160e-6, -7.383e-6, -3.223e-6, -3.395e-6, -6.265e-6, -2.870e-6, -3.728e-6, -7.165e-6, -3.437e-6, -3.765e-6, -6.655e-6, -2.889e-6, -4.231e-6, -7.743e-6, -3.512e-6, -3.746e-6, -6.646e-6, -2.900e-6, -4.058e-6, -7.177e-6, -3.119e-6
0.336, -3.286e-6, -6.730e-6, -3.443e-6, -3.928e-6, -7.200e-6, -3.272e-6, -3.254e-6, -6.171e-6, -2.917e-6, -3.559e-6, -7.041e-6, -3.483e-6, -3.635e-6, -6.582e-6, -2.946e-6, -4.061e-6, -7.632e-6, -3.571e-6, -3.626e-6, -6.583e-6, -2.957e-6, -3.901e-6, -7.075e-6, -3.174e-6
0.340, -3.131e-6, -6.619e-6, -3.488e-6, -3.704e-6, -7.021e-6, -3.317e-6, -3.111e-6, -6.070e-6, -2.959e-6, -3.391e-6, -6.915e-6, -3.523e-6, -3.501e-6, -6.500e-6, -2.999e-6, -3.892e-6, -7.515e-6, -3.623e-6, -3.503e-6, -6.513e-6, -3.009e-6, -3.741e-6, -6.966e-6, -3.225e-6
0.344, -2.973e-6, -6.503e-6, -3.531e-6, -3.490e-6, -6.851e-6, -3.361e-6, -2.969e-6, -5.968e-6, -2.998e-6, -3.224e-6, -6.785e-6, -3.561e-6, -3.362e-6, -6.411e-6, -3.049e-6, -3.721e-6, -7.393e-6, -3.672e-6, -3.374e-6, -6.434e-6, -3.060e-6, -3.581e-6, -6.852e-6, -3.272e-6
0.348, -2.819e-6, -6.386e-6, -3.567e-6, -3.290e-6, -6.690e-6, -3.400e-6, -2.828e-6, -5.862e-6, -3.033e-6, -3.066e-6, -6.658e-6, -3.593e-6, -3.226e-6, -6.321e-6, -3.095e-6, -3.556e-6, -7.271e-6, -3.715e-6, -3.245e-6, -6.350e-6, -3.105e-6, -3.424e-6, -6.738e-6, -3.314e-6
0.352, -2.669e-6, -6.268e-6, -3.598e-6, -3.102e-6, -6.538e-6, -3.436e-6, -2.691e-6, -5.755e-6, -3.064e-6, -2.909e-6, -6.529e-6, -3.621e-6, -3.089e-6, -6.226e-6, -3.137e-6, -3.390e-6, -7.143e-6, -3.753e-6, -3.115e-6, -6.262e-6, -3.146e-6, -3.270e-6, -6.620e-6, -3.350e-6
0.356, -2.524e-6, -6.149e-6, -3.625e-6, -2.926e-6, -6.394e-6, -3.468e-6, -2.556e-6, -5.648e-6, -3.091e-6, -2.759e-6, -6.403e-6, -3.644e-6, -2.954e-6, -6.128e-6, -3.174e-6, -3.231e-6, -7.019e-6, -3.788e-6, -2.987e-6, -6.171e-6, -3.185e-6, -3.118e-6, -6.501e-6, -3.383e-6
0.360, -2.383e-6, -6.030e-6, -3.647e-6, -2.762e-6, -6.258e-6, -3.496e-6, -2.426e-6, -5.539e-6, -3.114e-6, -2.615e-6, -6.278e-6, -3.663e-6, -2.822e-6, -6.028e-6, -3.206e-6, -3.076e-6, -6.893e-6, -3.817e-6, -2.860e-6, -6.079e-6, -3.219e-6, -2.971e-6, -6.381e-6, -3.410e-6
0.364, -2.247e-6, -5.912e-6, -3.665e-6, -2.608e-6, -6.127e-6, -3.519e-6, -2.301e-6, -5.434e-6, -3.133e-6, -2.475e-6, -6.152e-6, -3.678e-6, -2.690e-6, -5.927e-6, -3.237e-6, -2.927e-6, -6.769e-6, -3.842e-6, -2.734e-6, -5.983e-6, -3.250e-6, -2.829e-6, -6.262e-6, -3.433e-6
0.368, -2.119e-6, -5.796e-6, -3.677e-6, -2.464e-6, -6.002e-6, -3.538e-6, -2.179e-6, -5.327e-6, -3.148e-6, -2.343e-6, -6.031e-6, -3.688e-6, -2.564e-6, -5.826e-6, -3.263e-6, -2.783e-6, -6.644e-6, -3.861e-6, -2.611e-6, -5.887e-6, -3.276e-6, -2.692e-6, -6.144e-6, -3.452e-6
0.372, -1.998e-6, -5.682e-6, -3.684e-6, -2.329e-6, -5.881e-6, -3.552e-6, -2.063e-6, -5.221e-6, -3.158e-6, -2.218e-6, -5.911e-6, -3.693e-6, -2.441e-6, -5.725e-6, -3.285e-6, -2.645e-6, -6.521e-6, -3.876e-6, -2.492e-6, -5.789e-6, -3.298e-6, -2.560e-6, -6.027e-6, -3.467e-6
0.376, -1.883e-6, -5.570e-6, -3.686e-6, -2.204e-6, -5.766e-6, -3.563e-6, -1.951e-6, -5.116e-6, -3.165e-6, -2.099e-6, -5.795e-6, -3.696e-6, -2.322e-6, -5.624e-6, -3.302e-6, -2.512e-6, -6.400e-6, -3.888e-6, -2.374e-6, -5.692e-6, -3.318e-6, -2.433e-6, -5.912e-6, -3.478e-6
0.380, -1.774e-6, -5.460e-6, -3.685e-6, -2.085e-6, -5.655e-6, -3.570e-6, -1.844e-6, -5.014e-6, -3.170e-6, -1.986e-6, -5.680e-6, -3.694e-6, -2.206e-6, -5.524e-6, -3.317e-6, -2.387e-6, -6.280e-6, -3.894e-6, -2.262e-6, -5.594e-6, -3.333e-6, -2.313e-6, -5.797e-6, -3.484e-6
0.384, -1.672e-6, -5.352e-6, -3.680e-6, -1.975e-6, -5.547e-6, -3.573e-6, -1.746e-6, -4.916e-6, -3.170e-6, -1.877e-6, -5.566e-6, -3.688e-6, -2.096e-6, -5.424e-6, -3.328e-6, -2.267e-6, -6.164e-6, -3.897e-6, -2.153e-6, -5.498e-6, -3.345e-6, -2.198e-6, -5.686e-6, -3.488e-6
0.388, -1.579e-6, -5.250e-6, -3.671e-6, -1.874e-6, -5.445e-6, -3.571e-6, -1.651e-6, -4.818e-6, -3.167e-6, -1.780e-6, -5.458e-6, -3.679e-6, -1.996e-6, -5.330e-6, -3.335e-6, -2.156e-6, -6.052e-6, -3.896e-6, -2.051e-6, -5.404e-6, -3.353e-6, -2.092e-6, -5.579e-6, -3.486e-6
0.392, -1.492e-6, -5.149e-6, -3.658e-6, -1.779e-6, -5.345e-6, -3.567e-6, -1.561e-6, -4.722e-6, -3.161e-6, -1.686e-6, -5.353e-6, -3.667e-6, -1.897e-6, -5.234e-6, -3.337e-6, -2.048e-6, -5.941e-6, -3.893e-6, -1.954e-6, -5.311e-6, -3.357e-6, -1.989e-6, -5.472e-6, -3.483e-6
0.396, -1.408e-6, -5.050e-6, -3.642e-6, -1.688e-6, -5.248e-6, -3.561e-6, -1.475e-6, -4.628e-6, -3.153e-6, -1.597e-6, -5.249e-6, -3.652e-6, -1.802e-6, -5.141e-6, -3.339e-6, -1.948e-6, -5.833e-6, -3.885e-6, -1.859e-6, -5.219e-6, -3.359e-6, -1.892e-6, -5.369e-6, -3.476e-6
0.400, -1.332e-6, -4.956e-6, -3.624e-6, -1.605e-6, -5.156e-6, -3.551e-6, -1.399e-6, -4.540e-6, -3.141e-6, -1.514e-6, -5.150e-6, -3.636e-6, -1.715e-6, -5.051e-6, -3.336e-6, -1.854e-6, -5.731e-6, -3.876e-6, -1.772e-6, -5.130e-6, -3.358e-6, -1.801e-6, -5.269e-6, -3.468e-6
0.404, -1.262e-6, -4.865e-6, -3.603e-6, -1.527e-6, -5.066e-6, -3.539e-6, -1.326e-6, -4.452e-6, -3.126e-6, -1.436e-6, -5.053e-6, -3.617e-6, -1.633e-6, -4.964e-6, -3.331e-6, -1.764e-6, -5.628e-6, -3.864e-6, -1.687e-6, -5.042e-6, -3.355e-6, -1.717e-6, -5.171e-6, -3.455e-6
0.408, -1.196e-6, -4.776e-6, -3.580e-6, -1.456e-6, -4.981e-6, -3.525e-6, -1.255e-6, -4.367e-6, -3.112e-6, -1.366e-6, -4.961e-6, -3.595e-6, -1.554e-6, -4.878e-6, -3.325e-6, -1.682e-6, -5.531e-6, -3.849e-6, -1.608e-6, -4.958e-6, -3.350e-6, -1.637e-6, -5.077e-6, -3.440e-6
0.412, -1.135e-6, -4.691e-6, -3.556e-6, -1.388e-6, -4.897e-6, -3.509e-6, -1.192e-6, -4.287e-6, -3.094e-6, -1.300e-6, -4.871e-6, -3.571e-6, -1.481e-6, -4.795e-6, -3.314e-6, -1.606e-6, -5.438e-6, -3.832e-6, -1.535e-6, -4.876e-6, -3.340e-6, -1.563e-6, -4.987e-6, -3.424e-6
0.416, -1.079e-6, -4.608e-6, -3.530e-6, -1.327e-6, -4.818e-6, -3.491e-6, -1.133e-6, -4.208e-6, -3.075e-6, -1.238e-6, -4.785e-6, -3.547e-6, -1.413e-6, -4.716e-6, -3.303e-6, -1.533e-6, -5.347e-6, -3.813e-6, -1.465e-6, -4.796e-6, -3.331e-6, -1.494e-6, -4.899e-6, -3.405e-6
0.420, -1.027e-6, -4.529e-6, -3.502e-6, -1.268e-6, -4.740e-6, -3.472e-6, -1.078e-6, -4.132e-6, -3.054e-6, -1.180e-6, -4.701e-6, -3.521e-6, -1.348e-6, -4.639e-6, -3.291e-6, -1.468e-6, -5.260e-6, -3.792e-6, -1.400e-6, -4.718e-6, -3.318e-6, -1.429e-6, -4.815e-6, -3.385e-6
0.424, -9.797e-7, -4.453e-6, -3.473e-6, -1.215e-6, -4.665e-6, -3.450e-6, -1.027e-6, -4.060e-6, -3.032e-6, -1.128e-6, -4.622e-6, -3.495e-6, -1.288e-6, -4.564e-6, -3.276e-6, -1.406e-6, -5.177e-6, -3.771e-6, -1.339e-6, -4.643e-6, -3.304e-6, -1.370e-6, -4.734e-6, -3.364e-6
0.428, -9.356e-7, -4.380e-6, -3.444e-6, -1.165e-6, -4.594e-6, -3.429e-6, -9.808e-7, -3.989e-6, -3.009e-6, -1.078e-6, -4.545e-6, -3.468e-6, -1.234e-6, -4.493e-6, -3.259e-6, -1.349e-6, -5.097e-6, -3.747e-6, -1.282e-6, -4.570e-6, -3.289e-6, -1.315e-6, -4.655e-6, -3.340e-6
0.432, -8.944e-7, -4.309e-6, -3.415e-6, -1.119e-6, -4.526e-6, -3.407e-6, -9.369e-7, -3.922e-6, -2.985e-6, -1.032e-6, -4.472e-6, -3.440e-6, -1.181e-6, -4.423e-6, -3.243e-6, -1.297e-6, -5.021e-6, -3.724e-6, -1.228e-6, -4.501e-6, -3.273e-6, -1.262e-6, -4.580e-6, -3.318e-6
0.436, -8.567e-7, -4.241e-6, -3.384e-6, -1.076e-6, -4.459e-6, -3.383e-6, -8.965e-7, -3.858e-6, -2.961e-6, -9.907e-7, -4.401e-6, -3.410e-6, -1.133e-6, -4.357e-6, -3.223e-6, -1.247e-6, -4.946e-6, -3.699e-6, -1.180e-6, -4.434e-6, -3.254e-6, -1.214e-6, -4.507e-6, -3.293e-6
0.440, -8.222e-7, -4.176e-6, -3.354e-6, -1.038e-6, -4.396e-6, -3.358e-6, -8.598e-7, -3.796e-6, -2.936e-6, -9.520e-7, -4.333e-6, -3.381e-6, -1.089e-6, -4.293e-6, -3.204e-6, -1.202e-6, -4.875e-6, -3.673e-6, -1.134e-6, -4.369e-6, -3.235e-6, -1.171e-6, -4.438e-6, -3.268e-6
0.444, -7.913e-7, -4.113e-6, -3.322e-6, -1.001e-6, -4.334e-6, -3.333e-6, -8.257e-7, -3.736e-6, -2.911e-6, -9.162e-7, -4.267e-6, -3.351e-6, -1.049e-6, -4.231e-6, -3.182e-6, -1.159e-6, -4.805e-6, -3.647e-6, -1.092e-6, -4.307e-6, -3.215e-6, -1.130e-6, -4.372e-6, -3.241e-6
0.448, -7.610e-7, -4.052e-6, -3.291e-6, -9.661e-7, -4.274e-6, -3.308e-6, -7.935e-7, -3.678e-6, -2.884e-6, -8.836e-7, -4.205e-6, -3.321e-6, -1.008e-6, -4.171e-6, -3.162e-6, -1.120e-6, -4.739e-6, -3.619e-6, -1.051e-6, -4.245e-6, -3.195e-6, -1.091e-6, -4.306e-6, -3.215e-6
0.452, -7.348e-7, -3.994e-6, -3.259e-6, -9.355e-7, -4.217e-6, -3.282e-6, -7.667e-7, -3.623e-6, -2.857e-6, -8.507e-7, -4.144e-6, -3.293e-6, -9.735e-7, -4.114e-6, -3.140e-6, -1.083e-6, -4.676e-6, -3.592e-6, -1.014e-6, -4.187e-6, -3.173e-6, -1.056e-6, -4.244e-6, -3.188e-6
0.456, -7.101e-7, -3.938e-6, -3.228e-6, -9.069e-7, -4.162e-6, -3.255e-6, -7.387e-7, -3.571e-6, -2.832e-6, -8.248e-7, -4.086e-6, -3.261e-6, -9.424e-7, -4.059e-6, -3.117e-6, -1.050e-6, -4.615e-6, -3.565e-6, -9.806e-7, -4.131e-6, -3.151e-6, -1.025e-6, -4.185e-6, -3.160e-6
0.460, -6.860e-7, -3.883e-6, -3.197e-6, -8.796e-7, -4.109e-6, -3.229e-6, -7.134e-7, -3.520e-6, -2.806e-6, -7.981e-7, -4.029e-6, -3.231e-6, -9.114e-7, -4.006e-6, -3.095e-6, -1.018e-6, -4.556e-6, -3.538e-6, -9.483e-7, -4.077e-6, -3.129e-6, -9.940e-7, -4.127e-6, -3.133e-6
0.464, -6.650e-7, -3.831e-6, -3.166e-6, -8.559e-7, -4.058e-6, -3.202e-6, -6.909e-7, -3.470e-6, -2.779e-6, -7.753e-7, -3.976e-6, -3.201e-6, -8.828e-7, -3.955e-6, -3.072e-6, -9.898e-7, -4.499e-6, -3.509e-6, -9.194e-7, -4.025e-6, -3.106e-6, -9.663e-7, -4.072e-6, -3.105e-6
0.468, -6.456e-7, -3.781e-6, -3.135e-6, -8.324e-7, -4.008e-6, -3.175e-6, -6.701e-7, -3.423e-6, -2.753e-6, -7.528e-7, -3.924e-6, -3.171e-6, -8.568e-7, -3.906e-6, -3.049e-6, -9.622e-7, -4.444e-6, -3.482e-6, -8.921e-7, -3.975e-6, -3.083e-6, -9.401e-7, -4.018e-6, -3.078e-6
0.472, -6.272e-7, -3.731e-6, -3.104e-6, -8.108e-7, -3.960e-6, -3.149e-6, -6.516e-7, -3.378e-6, -2.726e-6, -7.312e-7, -3.874e-6, -3.142e-6, -8.319e-7, -3.858e-6, -3.026e-6, -9.378e-7, -4.392e-6, -3.454e-6, -8.661e-7, -3.925e-6, -3.059e-6, -9.158e-7, -3.966e-6, -3.050e-6
0.476, -6.101e-7, -3.685e-6, -3.074e-6, -7.908e-7, -3.913e-6, -3.123e-6, -6.321e-7, -3.333e-6, -2.701e-6, -7.131e-7, -3.825e-6, -3.112e-6, -8.070e-7, -3.810e-6, -3.003e-6, -9.135e-7, -4.340e-6, -3.427e-6, -8.414e-7, -3.878e-6, -3.036e-6, -8.929e-7, -3.916e-6, -3.024e-6
0.480, -5.943e-7, -3.639e-6, -3.045e-6, -7.716e-7, -3.868e-6, -3.096e-6, -6.166e-7, -3.291e-6, -2.674e-6, -6.940e-7, -3.779e-6, -3.085e-6, -7.862e-7, -3.766e-6, -2.980e-6, -8.932e-7, -4.291e-6, -3.398e-6, -8.197e-7, -3.832e-6, -3.012e-6, -8.709e-7, -3.868e-6, -2.997e-6
0.484, -5.800e-7, -3.595e-6, -3.015e-6, -7.543e-7, -3.824e-6, -3.069e-6, -6.007e-7, -3.249e-6, -2.648e-6, -6.780e-7, -3.734e-6, -3.056e-6, -7.666e-7, -3.723e-6, -2.957e-6, -8.720e-7, -4.243e-6, -3.371e-6, -7.979e-7, -3.788e-6, -2.990e-6, -8.511e-7, -3.821e-6, -2.970e-6
0.488, -5.664e-7, -3.552e-6, -2.986e-6, -7.376e-7, -3.781e-6, -3.043e-6, -5.851e-7, -3.208e-6, -2.623e-6, -6.634e-7, -3.692e-6, -3.028e-6, -7.464e-7, -3.680e-6, -2.934e-6, -8.535e-7, -4.198e-6, -3.345e-6, -7.780e-7, -3.745e-6, -2.967e-6, -8.324e-7, -3.776e-6, -2.943e-6
0.492, -5.532e-7, -3.511e-6, -2.958e-6, -7.205e-7, -3.738e-6, -3.018e-6, -5.698e-7, -3.170e-6, -2.600e-6, -6.480e-7, -3.648e-6, -3.000e-6, -7.288e-7, -3.640e-6, -2.911e-6, -8.348e-7, -4.152e-6, -3.317e-6, -7.586e-7, -3.703e-6, -2.944e-6, -8.150e-7, -3.731e-6, -2.916e-6
0.496, -5.410e-7, -3.471e-6, -2.930e-6, -7.055e-7, -3.698e-6, -2.992e-6, -5.559e-7, -3.132e-6, -2.576e-6, -6.347e-7, -3.606e-6, -2.971e-6, -7.116e-7, -3.600e-6, -2.888e-6, -8.157e-7, -4.108e-6, -3.292e-6, -7.397e-7, -3.662e-6, -2.922e-6, -7.978e-7, -3.688e-6, -2.891e-6
0.500, -5.289e-7, -3.432e-6, -2.903e-6, -6.907e-7, -3.658e-6, -2.967e-6, -5.447e-7, -3.096e-6, -2.552e-6, -6.202e-7, -3.566e-6, -2.946e-6, -6.960e-7, -3.562e-6, -2.866e-6, -8.004e-7, -4.066e-6, -3.265e-6, -7.230e-7, -3.623e-6, -2.900e-6, -7.817e-7, -3.646e-6, -2.865e-6
0.504, -5.180e-7, -3.394e-6, -2.876e-6, -6.761e-7, -3.619e-6, -2.943e-6, -5.331e-7, -3.061e-6, -2.528e-6, -6.074e-7, -3.527e-6, -2.920e-6, -6.794e-7, -3.524e-6, -2.845e-6, -7.846e-7, -4.025e-6, -3.240e-6, -7.072e-7, -3.584e-6, -2.877e-6, -7.654e-7, -3.606e-6, -2.840e-6
0.508, -5.081e-7, -3.357e-6, -2.849e-6, -6.614e-7, -3.580e-6, -2.918e-6, -5.212e-7, -3.027e-6, -2.505e-6, -5.952e-7, -3.489e-6, -2.894e-6, -6.650e-7, -3.488e-6, -2.823e-6, -7.685e-7, -3.984e-6, -3.215e-6, -6.910e-7, -3.546e-6, -2.855e-6, -7.496e-7, -3.566e-6, -2.817e-6
0.512, -4.987e-7, -3.322e-6, -2.823e-6, -6.492e-7, -3.543e-6, -2.894e-6, -5.102e-7, -2.993e-6, -2.483e-6, -5.840e-7, -3.452e-6, -2.868e-6, -6.509e-7, -3.452e-6, -2.801e-6, -7.557e-7, -3.945e-6, -3.189e-6, -6.771e-7, -3.510e-6, -2.833e-6, -7.361e-7, -3.528e-6, -2.792e-6
0.516, -4.898e-7, -3.288e-6, -2.798e-6, -6.373e-7, -3.507e-6, -2.870e-6, -4.996e-7, -2.960e-6, -2.461e-6, -5.746e-7, -3.417e-6, -2.843e-6, -6.395e-7, -3.419e-6, -2.780e-6, -7.406e-7, -3.906e-6, -3.166e-6, -6.630e-7, -3.475e-6, -2.812e-6, -7.236e-7, -3.491e-6, -2.767e-6
0.520, -4.808e-7, -3.254e-6, -2.773e-6, -6.245e-7, -3.471e-6, -2.847e-6, -4.910e-7, -2.929e-6, -2.438e-6, -5.635e-7, -3.383e-6, -2.819e-6, -6.252e-7, -3.384e-6, -2.759e-6, -7.277e-7, -3.869e-6, -3.142e-6, -6.496e-7, -3.440e-6, -2.791e-6, -7.106e-7, -3.455e-6, -2.744e-6
0.524, -4.724e-7, -3.221e-6, -2.749e-6, -6.125e-7, -3.437e-6, -2.824e-6, -4.813e-7, -2.898e-6, -2.417e-6, -5.533e-7, -3.348e-6, -2.795e-6, -6.130e-7, -3.352e-6, -2.739e-6, -7.153e-7, -3.833e-6, -3.118e-6, -6.366e-7, -3.406e-6, -2.770e-6, -6.976e-7, -3.419e-6, -2.721e-6
0.528, -4.647e-7, -3.189e-6, -2.725e-6, -6.023e-7, -3.403e-6, -2.801e-6, -4.726e-7, -2.869e-6, -2.397e-6, -5.449e-7, -3.315e-6, -2.771e-6, -6.025e-7, -3.321e-6, -2.719e-6, -7.024e-7, -3.798e-6, -3.095e-6, -6.241e-7, -3.374e-6, -2.750e-6, -6.859e-7, -3.385e-6, -2.699e-6
0.532, -4.578e-7, -3.159e-6, -2.701e-6, -5.923e-7, -3.371e-6, -2.779e-6, -4.646e-7, -2.841e-6, -2.376e-6, -5.367e-7, -3.285e-6, -2.748e-6, -5.928e-7, -3.291e-6, -2.698e-6, -6.919e-7, -3.764e-6, -3.072e-6, -6.131e-7, -3.343e-6, -2.730e-6, -6.755e-7, -3.352e-6, -2.676e-6
0.536, -4.512e-7, -3.129e-6, -2.678e-6, -5.817e-7, -3.339e-6, -2.757e-6, -4.587e-7, -2.815e-6, -2.356e-6, -5.272e-7, -3.253e-6, -2.726e-6, -5.815e-7, -3.260e-6, -2.679e-6, -6.814e-7, -3.732e-6, -3.050e-6, -6.025e-7, -3.313e-6, -2.710e-6, -6.641e-7, -3.319e-6, -2.655e-6
0.540, -4.446e-7, -3.100e-6, -2.655e-6, -5.724e-7, -3.308e-6, -2.736e-6, -4.505e-7, -2.787e-6, -2.337e-6, -5.204e-7, -3.224e-6, -2.703e-6, -5.717e-7, -3.233e-6, -2.661e-6, -6.722e-7, -3.700e-6, -3.028e-6, -5.918e-7, -3.283e-6, -2.691e-6, -6.546e-7, -3.288e-6, -2.633e-6
0.544, -4.386e-7, -3.072e-6, -2.634e-6, -5.646e-7, -3.279e-6, -2.714e-6, -4.438e-7, -2.761e-6, -2.318e-6, -5.133e-7, -3.195e-6, -2.682e-6, -5.634e-7, -3.205e-6, -2.642e-6, -6.614e-7, -3.669e-6, -3.007e-6, -5.822e-7, -3.254e-6, -2.672e-6, -6.450e-7, -3.257e-6, -2.612e-6
0.548, -4.324e-7, -3.044e-6, -2.612e-6, -5.565e-7, -3.250e-6, -2.693e-6, -4.379e-7, -2.738e-6, -2.300e-6, -5.069e-7, -3.167e-6, -2.660e-6, -5.533e-7, -3.178e-6, -2.625e-6, -6.546e-7, -3.639e-6, -2.985e-6, -5.727e-7, -3.227e-6, -2.654e-6, -6.362e-7, -3.227e-6, -2.591e-6
0.552, -4.278e-7, -3.018e-6, -2.591e-6, -5.491e-7, -3.222e-6, -2.673e-6, -4.326e-7, -2.713e-6, -2.280e-6, -5.024e-7, -3.141e-6, -2.639e-6, -5.468e-7, -3.153e-6, -2.606e-6, -6.471e-7, -3.611e-6, -2.964e-6, -5.646e-7, -3.200e-6, -2.635e-6, -6.283e-7, -3.200e-6, -2.571e-6
0.556, -4.228e-7, -2.993e-6, -2.570e-6, -5.427e-7, -3.195e-6, -2.653e-6, -4.273e-7, -2.689e-6, -2.262e-6, -4.966e-7, -3.116e-6, -2.619e-6, -5.387e-7, -3.127e-6, -2.589e-6, -6.392e-7, -3.584e-6, -2.945e-6, -5.562e-7, -3.174e-6, -2.618e-6, -6.201e-7, -3.172e-6, -2.552e-6
0.560, -4.187e-7, -2.968e-6, -2.550e-6, -5.367e-7, -3.170e-6, -2.633e-6, -4.216e-7, -2.667e-6, -2.245e-6, -4.920e-7, -3.090e-6, -2.598e-6, -5.307e-7, -3.103e-6, -2.572e-6, -6.313e-7, -3.556e-6, -2.925e-6, -5.479e-7, -3.149e-6, -2.601e-6, -6.133e-7, -3.145e-6, -2.532e-6
0.564, -4.141e-7, -2.944e-6, -2.530e-6, -5.302e-7, -3.144e-6, -2.614e-6, -4.166e-7, -2.645e-6, -2.229e-6, -4.878e-7, -3.066e-6, -2.578e-6, -5.238e-7, -3.079e-6, -2.555e-6, -6.250e-7, -3.530e-6, -2.905e-6, -5.403e-7, -3.123e-6, -2.583e-6, -6.070e-7, -3.120e-6, -2.513e-6
0.568, -4.107e-7, -2.921e-6, -2.510e-6, -5.257e-7, -3.120e-6, -2.594e-6, -4.140e-7, -2.625e-6, -2.211e-6, -4.830e-7, -3.043e-6, -2.560e-6, -5.180e-7, -3.057e-6, -2.539e-6, -6.197e-7, -3.506e-6, -2.886e-6, -5.333e-7, -3.100e-6, -2.566e-6, -6.005e-7, -3.095e-6, -2.494e-6
