0.286, 1.283e-6, 1.744e-6, 1.071e-6, 1.028e-6
0.287, 1.283e-6, 1.744e-6, 1.071e-6, 1.032e-6
0.288, 1.289e-6, 1.744e-6, 1.078e-6, 1.032e-6
0.289, 1.289e-6, 1.741e-6, 1.078e-6, 1.035e-6
0.290, 1.293e-6, 1.738e-6, 1.081e-6, 1.035e-6
0.291, 1.296e-6, 1.738e-6, 1.084e-6, 1.038e-6
0.292, 1.299e-6, 1.738e-6, 1.087e-6, 1.041e-6
0.293, 1.302e-6, 1.735e-6, 1.087e-6, 1.041e-6
0.294, 1.305e-6, 1.732e-6, 1.090e-6, 1.044e-6
0.295, 1.308e-6, 1.732e-6, 1.093e-6, 1.044e-6
0.296, 1.311e-6, 1.729e-6, 1.093e-6, 1.044e-6
0.297, 1.314e-6, 1.729e-6, 1.096e-6, 1.047e-6
0.298, 1.317e-6, 1.725e-6, 1.099e-6, 1.050e-6
0.299, 1.317e-6, 1.725e-6, 1.099e-6, 1.050e-6
0.300, 1.320e-6, 1.722e-6, 1.102e-6, 1.053e-6
0.301, 1.323e-6, 1.722e-6, 1.105e-6, 1.053e-6
0.302, 1.326e-6, 1.719e-6, 1.105e-6, 1.056e-6
0.303, 1.326e-6, 1.716e-6, 1.108e-6, 1.056e-6
0.304, 1.329e-6, 1.716e-6, 1.111e-6, 1.056e-6
0.305, 1.329e-6, 1.713e-6, 1.111e-6, 1.059e-6
0.306, 1.332e-6, 1.710e-6, 1.114e-6, 1.059e-6
0.307, 1.336e-6, 1.710e-6, 1.118e-6, 1.062e-6
0.308, 1.339e-6, 1.707e-6, 1.118e-6, 1.062e-6
0.309, 1.339e-6, 1.707e-6, 1.118e-6, 1.062e-6
0.310, 1.342e-6, 1.704e-6, 1.121e-6, 1.065e-6
0.311, 1.345e-6, 1.704e-6, 1.124e-6, 1.065e-6
0.312, 1.345e-6, 1.701e-6, 1.124e-6, 1.065e-6
0.313, 1.345e-6, 1.698e-6, 1.127e-6, 1.068e-6
0.314, 1.348e-6, 1.698e-6, 1.127e-6, 1.068e-6
0.315, 1.351e-6, 1.695e-6, 1.127e-6, 1.068e-6
0.316, 1.351e-6, 1.695e-6, 1.130e-6, 1.071e-6
0.317, 1.354e-6, 1.692e-6, 1.133e-6, 1.071e-6
0.318, 1.354e-6, 1.689e-6, 1.133e-6, 1.071e-6
0.319, 1.354e-6, 1.686e-6, 1.133e-6, 1.071e-6
0.320, 1.357e-6, 1.686e-6, 1.136e-6, 1.075e-6
0.321, 1.360e-6, 1.682e-6, 1.136e-6, 1.075e-6
0.322, 1.360e-6, 1.682e-6, 1.139e-6, 1.078e-6
0.323, 1.360e-6, 1.679e-6, 1.139e-6, 1.078e-6
0.324, 1.363e-6, 1.679e-6, 1.142e-6, 1.078e-6
0.325, 1.363e-6, 1.676e-6, 1.142e-6, 1.078e-6
0.326, 1.363e-6, 1.673e-6, 1.145e-6, 1.078e-6
0.327, 1.366e-6, 1.670e-6, 1.145e-6, 1.081e-6
0.328, 1.366e-6, 1.670e-6, 1.145e-6, 1.081e-6
0.329, 1.369e-6, 1.667e-6, 1.145e-6, 1.081e-6
0.330, 1.369e-6, 1.667e-6, 1.148e-6, 1.084e-6
0.331, 1.369e-6, 1.664e-6, 1.148e-6, 1.084e-6
0.332, 1.369e-6, 1.664e-6, 1.148e-6, 1.084e-6
0.333, 1.372e-6, 1.661e-6, 1.151e-6, 1.084e-6
0.334, 1.372e-6, 1.658e-6, 1.151e-6, 1.087e-6
0.335, 1.372e-6, 1.658e-6, 1.154e-6, 1.084e-6
0.336, 1.375e-6, 1.655e-6, 1.154e-6, 1.087e-6
0.337, 1.375e-6, 1.655e-6, 1.154e-6, 1.087e-6
0.338, 1.375e-6, 1.652e-6, 1.154e-6, 1.087e-6
0.339, 1.379e-6, 1.652e-6, 1.157e-6, 1.087e-6
0.340, 1.379e-6, 1.649e-6, 1.157e-6, 1.087e-6
0.341, 1.379e-6, 1.646e-6, 1.157e-6, 1.090e-6
0.342, 1.379e-6, 1.646e-6, 1.160e-6, 1.090e-6
0.343, 1.379e-6, 1.643e-6, 1.160e-6, 1.090e-6
0.344, 1.379e-6, 1.643e-6, 1.160e-6, 1.090e-6
0.345, 1.382e-6, 1.639e-6, 1.160e-6, 1.090e-6
0.346, 1.382e-6, 1.636e-6, 1.164e-6, 1.090e-6
0.347, 1.382e-6, 1.636e-6, 1.164e-6, 1.090e-6
0.348, 1.382e-6, 1.633e-6, 1.164e-6, 1.090e-6
0.349, 1.385e-6, 1.633e-6, 1.164e-6, 1.090e-6
0.350, 1.382e-6, 1.630e-6, 1.167e-6, 1.090e-6
0.351, 1.385e-6, 1.630e-6, 1.167e-6, 1.093e-6
0.352, 1.385e-6, 1.627e-6, 1.167e-6, 1.093e-6
0.353, 1.385e-6, 1.624e-6, 1.167e-6, 1.093e-6
0.354, 1.385e-6, 1.624e-6, 1.167e-6, 1.093e-6
0.355, 1.385e-6, 1.624e-6, 1.167e-6, 1.093e-6
0.356, 1.385e-6, 1.621e-6, 1.170e-6, 1.093e-6
0.357, 1.388e-6, 1.618e-6, 1.170e-6, 1.093e-6
0.358, 1.388e-6, 1.618e-6, 1.170e-6, 1.093e-6
0.359, 1.388e-6, 1.618e-6, 1.170e-6, 1.093e-6
0.360, 1.388e-6, 1.615e-6, 1.170e-6, 1.093e-6
0.361, 1.388e-6, 1.615e-6, 1.173e-6, 1.093e-6
0.362, 1.388e-6, 1.612e-6, 1.173e-6, 1.093e-6
0.363, 1.388e-6, 1.609e-6, 1.173e-6, 1.093e-6
0.364, 1.388e-6, 1.609e-6, 1.173e-6, 1.093e-6
0.365, 1.388e-6, 1.609e-6, 1.173e-6, 1.093e-6
0.366, 1.388e-6, 1.606e-6, 1.173e-6, 1.096e-6
0.367, 1.388e-6, 1.606e-6, 1.173e-6, 1.096e-6
0.368, 1.388e-6, 1.603e-6, 1.173e-6, 1.096e-6
0.369, 1.388e-6, 1.603e-6, 1.173e-6, 1.093e-6
0.370, 1.388e-6, 1.600e-6, 1.176e-6, 1.096e-6
0.371, 1.388e-6, 1.600e-6, 1.176e-6, 1.096e-6
0.372, 1.388e-6, 1.600e-6, 1.176e-6, 1.096e-6
0.373, 1.388e-6, 1.597e-6, 1.176e-6, 1.096e-6
0.374, 1.388e-6, 1.597e-6, 1.176e-6, 1.096e-6
0.375, 1.388e-6, 1.593e-6, 1.176e-6, 1.093e-6
0.376, 1.388e-6, 1.593e-6, 1.176e-6, 1.096e-6
0.377, 1.388e-6, 1.593e-6, 1.176e-6, 1.096e-6
0.378, 1.388e-6, 1.590e-6, 1.176e-6, 1.096e-6
0.379, 1.388e-6, 1.590e-6, 1.176e-6, 1.096e-6
0.380, 1.388e-6, 1.590e-6, 1.176e-6, 1.096e-6
0.381, 1.388e-6, 1.587e-6, 1.176e-6, 1.096e-6
0.382, 1.388e-6, 1.587e-6, 1.176e-6, 1.096e-6
0.383, 1.388e-6, 1.587e-6, 1.179e-6, 1.096e-6
0.384, 1.388e-6, 1.587e-6, 1.176e-6, 1.096e-6
0.385, 1.388e-6, 1.587e-6, 1.179e-6, 1.096e-6
0.386, 1.388e-6, 1.584e-6, 1.176e-6, 1.096e-6
0.387, 1.388e-6, 1.584e-6, 1.179e-6, 1.096e-6
0.388, 1.388e-6, 1.584e-6, 1.179e-6, 1.096e-6
0.389, 1.388e-6, 1.584e-6, 1.179e-6, 1.096e-6
0.390, 1.388e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.391, 1.388e-6, 1.584e-6, 1.179e-6, 1.093e-6
0.392, 1.388e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.393, 1.388e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.394, 1.388e-6, 1.581e-6, 1.179e-6, 1.093e-6
0.395, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.396, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.397, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.398, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.399, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.400, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.401, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.402, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.403, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.404, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.405, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.406, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.407, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.408, 1.385e-6, 1.581e-6, 1.179e-6, 1.096e-6
0.409, 1.385e-6, 1.584e-6, 1.179e-6, 1.099e-6
0.410, 1.385e-6, 1.587e-6, 1.182e-6, 1.096e-6
0.411, 1.385e-6, 1.587e-6, 1.182e-6, 1.096e-6
0.412, 1.385e-6, 1.587e-6, 1.182e-6, 1.099e-6
0.413, 1.385e-6, 1.587e-6, 1.182e-6, 1.099e-6
0.414, 1.385e-6, 1.590e-6, 1.182e-6, 1.099e-6
0.415, 1.382e-6, 1.590e-6, 1.182e-6, 1.099e-6
0.416, 1.385e-6, 1.593e-6, 1.182e-6, 1.099e-6
0.417, 1.382e-6, 1.593e-6, 1.182e-6, 1.099e-6
0.418, 1.385e-6, 1.597e-6, 1.182e-6, 1.099e-6
0.419, 1.385e-6, 1.597e-6, 1.185e-6, 1.099e-6
0.420, 1.385e-6, 1.600e-6, 1.185e-6, 1.099e-6
0.421, 1.385e-6, 1.600e-6, 1.185e-6, 1.102e-6
0.422, 1.385e-6, 1.600e-6, 1.185e-6, 1.102e-6
0.423, 1.385e-6, 1.606e-6, 1.185e-6, 1.102e-6
0.424, 1.385e-6, 1.606e-6, 1.185e-6, 1.102e-6
0.425, 1.385e-6, 1.609e-6, 1.185e-6, 1.102e-6
0.426, 1.385e-6, 1.612e-6, 1.188e-6, 1.105e-6
0.427, 1.385e-6, 1.612e-6, 1.188e-6, 1.105e-6
0.428, 1.385e-6, 1.615e-6, 1.188e-6, 1.105e-6
0.429, 1.385e-6, 1.618e-6, 1.188e-6, 1.108e-6
0.430, 1.385e-6, 1.621e-6, 1.188e-6, 1.108e-6
0.431, 1.388e-6, 1.624e-6, 1.191e-6, 1.108e-6
0.432, 1.388e-6, 1.630e-6, 1.191e-6, 1.108e-6
0.433, 1.388e-6, 1.633e-6, 1.191e-6, 1.111e-6
0.434, 1.388e-6, 1.636e-6, 1.191e-6, 1.111e-6
0.435, 1.388e-6, 1.639e-6, 1.194e-6, 1.114e-6
0.436, 1.391e-6, 1.643e-6, 1.194e-6, 1.114e-6
0.437, 1.391e-6, 1.646e-6, 1.194e-6, 1.114e-6
0.438, 1.391e-6, 1.652e-6, 1.194e-6, 1.118e-6
0.439, 1.391e-6, 1.655e-6, 1.197e-6, 1.118e-6
0.440, 1.394e-6, 1.661e-6, 1.197e-6, 1.118e-6
0.441, 1.394e-6, 1.664e-6, 1.197e-6, 1.121e-6
0.442, 1.394e-6, 1.670e-6, 1.200e-6, 1.121e-6
0.443, 1.397e-6, 1.673e-6, 1.200e-6, 1.124e-6
0.444, 1.397e-6, 1.679e-6, 1.203e-6, 1.124e-6
0.445, 1.400e-6, 1.686e-6, 1.203e-6, 1.127e-6
0.446, 1.400e-6, 1.689e-6, 1.207e-6, 1.130e-6
0.447, 1.400e-6, 1.695e-6, 1.207e-6, 1.130e-6
0.448, 1.403e-6, 1.701e-6, 1.210e-6, 1.133e-6
0.449, 1.403e-6, 1.707e-6, 1.210e-6, 1.133e-6
0.450, 1.406e-6, 1.713e-6, 1.213e-6, 1.136e-6
0.451, 1.406e-6, 1.719e-6, 1.213e-6, 1.139e-6
0.452, 1.409e-6, 1.725e-6, 1.216e-6, 1.142e-6
0.453, 1.409e-6, 1.735e-6, 1.216e-6, 1.142e-6
0.454, 1.412e-6, 1.741e-6, 1.219e-6, 1.145e-6
0.455, 1.412e-6, 1.747e-6, 1.222e-6, 1.148e-6
0.456, 1.415e-6, 1.756e-6, 1.222e-6, 1.151e-6
0.457, 1.418e-6, 1.762e-6, 1.225e-6, 1.154e-6
0.458, 1.418e-6, 1.772e-6, 1.228e-6, 1.154e-6
0.459, 1.421e-6, 1.778e-6, 1.231e-6, 1.157e-6
0.460, 1.425e-6, 1.787e-6, 1.231e-6, 1.160e-6
0.461, 1.428e-6, 1.796e-6, 1.234e-6, 1.164e-6
0.462, 1.428e-6, 1.805e-6, 1.237e-6, 1.167e-6
0.463, 1.431e-6, 1.815e-6, 1.240e-6, 1.173e-6
0.464, 1.431e-6, 1.824e-6, 1.243e-6, 1.173e-6
0.465, 1.434e-6, 1.833e-6, 1.246e-6, 1.179e-6
0.466, 1.437e-6, 1.842e-6, 1.250e-6, 1.182e-6
0.467, 1.440e-6, 1.851e-6, 1.253e-6, 1.185e-6
0.468, 1.443e-6, 1.864e-6, 1.256e-6, 1.188e-6
0.469, 1.446e-6, 1.873e-6, 1.259e-6, 1.191e-6
0.470, 1.449e-6, 1.885e-6, 1.262e-6, 1.197e-6
0.471, 1.452e-6, 1.894e-6, 1.262e-6, 1.200e-6
0.472, 1.455e-6, 1.907e-6, 1.268e-6, 1.203e-6
0.473, 1.458e-6, 1.916e-6, 1.271e-6, 1.210e-6
0.474, 1.464e-6, 1.931e-6, 1.274e-6, 1.213e-6
0.475, 1.468e-6, 1.940e-6, 1.277e-6, 1.219e-6
0.476, 1.471e-6, 1.953e-6, 1.283e-6, 1.222e-6
0.477, 1.474e-6, 1.965e-6, 1.286e-6, 1.228e-6
0.478, 1.480e-6, 1.977e-6, 1.289e-6, 1.231e-6
0.479, 1.483e-6, 1.993e-6, 1.296e-6, 1.237e-6
0.480, 1.489e-6, 2.005e-6, 1.299e-6, 1.243e-6
0.481, 1.492e-6, 2.020e-6, 1.305e-6, 1.246e-6
0.482, 1.495e-6, 2.033e-6, 1.308e-6, 1.253e-6
0.483, 1.501e-6, 2.045e-6, 1.314e-6, 1.259e-6
0.484, 1.504e-6, 2.060e-6, 1.317e-6, 1.265e-6
0.485, 1.511e-6, 2.076e-6, 1.323e-6, 1.271e-6
0.486, 1.514e-6, 2.091e-6, 1.326e-6, 1.277e-6
0.487, 1.520e-6, 2.106e-6, 1.332e-6, 1.283e-6
0.488, 1.526e-6, 2.122e-6, 1.339e-6, 1.289e-6
0.489, 1.532e-6, 2.137e-6, 1.345e-6, 1.296e-6
0.490, 1.538e-6, 2.152e-6, 1.348e-6, 1.302e-6
0.491, 1.541e-6, 2.168e-6, 1.354e-6, 1.308e-6
0.492, 1.547e-6, 2.183e-6, 1.360e-6, 1.314e-6
0.493, 1.554e-6, 2.201e-6, 1.366e-6, 1.323e-6
0.494, 1.560e-6, 2.217e-6, 1.372e-6, 1.329e-6
0.495, 1.566e-6, 2.235e-6, 1.379e-6, 1.336e-6
0.496, 1.575e-6, 2.251e-6, 1.385e-6, 1.345e-6
0.497, 1.581e-6, 2.269e-6, 1.391e-6, 1.351e-6
0.498, 1.587e-6, 2.287e-6, 1.397e-6, 1.357e-6
0.499, 1.593e-6, 2.303e-6, 1.403e-6, 1.366e-6
0.500, 1.600e-6, 2.321e-6, 1.412e-6, 1.375e-6
0.501, 1.606e-6, 2.343e-6, 1.418e-6, 1.382e-6
0.502, 1.612e-6, 2.358e-6, 1.428e-6, 1.391e-6
0.503, 1.621e-6, 2.376e-6, 1.434e-6, 1.400e-6
0.504, 1.630e-6, 2.395e-6, 1.440e-6, 1.409e-6
0.505, 1.636e-6, 2.416e-6, 1.449e-6, 1.418e-6
0.506, 1.646e-6, 2.435e-6, 1.455e-6, 1.428e-6
0.507, 1.655e-6, 2.453e-6, 1.464e-6, 1.434e-6
0.508, 1.661e-6, 2.472e-6, 1.471e-6, 1.446e-6
0.509, 1.670e-6, 2.490e-6, 1.480e-6, 1.455e-6
0.510, 1.676e-6, 2.512e-6, 1.486e-6, 1.464e-6
0.511, 1.686e-6, 2.530e-6, 1.495e-6, 1.474e-6
0.512, 1.695e-6, 2.548e-6, 1.504e-6, 1.483e-6
0.513, 1.704e-6, 2.570e-6, 1.514e-6, 1.492e-6
0.514, 1.713e-6, 2.588e-6, 1.523e-6, 1.504e-6
0.515, 1.722e-6, 2.607e-6, 1.532e-6, 1.514e-6
0.516, 1.732e-6, 2.628e-6, 1.538e-6, 1.526e-6
0.517, 1.741e-6, 2.647e-6, 1.550e-6, 1.535e-6
0.518, 1.750e-6, 2.665e-6, 1.560e-6, 1.544e-6
0.519, 1.762e-6, 2.687e-6, 1.569e-6, 1.557e-6
0.520, 1.772e-6, 2.705e-6, 1.578e-6, 1.569e-6
0.521, 1.781e-6, 2.723e-6, 1.590e-6, 1.578e-6
0.522, 1.793e-6, 2.742e-6, 1.600e-6, 1.590e-6
0.523, 1.802e-6, 2.760e-6, 1.609e-6, 1.603e-6
0.524, 1.811e-6, 2.782e-6, 1.618e-6, 1.615e-6
0.525, 1.824e-6, 2.800e-6, 1.627e-6, 1.624e-6
0.526, 1.833e-6, 2.819e-6, 1.639e-6, 1.636e-6
0.527, 1.845e-6, 2.837e-6, 1.652e-6, 1.649e-6
0.528, 1.857e-6, 2.855e-6, 1.661e-6, 1.661e-6
0.529, 1.867e-6, 2.874e-6, 1.670e-6, 1.673e-6
0.530, 1.879e-6, 2.889e-6, 1.682e-6, 1.686e-6
0.531, 1.891e-6, 2.908e-6, 1.692e-6, 1.698e-6
0.532, 1.900e-6, 2.926e-6, 1.704e-6, 1.710e-6
0.533, 1.913e-6, 2.941e-6, 1.716e-6, 1.722e-6
0.534, 1.925e-6, 2.957e-6, 1.725e-6, 1.735e-6
0.535, 1.937e-6, 2.975e-6, 1.738e-6, 1.747e-6
0.536, 1.947e-6, 2.991e-6, 1.750e-6, 1.759e-6
0.537, 1.959e-6, 3.006e-6, 1.762e-6, 1.772e-6
0.538, 1.971e-6, 3.021e-6, 1.772e-6, 1.784e-6
0.539, 1.986e-6, 3.037e-6, 1.784e-6, 1.796e-6
0.540, 1.996e-6, 3.052e-6, 1.796e-6, 1.811e-6
0.541, 2.008e-6, 3.064e-6, 1.808e-6, 1.824e-6
0.542, 2.020e-6, 3.080e-6, 1.821e-6, 1.836e-6
0.543, 2.036e-6, 3.092e-6, 1.830e-6, 1.848e-6
0.544, 2.048e-6, 3.104e-6, 1.842e-6, 1.861e-6
0.545, 2.057e-6, 3.119e-6, 1.854e-6, 1.873e-6
0.546, 2.072e-6, 3.132e-6, 1.867e-6, 1.885e-6
0.547, 2.085e-6, 3.141e-6, 1.879e-6, 1.900e-6
0.548, 2.097e-6, 3.153e-6, 1.891e-6, 1.913e-6
0.549, 2.109e-6, 3.166e-6, 1.904e-6, 1.925e-6
0.550, 2.122e-6, 3.175e-6, 1.916e-6, 1.937e-6
0.551, 2.137e-6, 3.187e-6, 1.928e-6, 1.950e-6
0.552, 2.149e-6, 3.196e-6, 1.940e-6, 1.962e-6
0.553, 2.161e-6, 3.205e-6, 1.950e-6, 1.974e-6
0.554, 2.174e-6, 3.215e-6, 1.962e-6, 1.990e-6
0.555, 2.186e-6, 3.221e-6, 1.974e-6, 1.999e-6
0.556, 2.198e-6, 3.230e-6, 1.986e-6, 2.014e-6
0.557, 2.211e-6, 3.236e-6, 1.999e-6, 2.023e-6
0.558, 2.226e-6, 3.245e-6, 2.011e-6, 2.036e-6
0.559, 2.238e-6, 3.252e-6, 2.023e-6, 2.048e-6
0.560, 2.251e-6, 3.258e-6, 2.036e-6, 2.060e-6
0.561, 2.263e-6, 3.261e-6, 2.048e-6, 2.072e-6
0.562, 2.275e-6, 3.267e-6, 2.057e-6, 2.085e-6
0.563, 2.287e-6, 3.273e-6, 2.069e-6, 2.097e-6
0.564, 2.300e-6, 3.276e-6, 2.082e-6, 2.109e-6
0.565, 2.312e-6, 3.279e-6, 2.094e-6, 2.118e-6
0.566, 2.324e-6, 3.285e-6, 2.106e-6, 2.131e-6
0.567, 2.336e-6, 3.285e-6, 2.115e-6, 2.143e-6
0.568, 2.349e-6, 3.288e-6, 2.128e-6, 2.152e-6
0.569, 2.361e-6, 3.291e-6, 2.137e-6, 2.165e-6
0.570, 2.373e-6, 3.294e-6, 2.149e-6, 2.174e-6
0.571, 2.386e-6, 3.294e-6, 2.158e-6, 2.183e-6
0.572, 2.395e-6, 3.294e-6, 2.171e-6, 2.195e-6
0.573, 2.407e-6, 3.298e-6, 2.180e-6, 2.204e-6
0.574, 2.419e-6, 3.298e-6, 2.192e-6, 2.214e-6
0.575, 2.429e-6, 3.298e-6, 2.201e-6, 2.223e-6
0.576, 2.441e-6, 3.298e-6, 2.211e-6, 2.235e-6
0.577, 2.450e-6, 3.298e-6, 2.223e-6, 2.241e-6
0.578, 2.462e-6, 3.294e-6, 2.232e-6, 2.251e-6
0.579, 2.472e-6, 3.294e-6, 2.241e-6, 2.260e-6
0.580, 2.484e-6, 3.291e-6, 2.251e-6, 2.269e-6
0.581, 2.493e-6, 3.291e-6, 2.260e-6, 2.278e-6
0.582, 2.502e-6, 3.288e-6, 2.269e-6, 2.284e-6
0.583, 2.512e-6, 3.285e-6, 2.278e-6, 2.294e-6
0.584, 2.524e-6, 3.282e-6, 2.287e-6, 2.300e-6
0.585, 2.533e-6, 3.279e-6, 2.297e-6, 2.309e-6
0.586, 2.542e-6, 3.276e-6, 2.306e-6, 2.315e-6
0.587, 2.551e-6, 3.273e-6, 2.312e-6, 2.324e-6
0.588, 2.558e-6, 3.270e-6, 2.321e-6, 2.330e-6
0.589, 2.567e-6, 3.267e-6, 2.330e-6, 2.336e-6
0.590, 2.576e-6, 3.264e-6, 2.336e-6, 2.343e-6
0.591, 2.585e-6, 3.258e-6, 2.346e-6, 2.349e-6
0.592, 2.591e-6, 3.252e-6, 2.352e-6, 2.355e-6
0.593, 2.601e-6, 3.248e-6, 2.358e-6, 2.361e-6
0.594, 2.607e-6, 3.242e-6, 2.367e-6, 2.367e-6
0.595, 2.616e-6, 3.239e-6, 2.373e-6, 2.370e-6
0.596, 2.622e-6, 3.233e-6, 2.379e-6, 2.376e-6
0.597, 2.628e-6, 3.230e-6, 2.386e-6, 2.383e-6
0.598, 2.637e-6, 3.224e-6, 2.392e-6, 2.386e-6
0.599, 2.644e-6, 3.218e-6, 2.398e-6, 2.392e-6
0.600, 2.650e-6, 3.212e-6, 2.404e-6, 2.395e-6
0.601, 2.656e-6, 3.205e-6, 2.407e-6, 2.398e-6
0.602, 2.662e-6, 3.202e-6, 2.416e-6, 2.404e-6
0.603, 2.668e-6, 3.193e-6, 2.419e-6, 2.407e-6
0.604, 2.671e-6, 3.190e-6, 2.426e-6, 2.410e-6
0.605, 2.677e-6, 3.184e-6, 2.432e-6, 2.413e-6
0.606, 2.683e-6, 3.178e-6, 2.435e-6, 2.416e-6
0.607, 2.690e-6, 3.172e-6, 2.438e-6, 2.419e-6
0.608, 2.693e-6, 3.166e-6, 2.444e-6, 2.422e-6
0.609, 2.699e-6, 3.159e-6, 2.447e-6, 2.422e-6
0.610, 2.702e-6, 3.150e-6, 2.450e-6, 2.426e-6
0.611, 2.705e-6, 3.144e-6, 2.453e-6, 2.429e-6
0.612, 2.711e-6, 3.138e-6, 2.459e-6, 2.429e-6
0.613, 2.714e-6, 3.132e-6, 2.462e-6, 2.432e-6
0.614, 2.717e-6, 3.126e-6, 2.465e-6, 2.435e-6
0.615, 2.720e-6, 3.119e-6, 2.469e-6, 2.435e-6
0.616, 2.723e-6, 3.113e-6, 2.472e-6, 2.435e-6
0.617, 2.726e-6, 3.107e-6, 2.475e-6, 2.438e-6
0.618, 2.730e-6, 3.101e-6, 2.478e-6, 2.438e-6
0.619, 2.733e-6, 3.092e-6, 2.478e-6, 2.438e-6
0.620, 2.736e-6, 3.086e-6, 2.481e-6, 2.438e-6
0.621, 2.739e-6, 3.080e-6, 2.484e-6, 2.441e-6
0.622, 2.742e-6, 3.073e-6, 2.484e-6, 2.441e-6
0.623, 2.742e-6, 3.067e-6, 2.487e-6, 2.441e-6
0.624, 2.745e-6, 3.061e-6, 2.487e-6, 2.441e-6
0.625, 2.745e-6, 3.052e-6, 2.490e-6, 2.441e-6
0.626, 2.748e-6, 3.046e-6, 2.490e-6, 2.438e-6
0.627, 2.748e-6, 3.040e-6, 2.493e-6, 2.441e-6
0.628, 2.748e-6, 3.034e-6, 2.493e-6, 2.438e-6
0.629, 2.751e-6, 3.027e-6, 2.493e-6, 2.438e-6
0.630, 2.751e-6, 3.021e-6, 2.493e-6, 2.438e-6
0.631, 2.751e-6, 3.015e-6, 2.493e-6, 2.435e-6
0.632, 2.751e-6, 3.009e-6, 2.496e-6, 2.435e-6
0.633, 2.754e-6, 3.003e-6, 2.496e-6, 2.435e-6
0.634, 2.754e-6, 2.997e-6, 2.496e-6, 2.432e-6
0.635, 2.754e-6, 2.991e-6, 2.496e-6, 2.432e-6
0.636, 2.754e-6, 2.984e-6, 2.496e-6, 2.432e-6
0.637, 2.754e-6, 2.978e-6, 2.496e-6, 2.429e-6
0.638, 2.754e-6, 2.972e-6, 2.496e-6, 2.429e-6
0.639, 2.754e-6, 2.966e-6, 2.496e-6, 2.426e-6
0.640, 2.754e-6, 2.960e-6, 2.496e-6, 2.426e-6
0.641, 2.751e-6, 2.954e-6, 2.496e-6, 2.422e-6
0.642, 2.751e-6, 2.948e-6, 2.496e-6, 2.422e-6
0.643, 2.751e-6, 2.941e-6, 2.493e-6, 2.419e-6
0.644, 2.751e-6, 2.935e-6, 2.493e-6, 2.416e-6
0.645, 2.748e-6, 2.929e-6, 2.493e-6, 2.413e-6
0.646, 2.748e-6, 2.923e-6, 2.490e-6, 2.413e-6
0.647, 2.748e-6, 2.917e-6, 2.490e-6, 2.410e-6
0.648, 2.748e-6, 2.914e-6, 2.490e-6, 2.407e-6
0.649, 2.745e-6, 2.908e-6, 2.490e-6, 2.407e-6
0.650, 2.742e-6, 2.898e-6, 2.487e-6, 2.404e-6
0.651, 2.742e-6, 2.895e-6, 2.484e-6, 2.401e-6
0.652, 2.742e-6, 2.889e-6, 2.484e-6, 2.398e-6
0.653, 2.739e-6, 2.883e-6, 2.484e-6, 2.395e-6
0.654, 2.739e-6, 2.880e-6, 2.481e-6, 2.395e-6
0.655, 2.736e-6, 2.874e-6, 2.481e-6, 2.392e-6
0.656, 2.736e-6, 2.868e-6, 2.481e-6, 2.389e-6
0.657, 2.733e-6, 2.865e-6, 2.478e-6, 2.386e-6
0.658, 2.730e-6, 2.858e-6, 2.475e-6, 2.383e-6
0.659, 2.730e-6, 2.852e-6, 2.475e-6, 2.383e-6
0.660, 2.726e-6, 2.846e-6, 2.472e-6, 2.379e-6
0.661, 2.723e-6, 2.843e-6, 2.472e-6, 2.376e-6
0.662, 2.723e-6, 2.837e-6, 2.469e-6, 2.373e-6
0.663, 2.720e-6, 2.834e-6, 2.465e-6, 2.370e-6
0.664, 2.717e-6, 2.828e-6, 2.465e-6, 2.367e-6
0.665, 2.714e-6, 2.825e-6, 2.462e-6, 2.364e-6
0.666, 2.714e-6, 2.819e-6, 2.459e-6, 2.361e-6
0.667, 2.711e-6, 2.812e-6, 2.459e-6, 2.358e-6
0.668, 2.708e-6, 2.809e-6, 2.456e-6, 2.358e-6
0.669, 2.705e-6, 2.803e-6, 2.453e-6, 2.352e-6
0.670, 2.705e-6, 2.800e-6, 2.453e-6, 2.349e-6
0.671, 2.702e-6, 2.794e-6, 2.450e-6, 2.349e-6
0.672, 2.699e-6, 2.791e-6, 2.447e-6, 2.346e-6
0.673, 2.696e-6, 2.785e-6, 2.447e-6, 2.343e-6
