5.030e+0, 3.807e-6, -4.852e-6, 1.006e-4, -1.007e-4, 3.411e-6, -4.738e-6, 3.387e-6, -4.833e-6
5.040e+0, 3.807e-6, -4.852e-6, 1.006e-4, -1.007e-4, 3.411e-6, -4.738e-6, 3.384e-6, -4.833e-6
5.050e+0, 3.807e-6, -4.852e-6, 1.006e-4, -1.007e-4, 3.411e-6, -4.732e-6, 3.384e-6, -4.830e-6
5.060e+0, 3.807e-6, -4.848e-6, 1.006e-4, -1.007e-4, 3.408e-6, -4.735e-6, 3.384e-6, -4.830e-6
5.070e+0, 3.804e-6, -4.848e-6, 1.006e-4, -1.007e-4, 3.408e-6, -4.735e-6, 3.384e-6, -4.830e-6
5.080e+0, 3.804e-6, -4.848e-6, 1.006e-4, -1.007e-4, 3.408e-6, -4.732e-6, 3.380e-6, -4.827e-6
5.090e+0, 3.801e-6, -4.848e-6, 1.006e-4, -1.007e-4, 3.408e-6, -4.729e-6, 3.380e-6, -4.827e-6
5.100e+0, 3.804e-6, -4.845e-6, 1.006e-4, -1.007e-4, 3.405e-6, -4.729e-6, 3.380e-6, -4.824e-6
5.110e+0, 3.801e-6, -4.845e-6, 1.006e-4, -1.007e-4, 3.405e-6, -4.729e-6, 3.380e-6, -4.824e-6
5.120e+0, 3.801e-6, -4.845e-6, 1.006e-4, -1.007e-4, 3.405e-6, -4.726e-6, 3.380e-6, -4.824e-6
5.130e+0, 3.798e-6, -4.842e-6, 1.006e-4, -1.007e-4, 3.405e-6, -4.726e-6, 3.377e-6, -4.821e-6
5.140e+0, 3.798e-6, -4.842e-6, 1.006e-4, -1.007e-4, 3.405e-6, -4.726e-6, 3.377e-6, -4.818e-6
5.150e+0, 3.798e-6, -4.842e-6, 1.006e-4, -1.007e-4, 3.402e-6, -4.722e-6, 3.374e-6, -4.818e-6
5.160e+0, 3.798e-6, -4.842e-6, 1.006e-4, -1.007e-4, 3.402e-6, -4.722e-6, 3.374e-6, -4.818e-6
5.170e+0, 3.798e-6, -4.839e-6, 1.006e-4, -1.007e-4, 3.402e-6, -4.722e-6, 3.374e-6, -4.818e-6
5.180e+0, 3.795e-6, -4.839e-6, 1.006e-4, -1.007e-4, 3.402e-6, -4.719e-6, 3.374e-6, -4.815e-6
5.190e+0, 3.795e-6, -4.839e-6, 1.006e-4, -1.007e-4, 3.402e-6, -4.719e-6, 3.374e-6, -4.812e-6
5.200e+0, 3.795e-6, -4.839e-6, 1.006e-4, -1.007e-4, 3.399e-6, -4.716e-6, 3.371e-6, -4.812e-6
5.210e+0, 3.792e-6, -4.836e-6, 1.006e-4, -1.007e-4, 3.399e-6, -4.716e-6, 3.371e-6, -4.812e-6
5.220e+0, 3.792e-6, -4.836e-6, 1.006e-4, -1.007e-4, 3.399e-6, -4.716e-6, 3.374e-6, -4.812e-6
5.230e+0, 3.789e-6, -4.833e-6, 1.006e-4, -1.007e-4, 3.399e-6, -4.713e-6, 3.371e-6, -4.809e-6
5.240e+0, 3.789e-6, -4.833e-6, 1.006e-4, -1.007e-4, 3.399e-6, -4.713e-6, 3.368e-6, -4.809e-6
5.250e+0, 3.789e-6, -4.833e-6, 1.006e-4, -1.007e-4, 3.396e-6, -4.710e-6, 3.368e-6, -4.805e-6
5.260e+0, 3.789e-6, -4.833e-6, 1.006e-4, -1.007e-4, 3.396e-6, -4.710e-6, 3.371e-6, -4.805e-6
5.270e+0, 3.786e-6, -4.830e-6, 1.006e-4, -1.007e-4, 3.396e-6, -4.710e-6, 3.368e-6, -4.805e-6
5.280e+0, 3.786e-6, -4.830e-6, 1.006e-4, -1.007e-4, 3.396e-6, -4.710e-6, 3.368e-6, -4.802e-6
5.290e+0, 3.786e-6, -4.830e-6, 1.006e-4, -1.007e-4, 3.396e-6, -4.707e-6, 3.365e-6, -4.799e-6
5.300e+0, 3.786e-6, -4.827e-6, 1.006e-4, -1.007e-4, 3.396e-6, -4.704e-6, 3.365e-6, -4.799e-6
5.310e+0, 3.786e-6, -4.827e-6, 1.006e-4, -1.007e-4, 3.393e-6, -4.707e-6, 3.365e-6, -4.799e-6
5.320e+0, 3.783e-6, -4.827e-6, 1.006e-4, -1.007e-4, 3.393e-6, -4.704e-6, 3.365e-6, -4.799e-6
5.330e+0, 3.783e-6, -4.827e-6, 1.006e-4, -1.007e-4, 3.393e-6, -4.704e-6, 3.365e-6, -4.796e-6
5.340e+0, 3.783e-6, -4.824e-6, 1.006e-4, -1.007e-4, 3.393e-6, -4.701e-6, 3.362e-6, -4.796e-6
5.350e+0, 3.783e-6, -4.824e-6, 1.006e-4, -1.007e-4, 3.390e-6, -4.701e-6, 3.362e-6, -4.793e-6
5.360e+0, 3.783e-6, -4.824e-6, 1.006e-4, -1.007e-4, 3.390e-6, -4.701e-6, 3.362e-6, -4.793e-6
5.370e+0, 3.780e-6, -4.821e-6, 1.006e-4, -1.007e-4, 3.390e-6, -4.698e-6, 3.362e-6, -4.793e-6
5.380e+0, 3.777e-6, -4.821e-6, 1.006e-4, -1.007e-4, 3.390e-6, -4.698e-6, 3.362e-6, -4.790e-6
5.390e+0, 3.777e-6, -4.821e-6, 1.006e-4, -1.007e-4, 3.390e-6, -4.698e-6, 3.362e-6, -4.790e-6
5.400e+0, 3.777e-6, -4.821e-6, 1.006e-4, -1.007e-4, 3.387e-6, -4.695e-6, 3.359e-6, -4.787e-6
5.410e+0, 3.777e-6, -4.818e-6, 1.006e-4, -1.007e-4, 3.384e-6, -4.695e-6, 3.359e-6, -4.787e-6
5.420e+0, 3.777e-6, -4.818e-6, 1.006e-4, -1.007e-4, 3.387e-6, -4.695e-6, 3.359e-6, -4.787e-6
5.430e+0, 3.773e-6, -4.818e-6, 1.006e-4, -1.007e-4, 3.387e-6, -4.692e-6, 3.359e-6, -4.784e-6
5.440e+0, 3.773e-6, -4.815e-6, 1.006e-4, -1.007e-4, 3.384e-6, -4.692e-6, 3.356e-6, -4.784e-6
5.450e+0, 3.773e-6, -4.815e-6, 1.006e-4, -1.007e-4, 3.384e-6, -4.689e-6, 3.356e-6, -4.781e-6
5.460e+0, 3.773e-6, -4.815e-6, 1.006e-4, -1.007e-4, 3.380e-6, -4.692e-6, 3.356e-6, -4.781e-6
5.470e+0, 3.770e-6, -4.815e-6, 1.006e-4, -1.007e-4, 3.384e-6, -4.689e-6, 3.356e-6, -4.781e-6
5.480e+0, 3.770e-6, -4.812e-6, 1.006e-4, -1.007e-4, 3.384e-6, -4.689e-6, 3.353e-6, -4.781e-6
5.490e+0, 3.767e-6, -4.812e-6, 1.006e-4, -1.007e-4, 3.384e-6, -4.686e-6, 3.353e-6, -4.775e-6
5.500e+0, 3.767e-6, -4.812e-6, 1.006e-4, -1.007e-4, 3.380e-6, -4.683e-6, 3.353e-6, -4.775e-6
5.510e+0, 3.767e-6, -4.809e-6, 1.006e-4, -1.007e-4, 3.380e-6, -4.686e-6, 3.353e-6, -4.775e-6
5.520e+0, 3.767e-6, -4.809e-6, 1.006e-4, -1.007e-4, 3.380e-6, -4.683e-6, 3.353e-6, -4.775e-6
5.530e+0, 3.764e-6, -4.809e-6, 1.006e-4, -1.007e-4, 3.380e-6, -4.683e-6, 3.353e-6, -4.772e-6
5.540e+0, 3.764e-6, -4.809e-6, 1.006e-4, -1.007e-4, 3.380e-6, -4.683e-6, 3.350e-6, -4.772e-6
5.550e+0, 3.764e-6, -4.809e-6, 1.006e-4, -1.007e-4, 3.377e-6, -4.679e-6, 3.350e-6, -4.769e-6
5.560e+0, 3.764e-6, -4.805e-6, 1.006e-4, -1.007e-4, 3.377e-6, -4.679e-6, 3.350e-6, -4.769e-6
5.570e+0, 3.764e-6, -4.805e-6, 1.006e-4, -1.007e-4, 3.377e-6, -4.676e-6, 3.350e-6, -4.769e-6
5.580e+0, 3.761e-6, -4.805e-6, 1.006e-4, -1.007e-4, 3.377e-6, -4.676e-6, 3.350e-6, -4.769e-6
5.590e+0, 3.761e-6, -4.805e-6, 1.006e-4, -1.007e-4, 3.377e-6, -4.676e-6, 3.347e-6, -4.766e-6
5.600e+0, 3.761e-6, -4.802e-6, 1.006e-4, -1.007e-4, 3.374e-6, -4.673e-6, 3.347e-6, -4.762e-6
5.610e+0, 3.761e-6, -4.802e-6, 1.006e-4, -1.007e-4, 3.374e-6, -4.673e-6, 3.347e-6, -4.762e-6
5.620e+0, 3.758e-6, -4.802e-6, 1.006e-4, -1.007e-4, 3.374e-6, -4.673e-6, 3.347e-6, -4.762e-6
5.630e+0, 3.758e-6, -4.799e-6, 1.006e-4, -1.007e-4, 3.374e-6, -4.673e-6, 3.347e-6, -4.762e-6
5.640e+0, 3.755e-6, -4.799e-6, 1.006e-4, -1.007e-4, 3.374e-6, -4.670e-6, 3.344e-6, -4.759e-6
5.650e+0, 3.758e-6, -4.799e-6, 1.006e-4, -1.007e-4, 3.374e-6, -4.667e-6, 3.344e-6, -4.756e-6
5.660e+0, 3.755e-6, -4.796e-6, 1.006e-4, -1.007e-4, 3.371e-6, -4.667e-6, 3.344e-6, -4.759e-6
5.670e+0, 3.755e-6, -4.796e-6, 1.006e-4, -1.007e-4, 3.371e-6, -4.667e-6, 3.344e-6, -4.756e-6
5.680e+0, 3.755e-6, -4.793e-6, 1.006e-4, -1.007e-4, 3.371e-6, -4.667e-6, 3.344e-6, -4.756e-6
5.690e+0, 3.752e-6, -4.793e-6, 1.006e-4, -1.007e-4, 3.371e-6, -4.667e-6, 3.341e-6, -4.753e-6
5.700e+0, 3.752e-6, -4.793e-6, 1.006e-4, -1.007e-4, 3.371e-6, -4.661e-6, 3.341e-6, -4.750e-6
5.710e+0, 3.752e-6, -4.793e-6, 1.006e-4, -1.007e-4, 3.368e-6, -4.664e-6, 3.341e-6, -4.750e-6
5.720e+0, 3.752e-6, -4.790e-6, 1.006e-4, -1.007e-4, 3.368e-6, -4.664e-6, 3.341e-6, -4.750e-6
5.730e+0, 3.749e-6, -4.790e-6, 1.006e-4, -1.007e-4, 3.368e-6, -4.661e-6, 3.341e-6, -4.747e-6
5.740e+0, 3.749e-6, -4.790e-6, 1.006e-4, -1.007e-4, 3.368e-6, -4.661e-6, 3.337e-6, -4.747e-6
5.750e+0, 3.749e-6, -4.787e-6, 1.006e-4, -1.007e-4, 3.368e-6, -4.658e-6, 3.337e-6, -4.747e-6
5.760e+0, 3.749e-6, -4.790e-6, 1.006e-4, -1.007e-4, 3.365e-6, -4.658e-6, 3.337e-6, -4.747e-6
5.770e+0, 3.749e-6, -4.787e-6, 1.006e-4, -1.007e-4, 3.368e-6, -4.658e-6, 3.337e-6, -4.744e-6
5.780e+0, 3.746e-6, -4.787e-6, 1.006e-4, -1.007e-4, 3.365e-6, -4.658e-6, 3.337e-6, -4.744e-6
5.790e+0, 3.746e-6, -4.784e-6, 1.006e-4, -1.007e-4, 3.365e-6, -4.655e-6, 3.337e-6, -4.741e-6
5.800e+0, 3.746e-6, -4.787e-6, 1.006e-4, -1.007e-4, 3.365e-6, -4.652e-6, 3.334e-6, -4.741e-6
5.810e+0, 3.746e-6, -4.784e-6, 1.006e-4, -1.007e-4, 3.362e-6, -4.652e-6, 3.334e-6, -4.741e-6
5.820e+0, 3.743e-6, -4.784e-6, 1.006e-4, -1.007e-4, 3.365e-6, -4.652e-6, 3.334e-6, -4.738e-6
5.830e+0, 3.743e-6, -4.781e-6, 1.006e-4, -1.007e-4, 3.365e-6, -4.652e-6, 3.334e-6, -4.738e-6
5.840e+0, 3.743e-6, -4.781e-6, 1.006e-4, -1.007e-4, 3.362e-6, -4.649e-6, 3.334e-6, -4.735e-6
5.850e+0, 3.743e-6, -4.781e-6, 1.006e-4, -1.007e-4, 3.362e-6, -4.646e-6, 3.331e-6, -4.735e-6
5.860e+0, 3.740e-6, -4.781e-6, 1.006e-4, -1.007e-4, 3.359e-6, -4.646e-6, 3.331e-6, -4.735e-6
5.870e+0, 3.740e-6, -4.781e-6, 1.006e-4, -1.007e-4, 3.362e-6, -4.646e-6, 3.331e-6, -4.732e-6
5.880e+0, 3.740e-6, -4.778e-6, 1.006e-4, -1.007e-4, 3.362e-6, -4.646e-6, 3.331e-6, -4.732e-6
5.890e+0, 3.737e-6, -4.778e-6, 1.006e-4, -1.007e-4, 3.359e-6, -4.646e-6, 3.331e-6, -4.729e-6
5.900e+0, 3.740e-6, -4.778e-6, 1.006e-4, -1.007e-4, 3.359e-6, -4.643e-6, 3.328e-6, -4.729e-6
5.910e+0, 3.737e-6, -4.778e-6, 1.006e-4, -1.007e-4, 3.359e-6, -4.643e-6, 3.328e-6, -4.729e-6
5.920e+0, 3.737e-6, -4.775e-6, 1.006e-4, -1.007e-4, 3.359e-6, -4.643e-6, 3.331e-6, -4.729e-6
5.930e+0, 3.734e-6, -4.775e-6, 1.006e-4, -1.007e-4, 3.359e-6, -4.640e-6, 3.328e-6, -4.726e-6
5.940e+0, 3.734e-6, -4.772e-6, 1.006e-4, -1.007e-4, 3.359e-6, -4.640e-6, 3.328e-6, -4.726e-6
5.950e+0, 3.737e-6, -4.772e-6, 1.006e-4, -1.007e-4, 3.356e-6, -4.637e-6, 3.328e-6, -4.723e-6
5.960e+0, 3.734e-6, -4.772e-6, 1.006e-4, -1.007e-4, 3.353e-6, -4.637e-6, 3.328e-6, -4.723e-6
5.970e+0, 3.734e-6, -4.772e-6, 1.006e-4, -1.007e-4, 3.356e-6, -4.637e-6, 3.325e-6, -4.723e-6
5.980e+0, 3.731e-6, -4.769e-6, 1.006e-4, -1.007e-4, 3.356e-6, -4.637e-6, 3.325e-6, -4.720e-6
5.990e+0, 3.731e-6, -4.769e-6, 1.006e-4, -1.007e-4, 3.356e-6, -4.637e-6, 3.325e-6, -4.720e-6
6.000e+0, 3.731e-6, -4.769e-6, 1.006e-4, -1.007e-4, 3.356e-6, -4.630e-6, 3.325e-6, -4.716e-6
6.010e+0, 3.731e-6, -4.769e-6, 1.006e-4, -1.007e-4, 3.353e-6, -4.630e-6, 3.325e-6, -4.720e-6
6.020e+0, 3.731e-6, -4.766e-6, 1.006e-4, -1.007e-4, 3.353e-6, -4.630e-6, 3.322e-6, -4.716e-6
6.030e+0, 3.727e-6, -4.766e-6, 1.006e-4, -1.007e-4, 3.353e-6, -4.630e-6, 3.322e-6, -4.716e-6
6.040e+0, 3.727e-6, -4.766e-6, 1.006e-4, -1.007e-4, 3.353e-6, -4.630e-6, 3.322e-6, -4.713e-6
6.050e+0, 3.727e-6, -4.762e-6, 1.006e-4, -1.007e-4, 3.353e-6, -4.627e-6, 3.322e-6, -4.710e-6
6.060e+0, 3.727e-6, -4.762e-6, 1.006e-4, -1.007e-4, 3.350e-6, -4.627e-6, 3.322e-6, -4.713e-6
6.070e+0, 3.724e-6, -4.762e-6, 1.006e-4, -1.007e-4, 3.353e-6, -4.627e-6, 3.322e-6, -4.713e-6
6.080e+0, 3.724e-6, -4.762e-6, 1.006e-4, -1.007e-4, 3.350e-6, -4.624e-6, 3.319e-6, -4.710e-6
6.090e+0, 3.724e-6, -4.762e-6, 1.006e-4, -1.007e-4, 3.350e-6, -4.624e-6, 3.319e-6, -4.710e-6
6.100e+0, 3.724e-6, -4.762e-6, 1.006e-4, -1.007e-4, 3.350e-6, -4.621e-6, 3.319e-6, -4.707e-6
6.110e+0, 3.724e-6, -4.759e-6, 1.006e-4, -1.007e-4, 3.347e-6, -4.621e-6, 3.319e-6, -4.707e-6
6.120e+0, 3.721e-6, -4.759e-6, 1.006e-4, -1.007e-4, 3.350e-6, -4.621e-6, 3.316e-6, -4.704e-6
6.130e+0, 3.721e-6, -4.756e-6, 1.006e-4, -1.007e-4, 3.347e-6, -4.621e-6, 3.316e-6, -4.704e-6
6.140e+0, 3.721e-6, -4.756e-6, 1.006e-4, -1.007e-4, 3.347e-6, -4.618e-6, 3.316e-6, -4.701e-6
6.150e+0, 3.721e-6, -4.756e-6, 1.006e-4, -1.007e-4, 3.347e-6, -4.618e-6, 3.316e-6, -4.701e-6
6.160e+0, 3.718e-6, -4.753e-6, 1.006e-4, -1.007e-4, 3.344e-6, -4.618e-6, 3.316e-6, -4.701e-6
6.170e+0, 3.718e-6, -4.753e-6, 1.006e-4, -1.007e-4, 3.347e-6, -4.618e-6, 3.316e-6, -4.701e-6
6.180e+0, 3.718e-6, -4.753e-6, 1.006e-4, -1.007e-4, 3.344e-6, -4.615e-6, 3.316e-6, -4.701e-6
6.190e+0, 3.718e-6, -4.753e-6, 1.006e-4, -1.007e-4, 3.344e-6, -4.615e-6, 3.313e-6, -4.698e-6
6.200e+0, 3.718e-6, -4.753e-6, 1.006e-4, -1.007e-4, 3.344e-6, -4.612e-6, 3.313e-6, -4.695e-6
6.210e+0, 3.718e-6, -4.750e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.612e-6, 3.313e-6, -4.695e-6
6.220e+0, 3.715e-6, -4.750e-6, 1.006e-4, -1.007e-4, 3.344e-6, -4.609e-6, 3.313e-6, -4.695e-6
6.230e+0, 3.715e-6, -4.750e-6, 1.006e-4, -1.007e-4, 3.344e-6, -4.612e-6, 3.313e-6, -4.695e-6
6.240e+0, 3.715e-6, -4.750e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.609e-6, 3.313e-6, -4.692e-6
6.250e+0, 3.712e-6, -4.747e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.606e-6, 3.310e-6, -4.689e-6
6.260e+0, 3.715e-6, -4.747e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.609e-6, 3.313e-6, -4.689e-6
6.270e+0, 3.712e-6, -4.747e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.606e-6, 3.310e-6, -4.689e-6
6.280e+0, 3.712e-6, -4.744e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.606e-6, 3.310e-6, -4.689e-6
6.290e+0, 3.712e-6, -4.744e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.606e-6, 3.310e-6, -4.686e-6
6.300e+0, 3.712e-6, -4.741e-6, 1.006e-4, -1.007e-4, 3.341e-6, -4.603e-6, 3.310e-6, -4.686e-6
6.310e+0, 3.709e-6, -4.744e-6, 1.006e-4, -1.007e-4, 3.337e-6, -4.603e-6, 3.307e-6, -4.686e-6
6.320e+0, 3.709e-6, -4.741e-6, 1.006e-4, -1.007e-4, 3.337e-6, -4.603e-6, 3.310e-6, -4.686e-6
6.330e+0, 3.709e-6, -4.741e-6, 1.006e-4, -1.007e-4, 3.337e-6, -4.603e-6, 3.307e-6, -4.683e-6
6.340e+0, 3.709e-6, -4.741e-6, 1.006e-4, -1.007e-4, 3.337e-6, -4.600e-6, 3.307e-6, -4.680e-6
6.350e+0, 3.709e-6, -4.738e-6, 1.006e-4, -1.007e-4, 3.337e-6, -4.597e-6, 3.304e-6, -4.680e-6
6.360e+0, 3.709e-6, -4.738e-6, 1.006e-4, -1.007e-4, 3.334e-6, -4.600e-6, 3.307e-6, -4.680e-6
6.370e+0, 3.706e-6, -4.738e-6, 1.006e-4, -1.007e-4, 3.337e-6, -4.597e-6, 3.307e-6, -4.680e-6
6.380e+0, 3.703e-6, -4.735e-6, 1.006e-4, -1.007e-4, 3.337e-6, -4.597e-6, 3.307e-6, -4.677e-6
6.390e+0, 3.703e-6, -4.735e-6, 1.006e-4, -1.007e-4, 3.334e-6, -4.597e-6, 3.307e-6, -4.677e-6
6.400e+0, 3.706e-6, -4.735e-6, 1.006e-4, -1.007e-4, 3.334e-6, -4.594e-6, 3.304e-6, -4.673e-6
6.410e+0, 3.703e-6, -4.735e-6, 1.006e-4, -1.007e-4, 3.331e-6, -4.594e-6, 3.304e-6, -4.673e-6
6.420e+0, 3.703e-6, -4.735e-6, 1.006e-4, -1.007e-4, 3.334e-6, -4.594e-6, 3.304e-6, -4.673e-6
6.430e+0, 3.703e-6, -4.732e-6, 1.006e-4, -1.007e-4, 3.334e-6, -4.590e-6, 3.304e-6, -4.670e-6
6.440e+0, 3.700e-6, -4.732e-6, 1.006e-4, -1.007e-4, 3.331e-6, -4.590e-6, 3.301e-6, -4.670e-6
6.450e+0, 3.700e-6, -4.732e-6, 1.006e-4, -1.007e-4, 3.331e-6, -4.590e-6, 3.301e-6, -4.667e-6
6.460e+0, 3.700e-6, -4.732e-6, 1.006e-4, -1.007e-4, 3.331e-6, -4.587e-6, 3.301e-6, -4.667e-6
6.470e+0, 3.700e-6, -4.729e-6, 1.006e-4, -1.007e-4, 3.331e-6, -4.587e-6, 3.301e-6, -4.670e-6
6.480e+0, 3.700e-6, -4.729e-6, 1.006e-4, -1.007e-4, 3.331e-6, -4.587e-6, 3.301e-6, -4.667e-6
6.490e+0, 3.697e-6, -4.726e-6, 1.006e-4, -1.007e-4, 3.331e-6, -4.587e-6, 3.301e-6, -4.664e-6
6.500e+0, 3.700e-6, -4.726e-6, 1.006e-4, -1.007e-4, 3.328e-6, -4.584e-6, 3.298e-6, -4.664e-6
6.510e+0, 3.697e-6, -4.726e-6, 1.006e-4, -1.007e-4, 3.328e-6, -4.584e-6, 3.298e-6, -4.667e-6
6.520e+0, 3.697e-6, -4.726e-6, 1.006e-4, -1.007e-4, 3.328e-6, -4.584e-6, 3.298e-6, -4.664e-6
6.530e+0, 3.694e-6, -4.726e-6, 1.006e-4, -1.007e-4, 3.328e-6, -4.581e-6, 3.298e-6, -4.661e-6
6.540e+0, 3.694e-6, -4.723e-6, 1.006e-4, -1.007e-4, 3.328e-6, -4.581e-6, 3.298e-6, -4.661e-6
6.550e+0, 3.694e-6, -4.723e-6, 1.006e-4, -1.007e-4, 3.328e-6, -4.578e-6, 3.298e-6, -4.658e-6
6.560e+0, 3.694e-6, -4.723e-6, 1.006e-4, -1.007e-4, 3.325e-6, -4.578e-6, 3.298e-6, -4.658e-6
6.570e+0, 3.694e-6, -4.723e-6, 1.006e-4, -1.007e-4, 3.325e-6, -4.578e-6, 3.294e-6, -4.658e-6
6.580e+0, 3.691e-6, -4.720e-6, 1.006e-4, -1.007e-4, 3.325e-6, -4.578e-6, 3.294e-6, -4.658e-6
6.590e+0, 3.691e-6, -4.720e-6, 1.006e-4, -1.007e-4, 3.325e-6, -4.578e-6, 3.294e-6, -4.655e-6
6.600e+0, 3.694e-6, -4.720e-6, 1.006e-4, -1.007e-4, 3.325e-6, -4.575e-6, 3.294e-6, -4.652e-6
6.610e+0, 3.691e-6, -4.720e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.575e-6, 3.294e-6, -4.655e-6
6.620e+0, 3.691e-6, -4.720e-6, 1.006e-4, -1.007e-4, 3.325e-6, -4.575e-6, 3.294e-6, -4.655e-6
6.630e+0, 3.688e-6, -4.716e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.572e-6, 3.294e-6, -4.652e-6
6.640e+0, 3.688e-6, -4.716e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.572e-6, 3.294e-6, -4.649e-6
6.650e+0, 3.688e-6, -4.716e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.569e-6, 3.291e-6, -4.649e-6
6.660e+0, 3.688e-6, -4.713e-6, 1.006e-4, -1.007e-4, 3.319e-6, -4.569e-6, 3.291e-6, -4.649e-6
6.670e+0, 3.688e-6, -4.713e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.572e-6, 3.291e-6, -4.646e-6
6.680e+0, 3.684e-6, -4.713e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.569e-6, 3.291e-6, -4.646e-6
6.690e+0, 3.684e-6, -4.710e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.569e-6, 3.291e-6, -4.646e-6
6.700e+0, 3.684e-6, -4.710e-6, 1.006e-4, -1.007e-4, 3.322e-6, -4.566e-6, 3.288e-6, -4.643e-6
6.710e+0, 3.684e-6, -4.710e-6, 1.006e-4, -1.007e-4, 3.319e-6, -4.566e-6, 3.288e-6, -4.643e-6
6.720e+0, 3.684e-6, -4.710e-6, 1.006e-4, -1.007e-4, 3.319e-6, -4.566e-6, 3.288e-6, -4.643e-6
6.730e+0, 3.681e-6, -4.707e-6, 1.006e-4, -1.007e-4, 3.319e-6, -4.563e-6, 3.288e-6, -4.643e-6
6.740e+0, 3.681e-6, -4.707e-6, 1.006e-4, -1.007e-4, 3.319e-6, -4.563e-6, 3.288e-6, -4.640e-6
6.750e+0, 3.681e-6, -4.707e-6, 1.006e-4, -1.007e-4, 3.319e-6, -4.563e-6, 3.285e-6, -4.640e-6
6.760e+0, 3.681e-6, -4.707e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.560e-6, 3.285e-6, -4.640e-6
6.770e+0, 3.681e-6, -4.707e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.560e-6, 3.288e-6, -4.640e-6
6.780e+0, 3.678e-6, -4.704e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.560e-6, 3.285e-6, -4.637e-6
6.790e+0, 3.678e-6, -4.704e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.560e-6, 3.285e-6, -4.634e-6
6.800e+0, 3.678e-6, -4.704e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.557e-6, 3.285e-6, -4.630e-6
6.810e+0, 3.678e-6, -4.704e-6, 1.006e-4, -1.007e-4, 3.313e-6, -4.554e-6, 3.285e-6, -4.634e-6
6.820e+0, 3.678e-6, -4.701e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.557e-6, 3.285e-6, -4.634e-6
6.830e+0, 3.675e-6, -4.701e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.557e-6, 3.285e-6, -4.630e-6
6.840e+0, 3.678e-6, -4.698e-6, 1.006e-4, -1.007e-4, 3.316e-6, -4.554e-6, 3.282e-6, -4.630e-6
6.850e+0, 3.675e-6, -4.701e-6, 1.006e-4, -1.007e-4, 3.313e-6, -4.554e-6, 3.282e-6, -4.627e-6
6.860e+0, 3.675e-6, -4.698e-6, 1.006e-4, -1.007e-4, 3.313e-6, -4.551e-6, 3.282e-6, -4.627e-6
6.870e+0, 3.675e-6, -4.698e-6, 1.006e-4, -1.007e-4, 3.313e-6, -4.551e-6, 3.282e-6, -4.627e-6
6.880e+0, 3.675e-6, -4.695e-6, 1.006e-4, -1.007e-4, 3.313e-6, -4.551e-6, 3.282e-6, -4.627e-6
6.890e+0, 3.675e-6, -4.695e-6, 1.006e-4, -1.007e-4, 3.313e-6, -4.551e-6, 3.282e-6, -4.624e-6
6.900e+0, 3.675e-6, -4.695e-6, 1.006e-4, -1.007e-4, 3.313e-6, -4.547e-6, 3.279e-6, -4.624e-6
6.910e+0, 3.675e-6, -4.695e-6, 1.006e-4, -1.007e-4, 3.310e-6, -4.547e-6, 3.279e-6, -4.624e-6
6.920e+0, 3.672e-6, -4.695e-6, 1.006e-4, -1.007e-4, 3.310e-6, -4.547e-6, 3.279e-6, -4.624e-6
6.930e+0, 3.672e-6, -4.695e-6, 1.006e-4, -1.007e-4, 3.310e-6, -4.544e-6, 3.279e-6, -4.624e-6
6.940e+0, 3.669e-6, -4.692e-6, 1.006e-4, -1.007e-4, 3.310e-6, -4.544e-6, 3.279e-6, -4.621e-6
6.950e+0, 3.672e-6, -4.692e-6, 1.006e-4, -1.007e-4, 3.310e-6, -4.541e-6, 3.279e-6, -4.618e-6
6.960e+0, 3.669e-6, -4.692e-6, 1.006e-4, -1.007e-4, 3.307e-6, -4.541e-6, 3.279e-6, -4.621e-6
6.970e+0, 3.669e-6, -4.692e-6, 1.006e-4, -1.007e-4, 3.307e-6, -4.541e-6, 3.279e-6, -4.618e-6
6.980e+0, 3.669e-6, -4.689e-6, 1.006e-4, -1.007e-4, 3.307e-6, -4.544e-6, 3.279e-6, -4.618e-6
6.990e+0, 3.666e-6, -4.689e-6, 1.006e-4, -1.007e-4, 3.307e-6, -4.538e-6, 3.276e-6, -4.615e-6
