-0.023, 1.520e-8, -1.857e-8, 1.213e-8, -2.471e-8, 2.441e-8, -3.383e-8, 1.827e-8, -2.778e-8
-0.022, 1.520e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.021, 1.520e-8, -2.164e-8, 1.520e-8, -2.471e-8, 2.441e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.020, 1.213e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.778e-8
-0.019, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.018, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.471e-8
-0.017, 1.520e-8, -2.164e-8, 1.520e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.016, 1.520e-8, -2.164e-8, 1.827e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.015, 1.520e-8, -2.164e-8, 1.520e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.014, 1.520e-8, -2.164e-8, 1.520e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.013, 1.520e-8, -2.164e-8, 1.520e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.471e-8
-0.012, 1.520e-8, -1.857e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.011, 1.520e-8, -2.164e-8, 1.827e-8, -2.471e-8, 2.748e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.010, 1.520e-8, -2.164e-8, 1.827e-8, -2.471e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
-0.009, 1.520e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.008, 1.520e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.134e-8, -2.471e-8
-0.007, 1.827e-8, -2.164e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.441e-8, -2.778e-8
-0.006, 1.827e-8, -2.164e-8, 1.520e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.441e-8, -2.778e-8
-0.005, 1.827e-8, -1.857e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.383e-8, 2.134e-8, -2.778e-8
-0.004, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.441e-8, -2.778e-8
-0.003, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.441e-8, -2.778e-8
-0.002, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.441e-8, -2.778e-8
-0.001, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.690e-8, 2.441e-8, -2.778e-8
-0.000, 1.827e-8, -2.164e-8, 1.827e-8, -2.164e-8, 3.056e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.001, 1.827e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.002, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.003, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.004, 1.827e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.056e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.005, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.006, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.007, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.008, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.009, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.010, 1.827e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.011, 1.827e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.012, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.013, 2.134e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.014, 2.134e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.015, 1.827e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.016, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.017, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.441e-8, -2.778e-8
0.018, 2.134e-8, -2.164e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.019, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.020, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.021, 2.134e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.022, 2.441e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.670e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.023, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.024, 2.134e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.670e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.025, 2.134e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.026, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.027, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.028, 2.134e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.029, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.670e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.030, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.383e-8, 2.748e-8, -2.778e-8
0.031, 2.441e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.032, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.033, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.670e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.034, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.383e-8, 3.055e-8, -2.778e-8
0.035, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.471e-8
0.036, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.037, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.038, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.039, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.040, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.041, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.042, 2.748e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.383e-8, 3.055e-8, -2.778e-8
0.043, 2.748e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.044, 2.441e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.383e-8, 3.055e-8, -2.778e-8
0.045, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.383e-8, 3.055e-8, -2.778e-8
0.046, 2.748e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.047, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.048, 2.748e-8, -2.164e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.049, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.050, 2.748e-8, -2.164e-8, 2.748e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.055e-8, -2.471e-8
0.051, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.383e-8, 3.363e-8, -2.778e-8
0.052, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.053, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.690e-8, 3.363e-8, -2.471e-8
0.054, 3.055e-8, -2.164e-8, 2.748e-8, -2.471e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.055, 3.055e-8, -2.164e-8, 2.748e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.056, 3.055e-8, -2.164e-8, 2.748e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.057, 2.748e-8, -2.164e-8, 2.748e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.471e-8
0.058, 2.748e-8, -2.164e-8, 2.748e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.059, 3.055e-8, -2.164e-8, 2.748e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.060, 3.055e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.383e-8, 3.363e-8, -2.778e-8
0.061, 3.362e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.062, 3.055e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.063, 3.055e-8, -2.164e-8, 3.055e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.670e-8, -2.778e-8
0.064, 3.055e-8, -2.164e-8, 3.055e-8, -2.778e-8, 4.284e-8, -3.690e-8, 3.670e-8, -3.085e-8
0.065, 3.055e-8, -2.164e-8, 2.748e-8, -2.778e-8, 4.284e-8, -3.383e-8, 3.363e-8, -2.778e-8
0.066, 3.055e-8, -2.164e-8, 3.055e-8, -2.778e-8, 4.591e-8, -3.690e-8, 3.670e-8, -2.778e-8
0.067, 3.362e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.591e-8, -3.690e-8, 3.670e-8, -3.085e-8
0.068, 3.362e-8, -2.164e-8, 3.055e-8, -2.778e-8, 4.591e-8, -3.690e-8, 3.363e-8, -2.778e-8
0.069, 3.055e-8, -2.164e-8, 3.055e-8, -2.778e-8, 4.591e-8, -3.690e-8, 3.670e-8, -2.778e-8
0.070, 3.362e-8, -2.471e-8, 3.055e-8, -2.471e-8, 4.591e-8, -3.690e-8, 3.670e-8, -3.085e-8
0.071, 3.362e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.591e-8, -3.690e-8, 3.670e-8, -2.778e-8
0.072, 3.362e-8, -2.164e-8, 3.362e-8, -2.778e-8, 4.591e-8, -3.383e-8, 3.670e-8, -2.778e-8
0.073, 3.362e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.591e-8, -3.690e-8, 3.670e-8, -2.778e-8
0.074, 3.362e-8, -2.164e-8, 3.055e-8, -2.778e-8, 4.591e-8, -3.690e-8, 3.670e-8, -3.085e-8
0.075, 3.362e-8, -2.164e-8, 3.362e-8, -2.778e-8, 4.591e-8, -3.690e-8, 3.670e-8, -3.085e-8
0.076, 3.669e-8, -2.164e-8, 3.362e-8, -2.778e-8, 4.591e-8, -3.690e-8, 3.670e-8, -2.778e-8
0.077, 3.669e-8, -2.471e-8, 3.362e-8, -2.778e-8, 4.591e-8, -3.690e-8, 3.670e-8, -2.778e-8
0.078, 3.669e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.591e-8, -3.383e-8, 3.670e-8, -2.778e-8
0.079, 3.669e-8, -2.471e-8, 3.362e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.080, 3.669e-8, -2.164e-8, 3.362e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -3.085e-8
0.081, 3.669e-8, -2.471e-8, 3.362e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.082, 3.669e-8, -2.164e-8, 3.362e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.083, 3.669e-8, -2.164e-8, 3.362e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.084, 3.669e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.898e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.085, 3.669e-8, -2.164e-8, 3.362e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.086, 3.977e-8, -2.164e-8, 3.670e-8, -2.778e-8, 5.205e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.087, 3.977e-8, -2.164e-8, 3.670e-8, -2.778e-8, 4.898e-8, -3.997e-8, 3.977e-8, -2.778e-8
0.088, 3.977e-8, -2.471e-8, 3.362e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -3.085e-8
0.089, 3.977e-8, -2.164e-8, 3.670e-8, -2.778e-8, 5.205e-8, -3.690e-8, 3.977e-8, -3.085e-8
0.090, 3.977e-8, -2.471e-8, 3.670e-8, -2.471e-8, 5.205e-8, -3.690e-8, 3.977e-8, -2.778e-8
0.091, 4.284e-8, -2.471e-8, 3.670e-8, -2.471e-8, 5.205e-8, -3.690e-8, 3.977e-8, -3.085e-8
0.092, 4.284e-8, -2.164e-8, 3.670e-8, -2.778e-8, 4.898e-8, -3.690e-8, 3.977e-8, -3.085e-8
0.093, 4.284e-8, -2.164e-8, 3.670e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.094, 4.284e-8, -2.164e-8, 3.977e-8, -2.471e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.095, 4.284e-8, -2.164e-8, 3.670e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.096, 4.284e-8, -2.471e-8, 3.977e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.097, 4.284e-8, -2.164e-8, 3.977e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.098, 4.284e-8, -2.164e-8, 3.670e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.099, 4.284e-8, -2.471e-8, 3.977e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.100, 4.284e-8, -2.471e-8, 3.977e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.591e-8, -2.778e-8
0.101, 4.284e-8, -2.471e-8, 3.977e-8, -2.778e-8, 5.512e-8, -3.690e-8, 4.591e-8, -2.778e-8
0.102, 4.591e-8, -2.471e-8, 3.977e-8, -2.778e-8, 5.205e-8, -3.690e-8, 4.284e-8, -2.778e-8
0.103, 4.591e-8, -2.164e-8, 3.977e-8, -2.778e-8, 5.512e-8, -3.690e-8, 4.591e-8, -2.778e-8
