0.612, -5.301e-7, 3.063e-8, 5.608e-7, -4.933e-7, -4.956e-7, -4.909e-7, -4.777e-7, 2.131e-8, 4.991e-7, -4.599e-7, -4.612e-7, -4.586e-7, -5.070e-7, -9.024e-8, 4.167e-7, -4.078e-7, -4.087e-7, -4.068e-7, -4.766e-7, -9.945e-8, 3.771e-7, -3.885e-7, -3.917e-7, -3.853e-7
0.608, -5.223e-7, 3.519e-8, 5.575e-7, -4.885e-7, -4.928e-7, -4.842e-7, -4.787e-7, 2.492e-8, 5.036e-7, -4.527e-7, -4.554e-7, -4.499e-7, -5.015e-7, -8.216e-8, 4.193e-7, -4.012e-7, -4.016e-7, -4.009e-7, -4.710e-7, -9.390e-8, 3.771e-7, -3.849e-7, -3.866e-7, -3.832e-7
0.604, -5.209e-7, 3.965e-8, 5.606e-7, -4.823e-7, -4.842e-7, -4.803e-7, -4.756e-7, 2.692e-8, 5.025e-7, -4.496e-7, -4.530e-7, -4.461e-7, -4.968e-7, -7.872e-8, 4.181e-7, -3.958e-7, -3.956e-7, -3.960e-7, -4.695e-7, -9.022e-8, 3.792e-7, -3.773e-7, -3.782e-7, -3.765e-7
0.600, -5.193e-7, 4.547e-8, 5.648e-7, -4.766e-7, -4.796e-7, -4.737e-7, -4.777e-7, 3.144e-8, 5.091e-7, -4.432e-7, -4.473e-7, -4.391e-7, -4.964e-7, -7.802e-8, 4.183e-7, -3.925e-7, -3.916e-7, -3.934e-7, -4.612e-7, -8.580e-8, 3.754e-7, -3.748e-7, -3.760e-7, -3.736e-7
0.596, -5.164e-7, 4.975e-8, 5.662e-7, -4.712e-7, -4.736e-7, -4.688e-7, -4.708e-7, 3.751e-8, 5.083e-7, -4.393e-7, -4.419e-7, -4.367e-7, -4.917e-7, -7.429e-8, 4.175e-7, -3.889e-7, -3.879e-7, -3.899e-7, -4.630e-7, -8.336e-8, 3.796e-7, -3.668e-7, -3.680e-7, -3.657e-7
0.592, -5.109e-7, 5.534e-8, 5.662e-7, -4.659e-7, -4.690e-7, -4.629e-7, -4.734e-7, 4.131e-8, 5.147e-7, -4.337e-7, -4.385e-7, -4.289e-7, -4.916e-7, -7.092e-8, 4.207e-7, -3.832e-7, -3.823e-7, -3.842e-7, -4.561e-7, -7.967e-8, 3.764e-7, -3.632e-7, -3.631e-7, -3.632e-7
0.588, -5.137e-7, 5.769e-8, 5.714e-7, -4.616e-7, -4.644e-7, -4.589e-7, -4.666e-7, 4.677e-8, 5.134e-7, -4.267e-7, -4.286e-7, -4.247e-7, -4.889e-7, -6.693e-8, 4.220e-7, -3.794e-7, -3.804e-7, -3.785e-7, -4.623e-7, -7.995e-8, 3.824e-7, -3.604e-7, -3.630e-7, -3.579e-7
0.584, -5.207e-7, 5.580e-8, 5.765e-7, -4.575e-7, -4.634e-7, -4.516e-7, -4.704e-7, 4.430e-8, 5.147e-7, -4.236e-7, -4.251e-7, -4.220e-7, -4.845e-7, -6.086e-8, 4.236e-7, -3.729e-7, -3.711e-7, -3.747e-7, -4.562e-7, -7.279e-8, 3.834e-7, -3.547e-7, -3.572e-7, -3.522e-7
0.580, -5.071e-7, 6.756e-8, 5.746e-7, -4.503e-7, -4.536e-7, -4.469e-7, -4.659e-7, 5.228e-8, 5.182e-7, -4.192e-7, -4.215e-7, -4.169e-7, -4.855e-7, -6.365e-8, 4.218e-7, -3.740e-7, -3.726e-7, -3.754e-7, -4.511e-7, -7.263e-8, 3.785e-7, -3.518e-7, -3.537e-7, -3.498e-7
0.576, -5.046e-7, 7.211e-8, 5.767e-7, -4.471e-7, -4.502e-7, -4.439e-7, -4.612e-7, 5.698e-8, 5.182e-7, -4.155e-7, -4.179e-7, -4.131e-7, -4.865e-7, -6.130e-8, 4.252e-7, -3.667e-7, -3.667e-7, -3.666e-7, -4.551e-7, -7.216e-8, 3.830e-7, -3.466e-7, -3.493e-7, -3.439e-7
0.572, -5.092e-7, 7.419e-8, 5.834e-7, -4.432e-7, -4.477e-7, -4.386e-7, -4.626e-7, 6.018e-8, 5.228e-7, -4.128e-7, -4.150e-7, -4.106e-7, -4.834e-7, -5.692e-8, 4.265e-7, -3.631e-7, -3.632e-7, -3.630e-7, -4.555e-7, -7.122e-8, 3.843e-7, -3.415e-7, -3.466e-7, -3.364e-7
0.568, -5.011e-7, 8.321e-8, 5.844e-7, -4.369e-7, -4.387e-7, -4.351e-7, -4.629e-7, 6.190e-8, 5.248e-7, -4.089e-7, -4.109e-7, -4.068e-7, -4.827e-7, -5.606e-8, 4.267e-7, -3.602e-7, -3.601e-7, -3.603e-7, -4.478e-7, -6.291e-8, 3.849e-7, -3.368e-7, -3.378e-7, -3.358e-7
0.564, -5.019e-7, 8.382e-8, 5.858e-7, -4.339e-7, -4.363e-7, -4.315e-7, -4.548e-7, 6.864e-8, 5.235e-7, -4.036e-7, -4.062e-7, -4.010e-7, -4.809e-7, -5.055e-8, 4.304e-7, -3.542e-7, -3.544e-7, -3.541e-7, -4.491e-7, -6.313e-8, 3.860e-7, -3.342e-7, -3.352e-7, -3.332e-7
0.560, -5.027e-7, 8.502e-8, 5.877e-7, -4.313e-7, -4.336e-7, -4.290e-7, -4.575e-7, 7.109e-8, 5.286e-7, -3.981e-7, -4.009e-7, -3.954e-7, -4.798e-7, -4.817e-8, 4.317e-7, -3.507e-7, -3.509e-7, -3.506e-7, -4.463e-7, -6.021e-8, 3.861e-7, -3.305e-7, -3.312e-7, -3.298e-7
0.556, -5.026e-7, 8.654e-8, 5.891e-7, -4.284e-7, -4.340e-7, -4.229e-7, -4.555e-7, 7.351e-8, 5.290e-7, -3.951e-7, -3.991e-7, -3.910e-7, -4.769e-7, -4.444e-8, 4.325e-7, -3.453e-7, -3.428e-7, -3.477e-7, -4.425e-7, -5.556e-8, 3.870e-7, -3.262e-7, -3.269e-7, -3.255e-7
0.552, -4.940e-7, 9.449e-8, 5.885e-7, -4.242e-7, -4.287e-7, -4.197e-7, -4.570e-7, 7.312e-8, 5.301e-7, -3.939e-7, -3.972e-7, -3.905e-7, -4.775e-7, -4.312e-8, 4.344e-7, -3.417e-7, -3.407e-7, -3.426e-7, -4.454e-7, -5.497e-8, 3.904e-7, -3.223e-7, -3.229e-7, -3.217e-7
0.548, -4.912e-7, 1.003e-7, 5.915e-7, -4.187e-7, -4.222e-7, -4.152e-7, -4.504e-7, 8.122e-8, 5.316e-7, -3.887e-7, -3.923e-7, -3.851e-7, -4.809e-7, -4.426e-8, 4.366e-7, -3.408e-7, -3.416e-7, -3.401e-7, -4.475e-7, -5.456e-8, 3.929e-7, -3.185e-7, -3.196e-7, -3.174e-7
0.544, -4.920e-7, 1.011e-7, 5.931e-7, -4.153e-7, -4.183e-7, -4.123e-7, -4.488e-7, 8.451e-8, 5.333e-7, -3.855e-7, -3.877e-7, -3.833e-7, -4.735e-7, -3.764e-8, 4.359e-7, -3.361e-7, -3.365e-7, -3.356e-7, -4.423e-7, -4.923e-8, 3.931e-7, -3.139e-7, -3.145e-7, -3.133e-7
0.540, -4.868e-7, 1.058e-7, 5.926e-7, -4.127e-7, -4.144e-7, -4.109e-7, -4.470e-7, 8.707e-8, 5.341e-7, -3.840e-7, -3.881e-7, -3.799e-7, -4.775e-7, -3.678e-8, 4.407e-7, -3.328e-7, -3.335e-7, -3.320e-7, -4.463e-7, -4.827e-8, 3.980e-7, -3.102e-7, -3.124e-7, -3.080e-7
0.536, -4.929e-7, 1.037e-7, 5.965e-7, -4.103e-7, -4.177e-7, -4.029e-7, -4.528e-7, 8.708e-8, 5.399e-7, -3.787e-7, -3.814e-7, -3.760e-7, -4.665e-7, -2.985e-8, 4.366e-7, -3.299e-7, -3.253e-7, -3.344e-7, -4.384e-7, -4.542e-8, 3.930e-7, -3.101e-7, -3.118e-7, -3.084e-7
0.532, -4.857e-7, 1.126e-7, 5.983e-7, -4.065e-7, -4.077e-7, -4.054e-7, -4.452e-7, 9.270e-8, 5.379e-7, -3.772e-7, -3.812e-7, -3.732e-7, -4.711e-7, -3.027e-8, 4.408e-7, -3.239e-7, -3.241e-7, -3.238e-7, -4.410e-7, -4.292e-8, 3.981e-7, -3.041e-7, -3.059e-7, -3.024e-7
0.528, -4.791e-7, 1.197e-7, 5.987e-7, -4.029e-7, -4.042e-7, -4.016e-7, -4.397e-7, 9.889e-8, 5.386e-7, -3.743e-7, -3.787e-7, -3.698e-7, -4.704e-7, -3.225e-8, 4.381e-7, -3.259e-7, -3.254e-7, -3.264e-7, -4.392e-7, -4.151e-8, 3.977e-7, -2.990e-7, -3.008e-7, -2.971e-7
0.524, -4.793e-7, 1.201e-7, 5.994e-7, -4.017e-7, -4.070e-7, -3.964e-7, -4.404e-7, 1.015e-7, 5.419e-7, -3.710e-7, -3.749e-7, -3.671e-7, -4.642e-7, -2.289e-8, 4.413e-7, -3.192e-7, -3.175e-7, -3.210e-7, -4.360e-7, -3.792e-8, 3.981e-7, -2.976e-7, -2.989e-7, -2.963e-7
0.520, -4.726e-7, 1.262e-7, 5.988e-7, -3.985e-7, -4.002e-7, -3.969e-7, -4.328e-7, 1.034e-7, 5.362e-7, -3.687e-7, -3.711e-7, -3.664e-7, -4.640e-7, -1.999e-8, 4.440e-7, -3.165e-7, -3.165e-7, -3.164e-7, -4.353e-7, -3.292e-8, 4.024e-7, -2.954e-7, -2.960e-7, -2.948e-7
0.516, -4.751e-7, 1.279e-7, 6.030e-7, -3.945e-7, -3.992e-7, -3.897e-7, -4.315e-7, 1.091e-7, 5.406e-7, -3.649e-7, -3.683e-7, -3.616e-7, -4.630e-7, -1.792e-8, 4.451e-7, -3.135e-7, -3.130e-7, -3.139e-7, -4.304e-7, -3.042e-8, 3.999e-7, -2.940e-7, -2.956e-7, -2.925e-7
0.512, -4.667e-7, 1.352e-7, 6.019e-7, -3.906e-7, -3.938e-7, -3.874e-7, -4.298e-7, 1.146e-7, 5.445e-7, -3.622e-7, -3.656e-7, -3.587e-7, -4.587e-7, -1.372e-8, 4.450e-7, -3.128e-7, -3.119e-7, -3.137e-7, -4.243e-7, -2.675e-8, 3.976e-7, -2.898e-7, -2.880e-7, -2.916e-7
0.508, -4.645e-7, 1.406e-7, 6.051e-7, -3.877e-7, -3.918e-7, -3.836e-7, -4.250e-7, 1.185e-7, 5.435e-7, -3.606e-7, -3.648e-7, -3.563e-7, -4.543e-7, -1.040e-8, 4.439e-7, -3.102e-7, -3.078e-7, -3.127e-7, -4.273e-7, -2.602e-8, 4.013e-7, -2.879e-7, -2.891e-7, -2.867e-7
0.504, -4.552e-7, 1.436e-7, 5.987e-7, -3.865e-7, -3.890e-7, -3.841e-7, -4.229e-7, 1.229e-7, 5.458e-7, -3.553e-7, -3.596e-7, -3.510e-7, -4.549e-7, -5.406e-9, 4.495e-7, -3.068e-7, -3.058e-7, -3.079e-7, -4.173e-7, -2.002e-8, 3.972e-7, -2.868e-7, -2.842e-7, -2.894e-7
0.500, -4.558e-7, 1.512e-7, 6.070e-7, -3.814e-7, -3.845e-7, -3.784e-7, -4.141e-7, 1.280e-7, 5.421e-7, -3.551e-7, -3.580e-7, -3.522e-7, -4.484e-7, -4.067e-9, 4.443e-7, -3.066e-7, -3.052e-7, -3.081e-7, -4.191e-7, -1.661e-8, 4.025e-7, -2.820e-7, -2.829e-7, -2.810e-7
0.496, -4.546e-7, 1.517e-7, 6.062e-7, -3.816e-7, -3.850e-7, -3.781e-7, -4.127e-7, 1.316e-7, 5.443e-7, -3.528e-7, -3.568e-7, -3.489e-7, -4.418e-7, 3.491e-9, 4.452e-7, -3.030e-7, -3.007e-7, -3.054e-7, -4.183e-7, -1.490e-8, 4.034e-7, -2.791e-7, -2.808e-7, -2.775e-7
0.492, -4.485e-7, 1.557e-7, 6.042e-7, -3.794e-7, -3.847e-7, -3.742e-7, -4.118e-7, 1.339e-7, 5.457e-7, -3.487e-7, -3.517e-7, -3.456e-7, -4.396e-7, 8.845e-9, 4.485e-7, -2.988e-7, -2.954e-7, -3.021e-7, -4.078e-7, -7.640e-9, 4.002e-7, -2.789e-7, -2.787e-7, -2.792e-7
0.488, -4.464e-7, 1.620e-7, 6.085e-7, -3.769e-7, -3.775e-7, -3.762e-7, -4.009e-7, 1.430e-7, 5.438e-7, -3.492e-7, -3.511e-7, -3.474e-7, -4.359e-7, 1.072e-8, 4.466e-7, -2.970e-7, -2.959e-7, -2.982e-7, -4.068e-7, -3.349e-9, 4.034e-7, -2.743e-7, -2.763e-7, -2.724e-7
0.484, -4.403e-7, 1.662e-7, 6.064e-7, -3.724e-7, -3.764e-7, -3.685e-7, -4.063e-7, 1.455e-7, 5.518e-7, -3.439e-7, -3.467e-7, -3.411e-7, -4.356e-7, 1.378e-8, 4.494e-7, -2.977e-7, -2.949e-7, -3.004e-7, -4.026e-7, -1.952e-9, 4.006e-7, -2.741e-7, -2.735e-7, -2.747e-7
0.480, -4.359e-7, 1.720e-7, 6.079e-7, -3.730e-7, -3.765e-7, -3.695e-7, -4.015e-7, 1.469e-7, 5.484e-7, -3.448e-7, -3.477e-7, -3.419e-7, -4.293e-7, 1.905e-8, 4.483e-7, -2.929e-7, -2.914e-7, -2.945e-7, -3.996e-7, 3.934e-9, 4.035e-7, -2.703e-7, -2.701e-7, -2.704e-7
0.476, -4.376e-7, 1.728e-7, 6.104e-7, -3.703e-7, -3.723e-7, -3.682e-7, -3.951e-7, 1.540e-7, 5.491e-7, -3.433e-7, -3.444e-7, -3.421e-7, -4.270e-7, 2.084e-8, 4.478e-7, -2.914e-7, -2.908e-7, -2.920e-7, -4.001e-7, 4.170e-9, 4.043e-7, -2.691e-7, -2.722e-7, -2.659e-7
0.472, -4.344e-7, 1.767e-7, 6.111e-7, -3.699e-7, -3.733e-7, -3.665e-7, -3.886e-7, 1.570e-7, 5.456e-7, -3.414e-7, -3.421e-7, -3.406e-7, -4.224e-7, 2.745e-8, 4.498e-7, -2.882e-7, -2.863e-7, -2.900e-7, -3.948e-7, 1.183e-8, 4.066e-7, -2.646e-7, -2.685e-7, -2.607e-7
0.468, -4.272e-7, 1.825e-7, 6.097e-7, -3.658e-7, -3.689e-7, -3.628e-7, -3.901e-7, 1.602e-7, 5.502e-7, -3.397e-7, -3.435e-7, -3.359e-7, -4.191e-7, 2.979e-8, 4.489e-7, -2.884e-7, -2.861e-7, -2.906e-7, -3.920e-7, 1.245e-8, 4.045e-7, -2.631e-7, -2.632e-7, -2.630e-7
0.464, -4.233e-7, 1.879e-7, 6.112e-7, -3.641e-7, -3.666e-7, -3.615e-7, -3.833e-7, 1.659e-7, 5.492e-7, -3.376e-7, -3.388e-7, -3.365e-7, -4.163e-7, 3.078e-8, 4.471e-7, -2.857e-7, -2.846e-7, -2.869e-7, -3.898e-7, 1.784e-8, 4.076e-7, -2.614e-7, -2.637e-7, -2.590e-7
0.460, -4.211e-7, 1.902e-7, 6.113e-7, -3.616e-7, -3.629e-7, -3.602e-7, -3.805e-7, 1.700e-7, 5.505e-7, -3.357e-7, -3.376e-7, -3.339e-7, -4.171e-7, 3.335e-8, 4.505e-7, -2.871e-7, -2.863e-7, -2.880e-7, -3.875e-7, 1.656e-8, 4.041e-7, -2.627e-7, -2.642e-7, -2.613e-7
0.456, -4.213e-7, 1.898e-7, 6.111e-7, -3.622e-7, -3.683e-7, -3.560e-7, -3.845e-7, 1.682e-7, 5.528e-7, -3.334e-7, -3.369e-7, -3.299e-7, -4.122e-7, 3.971e-8, 4.519e-7, -2.809e-7, -2.762e-7, -2.857e-7, -3.796e-7, 2.497e-8, 4.046e-7, -2.597e-7, -2.606e-7, -2.588e-7
0.452, -4.146e-7, 1.976e-7, 6.121e-7, -3.590e-7, -3.622e-7, -3.558e-7, -3.811e-7, 1.710e-7, 5.521e-7, -3.323e-7, -3.333e-7, -3.313e-7, -4.091e-7, 4.087e-8, 4.499e-7, -2.810e-7, -2.795e-7, -2.825e-7, -3.803e-7, 2.610e-8, 4.064e-7, -2.587e-7, -2.590e-7, -2.585e-7
0.448, -4.149e-7, 1.970e-7, 6.119e-7, -3.580e-7, -3.604e-7, -3.556e-7, -3.787e-7, 1.738e-7, 5.525e-7, -3.316e-7, -3.339e-7, -3.293e-7, -4.075e-7, 4.481e-8, 4.523e-7, -2.791e-7, -2.786e-7, -2.796e-7, -3.773e-7, 3.016e-8, 4.075e-7, -2.559e-7, -2.558e-7, -2.560e-7
0.444, -4.134e-7, 2.004e-7, 6.138e-7, -3.554e-7, -3.587e-7, -3.521e-7, -3.793e-7, 1.766e-7, 5.560e-7, -3.272e-7, -3.302e-7, -3.242e-7, -4.074e-7, 4.906e-8, 4.565e-7, -2.774e-7, -2.759e-7, -2.789e-7, -3.726e-7, 3.118e-8, 4.038e-7, -2.570e-7, -2.572e-7, -2.569e-7
0.440, -4.118e-7, 2.029e-7, 6.148e-7, -3.543e-7, -3.531e-7, -3.556e-7, -3.686e-7, 1.820e-7, 5.506e-7, -3.291e-7, -3.290e-7, -3.291e-7, -4.066e-7, 4.674e-8, 4.534e-7, -2.776e-7, -2.775e-7, -2.778e-7, -3.780e-7, 3.087e-8, 4.089e-7, -2.530e-7, -2.553e-7, -2.507e-7
0.436, -4.084e-7, 2.074e-7, 6.158e-7, -3.533e-7, -3.540e-7, -3.525e-7, -3.739e-7, 1.826e-7, 5.565e-7, -3.269e-7, -3.289e-7, -3.249e-7, -4.030e-7, 5.023e-8, 4.533e-7, -2.767e-7, -2.768e-7, -2.767e-7, -3.720e-7, 3.435e-8, 4.063e-7, -2.513e-7, -2.523e-7, -2.504e-7
0.432, -4.110e-7, 2.034e-7, 6.144e-7, -3.535e-7, -3.567e-7, -3.503e-7, -3.769e-7, 1.794e-7, 5.563e-7, -3.248e-7, -3.283e-7, -3.212e-7, -3.995e-7, 5.546e-8, 4.550e-7, -2.728e-7, -2.700e-7, -2.755e-7, -3.673e-7, 3.898e-8, 4.063e-7, -2.507e-7, -2.509e-7, -2.504e-7
0.428, -4.137e-7, 2.024e-7, 6.161e-7, -3.532e-7, -3.559e-7, -3.504e-7, -3.724e-7, 1.821e-7, 5.545e-7, -3.246e-7, -3.263e-7, -3.229e-7, -3.987e-7, 5.512e-8, 4.538e-7, -2.717e-7, -2.698e-7, -2.735e-7, -3.691e-7, 3.914e-8, 4.082e-7, -2.486e-7, -2.523e-7, -2.449e-7
0.424, -4.115e-7, 2.049e-7, 6.164e-7, -3.504e-7, -3.526e-7, -3.481e-7, -3.701e-7, 1.872e-7, 5.573e-7, -3.206e-7, -3.233e-7, -3.178e-7, -4.002e-7, 5.692e-8, 4.571e-7, -2.711e-7, -2.713e-7, -2.708e-7, -3.692e-7, 3.908e-8, 4.083e-7, -2.507e-7, -2.524e-7, -2.489e-7
0.420, -4.113e-7, 2.094e-7, 6.206e-7, -3.470e-7, -3.503e-7, -3.437e-7, -3.724e-7, 1.879e-7, 5.603e-7, -3.219e-7, -3.235e-7, -3.204e-7, -3.953e-7, 5.924e-8, 4.546e-7, -2.710e-7, -2.684e-7, -2.736e-7, -3.665e-7, 4.226e-8, 4.087e-7, -2.459e-7, -2.479e-7, -2.440e-7
0.416, -4.143e-7, 2.084e-7, 6.227e-7, -3.468e-7, -3.509e-7, -3.427e-7, -3.721e-7, 1.875e-7, 5.596e-7, -3.189e-7, -3.174e-7, -3.204e-7, -3.942e-7, 6.002e-8, 4.542e-7, -2.710e-7, -2.690e-7, -2.731e-7, -3.687e-7, 4.045e-8, 4.092e-7, -2.456e-7, -2.502e-7, -2.409e-7
0.412, -4.068e-7, 2.125e-7, 6.193e-7, -3.450e-7, -3.467e-7, -3.432e-7, -3.700e-7, 1.891e-7, 5.591e-7, -3.190e-7, -3.228e-7, -3.151e-7, -4.040e-7, 5.670e-8, 4.607e-7, -2.673e-7, -2.667e-7, -2.680e-7, -3.622e-7, 4.516e-8, 4.073e-7, -2.450e-7, -2.428e-7, -2.471e-7
0.408, -4.123e-7, 2.097e-7, 6.220e-7, -3.470e-7, -3.497e-7, -3.443e-7, -3.714e-7, 1.873e-7, 5.587e-7, -3.171e-7, -3.176e-7, -3.166e-7, -3.966e-7, 6.047e-8, 4.570e-7, -2.666e-7, -2.641e-7, -2.690e-7, -3.635e-7, 4.670e-8, 4.102e-7, -2.440e-7, -2.438e-7, -2.443e-7
0.404, -4.116e-7, 2.121e-7, 6.236e-7, -3.444e-7, -3.460e-7, -3.429e-7, -3.708e-7, 1.878e-7, 5.586e-7, -3.192e-7, -3.198e-7, -3.186e-7, -3.973e-7, 6.008e-8, 4.574e-7, -2.659e-7, -2.636e-7, -2.681e-7, -3.670e-7, 4.656e-8, 4.135e-7, -2.416e-7, -2.423e-7, -2.409e-7
0.400, -4.137e-7, 2.073e-7, 6.210e-7, -3.457e-7, -3.491e-7, -3.422e-7, -3.748e-7, 1.848e-7, 5.596e-7, -3.182e-7, -3.183e-7, -3.182e-7, -3.966e-7, 6.443e-8, 4.610e-7, -2.627e-7, -2.598e-7, -2.656e-7, -3.626e-7, 5.161e-8, 4.142e-7, -2.407e-7, -2.420e-7, -2.393e-7
0.396, -4.182e-7, 2.100e-7, 6.282e-7, -3.408e-7, -3.442e-7, -3.374e-7, -3.776e-7, 1.871e-7, 5.647e-7, -3.147e-7, -3.165e-7, -3.129e-7, -3.990e-7, 5.941e-8, 4.584e-7, -2.642e-7, -2.604e-7, -2.681e-7, -3.640e-7, 4.765e-8, 4.116e-7, -2.397e-7, -2.427e-7, -2.367e-7
0.392, -4.161e-7, 2.080e-7, 6.241e-7, -3.418e-7, -3.437e-7, -3.399e-7, -3.769e-7, 1.872e-7, 5.641e-7, -3.138e-7, -3.141e-7, -3.135e-7, -4.018e-7, 6.013e-8, 4.619e-7, -2.624e-7, -2.618e-7, -2.630e-7, -3.688e-7, 4.672e-8, 4.155e-7, -2.390e-7, -2.396e-7, -2.384e-7
0.388, -4.182e-7, 2.069e-7, 6.251e-7, -3.415e-7, -3.445e-7, -3.385e-7, -3.810e-7, 1.830e-7, 5.640e-7, -3.157e-7, -3.178e-7, -3.136e-7, -4.057e-7, 5.830e-8, 4.640e-7, -2.605e-7, -2.605e-7, -2.606e-7, -3.667e-7, 4.891e-8, 4.156e-7, -2.364e-7, -2.362e-7, -2.367e-7
0.384, -4.176e-7, 2.069e-7, 6.245e-7, -3.372e-7, -3.391e-7, -3.353e-7, -3.849e-7, 1.842e-7, 5.691e-7, -3.118e-7, -3.158e-7, -3.077e-7, -4.058e-7, 5.864e-8, 4.645e-7, -2.620e-7, -2.591e-7, -2.648e-7, -3.643e-7, 4.648e-8, 4.108e-7, -2.392e-7, -2.393e-7, -2.391e-7
0.380, -4.218e-7, 2.038e-7, 6.256e-7, -3.393e-7, -3.426e-7, -3.359e-7, -3.864e-7, 1.833e-7, 5.697e-7, -3.107e-7, -3.125e-7, -3.089e-7, -4.084e-7, 5.681e-8, 4.652e-7, -2.600e-7, -2.580e-7, -2.620e-7, -3.682e-7, 4.524e-8, 4.135e-7, -2.384e-7, -2.395e-7, -2.373e-7
0.376, -4.225e-7, 2.034e-7, 6.259e-7, -3.369e-7, -3.383e-7, -3.356e-7, -3.906e-7, 1.803e-7, 5.710e-7, -3.109e-7, -3.133e-7, -3.086e-7, -4.076e-7, 5.663e-8, 4.642e-7, -2.601e-7, -2.577e-7, -2.626e-7, -3.713e-7, 4.483e-8, 4.161e-7, -2.371e-7, -2.369e-7, -2.373e-7
0.372, -4.316e-7, 1.985e-7, 6.301e-7, -3.362e-7, -3.386e-7, -3.338e-7, -3.912e-7, 1.796e-7, 5.708e-7, -3.104e-7, -3.130e-7, -3.078e-7, -4.085e-7, 5.679e-8, 4.653e-7, -2.598e-7, -2.580e-7, -2.617e-7, -3.700e-7, 4.486e-8, 4.148e-7, -2.373e-7, -2.379e-7, -2.368e-7
0.368, -4.326e-7, 1.959e-7, 6.285e-7, -3.371e-7, -3.398e-7, -3.344e-7, -3.931e-7, 1.764e-7, 5.695e-7, -3.113e-7, -3.122e-7, -3.105e-7, -4.132e-7, 5.386e-8, 4.670e-7, -2.585e-7, -2.564e-7, -2.606e-7, -3.747e-7, 4.253e-8, 4.172e-7, -2.353e-7, -2.360e-7, -2.345e-7
0.364, -4.368e-7, 1.943e-7, 6.311e-7, -3.367e-7, -3.386e-7, -3.348e-7, -3.987e-7, 1.713e-7, 5.700e-7, -3.110e-7, -3.133e-7, -3.088e-7, -4.185e-7, 5.118e-8, 4.697e-7, -2.566e-7, -2.534e-7, -2.597e-7, -3.750e-7, 4.321e-8, 4.182e-7, -2.338e-7, -2.339e-7, -2.337e-7
0.360, -4.414e-7, 1.911e-7, 6.325e-7, -3.338e-7, -3.347e-7, -3.329e-7, -4.007e-7, 1.735e-7, 5.742e-7, -3.080e-7, -3.103e-7, -3.057e-7, -4.223e-7, 4.900e-8, 4.713e-7, -2.563e-7, -2.554e-7, -2.572e-7, -3.794e-7, 3.968e-8, 4.191e-7, -2.356e-7, -2.359e-7, -2.353e-7
0.356, -4.445e-7, 1.883e-7, 6.327e-7, -3.325e-7, -3.338e-7, -3.313e-7, -4.077e-7, 1.667e-7, 5.744e-7, -3.082e-7, -3.114e-7, -3.049e-7, -4.250e-7, 4.436e-8, 4.694e-7, -2.578e-7, -2.578e-7, -2.578e-7, -3.838e-7, 3.687e-8, 4.207e-7, -2.328e-7, -2.319e-7, -2.336e-7
0.352, -4.508e-7, 1.832e-7, 6.340e-7, -3.314e-7, -3.346e-7, -3.283e-7, -4.119e-7, 1.623e-7, 5.742e-7, -3.087e-7, -3.107e-7, -3.066e-7, -4.294e-7, 4.132e-8, 4.707e-7, -2.554e-7, -2.542e-7, -2.565e-7, -3.843e-7, 3.734e-8, 4.216e-7, -2.317e-7, -2.312e-7, -2.322e-7
0.348, -4.527e-7, 1.804e-7, 6.331e-7, -3.303e-7, -3.331e-7, -3.275e-7, -4.216e-7, 1.573e-7, 5.790e-7, -3.052e-7, -3.081e-7, -3.023e-7, -4.339e-7, 4.089e-8, 4.748e-7, -2.549e-7, -2.538e-7, -2.560e-7, -3.861e-7, 3.501e-8, 4.211e-7, -2.328e-7, -2.306e-7, -2.350e-7
0.344, -4.642e-7, 1.731e-7, 6.373e-7, -3.300e-7, -3.335e-7, -3.266e-7, -4.230e-7, 1.554e-7, 5.784e-7, -3.043e-7, -3.071e-7, -3.015e-7, -4.327e-7, 4.160e-8, 4.743e-7, -2.519e-7, -2.496e-7, -2.543e-7, -3.916e-7, 3.425e-8, 4.258e-7, -2.315e-7, -2.325e-7, -2.304e-7
0.340, -4.705e-7, 1.677e-7, 6.382e-7, -3.297e-7, -3.342e-7, -3.252e-7, -4.299e-7, 1.503e-7, 5.802e-7, -3.043e-7, -3.076e-7, -3.009e-7, -4.377e-7, 3.575e-8, 4.735e-7, -2.539e-7, -2.497e-7, -2.581e-7, -3.923e-7, 2.741e-8, 4.197e-7, -2.348e-7, -2.343e-7, -2.353e-7
0.336, -4.808e-7, 1.592e-7, 6.400e-7, -3.290e-7, -3.313e-7, -3.267e-7, -4.334e-7, 1.436e-7, 5.769e-7, -3.056e-7, -3.059e-7, -3.052e-7, -4.404e-7, 3.247e-8, 4.729e-7, -2.528e-7, -2.527e-7, -2.530e-7, -4.039e-7, 2.437e-8, 4.283e-7, -2.306e-7, -2.348e-7, -2.264e-7
0.332, -4.797e-7, 1.586e-7, 6.383e-7, -3.275e-7, -3.290e-7, -3.260e-7, -4.415e-7, 1.403e-7, 5.819e-7, -3.047e-7, -3.087e-7, -3.006e-7, -4.545e-7, 2.471e-8, 4.792e-7, -2.530e-7, -2.514e-7, -2.545e-7, -4.041e-7, 2.120e-8, 4.253e-7, -2.300e-7, -2.311e-7, -2.289e-7
