0.694, -9.719e-7, -3.926e-7, -8.544e-7, -3.452e-7, -9.524e-7, -3.179e-7, -9.119e-7, -2.951e-7
0.693, -9.542e-7, -3.973e-7, -8.595e-7, -3.445e-7, -9.521e-7, -3.141e-7, -9.127e-7, -2.974e-7
0.692, -9.680e-7, -3.931e-7, -8.564e-7, -3.534e-7, -9.430e-7, -3.186e-7, -9.131e-7, -2.854e-7
0.691, -9.639e-7, -3.952e-7, -8.543e-7, -3.434e-7, -9.447e-7, -3.122e-7, -9.076e-7, -2.945e-7
0.690, -9.538e-7, -3.959e-7, -8.659e-7, -3.500e-7, -9.497e-7, -3.112e-7, -9.024e-7, -2.862e-7
0.689, -9.544e-7, -3.998e-7, -8.506e-7, -3.543e-7, -9.467e-7, -3.084e-7, -9.153e-7, -2.904e-7
0.688, -9.616e-7, -3.976e-7, -8.662e-7, -3.526e-7, -9.391e-7, -3.165e-7, -9.015e-7, -2.852e-7
0.687, -9.591e-7, -3.980e-7, -8.596e-7, -3.473e-7, -9.533e-7, -3.125e-7, -9.100e-7, -2.960e-7
0.686, -9.689e-7, -3.926e-7, -8.615e-7, -3.485e-7, -9.402e-7, -3.150e-7, -9.142e-7, -2.909e-7
0.685, -9.545e-7, -3.900e-7, -8.549e-7, -3.470e-7, -9.599e-7, -3.164e-7, -9.109e-7, -2.870e-7
0.684, -9.565e-7, -3.949e-7, -8.554e-7, -3.477e-7, -9.535e-7, -3.130e-7, -9.172e-7, -2.895e-7
0.683, -9.580e-7, -3.966e-7, -8.483e-7, -3.500e-7, -9.358e-7, -3.110e-7, -9.127e-7, -2.877e-7
0.682, -9.642e-7, -3.944e-7, -8.498e-7, -3.477e-7, -9.438e-7, -3.172e-7, -9.139e-7, -2.879e-7
0.681, -9.626e-7, -3.924e-7, -8.460e-7, -3.470e-7, -9.439e-7, -3.143e-7, -9.124e-7, -2.932e-7
0.680, -9.459e-7, -3.932e-7, -8.585e-7, -3.447e-7, -9.566e-7, -3.140e-7, -9.083e-7, -2.926e-7
0.679, -9.668e-7, -3.912e-7, -8.574e-7, -3.513e-7, -9.472e-7, -3.183e-7, -9.111e-7, -2.860e-7
0.678, -9.553e-7, -3.905e-7, -8.568e-7, -3.427e-7, -9.435e-7, -3.121e-7, -9.101e-7, -2.895e-7
0.677, -9.616e-7, -3.898e-7, -8.565e-7, -3.469e-7, -9.383e-7, -3.123e-7, -9.010e-7, -2.923e-7
0.676, -9.621e-7, -3.940e-7, -8.556e-7, -3.486e-7, -9.432e-7, -3.090e-7, -9.057e-7, -2.884e-7
0.675, -9.612e-7, -3.946e-7, -8.454e-7, -3.494e-7, -9.352e-7, -3.155e-7, -9.137e-7, -2.917e-7
0.674, -9.559e-7, -3.931e-7, -8.526e-7, -3.469e-7, -9.400e-7, -3.088e-7, -9.086e-7, -2.885e-7
0.673, -9.608e-7, -3.929e-7, -8.532e-7, -3.479e-7, -9.454e-7, -3.126e-7, -9.121e-7, -2.869e-7
0.672, -9.613e-7, -3.959e-7, -8.579e-7, -3.428e-7, -9.418e-7, -3.123e-7, -9.085e-7, -2.886e-7
0.671, -9.501e-7, -3.886e-7, -8.503e-7, -3.483e-7, -9.511e-7, -3.117e-7, -9.039e-7, -2.874e-7
0.670, -9.529e-7, -3.916e-7, -8.578e-7, -3.460e-7, -9.465e-7, -3.136e-7, -9.065e-7, -2.906e-7
0.669, -9.529e-7, -3.987e-7, -8.425e-7, -3.461e-7, -9.487e-7, -3.124e-7, -9.130e-7, -2.896e-7
0.668, -9.475e-7, -3.909e-7, -8.532e-7, -3.462e-7, -9.418e-7, -3.148e-7, -9.004e-7, -2.909e-7
0.667, -9.481e-7, -3.967e-7, -8.460e-7, -3.460e-7, -9.397e-7, -3.122e-7, -9.118e-7, -2.903e-7
0.666, -9.461e-7, -3.931e-7, -8.478e-7, -3.512e-7, -9.412e-7, -3.117e-7, -9.076e-7, -2.871e-7
0.665, -9.529e-7, -3.905e-7, -8.526e-7, -3.498e-7, -9.281e-7, -3.118e-7, -8.961e-7, -2.906e-7
0.664, -9.437e-7, -3.983e-7, -8.563e-7, -3.464e-7, -9.438e-7, -3.089e-7, -8.929e-7, -2.895e-7
0.663, -9.436e-7, -3.911e-7, -8.485e-7, -3.448e-7, -9.314e-7, -3.109e-7, -9.087e-7, -2.901e-7
0.662, -9.316e-7, -3.939e-7, -8.380e-7, -3.469e-7, -9.408e-7, -3.118e-7, -9.154e-7, -2.879e-7
0.661, -9.441e-7, -3.931e-7, -8.380e-7, -3.462e-7, -9.212e-7, -3.134e-7, -9.017e-7, -2.906e-7
0.660, -9.435e-7, -3.933e-7, -8.429e-7, -3.519e-7, -9.365e-7, -3.145e-7, -8.944e-7, -2.891e-7
0.659, -9.407e-7, -3.850e-7, -8.352e-7, -3.453e-7, -9.280e-7, -3.126e-7, -8.988e-7, -2.867e-7
0.658, -9.483e-7, -3.927e-7, -8.489e-7, -3.481e-7, -9.238e-7, -3.125e-7, -8.855e-7, -2.875e-7
0.657, -9.424e-7, -3.925e-7, -8.423e-7, -3.486e-7, -9.257e-7, -3.120e-7, -8.929e-7, -2.876e-7
0.656, -9.406e-7, -3.990e-7, -8.327e-7, -3.453e-7, -9.319e-7, -3.070e-7, -8.939e-7, -2.923e-7
0.655, -9.387e-7, -3.944e-7, -8.432e-7, -3.420e-7, -9.248e-7, -3.115e-7, -8.990e-7, -2.901e-7
0.654, -9.464e-7, -3.952e-7, -8.319e-7, -3.452e-7, -9.193e-7, -3.108e-7, -8.942e-7, -2.935e-7
0.653, -9.312e-7, -3.934e-7, -8.357e-7, -3.459e-7, -9.210e-7, -3.098e-7, -8.877e-7, -2.863e-7
0.652, -9.220e-7, -3.952e-7, -8.242e-7, -3.404e-7, -9.264e-7, -3.088e-7, -8.902e-7, -2.890e-7
0.651, -9.327e-7, -3.936e-7, -8.371e-7, -3.460e-7, -9.298e-7, -3.039e-7, -8.883e-7, -2.872e-7
0.650, -9.265e-7, -3.967e-7, -8.362e-7, -3.398e-7, -9.320e-7, -3.097e-7, -8.860e-7, -2.928e-7
0.649, -9.329e-7, -3.885e-7, -8.326e-7, -3.456e-7, -9.224e-7, -3.129e-7, -8.852e-7, -2.899e-7
0.648, -9.329e-7, -3.893e-7, -8.304e-7, -3.464e-7, -9.137e-7, -3.100e-7, -8.792e-7, -2.908e-7
0.647, -9.325e-7, -3.891e-7, -8.313e-7, -3.417e-7, -9.148e-7, -3.073e-7, -8.850e-7, -2.894e-7
0.646, -9.191e-7, -3.885e-7, -8.287e-7, -3.474e-7, -9.297e-7, -3.111e-7, -8.870e-7, -2.852e-7
0.645, -9.233e-7, -3.945e-7, -8.313e-7, -3.410e-7, -9.246e-7, -3.037e-7, -8.776e-7, -2.877e-7
0.644, -9.396e-7, -3.904e-7, -8.307e-7, -3.440e-7, -9.155e-7, -3.077e-7, -8.880e-7, -2.862e-7
0.643, -9.283e-7, -3.852e-7, -8.313e-7, -3.421e-7, -9.179e-7, -3.091e-7, -8.754e-7, -2.857e-7
0.642, -9.299e-7, -3.846e-7, -8.282e-7, -3.463e-7, -9.146e-7, -3.065e-7, -8.712e-7, -2.859e-7
0.641, -9.191e-7, -3.904e-7, -8.139e-7, -3.414e-7, -9.226e-7, -3.113e-7, -8.894e-7, -2.885e-7
0.640, -9.303e-7, -3.902e-7, -8.233e-7, -3.455e-7, -9.096e-7, -3.048e-7, -8.808e-7, -2.843e-7
0.639, -9.210e-7, -3.880e-7, -8.251e-7, -3.408e-7, -9.144e-7, -3.112e-7, -8.806e-7, -2.866e-7
0.638, -9.207e-7, -3.850e-7, -8.307e-7, -3.460e-7, -9.093e-7, -3.060e-7, -8.649e-7, -2.869e-7
0.637, -9.246e-7, -3.910e-7, -8.241e-7, -3.427e-7, -9.101e-7, -3.064e-7, -8.789e-7, -2.856e-7
0.636, -9.196e-7, -3.854e-7, -8.197e-7, -3.421e-7, -9.174e-7, -3.105e-7, -8.753e-7, -2.840e-7
0.635, -9.091e-7, -3.839e-7, -8.309e-7, -3.421e-7, -9.122e-7, -3.035e-7, -8.664e-7, -2.859e-7
0.634, -9.125e-7, -3.840e-7, -8.186e-7, -3.428e-7, -9.114e-7, -3.052e-7, -8.771e-7, -2.813e-7
0.633, -9.074e-7, -3.925e-7, -8.102e-7, -3.461e-7, -9.143e-7, -3.019e-7, -8.738e-7, -2.847e-7
0.632, -9.176e-7, -3.845e-7, -8.205e-7, -3.444e-7, -9.009e-7, -3.074e-7, -8.656e-7, -2.837e-7
0.631, -9.154e-7, -3.863e-7, -8.242e-7, -3.410e-7, -8.966e-7, -3.008e-7, -8.612e-7, -2.843e-7
0.630, -9.137e-7, -3.869e-7, -8.267e-7, -3.413e-7, -8.996e-7, -3.066e-7, -8.704e-7, -2.840e-7
0.629, -9.113e-7, -3.917e-7, -8.191e-7, -3.446e-7, -9.099e-7, -3.010e-7, -8.693e-7, -2.815e-7
0.628, -9.076e-7, -3.880e-7, -8.161e-7, -3.401e-7, -9.088e-7, -3.020e-7, -8.641e-7, -2.885e-7
0.627, -9.120e-7, -3.790e-7, -8.219e-7, -3.450e-7, -8.972e-7, -3.057e-7, -8.549e-7, -2.810e-7
0.626, -9.158e-7, -3.806e-7, -8.082e-7, -3.485e-7, -8.979e-7, -3.111e-7, -8.659e-7, -2.799e-7
0.625, -9.098e-7, -3.834e-7, -8.116e-7, -3.412e-7, -8.954e-7, -3.059e-7, -8.628e-7, -2.858e-7
0.624, -9.088e-7, -3.804e-7, -8.091e-7, -3.409e-7, -8.985e-7, -3.076e-7, -8.600e-7, -2.821e-7
0.623, -9.084e-7, -3.858e-7, -8.171e-7, -3.420e-7, -8.930e-7, -3.028e-7, -8.559e-7, -2.847e-7
0.622, -8.968e-7, -3.866e-7, -8.140e-7, -3.433e-7, -9.030e-7, -3.014e-7, -8.553e-7, -2.770e-7
0.621, -9.011e-7, -3.809e-7, -8.095e-7, -3.419e-7, -8.987e-7, -3.066e-7, -8.602e-7, -2.814e-7
0.620, -8.988e-7, -3.867e-7, -8.123e-7, -3.419e-7, -8.993e-7, -3.051e-7, -8.572e-7, -2.859e-7
0.619, -9.103e-7, -3.815e-7, -8.026e-7, -3.411e-7, -8.936e-7, -3.043e-7, -8.567e-7, -2.829e-7
0.618, -9.061e-7, -3.840e-7, -8.113e-7, -3.433e-7, -8.944e-7, -3.077e-7, -8.438e-7, -2.822e-7
0.617, -9.049e-7, -3.850e-7, -8.148e-7, -3.377e-7, -8.848e-7, -3.031e-7, -8.453e-7, -2.826e-7
0.616, -9.028e-7, -3.825e-7, -8.193e-7, -3.393e-7, -8.814e-7, -3.027e-7, -8.406e-7, -2.825e-7
0.615, -8.979e-7, -3.840e-7, -8.090e-7, -3.415e-7, -8.885e-7, -3.022e-7, -8.417e-7, -2.806e-7
0.614, -8.957e-7, -3.792e-7, -8.011e-7, -3.414e-7, -8.846e-7, -3.049e-7, -8.579e-7, -2.858e-7
0.613, -9.109e-7, -3.810e-7, -8.102e-7, -3.382e-7, -8.809e-7, -2.996e-7, -8.397e-7, -2.781e-7
0.612, -8.979e-7, -3.808e-7, -7.979e-7, -3.405e-7, -8.867e-7, -3.028e-7, -8.386e-7, -2.814e-7
0.611, -8.960e-7, -3.814e-7, -8.013e-7, -3.352e-7, -8.761e-7, -2.993e-7, -8.431e-7, -2.853e-7
0.610, -8.928e-7, -3.879e-7, -7.964e-7, -3.423e-7, -8.789e-7, -3.021e-7, -8.395e-7, -2.825e-7
0.609, -8.874e-7, -3.828e-7, -8.038e-7, -3.466e-7, -8.849e-7, -3.059e-7, -8.408e-7, -2.791e-7
0.608, -8.869e-7, -3.830e-7, -7.920e-7, -3.425e-7, -8.866e-7, -3.009e-7, -8.342e-7, -2.856e-7
0.607, -8.832e-7, -3.826e-7, -8.104e-7, -3.441e-7, -8.737e-7, -3.074e-7, -8.299e-7, -2.806e-7
0.606, -8.846e-7, -3.828e-7, -8.009e-7, -3.448e-7, -8.671e-7, -3.047e-7, -8.334e-7, -2.794e-7
0.605, -8.887e-7, -3.814e-7, -7.957e-7, -3.362e-7, -8.718e-7, -3.039e-7, -8.343e-7, -2.863e-7
0.604, -8.885e-7, -3.818e-7, -7.951e-7, -3.432e-7, -8.668e-7, -3.080e-7, -8.306e-7, -2.828e-7
0.603, -8.908e-7, -3.730e-7, -7.954e-7, -3.411e-7, -8.651e-7, -3.121e-7, -8.281e-7, -2.869e-7
0.602, -8.765e-7, -3.793e-7, -7.849e-7, -3.429e-7, -8.696e-7, -3.101e-7, -8.389e-7, -2.765e-7
0.601, -8.830e-7, -3.785e-7, -7.837e-7, -3.424e-7, -8.636e-7, -3.070e-7, -8.274e-7, -2.848e-7
0.600, -8.836e-7, -3.803e-7, -7.871e-7, -3.401e-7, -8.581e-7, -3.006e-7, -8.240e-7, -2.840e-7
0.599, -8.717e-7, -3.786e-7, -7.858e-7, -3.361e-7, -8.673e-7, -3.036e-7, -8.270e-7, -2.872e-7
0.598, -8.652e-7, -3.796e-7, -7.801e-7, -3.389e-7, -8.529e-7, -3.041e-7, -8.209e-7, -2.845e-7
0.597, -8.686e-7, -3.813e-7, -7.856e-7, -3.413e-7, -8.519e-7, -3.045e-7, -8.097e-7, -2.852e-7
0.596, -8.793e-7, -3.797e-7, -7.908e-7, -3.446e-7, -8.530e-7, -3.034e-7, -8.097e-7, -2.772e-7
0.595, -8.688e-7, -3.805e-7, -7.821e-7, -3.350e-7, -8.474e-7, -3.044e-7, -8.016e-7, -2.845e-7
0.594, -8.691e-7, -3.774e-7, -7.817e-7, -3.397e-7, -8.510e-7, -3.072e-7, -8.070e-7, -2.879e-7
0.593, -8.689e-7, -3.792e-7, -7.723e-7, -3.394e-7, -8.544e-7, -3.035e-7, -8.124e-7, -2.764e-7
0.592, -8.714e-7, -3.805e-7, -7.746e-7, -3.380e-7, -8.502e-7, -3.045e-7, -8.076e-7, -2.807e-7
0.591, -8.676e-7, -3.833e-7, -7.847e-7, -3.348e-7, -8.443e-7, -2.954e-7, -8.086e-7, -2.856e-7
0.590, -8.669e-7, -3.831e-7, -7.824e-7, -3.408e-7, -8.386e-7, -3.001e-7, -8.012e-7, -2.741e-7
0.589, -8.623e-7, -3.790e-7, -7.750e-7, -3.387e-7, -8.476e-7, -3.059e-7, -8.039e-7, -2.825e-7
0.588, -8.670e-7, -3.764e-7, -7.690e-7, -3.427e-7, -8.380e-7, -3.049e-7, -8.087e-7, -2.774e-7
0.587, -8.659e-7, -3.796e-7, -7.808e-7, -3.408e-7, -8.415e-7, -3.009e-7, -7.961e-7, -2.792e-7
0.586, -8.575e-7, -3.769e-7, -7.780e-7, -3.430e-7, -8.445e-7, -3.064e-7, -7.945e-7, -2.717e-7
0.585, -8.658e-7, -3.740e-7, -7.677e-7, -3.443e-7, -8.430e-7, -2.994e-7, -7.932e-7, -2.714e-7
0.584, -8.607e-7, -3.695e-7, -7.686e-7, -3.400e-7, -8.358e-7, -3.010e-7, -7.975e-7, -2.760e-7
0.583, -8.687e-7, -3.752e-7, -7.823e-7, -3.391e-7, -8.404e-7, -3.001e-7, -7.812e-7, -2.760e-7
0.582, -8.555e-7, -3.759e-7, -7.558e-7, -3.411e-7, -8.377e-7, -3.043e-7, -7.960e-7, -2.737e-7
0.581, -8.522e-7, -3.774e-7, -7.589e-7, -3.424e-7, -8.429e-7, -2.983e-7, -8.103e-7, -2.710e-7
0.580, -8.501e-7, -3.774e-7, -7.648e-7, -3.384e-7, -8.425e-7, -2.981e-7, -7.957e-7, -2.752e-7
0.579, -8.457e-7, -3.774e-7, -7.757e-7, -3.359e-7, -8.347e-7, -2.957e-7, -7.862e-7, -2.790e-7
0.578, -8.436e-7, -3.710e-7, -7.609e-7, -3.385e-7, -8.359e-7, -3.039e-7, -7.974e-7, -2.790e-7
0.577, -8.565e-7, -3.747e-7, -7.580e-7, -3.341e-7, -8.254e-7, -3.027e-7, -7.959e-7, -2.790e-7
0.576, -8.561e-7, -3.751e-7, -7.654e-7, -3.359e-7, -8.296e-7, -3.014e-7, -7.872e-7, -2.733e-7
0.575, -8.620e-7, -3.758e-7, -7.586e-7, -3.414e-7, -8.245e-7, -2.976e-7, -7.839e-7, -2.751e-7
0.574, -8.428e-7, -3.748e-7, -7.566e-7, -3.372e-7, -8.355e-7, -2.955e-7, -7.917e-7, -2.777e-7
0.573, -8.496e-7, -3.724e-7, -7.613e-7, -3.397e-7, -8.294e-7, -2.997e-7, -7.856e-7, -2.780e-7
0.572, -8.414e-7, -3.763e-7, -7.511e-7, -3.365e-7, -8.210e-7, -2.979e-7, -7.883e-7, -2.797e-7
0.571, -8.473e-7, -3.763e-7, -7.631e-7, -3.382e-7, -8.274e-7, -3.009e-7, -7.736e-7, -2.808e-7
0.570, -8.344e-7, -3.742e-7, -7.594e-7, -3.431e-7, -8.270e-7, -3.026e-7, -7.752e-7, -2.798e-7
0.569, -8.364e-7, -3.747e-7, -7.519e-7, -3.424e-7, -8.286e-7, -2.998e-7, -7.749e-7, -2.770e-7
0.568, -8.390e-7, -3.744e-7, -7.538e-7, -3.389e-7, -8.199e-7, -3.031e-7, -7.733e-7, -2.767e-7
0.567, -8.371e-7, -3.762e-7, -7.570e-7, -3.418e-7, -8.071e-7, -3.013e-7, -7.643e-7, -2.809e-7
0.566, -8.384e-7, -3.782e-7, -7.488e-7, -3.341e-7, -8.135e-7, -2.999e-7, -7.708e-7, -2.816e-7
0.565, -8.347e-7, -3.781e-7, -7.426e-7, -3.397e-7, -8.174e-7, -2.987e-7, -7.807e-7, -2.797e-7
0.564, -8.295e-7, -3.772e-7, -7.450e-7, -3.373e-7, -8.058e-7, -3.028e-7, -7.697e-7, -2.781e-7
0.563, -8.324e-7, -3.783e-7, -7.355e-7, -3.394e-7, -8.154e-7, -2.979e-7, -7.690e-7, -2.799e-7
0.562, -8.278e-7, -3.759e-7, -7.356e-7, -3.374e-7, -8.146e-7, -3.027e-7, -7.662e-7, -2.811e-7
0.561, -8.396e-7, -3.726e-7, -7.469e-7, -3.401e-7, -7.975e-7, -3.015e-7, -7.677e-7, -2.777e-7
0.560, -8.249e-7, -3.724e-7, -7.377e-7, -3.390e-7, -8.144e-7, -2.969e-7, -7.688e-7, -2.772e-7
0.559, -8.279e-7, -3.787e-7, -7.459e-7, -3.410e-7, -8.091e-7, -2.971e-7, -7.545e-7, -2.766e-7
0.558, -8.221e-7, -3.684e-7, -7.450e-7, -3.415e-7, -8.197e-7, -3.029e-7, -7.541e-7, -2.759e-7
0.557, -8.262e-7, -3.737e-7, -7.428e-7, -3.415e-7, -8.019e-7, -3.011e-7, -7.502e-7, -2.791e-7
0.556, -8.305e-7, -3.729e-7, -7.361e-7, -3.384e-7, -7.988e-7, -2.989e-7, -7.462e-7, -2.828e-7
0.555, -8.238e-7, -3.739e-7, -7.409e-7, -3.440e-7, -8.004e-7, -3.035e-7, -7.494e-7, -2.774e-7
0.554, -8.163e-7, -3.759e-7, -7.348e-7, -3.395e-7, -8.020e-7, -3.015e-7, -7.393e-7, -2.774e-7
0.553, -8.147e-7, -3.760e-7, -7.399e-7, -3.355e-7, -7.963e-7, -2.974e-7, -7.438e-7, -2.802e-7
0.552, -8.301e-7, -3.785e-7, -7.236e-7, -3.369e-7, -7.878e-7, -2.932e-7, -7.499e-7, -2.808e-7
0.551, -8.097e-7, -3.634e-7, -7.298e-7, -3.440e-7, -7.962e-7, -3.032e-7, -7.428e-7, -2.787e-7
0.550, -8.170e-7, -3.690e-7, -7.278e-7, -3.414e-7, -7.906e-7, -3.043e-7, -7.414e-7, -2.755e-7
0.549, -8.060e-7, -3.744e-7, -7.282e-7, -3.377e-7, -7.909e-7, -2.991e-7, -7.416e-7, -2.785e-7
0.548, -8.035e-7, -3.685e-7, -7.267e-7, -3.412e-7, -7.977e-7, -3.040e-7, -7.455e-7, -2.753e-7
0.547, -8.145e-7, -3.661e-7, -7.310e-7, -3.381e-7, -7.962e-7, -3.082e-7, -7.378e-7, -2.816e-7
0.546, -8.031e-7, -3.717e-7, -7.218e-7, -3.336e-7, -7.853e-7, -3.033e-7, -7.500e-7, -2.815e-7
0.545, -8.049e-7, -3.742e-7, -7.084e-7, -3.436e-7, -7.882e-7, -2.976e-7, -7.450e-7, -2.703e-7
0.544, -8.079e-7, -3.703e-7, -7.240e-7, -3.375e-7, -7.908e-7, -3.028e-7, -7.335e-7, -2.822e-7
0.543, -8.016e-7, -3.746e-7, -7.095e-7, -3.414e-7, -7.880e-7, -2.994e-7, -7.402e-7, -2.739e-7
0.542, -8.001e-7, -3.728e-7, -7.060e-7, -3.351e-7, -7.792e-7, -3.035e-7, -7.339e-7, -2.748e-7
0.541, -8.008e-7, -3.670e-7, -7.128e-7, -3.387e-7, -7.720e-7, -2.992e-7, -7.301e-7, -2.763e-7
0.540, -7.971e-7, -3.691e-7, -7.182e-7, -3.405e-7, -7.812e-7, -3.052e-7, -7.207e-7, -2.739e-7
0.539, -8.018e-7, -3.744e-7, -7.279e-7, -3.387e-7, -7.841e-7, -2.943e-7, -7.165e-7, -2.741e-7
0.538, -8.016e-7, -3.757e-7, -7.140e-7, -3.423e-7, -7.666e-7, -2.968e-7, -7.177e-7, -2.725e-7
0.537, -7.883e-7, -3.723e-7, -7.074e-7, -3.355e-7, -7.771e-7, -2.973e-7, -7.242e-7, -2.822e-7
0.536, -8.017e-7, -3.685e-7, -7.115e-7, -3.401e-7, -7.651e-7, -2.986e-7, -7.170e-7, -2.737e-7
0.535, -7.962e-7, -3.698e-7, -6.962e-7, -3.399e-7, -7.714e-7, -3.046e-7, -7.235e-7, -2.747e-7
0.534, -7.873e-7, -3.717e-7, -7.067e-7, -3.356e-7, -7.785e-7, -2.977e-7, -7.265e-7, -2.737e-7
0.533, -7.975e-7, -3.711e-7, -7.088e-7, -3.361e-7, -7.705e-7, -2.949e-7, -7.131e-7, -2.729e-7
0.532, -7.910e-7, -3.655e-7, -7.084e-7, -3.331e-7, -7.749e-7, -2.972e-7, -7.157e-7, -2.767e-7
0.531, -7.855e-7, -3.713e-7, -7.014e-7, -3.403e-7, -7.707e-7, -2.934e-7, -7.211e-7, -2.674e-7
0.530, -7.836e-7, -3.723e-7, -7.032e-7, -3.371e-7, -7.726e-7, -2.955e-7, -7.139e-7, -2.759e-7
0.529, -7.942e-7, -3.720e-7, -7.052e-7, -3.361e-7, -7.576e-7, -2.948e-7, -7.129e-7, -2.748e-7
0.528, -7.934e-7, -3.681e-7, -7.002e-7, -3.349e-7, -7.536e-7, -2.949e-7, -7.155e-7, -2.771e-7
0.527, -7.774e-7, -3.655e-7, -7.054e-7, -3.314e-7, -7.635e-7, -2.918e-7, -6.998e-7, -2.800e-7
0.526, -7.818e-7, -3.747e-7, -6.946e-7, -3.379e-7, -7.618e-7, -2.936e-7, -7.108e-7, -2.756e-7
0.525, -7.814e-7, -3.682e-7, -7.054e-7, -3.338e-7, -7.538e-7, -2.982e-7, -7.041e-7, -2.741e-7
0.524, -7.757e-7, -3.746e-7, -6.963e-7, -3.353e-7, -7.609e-7, -2.934e-7, -7.116e-7, -2.740e-7
0.523, -7.739e-7, -3.717e-7, -6.957e-7, -3.345e-7, -7.633e-7, -2.899e-7, -7.061e-7, -2.748e-7
0.522, -7.820e-7, -3.697e-7, -7.006e-7, -3.301e-7, -7.572e-7, -2.915e-7, -6.907e-7, -2.768e-7
0.521, -7.726e-7, -3.712e-7, -6.976e-7, -3.358e-7, -7.627e-7, -2.956e-7, -7.005e-7, -2.760e-7
0.520, -7.762e-7, -3.720e-7, -6.871e-7, -3.396e-7, -7.488e-7, -2.928e-7, -7.070e-7, -2.709e-7
0.519, -7.750e-7, -3.731e-7, -7.004e-7, -3.313e-7, -7.556e-7, -2.920e-7, -7.002e-7, -2.741e-7
0.518, -7.766e-7, -3.698e-7, -6.972e-7, -3.377e-7, -7.488e-7, -2.929e-7, -7.040e-7, -2.733e-7
0.517, -7.658e-7, -3.686e-7, -6.921e-7, -3.391e-7, -7.607e-7, -2.938e-7, -7.117e-7, -2.726e-7
0.516, -7.804e-7, -3.685e-7, -6.903e-7, -3.334e-7, -7.474e-7, -2.963e-7, -6.964e-7, -2.733e-7
0.515, -7.693e-7, -3.665e-7, -6.885e-7, -3.371e-7, -7.612e-7, -2.976e-7, -7.027e-7, -2.713e-7
0.514, -7.652e-7, -3.653e-7, -6.957e-7, -3.350e-7, -7.634e-7, -3.000e-7, -6.911e-7, -2.770e-7
0.513, -7.704e-7, -3.655e-7, -6.928e-7, -3.380e-7, -7.454e-7, -3.013e-7, -6.895e-7, -2.712e-7
0.512, -7.664e-7, -3.674e-7, -6.846e-7, -3.290e-7, -7.589e-7, -2.963e-7, -6.986e-7, -2.809e-7
0.511, -7.654e-7, -3.657e-7, -6.879e-7, -3.351e-7, -7.518e-7, -2.988e-7, -6.931e-7, -2.723e-7
0.510, -7.794e-7, -3.673e-7, -7.017e-7, -3.336e-7, -7.459e-7, -2.954e-7, -6.779e-7, -2.716e-7
0.509, -7.733e-7, -3.629e-7, -6.917e-7, -3.337e-7, -7.378e-7, -2.932e-7, -6.888e-7, -2.731e-7
0.508, -7.777e-7, -3.690e-7, -6.906e-7, -3.370e-7, -7.285e-7, -2.983e-7, -6.841e-7, -2.723e-7
0.507, -7.686e-7, -3.685e-7, -6.998e-7, -3.350e-7, -7.473e-7, -2.969e-7, -6.796e-7, -2.714e-7
0.506, -7.603e-7, -3.770e-7, -6.878e-7, -3.361e-7, -7.447e-7, -2.915e-7, -6.832e-7, -2.708e-7
0.505, -7.660e-7, -3.670e-7, -6.815e-7, -3.349e-7, -7.404e-7, -2.955e-7, -6.910e-7, -2.745e-7
0.504, -7.704e-7, -3.722e-7, -6.770e-7, -3.393e-7, -7.414e-7, -2.955e-7, -6.849e-7, -2.695e-7
0.503, -7.588e-7, -3.689e-7, -6.833e-7, -3.333e-7, -7.338e-7, -2.963e-7, -6.805e-7, -2.771e-7
0.502, -7.586e-7, -3.742e-7, -6.821e-7, -3.369e-7, -7.447e-7, -2.927e-7, -6.710e-7, -2.727e-7
0.501, -7.479e-7, -3.684e-7, -6.774e-7, -3.369e-7, -7.463e-7, -2.995e-7, -6.872e-7, -2.726e-7
0.500, -7.644e-7, -3.694e-7, -6.915e-7, -3.379e-7, -7.355e-7, -2.935e-7, -6.723e-7, -2.712e-7
0.499, -7.645e-7, -3.685e-7, -6.727e-7, -3.393e-7, -7.247e-7, -2.985e-7, -6.769e-7, -2.712e-7
0.498, -7.465e-7, -3.659e-7, -6.793e-7, -3.356e-7, -7.435e-7, -2.984e-7, -6.689e-7, -2.757e-7
0.497, -7.628e-7, -3.694e-7, -6.748e-7, -3.349e-7, -7.184e-7, -2.961e-7, -6.678e-7, -2.748e-7
0.496, -7.571e-7, -3.752e-7, -6.720e-7, -3.349e-7, -7.190e-7, -2.950e-7, -6.758e-7, -2.715e-7
0.495, -7.580e-7, -3.697e-7, -6.637e-7, -3.340e-7, -7.221e-7, -2.972e-7, -6.688e-7, -2.731e-7
0.494, -7.485e-7, -3.679e-7, -6.658e-7, -3.370e-7, -7.259e-7, -2.976e-7, -6.671e-7, -2.735e-7
0.493, -7.386e-7, -3.720e-7, -6.735e-7, -3.311e-7, -7.258e-7, -2.944e-7, -6.650e-7, -2.825e-7
0.492, -7.395e-7, -3.728e-7, -6.664e-7, -3.343e-7, -7.344e-7, -2.941e-7, -6.734e-7, -2.744e-7
0.491, -7.431e-7, -3.713e-7, -6.618e-7, -3.357e-7, -7.253e-7, -2.944e-7, -6.572e-7, -2.763e-7
0.490, -7.484e-7, -3.669e-7, -6.648e-7, -3.377e-7, -7.185e-7, -3.021e-7, -6.681e-7, -2.720e-7
