0.207, 3.018e-6, -2.821e-7, 2.695e-6, -2.529e-7, 2.575e-6, -2.201e-7, 2.230e-6, -1.727e-7
0.208, 2.980e-6, -2.822e-7, 2.657e-6, -2.537e-7, 2.538e-6, -2.276e-7, 2.197e-6, -1.719e-7
0.209, 2.936e-6, -2.872e-7, 2.619e-6, -2.601e-7, 2.505e-6, -2.208e-7, 2.180e-6, -1.698e-7
0.210, 2.893e-6, -2.872e-7, 2.583e-6, -2.590e-7, 2.480e-6, -2.293e-7, 2.153e-6, -1.722e-7
0.211, 2.851e-6, -2.862e-7, 2.540e-6, -2.609e-7, 2.444e-6, -2.282e-7, 2.137e-6, -1.795e-7
0.212, 2.816e-6, -2.848e-7, 2.519e-6, -2.663e-7, 2.409e-6, -2.361e-7, 2.092e-6, -1.724e-7
0.213, 2.772e-6, -2.887e-7, 2.476e-6, -2.679e-7, 2.384e-6, -2.357e-7, 2.075e-6, -1.747e-7
0.214, 2.748e-6, -2.938e-7, 2.447e-6, -2.608e-7, 2.360e-6, -2.352e-7, 2.054e-6, -1.843e-7
0.215, 2.702e-6, -2.953e-7, 2.411e-6, -2.647e-7, 2.321e-6, -2.353e-7, 2.028e-6, -1.834e-7
0.216, 2.674e-6, -2.937e-7, 2.381e-6, -2.685e-7, 2.294e-6, -2.367e-7, 2.010e-6, -1.793e-7
0.217, 2.633e-6, -2.969e-7, 2.361e-6, -2.648e-7, 2.273e-6, -2.387e-7, 1.979e-6, -1.846e-7
0.218, 2.603e-6, -3.017e-7, 2.327e-6, -2.719e-7, 2.240e-6, -2.393e-7, 1.952e-6, -1.872e-7
0.219, 2.562e-6, -2.941e-7, 2.293e-6, -2.692e-7, 2.213e-6, -2.396e-7, 1.934e-6, -1.898e-7
0.220, 2.526e-6, -3.016e-7, 2.264e-6, -2.751e-7, 2.193e-6, -2.421e-7, 1.908e-6, -1.834e-7
0.221, 2.506e-6, -3.069e-7, 2.232e-6, -2.756e-7, 2.157e-6, -2.398e-7, 1.889e-6, -1.884e-7
0.222, 2.463e-6, -3.070e-7, 2.218e-6, -2.790e-7, 2.137e-6, -2.414e-7, 1.863e-6, -1.862e-7
0.223, 2.438e-6, -3.074e-7, 2.176e-6, -2.796e-7, 2.112e-6, -2.431e-7, 1.852e-6, -1.865e-7
0.224, 2.401e-6, -3.079e-7, 2.148e-6, -2.812e-7, 2.080e-6, -2.447e-7, 1.829e-6, -1.886e-7
0.225, 2.379e-6, -3.080e-7, 2.118e-6, -2.766e-7, 2.059e-6, -2.490e-7, 1.804e-6, -1.947e-7
0.226, 2.340e-6, -3.152e-7, 2.103e-6, -2.762e-7, 2.039e-6, -2.450e-7, 1.783e-6, -1.920e-7
0.227, 2.318e-6, -3.104e-7, 2.073e-6, -2.800e-7, 2.007e-6, -2.519e-7, 1.770e-6, -2.002e-7
0.228, 2.285e-6, -3.117e-7, 2.037e-6, -2.813e-7, 1.990e-6, -2.513e-7, 1.746e-6, -1.927e-7
0.229, 2.255e-6, -3.138e-7, 2.021e-6, -2.862e-7, 1.961e-6, -2.507e-7, 1.728e-6, -1.974e-7
0.230, 2.227e-6, -3.145e-7, 1.994e-6, -2.837e-7, 1.941e-6, -2.526e-7, 1.709e-6, -1.980e-7
0.231, 2.194e-6, -3.159e-7, 1.952e-6, -2.860e-7, 1.916e-6, -2.537e-7, 1.696e-6, -2.016e-7
0.232, 2.168e-6, -3.175e-7, 1.948e-6, -2.841e-7, 1.903e-6, -2.532e-7, 1.673e-6, -2.030e-7
0.233, 2.156e-6, -3.185e-7, 1.929e-6, -2.899e-7, 1.872e-6, -2.587e-7, 1.650e-6, -1.966e-7
0.234, 2.125e-6, -3.158e-7, 1.896e-6, -2.961e-7, 1.858e-6, -2.587e-7, 1.633e-6, -1.967e-7
0.235, 2.099e-6, -3.227e-7, 1.881e-6, -2.898e-7, 1.844e-6, -2.572e-7, 1.612e-6, -2.021e-7
0.236, 2.071e-6, -3.152e-7, 1.851e-6, -2.930e-7, 1.824e-6, -2.620e-7, 1.599e-6, -2.035e-7
0.237, 2.048e-6, -3.186e-7, 1.822e-6, -2.912e-7, 1.790e-6, -2.622e-7, 1.589e-6, -2.055e-7
0.238, 2.018e-6, -3.268e-7, 1.810e-6, -2.944e-7, 1.784e-6, -2.586e-7, 1.567e-6, -2.038e-7
0.239, 2.004e-6, -3.204e-7, 1.788e-6, -2.917e-7, 1.764e-6, -2.621e-7, 1.554e-6, -2.083e-7
0.240, 1.982e-6, -3.229e-7, 1.772e-6, -2.917e-7, 1.733e-6, -2.636e-7, 1.545e-6, -2.112e-7
0.241, 1.953e-6, -3.283e-7, 1.738e-6, -2.907e-7, 1.724e-6, -2.602e-7, 1.531e-6, -2.136e-7
0.242, 1.939e-6, -3.227e-7, 1.742e-6, -2.947e-7, 1.697e-6, -2.640e-7, 1.500e-6, -2.130e-7
0.243, 1.901e-6, -3.237e-7, 1.698e-6, -2.935e-7, 1.687e-6, -2.672e-7, 1.486e-6, -2.097e-7
0.244, 1.894e-6, -3.298e-7, 1.690e-6, -3.000e-7, 1.658e-6, -2.652e-7, 1.473e-6, -2.089e-7
0.245, 1.868e-6, -3.283e-7, 1.668e-6, -2.936e-7, 1.654e-6, -2.656e-7, 1.464e-6, -2.154e-7
0.246, 1.841e-6, -3.238e-7, 1.669e-6, -2.931e-7, 1.631e-6, -2.716e-7, 1.425e-6, -2.134e-7
0.247, 1.825e-6, -3.312e-7, 1.636e-6, -3.025e-7, 1.613e-6, -2.735e-7, 1.426e-6, -2.124e-7
0.248, 1.801e-6, -3.263e-7, 1.621e-6, -3.032e-7, 1.612e-6, -2.694e-7, 1.416e-6, -2.145e-7
0.249, 1.793e-6, -3.360e-7, 1.604e-6, -3.025e-7, 1.585e-6, -2.666e-7, 1.399e-6, -2.140e-7
0.250, 1.772e-6, -3.301e-7, 1.580e-6, -3.001e-7, 1.569e-6, -2.710e-7, 1.389e-6, -2.156e-7
0.251, 1.741e-6, -3.295e-7, 1.561e-6, -3.010e-7, 1.557e-6, -2.706e-7, 1.379e-6, -2.189e-7
0.252, 1.726e-6, -3.314e-7, 1.544e-6, -2.973e-7, 1.543e-6, -2.661e-7, 1.365e-6, -2.205e-7
0.253, 1.704e-6, -3.349e-7, 1.535e-6, -3.029e-7, 1.529e-6, -2.726e-7, 1.340e-6, -2.161e-7
0.254, 1.690e-6, -3.324e-7, 1.525e-6, -3.081e-7, 1.515e-6, -2.685e-7, 1.335e-6, -2.153e-7
0.255, 1.672e-6, -3.314e-7, 1.492e-6, -3.067e-7, 1.491e-6, -2.785e-7, 1.339e-6, -2.155e-7
0.256, 1.659e-6, -3.363e-7, 1.482e-6, -3.076e-7, 1.479e-6, -2.708e-7, 1.311e-6, -2.158e-7
0.257, 1.641e-6, -3.298e-7, 1.466e-6, -3.038e-7, 1.463e-6, -2.721e-7, 1.306e-6, -2.215e-7
0.258, 1.618e-6, -3.344e-7, 1.459e-6, -3.033e-7, 1.455e-6, -2.750e-7, 1.281e-6, -2.227e-7
0.259, 1.604e-6, -3.368e-7, 1.440e-6, -3.056e-7, 1.444e-6, -2.751e-7, 1.270e-6, -2.214e-7
0.260, 1.586e-6, -3.375e-7, 1.421e-6, -3.049e-7, 1.424e-6, -2.754e-7, 1.278e-6, -2.216e-7
0.261, 1.573e-6, -3.372e-7, 1.413e-6, -3.050e-7, 1.412e-6, -2.740e-7, 1.252e-6, -2.229e-7
0.262, 1.563e-6, -3.377e-7, 1.403e-6, -3.025e-7, 1.398e-6, -2.727e-7, 1.241e-6, -2.218e-7
0.263, 1.543e-6, -3.359e-7, 1.388e-6, -3.052e-7, 1.385e-6, -2.775e-7, 1.228e-6, -2.278e-7
0.264, 1.523e-6, -3.351e-7, 1.387e-6, -3.044e-7, 1.385e-6, -2.824e-7, 1.219e-6, -2.284e-7
0.265, 1.514e-6, -3.415e-7, 1.367e-6, -3.083e-7, 1.371e-6, -2.782e-7, 1.214e-6, -2.218e-7
0.266, 1.491e-6, -3.365e-7, 1.349e-6, -3.080e-7, 1.365e-6, -2.756e-7, 1.203e-6, -2.208e-7
0.267, 1.486e-6, -3.381e-7, 1.349e-6, -3.097e-7, 1.346e-6, -2.761e-7, 1.184e-6, -2.296e-7
0.268, 1.475e-6, -3.433e-7, 1.325e-6, -3.129e-7, 1.332e-6, -2.752e-7, 1.186e-6, -2.184e-7
0.269, 1.456e-6, -3.417e-7, 1.310e-6, -3.072e-7, 1.334e-6, -2.727e-7, 1.173e-6, -2.277e-7
0.270, 1.447e-6, -3.437e-7, 1.296e-6, -3.092e-7, 1.312e-6, -2.749e-7, 1.166e-6, -2.285e-7
0.271, 1.435e-6, -3.378e-7, 1.283e-6, -3.094e-7, 1.299e-6, -2.800e-7, 1.154e-6, -2.272e-7
0.272, 1.417e-6, -3.395e-7, 1.271e-6, -3.134e-7, 1.296e-6, -2.808e-7, 1.144e-6, -2.294e-7
0.273, 1.404e-6, -3.442e-7, 1.266e-6, -3.124e-7, 1.281e-6, -2.744e-7, 1.131e-6, -2.230e-7
0.274, 1.393e-6, -3.454e-7, 1.246e-6, -3.122e-7, 1.266e-6, -2.767e-7, 1.128e-6, -2.296e-7
0.275, 1.384e-6, -3.454e-7, 1.244e-6, -3.043e-7, 1.256e-6, -2.779e-7, 1.112e-6, -2.302e-7
0.276, 1.377e-6, -3.448e-7, 1.231e-6, -3.157e-7, 1.252e-6, -2.802e-7, 1.112e-6, -2.219e-7
0.277, 1.355e-6, -3.390e-7, 1.226e-6, -3.070e-7, 1.240e-6, -2.814e-7, 1.095e-6, -2.309e-7
0.278, 1.364e-6, -3.416e-7, 1.217e-6, -3.060e-7, 1.221e-6, -2.830e-7, 1.101e-6, -2.333e-7
0.279, 1.344e-6, -3.403e-7, 1.204e-6, -3.142e-7, 1.223e-6, -2.846e-7, 1.092e-6, -2.258e-7
0.280, 1.330e-6, -3.413e-7, 1.192e-6, -3.170e-7, 1.208e-6, -2.840e-7, 1.081e-6, -2.295e-7
0.281, 1.312e-6, -3.390e-7, 1.184e-6, -3.074e-7, 1.201e-6, -2.835e-7, 1.072e-6, -2.330e-7
0.282, 1.301e-6, -3.406e-7, 1.179e-6, -3.109e-7, 1.204e-6, -2.848e-7, 1.076e-6, -2.339e-7
0.283, 1.294e-6, -3.407e-7, 1.155e-6, -3.081e-7, 1.180e-6, -2.812e-7, 1.059e-6, -2.316e-7
0.284, 1.291e-6, -3.365e-7, 1.148e-6, -3.119e-7, 1.173e-6, -2.857e-7, 1.058e-6, -2.340e-7
0.285, 1.280e-6, -3.388e-7, 1.150e-6, -3.201e-7, 1.166e-6, -2.862e-7, 1.041e-6, -2.263e-7
0.286, 1.264e-6, -3.469e-7, 1.136e-6, -3.127e-7, 1.168e-6, -2.802e-7, 1.042e-6, -2.299e-7
0.287, 1.252e-6, -3.377e-7, 1.127e-6, -3.107e-7, 1.163e-6, -2.864e-7, 1.032e-6, -2.269e-7
0.288, 1.246e-6, -3.470e-7, 1.122e-6, -3.070e-7, 1.146e-6, -2.799e-7, 1.030e-6, -2.386e-7
0.289, 1.232e-6, -3.390e-7, 1.108e-6, -3.176e-7, 1.146e-6, -2.883e-7, 1.025e-6, -2.306e-7
0.290, 1.239e-6, -3.404e-7, 1.105e-6, -3.129e-7, 1.136e-6, -2.890e-7, 1.020e-6, -2.385e-7
0.291, 1.223e-6, -3.431e-7, 1.093e-6, -3.152e-7, 1.118e-6, -2.830e-7, 9.940e-7, -2.353e-7
0.292, 1.223e-6, -3.449e-7, 1.087e-6, -3.218e-7, 1.111e-6, -2.869e-7, 1.000e-6, -2.275e-7
0.293, 1.205e-6, -3.441e-7, 1.069e-6, -3.116e-7, 1.106e-6, -2.814e-7, 9.935e-7, -2.374e-7
0.294, 1.197e-6, -3.433e-7, 1.056e-6, -3.133e-7, 1.104e-6, -2.860e-7, 9.897e-7, -2.408e-7
0.295, 1.189e-6, -3.360e-7, 1.067e-6, -3.123e-7, 1.097e-6, -2.879e-7, 9.726e-7, -2.403e-7
0.296, 1.182e-6, -3.449e-7, 1.052e-6, -3.131e-7, 1.079e-6, -2.880e-7, 9.780e-7, -2.377e-7
0.297, 1.168e-6, -3.416e-7, 1.049e-6, -3.193e-7, 1.085e-6, -2.872e-7, 9.605e-7, -2.325e-7
0.298, 1.170e-6, -3.408e-7, 1.045e-6, -3.110e-7, 1.083e-6, -2.923e-7, 9.628e-7, -2.378e-7
0.299, 1.155e-6, -3.432e-7, 1.036e-6, -3.180e-7, 1.069e-6, -2.912e-7, 9.462e-7, -2.287e-7
0.300, 1.150e-6, -3.470e-7, 1.035e-6, -3.124e-7, 1.064e-6, -2.804e-7, 9.492e-7, -2.390e-7
0.301, 1.143e-6, -3.466e-7, 1.028e-6, -3.121e-7, 1.059e-6, -2.876e-7, 9.449e-7, -2.442e-7
0.302, 1.146e-6, -3.453e-7, 1.009e-6, -3.149e-7, 1.037e-6, -2.855e-7, 9.442e-7, -2.428e-7
0.303, 1.124e-6, -3.425e-7, 1.004e-6, -3.118e-7, 1.048e-6, -2.875e-7, 9.400e-7, -2.366e-7
0.304, 1.120e-6, -3.434e-7, 1.001e-6, -3.204e-7, 1.035e-6, -2.874e-7, 9.396e-7, -2.360e-7
0.305, 1.109e-6, -3.421e-7, 9.957e-7, -3.180e-7, 1.040e-6, -2.899e-7, 9.344e-7, -2.372e-7
0.306, 1.106e-6, -3.490e-7, 9.924e-7, -3.182e-7, 1.026e-6, -2.872e-7, 9.262e-7, -2.397e-7
0.307, 1.096e-6, -3.421e-7, 9.778e-7, -3.159e-7, 1.024e-6, -2.911e-7, 9.206e-7, -2.384e-7
0.308, 1.097e-6, -3.441e-7, 9.849e-7, -3.183e-7, 1.014e-6, -2.916e-7, 9.189e-7, -2.414e-7
0.309, 1.080e-6, -3.473e-7, 9.707e-7, -3.188e-7, 1.015e-6, -2.911e-7, 9.065e-7, -2.379e-7
0.310, 1.083e-6, -3.467e-7, 9.678e-7, -3.231e-7, 9.978e-7, -2.904e-7, 9.070e-7, -2.329e-7
0.311, 1.072e-6, -3.512e-7, 9.547e-7, -3.151e-7, 1.005e-6, -2.854e-7, 9.101e-7, -2.429e-7
0.312, 1.067e-6, -3.434e-7, 9.503e-7, -3.168e-7, 1.004e-6, -2.920e-7, 9.063e-7, -2.398e-7
0.313, 1.057e-6, -3.433e-7, 9.486e-7, -3.197e-7, 9.968e-7, -2.889e-7, 8.899e-7, -2.394e-7
0.314, 1.059e-6, -3.485e-7, 9.453e-7, -3.178e-7, 9.809e-7, -2.946e-7, 8.923e-7, -2.382e-7
0.315, 1.046e-6, -3.454e-7, 9.483e-7, -3.209e-7, 9.766e-7, -2.924e-7, 8.794e-7, -2.365e-7
0.316, 1.043e-6, -3.484e-7, 9.402e-7, -3.198e-7, 9.677e-7, -2.927e-7, 8.781e-7, -2.394e-7
0.317, 1.032e-6, -3.480e-7, 9.395e-7, -3.166e-7, 9.751e-7, -2.917e-7, 8.612e-7, -2.423e-7
0.318, 1.021e-6, -3.470e-7, 9.347e-7, -3.159e-7, 9.796e-7, -2.888e-7, 8.663e-7, -2.446e-7
0.319, 1.019e-6, -3.472e-7, 9.186e-7, -3.196e-7, 9.620e-7, -2.889e-7, 8.709e-7, -2.426e-7
0.320, 1.012e-6, -3.438e-7, 9.096e-7, -3.180e-7, 9.620e-7, -2.898e-7, 8.689e-7, -2.417e-7
0.321, 1.019e-6, -3.485e-7, 9.116e-7, -3.196e-7, 9.492e-7, -2.922e-7, 8.549e-7, -2.389e-7
0.322, 1.007e-6, -3.564e-7, 9.047e-7, -3.176e-7, 9.503e-7, -2.848e-7, 8.533e-7, -2.420e-7
0.323, 9.966e-7, -3.465e-7, 8.913e-7, -3.154e-7, 9.518e-7, -2.960e-7, 8.585e-7, -2.486e-7
0.324, 1.003e-6, -3.453e-7, 8.949e-7, -3.208e-7, 9.395e-7, -2.921e-7, 8.490e-7, -2.456e-7
0.325, 9.965e-7, -3.463e-7, 8.844e-7, -3.192e-7, 9.323e-7, -2.907e-7, 8.432e-7, -2.445e-7
0.326, 9.912e-7, -3.453e-7, 8.841e-7, -3.202e-7, 9.216e-7, -2.902e-7, 8.368e-7, -2.427e-7
0.327, 9.797e-7, -3.477e-7, 8.924e-7, -3.225e-7, 9.383e-7, -2.932e-7, 8.377e-7, -2.442e-7
0.328, 9.778e-7, -3.453e-7, 8.783e-7, -3.158e-7, 9.243e-7, -2.904e-7, 8.388e-7, -2.473e-7
0.329, 9.796e-7, -3.428e-7, 8.709e-7, -3.186e-7, 9.178e-7, -2.911e-7, 8.242e-7, -2.426e-7
0.330, 9.656e-7, -3.510e-7, 8.696e-7, -3.186e-7, 9.223e-7, -2.911e-7, 8.326e-7, -2.457e-7
0.331, 9.667e-7, -3.495e-7, 8.629e-7, -3.190e-7, 9.046e-7, -2.894e-7, 8.301e-7, -2.487e-7
0.332, 9.648e-7, -3.460e-7, 8.573e-7, -3.211e-7, 9.070e-7, -2.900e-7, 8.229e-7, -2.499e-7
0.333, 9.675e-7, -3.487e-7, 8.574e-7, -3.227e-7, 8.963e-7, -2.923e-7, 8.122e-7, -2.436e-7
0.334, 9.570e-7, -3.473e-7, 8.479e-7, -3.237e-7, 8.930e-7, -2.998e-7, 8.208e-7, -2.459e-7
0.335, 9.601e-7, -3.491e-7, 8.515e-7, -3.206e-7, 8.892e-7, -2.929e-7, 8.044e-7, -2.471e-7
0.336, 9.439e-7, -3.492e-7, 8.482e-7, -3.193e-7, 8.901e-7, -2.948e-7, 8.094e-7, -2.495e-7
0.337, 9.353e-7, -3.515e-7, 8.452e-7, -3.194e-7, 8.944e-7, -2.947e-7, 8.073e-7, -2.491e-7
0.338, 9.439e-7, -3.443e-7, 8.327e-7, -3.226e-7, 8.847e-7, -3.000e-7, 8.075e-7, -2.501e-7
0.339, 9.282e-7, -3.501e-7, 8.354e-7, -3.252e-7, 8.885e-7, -2.933e-7, 8.066e-7, -2.490e-7
0.340, 9.306e-7, -3.488e-7, 8.412e-7, -3.223e-7, 8.909e-7, -2.931e-7, 7.961e-7, -2.493e-7
0.341, 9.225e-7, -3.483e-7, 8.290e-7, -3.245e-7, 8.814e-7, -2.983e-7, 7.814e-7, -2.476e-7
0.342, 9.273e-7, -3.514e-7, 8.284e-7, -3.223e-7, 8.757e-7, -2.903e-7, 7.911e-7, -2.464e-7
0.343, 9.164e-7, -3.515e-7, 8.153e-7, -3.243e-7, 8.718e-7, -2.967e-7, 7.866e-7, -2.452e-7
0.344, 8.979e-7, -3.465e-7, 8.267e-7, -3.202e-7, 8.769e-7, -2.963e-7, 7.856e-7, -2.474e-7
0.345, 9.042e-7, -3.491e-7, 8.143e-7, -3.185e-7, 8.663e-7, -2.960e-7, 7.882e-7, -2.518e-7
0.346, 9.003e-7, -3.509e-7, 8.105e-7, -3.227e-7, 8.627e-7, -2.925e-7, 7.799e-7, -2.466e-7
0.347, 9.040e-7, -3.500e-7, 8.111e-7, -3.262e-7, 8.609e-7, -2.946e-7, 7.751e-7, -2.499e-7
0.348, 8.969e-7, -3.541e-7, 8.061e-7, -3.258e-7, 8.576e-7, -2.918e-7, 7.736e-7, -2.511e-7
0.349, 8.945e-7, -3.470e-7, 7.946e-7, -3.276e-7, 8.389e-7, -2.953e-7, 7.770e-7, -2.502e-7
0.350, 8.894e-7, -3.470e-7, 7.979e-7, -3.199e-7, 8.564e-7, -2.963e-7, 7.685e-7, -2.538e-7
0.351, 8.826e-7, -3.514e-7, 7.946e-7, -3.189e-7, 8.477e-7, -2.968e-7, 7.719e-7, -2.554e-7
0.352, 8.844e-7, -3.483e-7, 7.971e-7, -3.174e-7, 8.416e-7, -2.954e-7, 7.672e-7, -2.538e-7
0.353, 8.814e-7, -3.482e-7, 7.862e-7, -3.196e-7, 8.392e-7, -2.942e-7, 7.606e-7, -2.501e-7
0.354, 8.764e-7, -3.502e-7, 7.905e-7, -3.252e-7, 8.316e-7, -2.967e-7, 7.469e-7, -2.479e-7
0.355, 8.831e-7, -3.474e-7, 7.781e-7, -3.282e-7, 8.231e-7, -2.985e-7, 7.556e-7, -2.490e-7
0.356, 8.733e-7, -3.472e-7, 7.806e-7, -3.297e-7, 8.275e-7, -2.966e-7, 7.539e-7, -2.467e-7
0.357, 8.573e-7, -3.487e-7, 7.713e-7, -3.258e-7, 8.270e-7, -2.990e-7, 7.557e-7, -2.478e-7
0.358, 8.621e-7, -3.466e-7, 7.670e-7, -3.212e-7, 8.201e-7, -2.969e-7, 7.504e-7, -2.543e-7
0.359, 8.646e-7, -3.443e-7, 7.601e-7, -3.210e-7, 8.238e-7, -3.034e-7, 7.581e-7, -2.551e-7
0.360, 8.687e-7, -3.494e-7, 7.627e-7, -3.225e-7, 8.229e-7, -2.969e-7, 7.494e-7, -2.541e-7
0.361, 8.530e-7, -3.477e-7, 7.660e-7, -3.277e-7, 8.164e-7, -3.009e-7, 7.471e-7, -2.506e-7
0.362, 8.587e-7, -3.438e-7, 7.596e-7, -3.216e-7, 8.221e-7, -3.006e-7, 7.427e-7, -2.533e-7
0.363, 8.523e-7, -3.488e-7, 7.775e-7, -3.247e-7, 8.129e-7, -2.988e-7, 7.288e-7, -2.525e-7
0.364, 8.488e-7, -3.520e-7, 7.657e-7, -3.196e-7, 8.125e-7, -2.932e-7, 7.394e-7, -2.583e-7
0.365, 8.474e-7, -3.495e-7, 7.621e-7, -3.217e-7, 8.076e-7, -2.930e-7, 7.279e-7, -2.590e-7
0.366, 8.474e-7, -3.494e-7, 7.577e-7, -3.266e-7, 8.146e-7, -2.957e-7, 7.340e-7, -2.493e-7
0.367, 8.361e-7, -3.439e-7, 7.458e-7, -3.243e-7, 8.013e-7, -2.950e-7, 7.286e-7, -2.575e-7
0.368, 8.384e-7, -3.476e-7, 7.385e-7, -3.195e-7, 8.013e-7, -2.977e-7, 7.329e-7, -2.567e-7
0.369, 8.243e-7, -3.527e-7, 7.523e-7, -3.278e-7, 8.106e-7, -3.006e-7, 7.250e-7, -2.513e-7
0.370, 8.335e-7, -3.486e-7, 7.407e-7, -3.186e-7, 7.989e-7, -2.998e-7, 7.335e-7, -2.597e-7
0.371, 8.213e-7, -3.525e-7, 7.448e-7, -3.252e-7, 7.977e-7, -2.949e-7, 7.295e-7, -2.532e-7
0.372, 8.291e-7, -3.545e-7, 7.369e-7, -3.233e-7, 7.889e-7, -2.923e-7, 7.275e-7, -2.572e-7
0.373, 8.189e-7, -3.576e-7, 7.392e-7, -3.257e-7, 7.868e-7, -2.901e-7, 7.184e-7, -2.538e-7
0.374, 8.179e-7, -3.468e-7, 7.303e-7, -3.238e-7, 7.920e-7, -2.955e-7, 7.208e-7, -2.525e-7
0.375, 8.118e-7, -3.538e-7, 7.291e-7, -3.266e-7, 7.898e-7, -2.923e-7, 7.147e-7, -2.528e-7
0.376, 8.252e-7, -3.482e-7, 7.377e-7, -3.206e-7, 7.868e-7, -2.996e-7, 7.168e-7, -2.575e-7
0.377, 8.186e-7, -3.513e-7, 7.232e-7, -3.225e-7, 7.797e-7, -2.911e-7, 7.153e-7, -2.513e-7
0.378, 8.144e-7, -3.513e-7, 7.212e-7, -3.197e-7, 7.702e-7, -2.905e-7, 7.130e-7, -2.575e-7
0.379, 8.014e-7, -3.480e-7, 7.257e-7, -3.215e-7, 7.868e-7, -2.984e-7, 7.063e-7, -2.581e-7
0.380, 7.989e-7, -3.473e-7, 7.229e-7, -3.242e-7, 7.850e-7, -2.968e-7, 7.022e-7, -2.556e-7
0.381, 8.029e-7, -3.553e-7, 7.259e-7, -3.260e-7, 7.812e-7, -2.903e-7, 7.053e-7, -2.571e-7
0.382, 8.140e-7, -3.543e-7, 7.168e-7, -3.292e-7, 7.680e-7, -2.937e-7, 7.135e-7, -2.506e-7
0.383, 7.937e-7, -3.434e-7, 7.172e-7, -3.244e-7, 7.777e-7, -2.985e-7, 7.027e-7, -2.553e-7
0.384, 7.918e-7, -3.479e-7, 7.180e-7, -3.254e-7, 7.678e-7, -2.946e-7, 7.037e-7, -2.567e-7
0.385, 7.899e-7, -3.513e-7, 7.068e-7, -3.253e-7, 7.734e-7, -2.925e-7, 7.042e-7, -2.542e-7
0.386, 7.957e-7, -3.453e-7, 7.151e-7, -3.290e-7, 7.681e-7, -2.942e-7, 7.093e-7, -2.536e-7
0.387, 7.888e-7, -3.483e-7, 7.076e-7, -3.216e-7, 7.654e-7, -2.997e-7, 6.948e-7, -2.607e-7
0.388, 7.979e-7, -3.508e-7, 7.068e-7, -3.239e-7, 7.568e-7, -2.971e-7, 6.954e-7, -2.543e-7
0.389, 7.955e-7, -3.538e-7, 7.005e-7, -3.240e-7, 7.597e-7, -2.940e-7, 6.916e-7, -2.529e-7
0.390, 7.759e-7, -3.449e-7, 7.058e-7, -3.198e-7, 7.578e-7, -2.974e-7, 6.956e-7, -2.588e-7
0.391, 7.828e-7, -3.511e-7, 7.093e-7, -3.288e-7, 7.616e-7, -2.940e-7, 6.942e-7, -2.531e-7
0.392, 7.779e-7, -3.490e-7, 7.018e-7, -3.251e-7, 7.523e-7, -2.958e-7, 6.826e-7, -2.558e-7
0.393, 7.759e-7, -3.459e-7, 7.104e-7, -3.212e-7, 7.570e-7, -2.975e-7, 6.863e-7, -2.620e-7
0.394, 7.763e-7, -3.435e-7, 6.906e-7, -3.220e-7, 7.464e-7, -3.014e-7, 6.971e-7, -2.627e-7
0.395, 7.755e-7, -3.448e-7, 6.937e-7, -3.156e-7, 7.538e-7, -2.992e-7, 6.859e-7, -2.615e-7
0.396, 7.605e-7, -3.460e-7, 6.965e-7, -3.281e-7, 7.450e-7, -2.993e-7, 6.854e-7, -2.543e-7
0.397, 7.604e-7, -3.476e-7, 6.784e-7, -3.263e-7, 7.555e-7, -2.971e-7, 6.921e-7, -2.560e-7
0.398, 7.778e-7, -3.511e-7, 6.816e-7, -3.207e-7, 7.434e-7, -2.966e-7, 6.833e-7, -2.555e-7
0.399, 7.634e-7, -3.494e-7, 6.948e-7, -3.243e-7, 7.460e-7, -2.982e-7, 6.725e-7, -2.591e-7
0.400, 7.632e-7, -3.531e-7, 6.914e-7, -3.174e-7, 7.476e-7, -2.949e-7, 6.775e-7, -2.599e-7
0.401, 7.673e-7, -3.489e-7, 6.834e-7, -3.281e-7, 7.366e-7, -2.959e-7, 6.745e-7, -2.550e-7
0.402, 7.706e-7, -3.465e-7, 6.800e-7, -3.234e-7, 7.342e-7, -2.948e-7, 6.752e-7, -2.590e-7
0.403, 7.600e-7, -3.485e-7, 6.829e-7, -3.205e-7, 7.438e-7, -2.981e-7, 6.717e-7, -2.599e-7
0.404, 7.554e-7, -3.467e-7, 6.766e-7, -3.215e-7, 7.389e-7, -2.971e-7, 6.732e-7, -2.587e-7
0.405, 7.526e-7, -3.492e-7, 6.756e-7, -3.289e-7, 7.365e-7, -2.951e-7, 6.725e-7, -2.542e-7
0.406, 7.602e-7, -3.410e-7, 6.801e-7, -3.248e-7, 7.296e-7, -3.006e-7, 6.747e-7, -2.546e-7
0.407, 7.539e-7, -3.467e-7, 6.734e-7, -3.201e-7, 7.310e-7, -2.949e-7, 6.698e-7, -2.609e-7
0.408, 7.535e-7, -3.445e-7, 6.763e-7, -3.233e-7, 7.206e-7, -2.966e-7, 6.637e-7, -2.587e-7
0.409, 7.564e-7, -3.490e-7, 6.713e-7, -3.243e-7, 7.237e-7, -2.947e-7, 6.608e-7, -2.561e-7
0.410, 7.500e-7, -3.487e-7, 6.835e-7, -3.192e-7, 7.239e-7, -2.948e-7, 6.548e-7, -2.555e-7
0.411, 7.517e-7, -3.482e-7, 6.720e-7, -3.266e-7, 7.198e-7, -3.013e-7, 6.587e-7, -2.539e-7
