0.612, -6.540e-7, -5.812e-7, 7.281e-8, -8.386e-7, -7.249e-7, 1.137e-7, -5.520e-7, -4.704e-7, 8.167e-8, -7.289e-7, -6.088e-7, 1.201e-7, -5.872e-7, -5.255e-7, 6.170e-8, -7.873e-7, -6.786e-7, 1.088e-7, -5.597e-7, -5.229e-7, 3.676e-8, -7.708e-7, -6.940e-7, 7.681e-8
0.608, -6.516e-7, -5.761e-7, 7.546e-8, -8.343e-7, -7.186e-7, 1.157e-7, -5.507e-7, -4.658e-7, 8.484e-8, -7.252e-7, -6.022e-7, 1.229e-7, -5.858e-7, -5.210e-7, 6.484e-8, -7.842e-7, -6.725e-7, 1.117e-7, -5.570e-7, -5.170e-7, 3.997e-8, -7.668e-7, -6.866e-7, 8.013e-8
0.604, -6.498e-7, -5.725e-7, 7.732e-8, -8.306e-7, -7.128e-7, 1.178e-7, -5.484e-7, -4.611e-7, 8.733e-8, -7.225e-7, -5.967e-7, 1.257e-7, -5.848e-7, -5.167e-7, 6.803e-8, -7.812e-7, -6.665e-7, 1.147e-7, -5.558e-7, -5.123e-7, 4.344e-8, -7.641e-7, -6.806e-7, 8.343e-8
0.600, -6.482e-7, -5.685e-7, 7.977e-8, -8.275e-7, -7.075e-7, 1.201e-7, -5.477e-7, -4.576e-7, 9.010e-8, -7.200e-7, -5.916e-7, 1.284e-7, -5.835e-7, -5.130e-7, 7.045e-8, -7.795e-7, -6.614e-7, 1.181e-7, -5.547e-7, -5.074e-7, 4.725e-8, -7.619e-7, -6.746e-7, 8.728e-8
0.596, -6.467e-7, -5.642e-7, 8.252e-8, -8.253e-7, -7.024e-7, 1.229e-7, -5.459e-7, -4.536e-7, 9.230e-8, -7.167e-7, -5.860e-7, 1.307e-7, -5.830e-7, -5.094e-7, 7.356e-8, -7.766e-7, -6.565e-7, 1.201e-7, -5.532e-7, -5.028e-7, 5.037e-8, -7.590e-7, -6.687e-7, 9.037e-8
0.592, -6.447e-7, -5.609e-7, 8.381e-8, -8.216e-7, -6.971e-7, 1.245e-7, -5.447e-7, -4.505e-7, 9.419e-8, -7.142e-7, -5.815e-7, 1.326e-7, -5.824e-7, -5.063e-7, 7.610e-8, -7.741e-7, -6.518e-7, 1.223e-7, -5.521e-7, -4.991e-7, 5.303e-8, -7.558e-7, -6.631e-7, 9.278e-8
0.588, -6.446e-7, -5.581e-7, 8.648e-8, -8.193e-7, -6.927e-7, 1.266e-7, -5.453e-7, -4.483e-7, 9.696e-8, -7.128e-7, -5.779e-7, 1.349e-7, -5.826e-7, -5.042e-7, 7.842e-8, -7.731e-7, -6.479e-7, 1.252e-7, -5.523e-7, -4.960e-7, 5.632e-8, -7.541e-7, -6.581e-7, 9.603e-8
0.584, -6.435e-7, -5.551e-7, 8.840e-8, -8.175e-7, -6.888e-7, 1.287e-7, -5.448e-7, -4.455e-7, 9.931e-8, -7.112e-7, -5.736e-7, 1.377e-7, -5.821e-7, -5.011e-7, 8.101e-8, -7.719e-7, -6.440e-7, 1.280e-7, -5.513e-7, -4.921e-7, 5.922e-8, -7.524e-7, -6.531e-7, 9.927e-8
0.580, -6.426e-7, -5.517e-7, 9.090e-8, -8.149e-7, -6.836e-7, 1.312e-7, -5.445e-7, -4.428e-7, 1.017e-7, -7.085e-7, -5.693e-7, 1.392e-7, -5.821e-7, -4.990e-7, 8.315e-8, -7.699e-7, -6.395e-7, 1.304e-7, -5.509e-7, -4.891e-7, 6.176e-8, -7.496e-7, -6.477e-7, 1.019e-7
0.576, -6.410e-7, -5.486e-7, 9.245e-8, -8.125e-7, -6.793e-7, 1.332e-7, -5.432e-7, -4.401e-7, 1.032e-7, -7.065e-7, -5.655e-7, 1.410e-7, -5.823e-7, -4.966e-7, 8.568e-8, -7.686e-7, -6.360e-7, 1.327e-7, -5.512e-7, -4.864e-7, 6.478e-8, -7.481e-7, -6.434e-7, 1.047e-7
0.572, -6.408e-7, -5.456e-7, 9.513e-8, -8.113e-7, -6.753e-7, 1.360e-7, -5.444e-7, -4.385e-7, 1.060e-7, -7.056e-7, -5.618e-7, 1.438e-7, -5.821e-7, -4.944e-7, 8.762e-8, -7.678e-7, -6.325e-7, 1.353e-7, -5.513e-7, -4.841e-7, 6.720e-8, -7.468e-7, -6.392e-7, 1.076e-7
0.568, -6.394e-7, -5.426e-7, 9.673e-8, -8.096e-7, -6.716e-7, 1.380e-7, -5.430e-7, -4.359e-7, 1.070e-7, -7.041e-7, -5.587e-7, 1.454e-7, -5.819e-7, -4.921e-7, 8.978e-8, -7.665e-7, -6.289e-7, 1.376e-7, -5.506e-7, -4.811e-7, 6.956e-8, -7.449e-7, -6.353e-7, 1.097e-7
0.564, -6.364e-7, -5.383e-7, 9.811e-8, -8.055e-7, -6.658e-7, 1.397e-7, -5.429e-7, -4.339e-7, 1.090e-7, -7.018e-7, -5.545e-7, 1.473e-7, -5.812e-7, -4.895e-7, 9.169e-8, -7.647e-7, -6.253e-7, 1.393e-7, -5.501e-7, -4.782e-7, 7.198e-8, -7.426e-7, -6.302e-7, 1.124e-7
0.560, -6.346e-7, -5.347e-7, 9.993e-8, -8.038e-7, -6.620e-7, 1.418e-7, -5.419e-7, -4.311e-7, 1.108e-7, -6.996e-7, -5.508e-7, 1.489e-7, -5.806e-7, -4.871e-7, 9.345e-8, -7.632e-7, -6.216e-7, 1.417e-7, -5.500e-7, -4.760e-7, 7.403e-8, -7.406e-7, -6.267e-7, 1.139e-7
0.556, -6.325e-7, -5.305e-7, 1.020e-7, -8.002e-7, -6.569e-7, 1.433e-7, -5.414e-7, -4.290e-7, 1.124e-7, -6.975e-7, -5.472e-7, 1.503e-7, -5.805e-7, -4.856e-7, 9.490e-8, -7.613e-7, -6.182e-7, 1.431e-7, -5.492e-7, -4.735e-7, 7.574e-8, -7.393e-7, -6.227e-7, 1.166e-7
0.552, -6.302e-7, -5.264e-7, 1.038e-7, -7.972e-7, -6.517e-7, 1.455e-7, -5.397e-7, -4.263e-7, 1.134e-7, -6.959e-7, -5.436e-7, 1.523e-7, -5.796e-7, -4.828e-7, 9.687e-8, -7.607e-7, -6.150e-7, 1.458e-7, -5.499e-7, -4.712e-7, 7.869e-8, -7.373e-7, -6.188e-7, 1.184e-7
0.548, -6.262e-7, -5.214e-7, 1.048e-7, -7.931e-7, -6.464e-7, 1.467e-7, -5.385e-7, -4.240e-7, 1.145e-7, -6.921e-7, -5.394e-7, 1.527e-7, -5.784e-7, -4.803e-7, 9.809e-8, -7.579e-7, -6.110e-7, 1.469e-7, -5.474e-7, -4.678e-7, 7.959e-8, -7.352e-7, -6.147e-7, 1.205e-7
0.544, -6.225e-7, -5.165e-7, 1.060e-7, -7.884e-7, -6.408e-7, 1.475e-7, -5.361e-7, -4.208e-7, 1.153e-7, -6.901e-7, -5.359e-7, 1.542e-7, -5.760e-7, -4.768e-7, 9.916e-8, -7.560e-7, -6.073e-7, 1.487e-7, -5.465e-7, -4.651e-7, 8.131e-8, -7.317e-7, -6.101e-7, 1.216e-7
0.540, -6.193e-7, -5.116e-7, 1.077e-7, -7.848e-7, -6.357e-7, 1.491e-7, -5.337e-7, -4.178e-7, 1.159e-7, -6.881e-7, -5.323e-7, 1.558e-7, -5.743e-7, -4.744e-7, 9.995e-8, -7.535e-7, -6.040e-7, 1.495e-7, -5.458e-7, -4.628e-7, 8.302e-8, -7.303e-7, -6.067e-7, 1.237e-7
0.536, -6.154e-7, -5.070e-7, 1.084e-7, -7.807e-7, -6.303e-7, 1.505e-7, -5.320e-7, -4.153e-7, 1.167e-7, -6.846e-7, -5.284e-7, 1.561e-7, -5.722e-7, -4.716e-7, 1.006e-7, -7.518e-7, -6.008e-7, 1.510e-7, -5.436e-7, -4.600e-7, 8.363e-8, -7.283e-7, -6.034e-7, 1.249e-7
0.532, -6.105e-7, -5.014e-7, 1.092e-7, -7.756e-7, -6.244e-7, 1.512e-7, -5.292e-7, -4.116e-7, 1.177e-7, -6.820e-7, -5.248e-7, 1.571e-7, -5.702e-7, -4.682e-7, 1.020e-7, -7.487e-7, -5.964e-7, 1.523e-7, -5.421e-7, -4.573e-7, 8.479e-8, -7.245e-7, -5.982e-7, 1.263e-7
0.528, -6.056e-7, -4.952e-7, 1.103e-7, -7.709e-7, -6.181e-7, 1.528e-7, -5.275e-7, -4.089e-7, 1.186e-7, -6.776e-7, -5.200e-7, 1.577e-7, -5.679e-7, -4.648e-7, 1.031e-7, -7.462e-7, -5.926e-7, 1.536e-7, -5.396e-7, -4.539e-7, 8.568e-8, -7.216e-7, -5.944e-7, 1.272e-7
0.524, -6.009e-7, -4.898e-7, 1.111e-7, -7.656e-7, -6.124e-7, 1.533e-7, -5.233e-7, -4.048e-7, 1.185e-7, -6.747e-7, -5.161e-7, 1.587e-7, -5.644e-7, -4.613e-7, 1.032e-7, -7.432e-7, -5.888e-7, 1.545e-7, -5.367e-7, -4.504e-7, 8.631e-8, -7.183e-7, -5.904e-7, 1.279e-7
0.520, -5.953e-7, -4.841e-7, 1.112e-7, -7.589e-7, -6.053e-7, 1.536e-7, -5.198e-7, -4.014e-7, 1.185e-7, -6.701e-7, -5.118e-7, 1.583e-7, -5.608e-7, -4.575e-7, 1.034e-7, -7.399e-7, -5.851e-7, 1.548e-7, -5.337e-7, -4.468e-7, 8.683e-8, -7.149e-7, -5.862e-7, 1.288e-7
0.516, -5.891e-7, -4.774e-7, 1.117e-7, -7.533e-7, -5.996e-7, 1.538e-7, -5.170e-7, -3.980e-7, 1.190e-7, -6.646e-7, -5.064e-7, 1.582e-7, -5.564e-7, -4.531e-7, 1.033e-7, -7.356e-7, -5.805e-7, 1.551e-7, -5.300e-7, -4.429e-7, 8.710e-8, -7.104e-7, -5.817e-7, 1.288e-7
0.512, -5.832e-7, -4.717e-7, 1.115e-7, -7.463e-7, -5.927e-7, 1.536e-7, -5.121e-7, -3.941e-7, 1.180e-7, -6.608e-7, -5.031e-7, 1.578e-7, -5.529e-7, -4.492e-7, 1.038e-7, -7.315e-7, -5.762e-7, 1.553e-7, -5.257e-7, -4.388e-7, 8.688e-8, -7.054e-7, -5.770e-7, 1.285e-7
0.508, -5.771e-7, -4.655e-7, 1.116e-7, -7.400e-7, -5.861e-7, 1.538e-7, -5.082e-7, -3.900e-7, 1.181e-7, -6.567e-7, -4.984e-7, 1.583e-7, -5.481e-7, -4.447e-7, 1.034e-7, -7.274e-7, -5.718e-7, 1.556e-7, -5.213e-7, -4.346e-7, 8.674e-8, -7.003e-7, -5.714e-7, 1.289e-7
0.504, -5.704e-7, -4.584e-7, 1.121e-7, -7.343e-7, -5.801e-7, 1.542e-7, -5.046e-7, -3.862e-7, 1.184e-7, -6.516e-7, -4.938e-7, 1.578e-7, -5.440e-7, -4.408e-7, 1.032e-7, -7.231e-7, -5.673e-7, 1.557e-7, -5.174e-7, -4.302e-7, 8.719e-8, -6.965e-7, -5.675e-7, 1.290e-7
0.500, -5.640e-7, -4.522e-7, 1.118e-7, -7.267e-7, -5.725e-7, 1.542e-7, -4.986e-7, -3.812e-7, 1.174e-7, -6.467e-7, -4.892e-7, 1.575e-7, -5.384e-7, -4.351e-7, 1.033e-7, -7.183e-7, -5.621e-7, 1.562e-7, -5.129e-7, -4.257e-7, 8.713e-8, -6.903e-7, -5.615e-7, 1.288e-7
0.496, -5.571e-7, -4.455e-7, 1.116e-7, -7.195e-7, -5.659e-7, 1.536e-7, -4.942e-7, -3.774e-7, 1.168e-7, -6.417e-7, -4.842e-7, 1.574e-7, -5.327e-7, -4.305e-7, 1.022e-7, -7.135e-7, -5.580e-7, 1.556e-7, -5.071e-7, -4.203e-7, 8.687e-8, -6.839e-7, -5.561e-7, 1.278e-7
0.492, -5.505e-7, -4.392e-7, 1.113e-7, -7.114e-7, -5.589e-7, 1.525e-7, -4.895e-7, -3.729e-7, 1.166e-7, -6.365e-7, -4.799e-7, 1.566e-7, -5.277e-7, -4.256e-7, 1.021e-7, -7.087e-7, -5.532e-7, 1.555e-7, -5.011e-7, -4.154e-7, 8.564e-8, -6.783e-7, -5.508e-7, 1.275e-7
0.488, -5.450e-7, -4.337e-7, 1.113e-7, -7.055e-7, -5.523e-7, 1.532e-7, -4.841e-7, -3.682e-7, 1.158e-7, -6.314e-7, -4.755e-7, 1.560e-7, -5.216e-7, -4.201e-7, 1.015e-7, -7.037e-7, -5.486e-7, 1.551e-7, -4.956e-7, -4.101e-7, 8.553e-8, -6.727e-7, -5.450e-7, 1.276e-7
0.484, -5.387e-7, -4.272e-7, 1.115e-7, -6.987e-7, -5.461e-7, 1.526e-7, -4.798e-7, -3.644e-7, 1.154e-7, -6.258e-7, -4.704e-7, 1.554e-7, -5.159e-7, -4.149e-7, 1.010e-7, -6.989e-7, -5.435e-7, 1.554e-7, -4.898e-7, -4.050e-7, 8.479e-8, -6.663e-7, -5.395e-7, 1.268e-7
0.480, -5.322e-7, -4.210e-7, 1.112e-7, -6.919e-7, -5.394e-7, 1.525e-7, -4.752e-7, -3.603e-7, 1.149e-7, -6.217e-7, -4.664e-7, 1.553e-7, -5.107e-7, -4.100e-7, 1.007e-7, -6.935e-7, -5.383e-7, 1.552e-7, -4.856e-7, -4.005e-7, 8.512e-8, -6.602e-7, -5.335e-7, 1.267e-7
0.476, -5.257e-7, -4.151e-7, 1.106e-7, -6.844e-7, -5.329e-7, 1.516e-7, -4.691e-7, -3.552e-7, 1.139e-7, -6.153e-7, -4.610e-7, 1.544e-7, -5.045e-7, -4.048e-7, 9.966e-8, -6.879e-7, -5.333e-7, 1.546e-7, -4.793e-7, -3.948e-7, 8.451e-8, -6.541e-7, -5.284e-7, 1.257e-7
0.472, -5.194e-7, -4.093e-7, 1.101e-7, -6.784e-7, -5.272e-7, 1.512e-7, -4.653e-7, -3.517e-7, 1.136e-7, -6.117e-7, -4.571e-7, 1.546e-7, -5.001e-7, -4.004e-7, 9.967e-8, -6.831e-7, -5.287e-7, 1.544e-7, -4.740e-7, -3.901e-7, 8.386e-8, -6.474e-7, -5.224e-7, 1.250e-7
0.468, -5.137e-7, -4.033e-7, 1.105e-7, -6.716e-7, -5.204e-7, 1.512e-7, -4.603e-7, -3.470e-7, 1.133e-7, -6.054e-7, -4.515e-7, 1.538e-7, -4.938e-7, -3.946e-7, 9.920e-8, -6.785e-7, -5.236e-7, 1.549e-7, -4.674e-7, -3.841e-7, 8.336e-8, -6.412e-7, -5.160e-7, 1.251e-7
0.464, -5.083e-7, -3.982e-7, 1.101e-7, -6.652e-7, -5.148e-7, 1.504e-7, -4.561e-7, -3.435e-7, 1.126e-7, -6.013e-7, -4.478e-7, 1.535e-7, -4.887e-7, -3.901e-7, 9.859e-8, -6.733e-7, -5.190e-7, 1.542e-7, -4.626e-7, -3.795e-7, 8.308e-8, -6.349e-7, -5.107e-7, 1.242e-7
0.460, -5.036e-7, -3.935e-7, 1.101e-7, -6.593e-7, -5.090e-7, 1.503e-7, -4.521e-7, -3.400e-7, 1.121e-7, -5.965e-7, -4.433e-7, 1.532e-7, -4.839e-7, -3.854e-7, 9.847e-8, -6.678e-7, -5.137e-7, 1.541e-7, -4.569e-7, -3.746e-7, 8.233e-8, -6.285e-7, -5.047e-7, 1.238e-7
0.456, -4.979e-7, -3.878e-7, 1.101e-7, -6.531e-7, -5.029e-7, 1.502e-7, -4.476e-7, -3.356e-7, 1.120e-7, -5.911e-7, -4.383e-7, 1.529e-7, -4.783e-7, -3.804e-7, 9.797e-8, -6.626e-7, -5.090e-7, 1.537e-7, -4.518e-7, -3.698e-7, 8.200e-8, -6.223e-7, -4.990e-7, 1.233e-7
0.452, -4.929e-7, -3.831e-7, 1.098e-7, -6.474e-7, -4.974e-7, 1.500e-7, -4.435e-7, -3.317e-7, 1.118e-7, -5.862e-7, -4.340e-7, 1.521e-7, -4.740e-7, -3.763e-7, 9.768e-8, -6.577e-7, -5.043e-7, 1.534e-7, -4.465e-7, -3.650e-7, 8.146e-8, -6.159e-7, -4.936e-7, 1.223e-7
0.448, -4.886e-7, -3.787e-7, 1.099e-7, -6.418e-7, -4.924e-7, 1.494e-7, -4.391e-7, -3.281e-7, 1.109e-7, -5.831e-7, -4.308e-7, 1.523e-7, -4.687e-7, -3.716e-7, 9.705e-8, -6.528e-7, -4.999e-7, 1.528e-7, -4.422e-7, -3.610e-7, 8.121e-8, -6.106e-7, -4.888e-7, 1.218e-7
0.444, -4.830e-7, -3.734e-7, 1.097e-7, -6.351e-7, -4.865e-7, 1.486e-7, -4.349e-7, -3.240e-7, 1.109e-7, -5.768e-7, -4.256e-7, 1.511e-7, -4.640e-7, -3.673e-7, 9.673e-8, -6.466e-7, -4.941e-7, 1.525e-7, -4.368e-7, -3.558e-7, 8.098e-8, -6.045e-7, -4.826e-7, 1.219e-7
0.440, -4.785e-7, -3.690e-7, 1.095e-7, -6.304e-7, -4.815e-7, 1.489e-7, -4.303e-7, -3.199e-7, 1.104e-7, -5.729e-7, -4.219e-7, 1.511e-7, -4.595e-7, -3.630e-7, 9.651e-8, -6.425e-7, -4.906e-7, 1.519e-7, -4.325e-7, -3.520e-7, 8.055e-8, -5.988e-7, -4.778e-7, 1.210e-7
0.436, -4.743e-7, -3.650e-7, 1.092e-7, -6.250e-7, -4.763e-7, 1.487e-7, -4.276e-7, -3.175e-7, 1.101e-7, -5.680e-7, -4.183e-7, 1.497e-7, -4.556e-7, -3.595e-7, 9.612e-8, -6.385e-7, -4.864e-7, 1.521e-7, -4.277e-7, -3.477e-7, 7.995e-8, -5.948e-7, -4.735e-7, 1.213e-7
0.432, -4.710e-7, -3.618e-7, 1.092e-7, -6.213e-7, -4.724e-7, 1.490e-7, -4.241e-7, -3.141e-7, 1.100e-7, -5.653e-7, -4.151e-7, 1.502e-7, -4.526e-7, -3.562e-7, 9.637e-8, -6.350e-7, -4.830e-7, 1.520e-7, -4.248e-7, -3.447e-7, 8.010e-8, -5.900e-7, -4.694e-7, 1.206e-7
0.428, -4.680e-7, -3.579e-7, 1.101e-7, -6.169e-7, -4.681e-7, 1.488e-7, -4.218e-7, -3.113e-7, 1.105e-7, -5.622e-7, -4.115e-7, 1.507e-7, -4.488e-7, -3.525e-7, 9.636e-8, -6.317e-7, -4.794e-7, 1.523e-7, -4.215e-7, -3.412e-7, 8.026e-8, -5.849e-7, -4.644e-7, 1.205e-7
0.424, -4.638e-7, -3.538e-7, 1.100e-7, -6.125e-7, -4.637e-7, 1.488e-7, -4.184e-7, -3.084e-7, 1.100e-7, -5.583e-7, -4.080e-7, 1.504e-7, -4.456e-7, -3.491e-7, 9.646e-8, -6.269e-7, -4.748e-7, 1.520e-7, -4.177e-7, -3.374e-7, 8.032e-8, -5.809e-7, -4.603e-7, 1.206e-7
0.420, -4.606e-7, -3.505e-7, 1.100e-7, -6.080e-7, -4.594e-7, 1.486e-7, -4.150e-7, -3.052e-7, 1.098e-7, -5.552e-7, -4.050e-7, 1.502e-7, -4.426e-7, -3.460e-7, 9.660e-8, -6.226e-7, -4.711e-7, 1.515e-7, -4.147e-7, -3.342e-7, 8.044e-8, -5.765e-7, -4.561e-7, 1.204e-7
0.416, -4.572e-7, -3.470e-7, 1.103e-7, -6.032e-7, -4.549e-7, 1.484e-7, -4.120e-7, -3.022e-7, 1.098e-7, -5.510e-7, -4.011e-7, 1.499e-7, -4.390e-7, -3.425e-7, 9.645e-8, -6.194e-7, -4.677e-7, 1.516e-7, -4.117e-7, -3.315e-7, 8.026e-8, -5.731e-7, -4.528e-7, 1.203e-7
0.412, -4.550e-7, -3.446e-7, 1.105e-7, -6.006e-7, -4.515e-7, 1.491e-7, -4.099e-7, -3.004e-7, 1.096e-7, -5.489e-7, -3.990e-7, 1.499e-7, -4.363e-7, -3.404e-7, 9.590e-8, -6.159e-7, -4.647e-7, 1.513e-7, -4.091e-7, -3.287e-7, 8.046e-8, -5.694e-7, -4.491e-7, 1.203e-7
0.408, -4.536e-7, -3.419e-7, 1.117e-7, -5.983e-7, -4.485e-7, 1.497e-7, -4.085e-7, -2.981e-7, 1.104e-7, -5.474e-7, -3.967e-7, 1.507e-7, -4.356e-7, -3.382e-7, 9.741e-8, -6.141e-7, -4.622e-7, 1.520e-7, -4.080e-7, -3.267e-7, 8.135e-8, -5.675e-7, -4.465e-7, 1.210e-7
0.404, -4.503e-7, -3.387e-7, 1.116e-7, -5.946e-7, -4.448e-7, 1.498e-7, -4.058e-7, -2.958e-7, 1.100e-7, -5.437e-7, -3.933e-7, 1.504e-7, -4.327e-7, -3.357e-7, 9.699e-8, -6.108e-7, -4.593e-7, 1.515e-7, -4.051e-7, -3.238e-7, 8.125e-8, -5.636e-7, -4.431e-7, 1.204e-7
0.400, -4.481e-7, -3.363e-7, 1.118e-7, -5.925e-7, -4.424e-7, 1.501e-7, -4.040e-7, -2.940e-7, 1.100e-7, -5.420e-7, -3.915e-7, 1.505e-7, -4.314e-7, -3.341e-7, 9.731e-8, -6.086e-7, -4.569e-7, 1.517e-7, -4.040e-7, -3.227e-7, 8.131e-8, -5.619e-7, -4.409e-7, 1.210e-7
0.396, -4.475e-7, -3.349e-7, 1.127e-7, -5.903e-7, -4.398e-7, 1.505e-7, -4.026e-7, -2.922e-7, 1.104e-7, -5.410e-7, -3.892e-7, 1.518e-7, -4.296e-7, -3.320e-7, 9.757e-8, -6.070e-7, -4.548e-7, 1.522e-7, -4.022e-7, -3.199e-7, 8.236e-8, -5.598e-7, -4.386e-7, 1.212e-7
0.392, -4.459e-7, -3.324e-7, 1.135e-7, -5.885e-7, -4.373e-7, 1.512e-7, -4.016e-7, -2.902e-7, 1.114e-7, -5.383e-7, -3.865e-7, 1.517e-7, -4.292e-7, -3.307e-7, 9.851e-8, -6.044e-7, -4.519e-7, 1.525e-7, -4.013e-7, -3.186e-7, 8.268e-8, -5.590e-7, -4.366e-7, 1.224e-7
0.388, -4.445e-7, -3.309e-7, 1.137e-7, -5.869e-7, -4.359e-7, 1.511e-7, -4.007e-7, -2.896e-7, 1.111e-7, -5.378e-7, -3.860e-7, 1.518e-7, -4.279e-7, -3.293e-7, 9.855e-8, -6.031e-7, -4.511e-7, 1.520e-7, -4.000e-7, -3.175e-7, 8.259e-8, -5.568e-7, -4.349e-7, 1.219e-7
0.384, -4.444e-7, -3.298e-7, 1.146e-7, -5.867e-7, -4.343e-7, 1.524e-7, -4.007e-7, -2.882e-7, 1.125e-7, -5.375e-7, -3.850e-7, 1.525e-7, -4.277e-7, -3.282e-7, 9.942e-8, -6.019e-7, -4.493e-7, 1.526e-7, -3.999e-7, -3.164e-7, 8.357e-8, -5.568e-7, -4.338e-7, 1.230e-7
0.380, -4.440e-7, -3.287e-7, 1.152e-7, -5.854e-7, -4.326e-7, 1.528e-7, -4.001e-7, -2.875e-7, 1.126e-7, -5.362e-7, -3.834e-7, 1.528e-7, -4.279e-7, -3.277e-7, 1.002e-7, -6.014e-7, -4.485e-7, 1.529e-7, -3.997e-7, -3.154e-7, 8.431e-8, -5.555e-7, -4.323e-7, 1.233e-7
0.376, -4.444e-7, -3.277e-7, 1.167e-7, -5.865e-7, -4.323e-7, 1.542e-7, -4.012e-7, -2.876e-7, 1.136e-7, -5.373e-7, -3.832e-7, 1.541e-7, -4.285e-7, -3.274e-7, 1.011e-7, -6.018e-7, -4.476e-7, 1.542e-7, -4.009e-7, -3.155e-7, 8.539e-8, -5.568e-7, -4.322e-7, 1.246e-7
0.372, -4.450e-7, -3.277e-7, 1.173e-7, -5.869e-7, -4.314e-7, 1.555e-7, -4.021e-7, -2.872e-7, 1.148e-7, -5.384e-7, -3.835e-7, 1.549e-7, -4.292e-7, -3.273e-7, 1.019e-7, -6.024e-7, -4.477e-7, 1.547e-7, -4.019e-7, -3.153e-7, 8.660e-8, -5.576e-7, -4.320e-7, 1.257e-7
0.368, -4.465e-7, -3.277e-7, 1.188e-7, -5.887e-7, -4.317e-7, 1.570e-7, -4.032e-7, -2.876e-7, 1.156e-7, -5.391e-7, -3.834e-7, 1.557e-7, -4.308e-7, -3.278e-7, 1.030e-7, -6.036e-7, -4.479e-7, 1.557e-7, -4.034e-7, -3.159e-7, 8.746e-8, -5.591e-7, -4.324e-7, 1.267e-7
0.364, -4.487e-7, -3.284e-7, 1.203e-7, -5.909e-7, -4.326e-7, 1.583e-7, -4.052e-7, -2.881e-7, 1.171e-7, -5.418e-7, -3.845e-7, 1.574e-7, -4.330e-7, -3.285e-7, 1.045e-7, -6.051e-7, -4.483e-7, 1.568e-7, -4.046e-7, -3.161e-7, 8.857e-8, -5.613e-7, -4.332e-7, 1.280e-7
0.360, -4.500e-7, -3.287e-7, 1.213e-7, -5.925e-7, -4.333e-7, 1.592e-7, -4.067e-7, -2.884e-7, 1.182e-7, -5.433e-7, -3.848e-7, 1.585e-7, -4.342e-7, -3.287e-7, 1.055e-7, -6.063e-7, -4.489e-7, 1.574e-7, -4.070e-7, -3.171e-7, 8.995e-8, -5.639e-7, -4.344e-7, 1.295e-7
0.356, -4.524e-7, -3.295e-7, 1.229e-7, -5.953e-7, -4.343e-7, 1.610e-7, -4.088e-7, -2.895e-7, 1.192e-7, -5.463e-7, -3.863e-7, 1.600e-7, -4.379e-7, -3.307e-7, 1.072e-7, -6.096e-7, -4.507e-7, 1.589e-7, -4.099e-7, -3.183e-7, 9.161e-8, -5.671e-7, -4.359e-7, 1.311e-7
0.352, -4.560e-7, -3.315e-7, 1.245e-7, -6.003e-7, -4.371e-7, 1.632e-7, -4.125e-7, -2.915e-7, 1.210e-7, -5.499e-7, -3.884e-7, 1.614e-7, -4.413e-7, -3.325e-7, 1.088e-7, -6.136e-7, -4.528e-7, 1.608e-7, -4.133e-7, -3.205e-7, 9.280e-8, -5.716e-7, -4.385e-7, 1.330e-7
0.348, -4.597e-7, -3.331e-7, 1.266e-7, -6.043e-7, -4.388e-7, 1.655e-7, -4.155e-7, -2.931e-7, 1.224e-7, -5.539e-7, -3.904e-7, 1.635e-7, -4.453e-7, -3.349e-7, 1.105e-7, -6.161e-7, -4.543e-7, 1.618e-7, -4.173e-7, -3.222e-7, 9.505e-8, -5.751e-7, -4.400e-7, 1.351e-7
0.344, -4.636e-7, -3.352e-7, 1.284e-7, -6.092e-7, -4.424e-7, 1.668e-7, -4.197e-7, -2.952e-7, 1.245e-7, -5.586e-7, -3.934e-7, 1.653e-7, -4.491e-7, -3.370e-7, 1.120e-7, -6.215e-7, -4.578e-7, 1.638e-7, -4.209e-7, -3.247e-7, 9.616e-8, -5.802e-7, -4.436e-7, 1.367e-7
0.340, -4.675e-7, -3.374e-7, 1.301e-7, -6.152e-7, -4.452e-7, 1.699e-7, -4.238e-7, -2.974e-7, 1.264e-7, -5.631e-7, -3.957e-7, 1.674e-7, -4.530e-7, -3.387e-7, 1.143e-7, -6.258e-7, -4.599e-7, 1.659e-7, -4.253e-7, -3.268e-7, 9.859e-8, -5.853e-7, -4.461e-7, 1.393e-7
0.336, -4.727e-7, -3.408e-7, 1.319e-7, -6.209e-7, -4.491e-7, 1.718e-7, -4.274e-7, -2.999e-7, 1.276e-7, -5.688e-7, -3.997e-7, 1.691e-7, -4.580e-7, -3.423e-7, 1.157e-7, -6.309e-7, -4.636e-7, 1.673e-7, -4.301e-7, -3.299e-7, 1.001e-7, -5.910e-7, -4.501e-7, 1.409e-7
0.332, -4.790e-7, -3.446e-7, 1.344e-7, -6.284e-7, -4.538e-7, 1.746e-7, -4.326e-7, -3.031e-7, 1.295e-7, -5.756e-7, -4.036e-7, 1.720e-7, -4.632e-7, -3.458e-7, 1.173e-7, -6.381e-7, -4.682e-7, 1.699e-7, -4.358e-7, -3.334e-7, 1.024e-7, -5.978e-7, -4.541e-7, 1.437e-7
