0.288, 6.112e-7, 6.566e-7, 4.535e-8, 8.392e-7, 8.510e-7, 1.177e-8, 5.443e-7, 5.816e-7, 3.732e-8, 7.585e-7, 7.603e-7, 1.887e-9, 5.885e-7, 6.188e-7, 3.031e-8, 8.100e-7, 8.058e-7, -4.146e-9, 5.588e-7, 5.806e-7, 2.183e-8, 7.792e-7, 7.724e-7, -6.833e-9
0.292, 5.957e-7, 6.493e-7, 5.360e-8, 8.179e-7, 8.402e-7, 2.231e-8, 5.311e-7, 5.758e-7, 4.463e-8, 7.403e-7, 7.517e-7, 1.141e-8, 5.743e-7, 6.118e-7, 3.756e-8, 7.910e-7, 7.966e-7, 5.567e-9, 5.449e-7, 5.746e-7, 2.969e-8, 7.610e-7, 7.641e-7, 3.136e-9
0.296, 5.812e-7, 6.429e-7, 6.169e-8, 7.973e-7, 8.303e-7, 3.302e-8, 5.187e-7, 5.701e-7, 5.137e-8, 7.219e-7, 7.430e-7, 2.110e-8, 5.613e-7, 6.063e-7, 4.501e-8, 7.741e-7, 7.886e-7, 1.454e-8, 5.315e-7, 5.688e-7, 3.728e-8, 7.438e-7, 7.563e-7, 1.242e-8
0.300, 5.679e-7, 6.359e-7, 6.803e-8, 7.780e-7, 8.201e-7, 4.203e-8, 5.057e-7, 5.638e-7, 5.809e-8, 7.055e-7, 7.348e-7, 2.934e-8, 5.484e-7, 5.999e-7, 5.151e-8, 7.559e-7, 7.798e-7, 2.390e-8, 5.191e-7, 5.630e-7, 4.388e-8, 7.266e-7, 7.482e-7, 2.153e-8
0.304, 5.543e-7, 6.298e-7, 7.548e-8, 7.589e-7, 8.110e-7, 5.209e-8, 4.946e-7, 5.590e-7, 6.441e-8, 6.888e-7, 7.269e-7, 3.808e-8, 5.358e-7, 5.942e-7, 5.839e-8, 7.393e-7, 7.716e-7, 3.232e-8, 5.063e-7, 5.580e-7, 5.172e-8, 7.096e-7, 7.406e-7, 3.096e-8
0.308, 5.427e-7, 6.242e-7, 8.150e-8, 7.414e-7, 8.018e-7, 6.039e-8, 4.841e-7, 5.542e-7, 7.007e-8, 6.735e-7, 7.195e-7, 4.596e-8, 5.246e-7, 5.889e-7, 6.430e-8, 7.250e-7, 7.644e-7, 3.940e-8, 4.950e-7, 5.526e-7, 5.763e-8, 6.942e-7, 7.329e-7, 3.871e-8
0.312, 5.302e-7, 6.184e-7, 8.826e-8, 7.242e-7, 7.933e-7, 6.911e-8, 4.738e-7, 5.497e-7, 7.585e-8, 6.583e-7, 7.122e-7, 5.393e-8, 5.139e-7, 5.838e-7, 6.993e-8, 7.091e-7, 7.571e-7, 4.798e-8, 4.844e-7, 5.482e-7, 6.385e-8, 6.786e-7, 7.259e-7, 4.733e-8
0.316, 5.191e-7, 6.133e-7, 9.413e-8, 7.084e-7, 7.851e-7, 7.670e-8, 4.644e-7, 5.457e-7, 8.131e-8, 6.451e-7, 7.057e-7, 6.065e-8, 5.038e-7, 5.793e-7, 7.548e-8, 6.952e-7, 7.501e-7, 5.491e-8, 4.741e-7, 5.436e-7, 6.954e-8, 6.640e-7, 7.187e-7, 5.463e-8
0.320, 5.084e-7, 6.083e-7, 9.983e-8, 6.938e-7, 7.780e-7, 8.412e-8, 4.550e-7, 5.412e-7, 8.616e-8, 6.317e-7, 6.989e-7, 6.718e-8, 4.938e-7, 5.748e-7, 8.096e-8, 6.810e-7, 7.426e-7, 6.164e-8, 4.641e-7, 5.394e-7, 7.524e-8, 6.504e-7, 7.125e-7, 6.216e-8
0.324, 4.991e-7, 6.042e-7, 1.051e-7, 6.796e-7, 7.704e-7, 9.081e-8, 4.469e-7, 5.379e-7, 9.097e-8, 6.195e-7, 6.933e-7, 7.372e-8, 4.850e-7, 5.703e-7, 8.527e-8, 6.681e-7, 7.366e-7, 6.851e-8, 4.546e-7, 5.354e-7, 8.077e-8, 6.370e-7, 7.060e-7, 6.904e-8
0.328, 4.907e-7, 5.996e-7, 1.089e-7, 6.660e-7, 7.638e-7, 9.774e-8, 4.397e-7, 5.347e-7, 9.501e-8, 6.076e-7, 6.871e-7, 7.950e-8, 4.771e-7, 5.669e-7, 8.975e-8, 6.568e-7, 7.307e-7, 7.397e-8, 4.469e-7, 5.319e-7, 8.492e-8, 6.254e-7, 7.006e-7, 7.518e-8
0.332, 4.816e-7, 5.955e-7, 1.139e-7, 6.536e-7, 7.571e-7, 1.035e-7, 4.322e-7, 5.315e-7, 9.936e-8, 5.968e-7, 6.819e-7, 8.502e-8, 4.684e-7, 5.631e-7, 9.472e-8, 6.450e-7, 7.249e-7, 7.989e-8, 4.379e-7, 5.280e-7, 9.008e-8, 6.141e-7, 6.954e-7, 8.136e-8
0.336, 4.743e-7, 5.924e-7, 1.181e-7, 6.421e-7, 7.509e-7, 1.088e-7, 4.245e-7, 5.283e-7, 1.038e-7, 5.866e-7, 6.768e-7, 9.018e-8, 4.613e-7, 5.597e-7, 9.840e-8, 6.349e-7, 7.197e-7, 8.484e-8, 4.311e-7, 5.252e-7, 9.409e-8, 6.035e-7, 6.902e-7, 8.676e-8
0.340, 4.674e-7, 5.896e-7, 1.223e-7, 6.311e-7, 7.457e-7, 1.146e-7, 4.190e-7, 5.262e-7, 1.072e-7, 5.777e-7, 6.727e-7, 9.500e-8, 4.545e-7, 5.566e-7, 1.020e-7, 6.254e-7, 7.154e-7, 8.993e-8, 4.241e-7, 5.223e-7, 9.825e-8, 5.931e-7, 6.855e-7, 9.235e-8
0.344, 4.612e-7, 5.867e-7, 1.255e-7, 6.219e-7, 7.407e-7, 1.188e-7, 4.135e-7, 5.237e-7, 1.102e-7, 5.698e-7, 6.687e-7, 9.893e-8, 4.486e-7, 5.540e-7, 1.054e-7, 6.171e-7, 7.108e-7, 9.371e-8, 4.176e-7, 5.196e-7, 1.020e-7, 5.846e-7, 6.813e-7, 9.671e-8
0.348, 4.543e-7, 5.836e-7, 1.293e-7, 6.123e-7, 7.363e-7, 1.240e-7, 4.082e-7, 5.218e-7, 1.136e-7, 5.607e-7, 6.646e-7, 1.039e-7, 4.422e-7, 5.514e-7, 1.093e-7, 6.081e-7, 7.064e-7, 9.832e-8, 4.116e-7, 5.171e-7, 1.055e-7, 5.757e-7, 6.777e-7, 1.021e-7
0.352, 4.492e-7, 5.815e-7, 1.323e-7, 6.040e-7, 7.320e-7, 1.281e-7, 4.026e-7, 5.197e-7, 1.171e-7, 5.537e-7, 6.610e-7, 1.073e-7, 4.370e-7, 5.492e-7, 1.122e-7, 6.014e-7, 7.030e-7, 1.015e-7, 4.063e-7, 5.154e-7, 1.091e-7, 5.683e-7, 6.741e-7, 1.058e-7
0.356, 4.442e-7, 5.790e-7, 1.348e-7, 5.974e-7, 7.282e-7, 1.308e-7, 3.981e-7, 5.178e-7, 1.197e-7, 5.479e-7, 6.580e-7, 1.101e-7, 4.321e-7, 5.469e-7, 1.148e-7, 5.949e-7, 6.998e-7, 1.049e-7, 4.019e-7, 5.135e-7, 1.116e-7, 5.623e-7, 6.714e-7, 1.091e-7
0.360, 4.395e-7, 5.773e-7, 1.378e-7, 5.909e-7, 7.253e-7, 1.344e-7, 3.949e-7, 5.168e-7, 1.219e-7, 5.425e-7, 6.556e-7, 1.131e-7, 4.279e-7, 5.453e-7, 1.174e-7, 5.895e-7, 6.969e-7, 1.074e-7, 3.974e-7, 5.121e-7, 1.147e-7, 5.563e-7, 6.689e-7, 1.127e-7
0.364, 4.349e-7, 5.751e-7, 1.402e-7, 5.849e-7, 7.219e-7, 1.369e-7, 3.904e-7, 5.152e-7, 1.248e-7, 5.375e-7, 6.535e-7, 1.160e-7, 4.230e-7, 5.434e-7, 1.204e-7, 5.835e-7, 6.940e-7, 1.106e-7, 3.931e-7, 5.104e-7, 1.173e-7, 5.500e-7, 6.658e-7, 1.157e-7
0.368, 4.312e-7, 5.740e-7, 1.428e-7, 5.795e-7, 7.195e-7, 1.400e-7, 3.872e-7, 5.142e-7, 1.270e-7, 5.321e-7, 6.509e-7, 1.188e-7, 4.198e-7, 5.420e-7, 1.221e-7, 5.792e-7, 6.922e-7, 1.130e-7, 3.896e-7, 5.094e-7, 1.198e-7, 5.459e-7, 6.642e-7, 1.184e-7
0.372, 4.279e-7, 5.728e-7, 1.448e-7, 5.748e-7, 7.170e-7, 1.422e-7, 3.844e-7, 5.134e-7, 1.290e-7, 5.278e-7, 6.488e-7, 1.211e-7, 4.165e-7, 5.410e-7, 1.245e-7, 5.756e-7, 6.907e-7, 1.150e-7, 3.857e-7, 5.080e-7, 1.222e-7, 5.416e-7, 6.626e-7, 1.210e-7
0.376, 4.248e-7, 5.718e-7, 1.470e-7, 5.706e-7, 7.154e-7, 1.448e-7, 3.817e-7, 5.129e-7, 1.312e-7, 5.245e-7, 6.476e-7, 1.231e-7, 4.138e-7, 5.399e-7, 1.261e-7, 5.723e-7, 6.888e-7, 1.165e-7, 3.843e-7, 5.081e-7, 1.238e-7, 5.377e-7, 6.612e-7, 1.235e-7
0.380, 4.213e-7, 5.702e-7, 1.488e-7, 5.666e-7, 7.133e-7, 1.467e-7, 3.782e-7, 5.115e-7, 1.333e-7, 5.200e-7, 6.459e-7, 1.259e-7, 4.102e-7, 5.388e-7, 1.285e-7, 5.684e-7, 6.872e-7, 1.188e-7, 3.802e-7, 5.068e-7, 1.266e-7, 5.339e-7, 6.595e-7, 1.257e-7
0.384, 4.186e-7, 5.698e-7, 1.512e-7, 5.633e-7, 7.120e-7, 1.487e-7, 3.767e-7, 5.114e-7, 1.347e-7, 5.182e-7, 6.458e-7, 1.276e-7, 4.091e-7, 5.387e-7, 1.296e-7, 5.665e-7, 6.871e-7, 1.205e-7, 3.787e-7, 5.072e-7, 1.284e-7, 5.316e-7, 6.594e-7, 1.279e-7
0.388, 4.170e-7, 5.697e-7, 1.527e-7, 5.607e-7, 7.110e-7, 1.503e-7, 3.749e-7, 5.114e-7, 1.365e-7, 5.159e-7, 6.450e-7, 1.291e-7, 4.062e-7, 5.378e-7, 1.316e-7, 5.639e-7, 6.859e-7, 1.220e-7, 3.765e-7, 5.067e-7, 1.302e-7, 5.299e-7, 6.591e-7, 1.291e-7
0.392, 4.154e-7, 5.696e-7, 1.542e-7, 5.578e-7, 7.102e-7, 1.524e-7, 3.738e-7, 5.114e-7, 1.376e-7, 5.150e-7, 6.452e-7, 1.301e-7, 4.052e-7, 5.381e-7, 1.329e-7, 5.630e-7, 6.861e-7, 1.231e-7, 3.749e-7, 5.065e-7, 1.316e-7, 5.280e-7, 6.588e-7, 1.308e-7
0.396, 4.134e-7, 5.691e-7, 1.556e-7, 5.561e-7, 7.096e-7, 1.535e-7, 3.717e-7, 5.110e-7, 1.393e-7, 5.120e-7, 6.440e-7, 1.320e-7, 4.026e-7, 5.376e-7, 1.349e-7, 5.603e-7, 6.848e-7, 1.245e-7, 3.722e-7, 5.062e-7, 1.340e-7, 5.254e-7, 6.580e-7, 1.326e-7
0.400, 4.122e-7, 5.687e-7, 1.565e-7, 5.538e-7, 7.090e-7, 1.553e-7, 3.698e-7, 5.107e-7, 1.409e-7, 5.110e-7, 6.439e-7, 1.329e-7, 4.009e-7, 5.369e-7, 1.360e-7, 5.594e-7, 6.845e-7, 1.251e-7, 3.717e-7, 5.067e-7, 1.350e-7, 5.244e-7, 6.582e-7, 1.337e-7
0.404, 4.111e-7, 5.691e-7, 1.580e-7, 5.533e-7, 7.091e-7, 1.558e-7, 3.694e-7, 5.114e-7, 1.419e-7, 5.103e-7, 6.442e-7, 1.340e-7, 4.001e-7, 5.378e-7, 1.376e-7, 5.587e-7, 6.848e-7, 1.261e-7, 3.709e-7, 5.068e-7, 1.359e-7, 5.233e-7, 6.585e-7, 1.352e-7
0.408, 4.091e-7, 5.692e-7, 1.601e-7, 5.519e-7, 7.087e-7, 1.568e-7, 3.679e-7, 5.118e-7, 1.439e-7, 5.089e-7, 6.443e-7, 1.353e-7, 3.981e-7, 5.371e-7, 1.390e-7, 5.570e-7, 6.848e-7, 1.277e-7, 3.692e-7, 5.070e-7, 1.378e-7, 5.216e-7, 6.586e-7, 1.370e-7
0.412, 4.081e-7, 5.694e-7, 1.614e-7, 5.505e-7, 7.088e-7, 1.583e-7, 3.673e-7, 5.122e-7, 1.449e-7, 5.080e-7, 6.445e-7, 1.365e-7, 3.976e-7, 5.374e-7, 1.398e-7, 5.568e-7, 6.851e-7, 1.283e-7, 3.685e-7, 5.076e-7, 1.391e-7, 5.222e-7, 6.596e-7, 1.374e-7
0.416, 4.078e-7, 5.697e-7, 1.619e-7, 5.500e-7, 7.093e-7, 1.593e-7, 3.668e-7, 5.129e-7, 1.461e-7, 5.068e-7, 6.448e-7, 1.380e-7, 3.971e-7, 5.381e-7, 1.410e-7, 5.564e-7, 6.851e-7, 1.287e-7, 3.678e-7, 5.079e-7, 1.402e-7, 5.208e-7, 6.593e-7, 1.385e-7
0.420, 4.070e-7, 5.703e-7, 1.633e-7, 5.494e-7, 7.095e-7, 1.601e-7, 3.667e-7, 5.136e-7, 1.469e-7, 5.074e-7, 6.461e-7, 1.387e-7, 3.962e-7, 5.383e-7, 1.422e-7, 5.572e-7, 6.867e-7, 1.296e-7, 3.673e-7, 5.087e-7, 1.414e-7, 5.208e-7, 6.606e-7, 1.398e-7
0.424, 4.064e-7, 5.712e-7, 1.648e-7, 5.498e-7, 7.106e-7, 1.609e-7, 3.660e-7, 5.141e-7, 1.481e-7, 5.073e-7, 6.467e-7, 1.394e-7, 3.952e-7, 5.388e-7, 1.436e-7, 5.562e-7, 6.867e-7, 1.305e-7, 3.671e-7, 5.096e-7, 1.425e-7, 5.205e-7, 6.612e-7, 1.407e-7
0.428, 4.059e-7, 5.713e-7, 1.655e-7, 5.482e-7, 7.104e-7, 1.622e-7, 3.652e-7, 5.150e-7, 1.498e-7, 5.060e-7, 6.474e-7, 1.414e-7, 3.951e-7, 5.397e-7, 1.446e-7, 5.564e-7, 6.877e-7, 1.313e-7, 3.663e-7, 5.099e-7, 1.436e-7, 5.199e-7, 6.623e-7, 1.424e-7
0.432, 4.058e-7, 5.727e-7, 1.669e-7, 5.481e-7, 7.115e-7, 1.634e-7, 3.650e-7, 5.159e-7, 1.509e-7, 5.069e-7, 6.486e-7, 1.417e-7, 3.945e-7, 5.404e-7, 1.459e-7, 5.569e-7, 6.887e-7, 1.318e-7, 3.664e-7, 5.114e-7, 1.449e-7, 5.201e-7, 6.634e-7, 1.433e-7
0.436, 4.058e-7, 5.737e-7, 1.679e-7, 5.492e-7, 7.133e-7, 1.641e-7, 3.650e-7, 5.169e-7, 1.518e-7, 5.067e-7, 6.496e-7, 1.430e-7, 3.945e-7, 5.413e-7, 1.469e-7, 5.571e-7, 6.899e-7, 1.328e-7, 3.665e-7, 5.125e-7, 1.461e-7, 5.207e-7, 6.649e-7, 1.442e-7
0.440, 4.063e-7, 5.747e-7, 1.683e-7, 5.499e-7, 7.142e-7, 1.643e-7, 3.660e-7, 5.182e-7, 1.522e-7, 5.078e-7, 6.508e-7, 1.430e-7, 3.949e-7, 5.423e-7, 1.475e-7, 5.580e-7, 6.911e-7, 1.331e-7, 3.664e-7, 5.134e-7, 1.470e-7, 5.217e-7, 6.664e-7, 1.447e-7
0.444, 4.063e-7, 5.756e-7, 1.693e-7, 5.508e-7, 7.157e-7, 1.648e-7, 3.655e-7, 5.197e-7, 1.542e-7, 5.078e-7, 6.522e-7, 1.443e-7, 3.942e-7, 5.435e-7, 1.493e-7, 5.580e-7, 6.922e-7, 1.342e-7, 3.664e-7, 5.146e-7, 1.483e-7, 5.214e-7, 6.674e-7, 1.459e-7
0.448, 4.062e-7, 5.770e-7, 1.709e-7, 5.498e-7, 7.168e-7, 1.670e-7, 3.664e-7, 5.210e-7, 1.547e-7, 5.073e-7, 6.532e-7, 1.459e-7, 3.949e-7, 5.446e-7, 1.497e-7, 5.587e-7, 6.934e-7, 1.348e-7, 3.663e-7, 5.160e-7, 1.497e-7, 5.223e-7, 6.694e-7, 1.471e-7
0.452, 4.066e-7, 5.782e-7, 1.716e-7, 5.510e-7, 7.184e-7, 1.674e-7, 3.666e-7, 5.222e-7, 1.557e-7, 5.093e-7, 6.551e-7, 1.459e-7, 3.954e-7, 5.459e-7, 1.506e-7, 5.601e-7, 6.947e-7, 1.346e-7, 3.673e-7, 5.173e-7, 1.501e-7, 5.231e-7, 6.706e-7, 1.475e-7
0.456, 4.067e-7, 5.794e-7, 1.728e-7, 5.515e-7, 7.198e-7, 1.683e-7, 3.666e-7, 5.235e-7, 1.569e-7, 5.098e-7, 6.570e-7, 1.472e-7, 3.953e-7, 5.467e-7, 1.514e-7, 5.606e-7, 6.961e-7, 1.356e-7, 3.671e-7, 5.181e-7, 1.510e-7, 5.243e-7, 6.724e-7, 1.480e-7
0.460, 4.068e-7, 5.804e-7, 1.736e-7, 5.529e-7, 7.217e-7, 1.688e-7, 3.672e-7, 5.248e-7, 1.577e-7, 5.103e-7, 6.580e-7, 1.478e-7, 3.952e-7, 5.474e-7, 1.522e-7, 5.607e-7, 6.973e-7, 1.365e-7, 3.673e-7, 5.193e-7, 1.520e-7, 5.246e-7, 6.739e-7, 1.493e-7
0.464, 4.080e-7, 5.822e-7, 1.742e-7, 5.529e-7, 7.227e-7, 1.698e-7, 3.688e-7, 5.265e-7, 1.578e-7, 5.119e-7, 6.600e-7, 1.481e-7, 3.958e-7, 5.490e-7, 1.532e-7, 5.627e-7, 6.990e-7, 1.364e-7, 3.683e-7, 5.212e-7, 1.529e-7, 5.257e-7, 6.754e-7, 1.497e-7
0.468, 4.085e-7, 5.833e-7, 1.748e-7, 5.547e-7, 7.241e-7, 1.694e-7, 3.691e-7, 5.276e-7, 1.586e-7, 5.119e-7, 6.611e-7, 1.492e-7, 3.968e-7, 5.500e-7, 1.532e-7, 5.629e-7, 6.998e-7, 1.369e-7, 3.691e-7, 5.222e-7, 1.532e-7, 5.272e-7, 6.772e-7, 1.501e-7
0.472, 4.086e-7, 5.846e-7, 1.760e-7, 5.550e-7, 7.259e-7, 1.709e-7, 3.687e-7, 5.282e-7, 1.595e-7, 5.133e-7, 6.631e-7, 1.498e-7, 3.964e-7, 5.512e-7, 1.547e-7, 5.636e-7, 7.013e-7, 1.378e-7, 3.681e-7, 5.231e-7, 1.549e-7, 5.274e-7, 6.783e-7, 1.509e-7
0.476, 4.082e-7, 5.853e-7, 1.771e-7, 5.553e-7, 7.271e-7, 1.718e-7, 3.680e-7, 5.292e-7, 1.612e-7, 5.126e-7, 6.635e-7, 1.509e-7, 3.958e-7, 5.515e-7, 1.558e-7, 5.639e-7, 7.020e-7, 1.381e-7, 3.689e-7, 5.245e-7, 1.556e-7, 5.278e-7, 6.801e-7, 1.523e-7
0.480, 4.089e-7, 5.864e-7, 1.775e-7, 5.556e-7, 7.279e-7, 1.723e-7, 3.683e-7, 5.305e-7, 1.622e-7, 5.134e-7, 6.647e-7, 1.513e-7, 3.963e-7, 5.529e-7, 1.566e-7, 5.642e-7, 7.030e-7, 1.387e-7, 3.691e-7, 5.253e-7, 1.562e-7, 5.282e-7, 6.811e-7, 1.529e-7
0.484, 4.091e-7, 5.873e-7, 1.783e-7, 5.554e-7, 7.290e-7, 1.736e-7, 3.684e-7, 5.308e-7, 1.624e-7, 5.129e-7, 6.653e-7, 1.524e-7, 3.963e-7, 5.535e-7, 1.572e-7, 5.636e-7, 7.031e-7, 1.395e-7, 3.685e-7, 5.257e-7, 1.571e-7, 5.285e-7, 6.822e-7, 1.537e-7
0.488, 4.089e-7, 5.876e-7, 1.787e-7, 5.560e-7, 7.301e-7, 1.741e-7, 3.681e-7, 5.315e-7, 1.634e-7, 5.130e-7, 6.662e-7, 1.533e-7, 3.962e-7, 5.542e-7, 1.580e-7, 5.645e-7, 7.041e-7, 1.395e-7, 3.686e-7, 5.267e-7, 1.581e-7, 5.293e-7, 6.836e-7, 1.543e-7
0.492, 4.085e-7, 5.884e-7, 1.800e-7, 5.559e-7, 7.307e-7, 1.748e-7, 3.678e-7, 5.321e-7, 1.643e-7, 5.135e-7, 6.675e-7, 1.540e-7, 3.961e-7, 5.547e-7, 1.586e-7, 5.635e-7, 7.045e-7, 1.411e-7, 3.684e-7, 5.269e-7, 1.584e-7, 5.296e-7, 6.847e-7, 1.552e-7
0.496, 4.081e-7, 5.887e-7, 1.806e-7, 5.559e-7, 7.311e-7, 1.752e-7, 3.674e-7, 5.327e-7, 1.654e-7, 5.122e-7, 6.674e-7, 1.552e-7, 3.945e-7, 5.547e-7, 1.602e-7, 5.630e-7, 7.050e-7, 1.420e-7, 3.680e-7, 5.280e-7, 1.600e-7, 5.291e-7, 6.851e-7, 1.560e-7
0.500, 4.074e-7, 5.888e-7, 1.813e-7, 5.548e-7, 7.314e-7, 1.766e-7, 3.672e-7, 5.330e-7, 1.657e-7, 5.124e-7, 6.678e-7, 1.554e-7, 3.945e-7, 5.549e-7, 1.604e-7, 5.628e-7, 7.049e-7, 1.421e-7, 3.671e-7, 5.280e-7, 1.609e-7, 5.286e-7, 6.857e-7, 1.571e-7
0.504, 4.068e-7, 5.891e-7, 1.823e-7, 5.547e-7, 7.323e-7, 1.776e-7, 3.653e-7, 5.329e-7, 1.675e-7, 5.114e-7, 6.681e-7, 1.567e-7, 3.930e-7, 5.549e-7, 1.619e-7, 5.620e-7, 7.054e-7, 1.433e-7, 3.671e-7, 5.284e-7, 1.613e-7, 5.278e-7, 6.862e-7, 1.583e-7
0.508, 4.052e-7, 5.883e-7, 1.831e-7, 5.528e-7, 7.317e-7, 1.789e-7, 3.645e-7, 5.322e-7, 1.677e-7, 5.099e-7, 6.680e-7, 1.580e-7, 3.917e-7, 5.542e-7, 1.625e-7, 5.608e-7, 7.046e-7, 1.438e-7, 3.655e-7, 5.283e-7, 1.628e-7, 5.272e-7, 6.865e-7, 1.592e-7
0.512, 4.046e-7, 5.885e-7, 1.839e-7, 5.525e-7, 7.317e-7, 1.792e-7, 3.639e-7, 5.326e-7, 1.687e-7, 5.086e-7, 6.675e-7, 1.590e-7, 3.915e-7, 5.546e-7, 1.631e-7, 5.590e-7, 7.038e-7, 1.448e-7, 3.643e-7, 5.282e-7, 1.639e-7, 5.273e-7, 6.872e-7, 1.599e-7
0.516, 4.036e-7, 5.882e-7, 1.846e-7, 5.517e-7, 7.319e-7, 1.802e-7, 3.630e-7, 5.325e-7, 1.695e-7, 5.079e-7, 6.678e-7, 1.598e-7, 3.897e-7, 5.537e-7, 1.640e-7, 5.582e-7, 7.036e-7, 1.454e-7, 3.636e-7, 5.281e-7, 1.645e-7, 5.258e-7, 6.867e-7, 1.608e-7
0.520, 4.023e-7, 5.876e-7, 1.853e-7, 5.505e-7, 7.316e-7, 1.811e-7, 3.620e-7, 5.323e-7, 1.703e-7, 5.074e-7, 6.676e-7, 1.602e-7, 3.888e-7, 5.539e-7, 1.651e-7, 5.568e-7, 7.029e-7, 1.461e-7, 3.628e-7, 5.282e-7, 1.654e-7, 5.258e-7, 6.877e-7, 1.619e-7
0.524, 4.001e-7, 5.871e-7, 1.870e-7, 5.487e-7, 7.311e-7, 1.823e-7, 3.586e-7, 5.306e-7, 1.720e-7, 5.051e-7, 6.667e-7, 1.615e-7, 3.870e-7, 5.530e-7, 1.660e-7, 5.545e-7, 7.023e-7, 1.478e-7, 3.612e-7, 5.278e-7, 1.666e-7, 5.231e-7, 6.865e-7, 1.635e-7
0.528, 3.989e-7, 5.869e-7, 1.879e-7, 5.473e-7, 7.308e-7, 1.834e-7, 3.580e-7, 5.304e-7, 1.724e-7, 5.029e-7, 6.663e-7, 1.634e-7, 3.855e-7, 5.524e-7, 1.668e-7, 5.530e-7, 7.018e-7, 1.488e-7, 3.603e-7, 5.274e-7, 1.672e-7, 5.218e-7, 6.867e-7, 1.650e-7
0.532, 3.979e-7, 5.861e-7, 1.881e-7, 5.461e-7, 7.305e-7, 1.844e-7, 3.573e-7, 5.303e-7, 1.730e-7, 5.017e-7, 6.658e-7, 1.641e-7, 3.838e-7, 5.519e-7, 1.681e-7, 5.520e-7, 7.011e-7, 1.491e-7, 3.591e-7, 5.274e-7, 1.683e-7, 5.224e-7, 6.875e-7, 1.651e-7
0.536, 3.963e-7, 5.856e-7, 1.893e-7, 5.447e-7, 7.300e-7, 1.853e-7, 3.556e-7, 5.296e-7, 1.740e-7, 5.007e-7, 6.653e-7, 1.646e-7, 3.827e-7, 5.515e-7, 1.688e-7, 5.498e-7, 7.001e-7, 1.504e-7, 3.590e-7, 5.277e-7, 1.688e-7, 5.210e-7, 6.869e-7, 1.659e-7
0.540, 3.957e-7, 5.857e-7, 1.900e-7, 5.435e-7, 7.298e-7, 1.863e-7, 3.550e-7, 5.299e-7, 1.748e-7, 4.991e-7, 6.647e-7, 1.656e-7, 3.819e-7, 5.514e-7, 1.695e-7, 5.483e-7, 7.000e-7, 1.516e-7, 3.571e-7, 5.273e-7, 1.702e-7, 5.196e-7, 6.874e-7, 1.678e-7
0.544, 3.947e-7, 5.853e-7, 1.907e-7, 5.423e-7, 7.293e-7, 1.871e-7, 3.535e-7, 5.294e-7, 1.759e-7, 4.983e-7, 6.653e-7, 1.670e-7, 3.803e-7, 5.508e-7, 1.705e-7, 5.466e-7, 6.993e-7, 1.526e-7, 3.562e-7, 5.276e-7, 1.714e-7, 5.191e-7, 6.880e-7, 1.689e-7
0.548, 3.932e-7, 5.851e-7, 1.920e-7, 5.415e-7, 7.295e-7, 1.880e-7, 3.529e-7, 5.292e-7, 1.764e-7, 4.972e-7, 6.656e-7, 1.684e-7, 3.796e-7, 5.513e-7, 1.717e-7, 5.457e-7, 6.997e-7, 1.540e-7, 3.561e-7, 5.281e-7, 1.720e-7, 5.191e-7, 6.889e-7, 1.698e-7
0.552, 3.927e-7, 5.850e-7, 1.923e-7, 5.402e-7, 7.296e-7, 1.894e-7, 3.525e-7, 5.299e-7, 1.774e-7, 4.965e-7, 6.653e-7, 1.688e-7, 3.782e-7, 5.509e-7, 1.727e-7, 5.447e-7, 6.994e-7, 1.547e-7, 3.553e-7, 5.284e-7, 1.731e-7, 5.179e-7, 6.891e-7, 1.711e-7
0.556, 3.911e-7, 5.855e-7, 1.944e-7, 5.401e-7, 7.307e-7, 1.906e-7, 3.513e-7, 5.299e-7, 1.786e-7, 4.960e-7, 6.663e-7, 1.703e-7, 3.782e-7, 5.515e-7, 1.734e-7, 5.436e-7, 6.997e-7, 1.560e-7, 3.551e-7, 5.292e-7, 1.740e-7, 5.181e-7, 6.908e-7, 1.726e-7
0.560, 3.914e-7, 5.859e-7, 1.945e-7, 5.401e-7, 7.314e-7, 1.913e-7, 3.506e-7, 5.302e-7, 1.796e-7, 4.950e-7, 6.664e-7, 1.714e-7, 3.771e-7, 5.517e-7, 1.746e-7, 5.426e-7, 7.000e-7, 1.574e-7, 3.542e-7, 5.297e-7, 1.755e-7, 5.176e-7, 6.914e-7, 1.738e-7
0.564, 3.918e-7, 5.871e-7, 1.953e-7, 5.399e-7, 7.328e-7, 1.929e-7, 3.511e-7, 5.311e-7, 1.799e-7, 4.950e-7, 6.679e-7, 1.729e-7, 3.769e-7, 5.523e-7, 1.755e-7, 5.421e-7, 7.009e-7, 1.588e-7, 3.549e-7, 5.310e-7, 1.761e-7, 5.192e-7, 6.935e-7, 1.743e-7
0.568, 3.909e-7, 5.876e-7, 1.967e-7, 5.400e-7, 7.336e-7, 1.936e-7, 3.506e-7, 5.319e-7, 1.812e-7, 4.955e-7, 6.691e-7, 1.736e-7, 3.771e-7, 5.534e-7, 1.763e-7, 5.424e-7, 7.019e-7, 1.595e-7, 3.553e-7, 5.323e-7, 1.770e-7, 5.189e-7, 6.952e-7, 1.762e-7
