0.288, 7.388e-7, 1.316e-6, 5.768e-7, 1.147e-6, 1.782e-6, 6.347e-7, 6.691e-7, 1.209e-6, 5.397e-7, 1.026e-6, 1.622e-6, 5.959e-7, 6.982e-7, 1.230e-6, 5.320e-7, 1.080e-6, 1.671e-6, 5.910e-7, 6.617e-7, 1.179e-6, 5.172e-7, 1.053e-6, 1.649e-6, 5.961e-7
0.292, 7.176e-7, 1.297e-6, 5.793e-7, 1.117e-6, 1.758e-6, 6.412e-7, 6.501e-7, 1.192e-6, 5.419e-7, 9.998e-7, 1.600e-6, 6.003e-7, 6.784e-7, 1.213e-6, 5.349e-7, 1.054e-6, 1.650e-6, 5.966e-7, 6.416e-7, 1.162e-6, 5.205e-7, 1.028e-6, 1.630e-6, 6.020e-7
0.296, 6.978e-7, 1.279e-6, 5.814e-7, 1.090e-6, 1.736e-6, 6.462e-7, 6.317e-7, 1.175e-6, 5.434e-7, 9.751e-7, 1.580e-6, 6.049e-7, 6.599e-7, 1.197e-6, 5.373e-7, 1.029e-6, 1.631e-6, 6.013e-7, 6.240e-7, 1.147e-6, 5.229e-7, 1.004e-6, 1.611e-6, 6.063e-7
0.300, 6.790e-7, 1.262e-6, 5.829e-7, 1.063e-6, 1.714e-6, 6.507e-7, 6.137e-7, 1.159e-6, 5.450e-7, 9.521e-7, 1.560e-6, 6.082e-7, 6.425e-7, 1.182e-6, 5.391e-7, 1.006e-6, 1.612e-6, 6.056e-7, 6.065e-7, 1.132e-6, 5.253e-7, 9.807e-7, 1.592e-6, 6.111e-7
0.304, 6.607e-7, 1.245e-6, 5.843e-7, 1.039e-6, 1.693e-6, 6.547e-7, 5.984e-7, 1.144e-6, 5.458e-7, 9.297e-7, 1.541e-6, 6.116e-7, 6.265e-7, 1.167e-6, 5.405e-7, 9.843e-7, 1.593e-6, 6.092e-7, 5.900e-7, 1.117e-6, 5.274e-7, 9.605e-7, 1.575e-6, 6.142e-7
0.308, 6.450e-7, 1.230e-6, 5.850e-7, 1.016e-6, 1.674e-6, 6.580e-7, 5.840e-7, 1.130e-6, 5.462e-7, 9.106e-7, 1.524e-6, 6.133e-7, 6.110e-7, 1.153e-6, 5.420e-7, 9.639e-7, 1.576e-6, 6.118e-7, 5.757e-7, 1.104e-6, 5.285e-7, 9.411e-7, 1.558e-6, 6.171e-7
0.312, 6.309e-7, 1.216e-6, 5.850e-7, 9.958e-7, 1.656e-6, 6.599e-7, 5.704e-7, 1.116e-6, 5.458e-7, 8.920e-7, 1.507e-6, 6.152e-7, 5.974e-7, 1.140e-6, 5.422e-7, 9.458e-7, 1.560e-6, 6.140e-7, 5.620e-7, 1.092e-6, 5.295e-7, 9.237e-7, 1.543e-6, 6.192e-7
0.316, 6.157e-7, 1.202e-6, 5.859e-7, 9.751e-7, 1.637e-6, 6.619e-7, 5.577e-7, 1.104e-6, 5.460e-7, 8.743e-7, 1.491e-6, 6.165e-7, 5.849e-7, 1.127e-6, 5.423e-7, 9.283e-7, 1.544e-6, 6.153e-7, 5.490e-7, 1.079e-6, 5.301e-7, 9.056e-7, 1.527e-6, 6.211e-7
0.320, 6.022e-7, 1.188e-6, 5.855e-7, 9.550e-7, 1.619e-6, 6.642e-7, 5.456e-7, 1.091e-6, 5.457e-7, 8.574e-7, 1.474e-6, 6.170e-7, 5.721e-7, 1.115e-6, 5.425e-7, 9.099e-7, 1.528e-6, 6.179e-7, 5.359e-7, 1.067e-6, 5.310e-7, 8.888e-7, 1.512e-6, 6.228e-7
0.324, 5.916e-7, 1.176e-6, 5.845e-7, 9.388e-7, 1.603e-6, 6.642e-7, 5.344e-7, 1.079e-6, 5.445e-7, 8.424e-7, 1.460e-6, 6.176e-7, 5.613e-7, 1.103e-6, 5.420e-7, 8.954e-7, 1.514e-6, 6.183e-7, 5.251e-7, 1.056e-6, 5.308e-7, 8.739e-7, 1.498e-6, 6.243e-7
0.328, 5.791e-7, 1.164e-6, 5.848e-7, 9.226e-7, 1.588e-6, 6.650e-7, 5.247e-7, 1.069e-6, 5.441e-7, 8.290e-7, 1.446e-6, 6.175e-7, 5.508e-7, 1.092e-6, 5.416e-7, 8.813e-7, 1.500e-6, 6.188e-7, 5.146e-7, 1.046e-6, 5.311e-7, 8.594e-7, 1.485e-6, 6.252e-7
0.332, 5.676e-7, 1.152e-6, 5.841e-7, 9.061e-7, 1.572e-6, 6.658e-7, 5.142e-7, 1.057e-6, 5.431e-7, 8.141e-7, 1.432e-6, 6.181e-7, 5.398e-7, 1.082e-6, 5.417e-7, 8.665e-7, 1.486e-6, 6.193e-7, 5.038e-7, 1.035e-6, 5.312e-7, 8.444e-7, 1.470e-6, 6.261e-7
0.336, 5.578e-7, 1.141e-6, 5.829e-7, 8.913e-7, 1.558e-6, 6.663e-7, 5.052e-7, 1.047e-6, 5.421e-7, 8.021e-7, 1.419e-6, 6.172e-7, 5.307e-7, 1.071e-6, 5.406e-7, 8.530e-7, 1.473e-6, 6.197e-7, 4.946e-7, 1.025e-6, 5.305e-7, 8.319e-7, 1.458e-6, 6.263e-7
0.340, 5.485e-7, 1.130e-6, 5.815e-7, 8.791e-7, 1.544e-6, 6.654e-7, 4.963e-7, 1.037e-6, 5.406e-7, 7.898e-7, 1.407e-6, 6.168e-7, 5.223e-7, 1.062e-6, 5.394e-7, 8.411e-7, 1.461e-6, 6.196e-7, 4.859e-7, 1.016e-6, 5.302e-7, 8.198e-7, 1.446e-6, 6.263e-7
0.344, 5.393e-7, 1.120e-6, 5.804e-7, 8.656e-7, 1.531e-6, 6.652e-7, 4.886e-7, 1.027e-6, 5.389e-7, 7.793e-7, 1.395e-6, 6.154e-7, 5.144e-7, 1.052e-6, 5.380e-7, 8.300e-7, 1.449e-6, 6.190e-7, 4.779e-7, 1.007e-6, 5.287e-7, 8.087e-7, 1.435e-6, 6.260e-7
0.348, 5.310e-7, 1.109e-6, 5.785e-7, 8.536e-7, 1.518e-6, 6.643e-7, 4.813e-7, 1.018e-6, 5.370e-7, 7.693e-7, 1.383e-6, 6.138e-7, 5.069e-7, 1.044e-6, 5.368e-7, 8.192e-7, 1.437e-6, 6.181e-7, 4.702e-7, 9.980e-7, 5.277e-7, 7.977e-7, 1.424e-6, 6.259e-7
0.352, 5.235e-7, 1.101e-6, 5.771e-7, 8.426e-7, 1.506e-6, 6.633e-7, 4.737e-7, 1.009e-6, 5.357e-7, 7.598e-7, 1.372e-6, 6.123e-7, 4.986e-7, 1.034e-6, 5.355e-7, 8.091e-7, 1.426e-6, 6.173e-7, 4.620e-7, 9.894e-7, 5.274e-7, 7.871e-7, 1.412e-6, 6.252e-7
0.356, 5.164e-7, 1.091e-6, 5.749e-7, 8.323e-7, 1.494e-6, 6.621e-7, 4.672e-7, 1.001e-6, 5.338e-7, 7.507e-7, 1.362e-6, 6.116e-7, 4.925e-7, 1.026e-6, 5.338e-7, 7.999e-7, 1.416e-6, 6.160e-7, 4.559e-7, 9.813e-7, 5.254e-7, 7.775e-7, 1.402e-6, 6.247e-7
0.360, 5.097e-7, 1.083e-6, 5.730e-7, 8.230e-7, 1.484e-6, 6.605e-7, 4.613e-7, 9.930e-7, 5.318e-7, 7.437e-7, 1.353e-6, 6.091e-7, 4.860e-7, 1.018e-6, 5.320e-7, 7.912e-7, 1.406e-6, 6.145e-7, 4.498e-7, 9.737e-7, 5.239e-7, 7.689e-7, 1.393e-6, 6.238e-7
0.364, 5.034e-7, 1.075e-6, 5.713e-7, 8.141e-7, 1.473e-6, 6.589e-7, 4.557e-7, 9.849e-7, 5.292e-7, 7.365e-7, 1.343e-6, 6.070e-7, 4.803e-7, 1.011e-6, 5.303e-7, 7.834e-7, 1.397e-6, 6.132e-7, 4.440e-7, 9.667e-7, 5.227e-7, 7.604e-7, 1.383e-6, 6.229e-7
0.368, 4.977e-7, 1.066e-6, 5.687e-7, 8.061e-7, 1.463e-6, 6.572e-7, 4.500e-7, 9.772e-7, 5.272e-7, 7.298e-7, 1.335e-6, 6.050e-7, 4.753e-7, 1.003e-6, 5.281e-7, 7.761e-7, 1.388e-6, 6.115e-7, 4.380e-7, 9.589e-7, 5.208e-7, 7.533e-7, 1.375e-6, 6.212e-7
0.372, 4.920e-7, 1.059e-6, 5.670e-7, 7.988e-7, 1.454e-6, 6.549e-7, 4.452e-7, 9.702e-7, 5.250e-7, 7.225e-7, 1.326e-6, 6.031e-7, 4.706e-7, 9.961e-7, 5.255e-7, 7.690e-7, 1.379e-6, 6.100e-7, 4.335e-7, 9.527e-7, 5.192e-7, 7.465e-7, 1.366e-6, 6.196e-7
0.376, 4.867e-7, 1.051e-6, 5.646e-7, 7.920e-7, 1.445e-6, 6.534e-7, 4.406e-7, 9.633e-7, 5.227e-7, 7.170e-7, 1.318e-6, 6.009e-7, 4.655e-7, 9.893e-7, 5.238e-7, 7.628e-7, 1.371e-6, 6.081e-7, 4.291e-7, 9.464e-7, 5.173e-7, 7.406e-7, 1.359e-6, 6.180e-7
0.380, 4.823e-7, 1.044e-6, 5.620e-7, 7.858e-7, 1.436e-6, 6.501e-7, 4.366e-7, 9.566e-7, 5.200e-7, 7.111e-7, 1.309e-6, 5.983e-7, 4.610e-7, 9.827e-7, 5.217e-7, 7.566e-7, 1.363e-6, 6.060e-7, 4.242e-7, 9.393e-7, 5.152e-7, 7.349e-7, 1.351e-6, 6.158e-7
0.384, 4.775e-7, 1.038e-6, 5.600e-7, 7.794e-7, 1.428e-6, 6.491e-7, 4.322e-7, 9.501e-7, 5.178e-7, 7.067e-7, 1.303e-6, 5.964e-7, 4.567e-7, 9.761e-7, 5.194e-7, 7.520e-7, 1.356e-6, 6.040e-7, 4.205e-7, 9.342e-7, 5.137e-7, 7.286e-7, 1.343e-6, 6.148e-7
0.388, 4.740e-7, 1.031e-6, 5.575e-7, 7.762e-7, 1.423e-6, 6.464e-7, 4.298e-7, 9.449e-7, 5.151e-7, 7.030e-7, 1.297e-6, 5.937e-7, 4.544e-7, 9.713e-7, 5.170e-7, 7.477e-7, 1.350e-6, 6.022e-7, 4.174e-7, 9.291e-7, 5.117e-7, 7.256e-7, 1.338e-6, 6.124e-7
0.392, 4.708e-7, 1.026e-6, 5.548e-7, 7.725e-7, 1.416e-6, 6.432e-7, 4.266e-7, 9.392e-7, 5.126e-7, 6.999e-7, 1.291e-6, 5.910e-7, 4.505e-7, 9.652e-7, 5.147e-7, 7.445e-7, 1.344e-6, 5.995e-7, 4.145e-7, 9.239e-7, 5.094e-7, 7.214e-7, 1.332e-6, 6.103e-7
0.396, 4.673e-7, 1.019e-6, 5.520e-7, 7.676e-7, 1.409e-6, 6.413e-7, 4.233e-7, 9.333e-7, 5.100e-7, 6.966e-7, 1.285e-6, 5.882e-7, 4.478e-7, 9.599e-7, 5.121e-7, 7.398e-7, 1.337e-6, 5.973e-7, 4.108e-7, 9.184e-7, 5.077e-7, 7.167e-7, 1.326e-6, 6.088e-7
0.400, 4.643e-7, 1.013e-6, 5.492e-7, 7.639e-7, 1.403e-6, 6.389e-7, 4.197e-7, 9.274e-7, 5.077e-7, 6.938e-7, 1.279e-6, 5.855e-7, 4.444e-7, 9.543e-7, 5.099e-7, 7.362e-7, 1.332e-6, 5.955e-7, 4.081e-7, 9.131e-7, 5.050e-7, 7.132e-7, 1.320e-6, 6.064e-7
0.404, 4.613e-7, 1.008e-6, 5.472e-7, 7.606e-7, 1.397e-6, 6.368e-7, 4.174e-7, 9.227e-7, 5.053e-7, 6.914e-7, 1.275e-6, 5.832e-7, 4.424e-7, 9.496e-7, 5.072e-7, 7.343e-7, 1.327e-6, 5.925e-7, 4.054e-7, 9.086e-7, 5.032e-7, 7.112e-7, 1.315e-6, 6.042e-7
0.408, 4.589e-7, 1.003e-6, 5.443e-7, 7.586e-7, 1.392e-6, 6.336e-7, 4.160e-7, 9.184e-7, 5.024e-7, 6.894e-7, 1.270e-6, 5.803e-7, 4.399e-7, 9.447e-7, 5.049e-7, 7.312e-7, 1.322e-6, 5.904e-7, 4.036e-7, 9.039e-7, 5.003e-7, 7.085e-7, 1.310e-6, 6.018e-7
0.412, 4.564e-7, 9.979e-7, 5.415e-7, 7.561e-7, 1.387e-6, 6.313e-7, 4.125e-7, 9.130e-7, 5.005e-7, 6.874e-7, 1.265e-6, 5.781e-7, 4.379e-7, 9.405e-7, 5.025e-7, 7.300e-7, 1.318e-6, 5.878e-7, 4.014e-7, 8.996e-7, 4.983e-7, 7.063e-7, 1.306e-6, 5.999e-7
0.416, 4.533e-7, 9.931e-7, 5.398e-7, 7.539e-7, 1.383e-6, 6.292e-7, 4.108e-7, 9.087e-7, 4.979e-7, 6.855e-7, 1.261e-6, 5.756e-7, 4.351e-7, 9.359e-7, 5.008e-7, 7.273e-7, 1.313e-6, 5.859e-7, 3.989e-7, 8.954e-7, 4.966e-7, 7.038e-7, 1.302e-6, 5.979e-7
0.420, 4.519e-7, 9.887e-7, 5.368e-7, 7.522e-7, 1.379e-6, 6.268e-7, 4.093e-7, 9.045e-7, 4.951e-7, 6.845e-7, 1.258e-6, 5.732e-7, 4.335e-7, 9.315e-7, 4.980e-7, 7.261e-7, 1.309e-6, 5.832e-7, 3.975e-7, 8.916e-7, 4.942e-7, 7.019e-7, 1.298e-6, 5.959e-7
0.424, 4.507e-7, 9.848e-7, 5.340e-7, 7.511e-7, 1.375e-6, 6.241e-7, 4.076e-7, 9.003e-7, 4.927e-7, 6.834e-7, 1.254e-6, 5.710e-7, 4.321e-7, 9.279e-7, 4.958e-7, 7.251e-7, 1.306e-6, 5.810e-7, 3.963e-7, 8.880e-7, 4.917e-7, 7.016e-7, 1.295e-6, 5.939e-7
0.428, 4.486e-7, 9.800e-7, 5.314e-7, 7.503e-7, 1.372e-6, 6.222e-7, 4.064e-7, 8.970e-7, 4.906e-7, 6.824e-7, 1.251e-6, 5.687e-7, 4.306e-7, 9.242e-7, 4.935e-7, 7.232e-7, 1.302e-6, 5.791e-7, 3.938e-7, 8.844e-7, 4.906e-7, 7.000e-7, 1.292e-6, 5.919e-7
0.432, 4.465e-7, 9.761e-7, 5.296e-7, 7.500e-7, 1.370e-6, 6.198e-7, 4.049e-7, 8.932e-7, 4.883e-7, 6.818e-7, 1.248e-6, 5.667e-7, 4.285e-7, 9.203e-7, 4.918e-7, 7.230e-7, 1.300e-6, 5.770e-7, 3.932e-7, 8.811e-7, 4.879e-7, 6.997e-7, 1.289e-6, 5.897e-7
0.436, 4.462e-7, 9.735e-7, 5.273e-7, 7.487e-7, 1.367e-6, 6.183e-7, 4.039e-7, 8.897e-7, 4.858e-7, 6.820e-7, 1.247e-6, 5.647e-7, 4.279e-7, 9.171e-7, 4.892e-7, 7.227e-7, 1.298e-6, 5.750e-7, 3.921e-7, 8.782e-7, 4.860e-7, 6.994e-7, 1.287e-6, 5.877e-7
0.440, 4.458e-7, 9.703e-7, 5.245e-7, 7.502e-7, 1.365e-6, 6.150e-7, 4.039e-7, 8.867e-7, 4.827e-7, 6.825e-7, 1.245e-6, 5.623e-7, 4.277e-7, 9.141e-7, 4.864e-7, 7.229e-7, 1.296e-6, 5.727e-7, 3.920e-7, 8.756e-7, 4.836e-7, 6.988e-7, 1.285e-6, 5.864e-7
0.444, 4.438e-7, 9.660e-7, 5.223e-7, 7.487e-7, 1.362e-6, 6.136e-7, 4.023e-7, 8.839e-7, 4.816e-7, 6.818e-7, 1.242e-6, 5.604e-7, 4.263e-7, 9.108e-7, 4.845e-7, 7.225e-7, 1.293e-6, 5.707e-7, 3.899e-7, 8.722e-7, 4.823e-7, 6.987e-7, 1.283e-6, 5.844e-7
0.448, 4.428e-7, 9.633e-7, 5.205e-7, 7.493e-7, 1.361e-6, 6.115e-7, 4.018e-7, 8.804e-7, 4.786e-7, 6.828e-7, 1.241e-6, 5.579e-7, 4.250e-7, 9.074e-7, 4.824e-7, 7.222e-7, 1.291e-6, 5.685e-7, 3.889e-7, 8.694e-7, 4.805e-7, 6.980e-7, 1.281e-6, 5.829e-7
0.452, 4.426e-7, 9.605e-7, 5.180e-7, 7.502e-7, 1.359e-6, 6.092e-7, 4.006e-7, 8.777e-7, 4.770e-7, 6.836e-7, 1.240e-6, 5.560e-7, 4.247e-7, 9.050e-7, 4.803e-7, 7.228e-7, 1.289e-6, 5.664e-7, 3.892e-7, 8.671e-7, 4.779e-7, 6.992e-7, 1.280e-6, 5.808e-7
0.456, 4.422e-7, 9.577e-7, 5.156e-7, 7.509e-7, 1.358e-6, 6.069e-7, 4.001e-7, 8.749e-7, 4.748e-7, 6.839e-7, 1.238e-6, 5.543e-7, 4.245e-7, 9.026e-7, 4.781e-7, 7.233e-7, 1.288e-6, 5.647e-7, 3.892e-7, 8.654e-7, 4.763e-7, 7.001e-7, 1.279e-6, 5.790e-7
0.460, 4.412e-7, 9.547e-7, 5.136e-7, 7.521e-7, 1.357e-6, 6.048e-7, 3.998e-7, 8.728e-7, 4.730e-7, 6.844e-7, 1.237e-6, 5.525e-7, 4.239e-7, 9.003e-7, 4.764e-7, 7.238e-7, 1.287e-6, 5.628e-7, 3.885e-7, 8.628e-7, 4.743e-7, 7.007e-7, 1.278e-6, 5.774e-7
0.464, 4.410e-7, 9.523e-7, 5.113e-7, 7.521e-7, 1.356e-6, 6.035e-7, 3.997e-7, 8.704e-7, 4.707e-7, 6.854e-7, 1.236e-6, 5.504e-7, 4.239e-7, 8.981e-7, 4.743e-7, 7.251e-7, 1.285e-6, 5.603e-7, 3.883e-7, 8.607e-7, 4.723e-7, 7.010e-7, 1.277e-6, 5.757e-7
0.468, 4.415e-7, 9.503e-7, 5.088e-7, 7.536e-7, 1.355e-6, 6.015e-7, 3.993e-7, 8.684e-7, 4.691e-7, 6.867e-7, 1.235e-6, 5.486e-7, 4.234e-7, 8.958e-7, 4.723e-7, 7.258e-7, 1.285e-6, 5.590e-7, 3.884e-7, 8.589e-7, 4.705e-7, 7.019e-7, 1.276e-6, 5.745e-7
0.472, 4.408e-7, 9.482e-7, 5.074e-7, 7.539e-7, 1.354e-6, 5.998e-7, 3.992e-7, 8.660e-7, 4.667e-7, 6.877e-7, 1.235e-6, 5.469e-7, 4.239e-7, 8.944e-7, 4.705e-7, 7.264e-7, 1.284e-6, 5.571e-7, 3.883e-7, 8.572e-7, 4.688e-7, 7.020e-7, 1.275e-6, 5.734e-7
0.476, 4.409e-7, 9.464e-7, 5.055e-7, 7.546e-7, 1.353e-6, 5.987e-7, 3.997e-7, 8.645e-7, 4.648e-7, 6.883e-7, 1.234e-6, 5.455e-7, 4.226e-7, 8.914e-7, 4.688e-7, 7.269e-7, 1.282e-6, 5.555e-7, 3.883e-7, 8.557e-7, 4.674e-7, 7.030e-7, 1.275e-6, 5.719e-7
0.480, 4.402e-7, 9.442e-7, 5.040e-7, 7.556e-7, 1.353e-6, 5.971e-7, 3.989e-7, 8.621e-7, 4.633e-7, 6.885e-7, 1.233e-6, 5.445e-7, 4.228e-7, 8.899e-7, 4.672e-7, 7.280e-7, 1.282e-6, 5.537e-7, 3.881e-7, 8.537e-7, 4.656e-7, 7.035e-7, 1.274e-6, 5.708e-7
0.484, 4.408e-7, 9.422e-7, 5.015e-7, 7.567e-7, 1.352e-6, 5.956e-7, 3.992e-7, 8.604e-7, 4.612e-7, 6.898e-7, 1.232e-6, 5.422e-7, 4.224e-7, 8.885e-7, 4.660e-7, 7.287e-7, 1.281e-6, 5.522e-7, 3.891e-7, 8.530e-7, 4.639e-7, 7.055e-7, 1.275e-6, 5.692e-7
0.488, 4.414e-7, 9.405e-7, 4.991e-7, 7.575e-7, 1.351e-6, 5.939e-7, 3.992e-7, 8.586e-7, 4.594e-7, 6.906e-7, 1.232e-6, 5.411e-7, 4.234e-7, 8.872e-7, 4.637e-7, 7.294e-7, 1.280e-6, 5.508e-7, 3.889e-7, 8.510e-7, 4.621e-7, 7.063e-7, 1.274e-6, 5.679e-7
0.492, 4.406e-7, 9.384e-7, 4.979e-7, 7.575e-7, 1.350e-6, 5.929e-7, 3.991e-7, 8.567e-7, 4.576e-7, 6.902e-7, 1.230e-6, 5.403e-7, 4.230e-7, 8.851e-7, 4.620e-7, 7.295e-7, 1.279e-6, 5.493e-7, 3.893e-7, 8.501e-7, 4.608e-7, 7.069e-7, 1.274e-6, 5.669e-7
0.496, 4.411e-7, 9.373e-7, 4.962e-7, 7.586e-7, 1.350e-6, 5.914e-7, 3.993e-7, 8.554e-7, 4.561e-7, 6.913e-7, 1.230e-6, 5.382e-7, 4.235e-7, 8.837e-7, 4.602e-7, 7.302e-7, 1.278e-6, 5.475e-7, 3.897e-7, 8.488e-7, 4.591e-7, 7.074e-7, 1.273e-6, 5.659e-7
0.500, 4.412e-7, 9.360e-7, 4.949e-7, 7.583e-7, 1.349e-6, 5.907e-7, 3.992e-7, 8.538e-7, 4.546e-7, 6.909e-7, 1.228e-6, 5.374e-7, 4.231e-7, 8.821e-7, 4.589e-7, 7.308e-7, 1.277e-6, 5.462e-7, 3.902e-7, 8.478e-7, 4.576e-7, 7.082e-7, 1.273e-6, 5.650e-7
0.504, 4.410e-7, 9.345e-7, 4.935e-7, 7.587e-7, 1.349e-6, 5.899e-7, 3.991e-7, 8.527e-7, 4.536e-7, 6.912e-7, 1.228e-6, 5.363e-7, 4.230e-7, 8.810e-7, 4.580e-7, 7.304e-7, 1.276e-6, 5.457e-7, 3.895e-7, 8.466e-7, 4.572e-7, 7.078e-7, 1.273e-6, 5.649e-7
0.508, 4.410e-7, 9.330e-7, 4.921e-7, 7.588e-7, 1.347e-6, 5.884e-7, 3.990e-7, 8.510e-7, 4.520e-7, 6.910e-7, 1.227e-6, 5.356e-7, 4.228e-7, 8.795e-7, 4.567e-7, 7.304e-7, 1.275e-6, 5.442e-7, 3.903e-7, 8.455e-7, 4.552e-7, 7.089e-7, 1.272e-6, 5.635e-7
0.512, 4.403e-7, 9.313e-7, 4.910e-7, 7.581e-7, 1.346e-6, 5.878e-7, 3.994e-7, 8.499e-7, 4.505e-7, 6.903e-7, 1.225e-6, 5.345e-7, 4.228e-7, 8.776e-7, 4.549e-7, 7.294e-7, 1.273e-6, 5.436e-7, 3.898e-7, 8.445e-7, 4.547e-7, 7.085e-7, 1.272e-6, 5.631e-7
0.516, 4.411e-7, 9.302e-7, 4.891e-7, 7.582e-7, 1.345e-6, 5.864e-7, 3.993e-7, 8.483e-7, 4.490e-7, 6.900e-7, 1.224e-6, 5.338e-7, 4.234e-7, 8.771e-7, 4.538e-7, 7.299e-7, 1.272e-6, 5.417e-7, 3.913e-7, 8.444e-7, 4.531e-7, 7.094e-7, 1.271e-6, 5.616e-7
0.520, 4.415e-7, 9.291e-7, 4.876e-7, 7.580e-7, 1.344e-6, 5.855e-7, 3.999e-7, 8.473e-7, 4.474e-7, 6.901e-7, 1.222e-6, 5.319e-7, 4.231e-7, 8.760e-7, 4.529e-7, 7.291e-7, 1.270e-6, 5.409e-7, 3.911e-7, 8.434e-7, 4.522e-7, 7.095e-7, 1.271e-6, 5.615e-7
0.524, 4.406e-7, 9.273e-7, 4.868e-7, 7.563e-7, 1.341e-6, 5.849e-7, 3.989e-7, 8.458e-7, 4.468e-7, 6.889e-7, 1.220e-6, 5.316e-7, 4.223e-7, 8.742e-7, 4.520e-7, 7.278e-7, 1.268e-6, 5.404e-7, 3.918e-7, 8.430e-7, 4.512e-7, 7.089e-7, 1.270e-6, 5.613e-7
0.528, 4.414e-7, 9.268e-7, 4.853e-7, 7.566e-7, 1.340e-6, 5.836e-7, 3.992e-7, 8.444e-7, 4.453e-7, 6.887e-7, 1.219e-6, 5.304e-7, 4.231e-7, 8.737e-7, 4.505e-7, 7.280e-7, 1.267e-6, 5.391e-7, 3.924e-7, 8.426e-7, 4.502e-7, 7.091e-7, 1.270e-6, 5.607e-7
0.532, 4.422e-7, 9.259e-7, 4.837e-7, 7.551e-7, 1.338e-6, 5.829e-7, 3.996e-7, 8.436e-7, 4.440e-7, 6.876e-7, 1.217e-6, 5.298e-7, 4.229e-7, 8.726e-7, 4.497e-7, 7.268e-7, 1.265e-6, 5.381e-7, 3.926e-7, 8.417e-7, 4.490e-7, 7.087e-7, 1.269e-6, 5.602e-7
0.536, 4.423e-7, 9.253e-7, 4.830e-7, 7.540e-7, 1.337e-6, 5.826e-7, 3.993e-7, 8.427e-7, 4.433e-7, 6.862e-7, 1.215e-6, 5.292e-7, 4.223e-7, 8.716e-7, 4.492e-7, 7.258e-7, 1.263e-6, 5.375e-7, 3.925e-7, 8.415e-7, 4.490e-7, 7.075e-7, 1.268e-6, 5.600e-7
0.540, 4.424e-7, 9.246e-7, 4.823e-7, 7.530e-7, 1.335e-6, 5.822e-7, 3.996e-7, 8.421e-7, 4.426e-7, 6.848e-7, 1.213e-6, 5.285e-7, 4.229e-7, 8.710e-7, 4.481e-7, 7.253e-7, 1.262e-6, 5.363e-7, 3.932e-7, 8.412e-7, 4.481e-7, 7.077e-7, 1.267e-6, 5.594e-7
0.544, 4.429e-7, 9.243e-7, 4.814e-7, 7.514e-7, 1.333e-6, 5.818e-7, 3.996e-7, 8.420e-7, 4.424e-7, 6.825e-7, 1.211e-6, 5.288e-7, 4.228e-7, 8.704e-7, 4.476e-7, 7.235e-7, 1.260e-6, 5.362e-7, 3.937e-7, 8.410e-7, 4.473e-7, 7.075e-7, 1.267e-6, 5.595e-7
0.548, 4.431e-7, 9.240e-7, 4.810e-7, 7.513e-7, 1.332e-6, 5.805e-7, 4.005e-7, 8.412e-7, 4.408e-7, 6.828e-7, 1.210e-6, 5.274e-7, 4.236e-7, 8.703e-7, 4.467e-7, 7.235e-7, 1.259e-6, 5.352e-7, 3.948e-7, 8.417e-7, 4.469e-7, 7.083e-7, 1.267e-6, 5.585e-7
0.552, 4.439e-7, 9.233e-7, 4.795e-7, 7.494e-7, 1.330e-6, 5.802e-7, 4.013e-7, 8.413e-7, 4.400e-7, 6.815e-7, 1.208e-6, 5.265e-7, 4.247e-7, 8.701e-7, 4.454e-7, 7.221e-7, 1.256e-6, 5.342e-7, 3.954e-7, 8.410e-7, 4.456e-7, 7.082e-7, 1.266e-6, 5.577e-7
0.556, 4.448e-7, 9.236e-7, 4.788e-7, 7.490e-7, 1.329e-6, 5.795e-7, 4.010e-7, 8.407e-7, 4.397e-7, 6.814e-7, 1.207e-6, 5.257e-7, 4.242e-7, 8.699e-7, 4.457e-7, 7.213e-7, 1.255e-6, 5.336e-7, 3.961e-7, 8.413e-7, 4.452e-7, 7.071e-7, 1.266e-6, 5.584e-7
0.560, 4.451e-7, 9.237e-7, 4.786e-7, 7.487e-7, 1.327e-6, 5.787e-7, 4.018e-7, 8.403e-7, 4.385e-7, 6.799e-7, 1.206e-6, 5.256e-7, 4.253e-7, 8.697e-7, 4.445e-7, 7.204e-7, 1.254e-6, 5.332e-7, 3.975e-7, 8.422e-7, 4.447e-7, 7.079e-7, 1.266e-6, 5.577e-7
0.564, 4.465e-7, 9.245e-7, 4.779e-7, 7.476e-7, 1.326e-6, 5.786e-7, 4.022e-7, 8.409e-7, 4.387e-7, 6.789e-7, 1.204e-6, 5.252e-7, 4.257e-7, 8.701e-7, 4.444e-7, 7.198e-7, 1.253e-6, 5.330e-7, 3.983e-7, 8.426e-7, 4.443e-7, 7.073e-7, 1.266e-6, 5.583e-7
0.568, 4.477e-7, 9.253e-7, 4.776e-7, 7.478e-7, 1.326e-6, 5.780e-7, 4.041e-7, 8.416e-7, 4.375e-7, 6.787e-7, 1.203e-6, 5.246e-7, 4.263e-7, 8.704e-7, 4.441e-7, 7.190e-7, 1.251e-6, 5.324e-7, 3.996e-7, 8.438e-7, 4.442e-7, 7.077e-7, 1.266e-6, 5.578e-7
