0.832, -4.541e-6, -8.070e-7, 3.734e-6, -6.057e-6, -1.017e-6, 5.040e-6, -4.037e-6, -5.182e-7, 3.518e-6, -5.303e-6, -6.607e-7, 4.642e-6, -4.112e-6, -6.750e-7, 3.437e-6, -5.376e-6, -8.403e-7, 4.536e-6, -4.187e-6, -7.914e-7, 3.396e-6, -5.982e-6, -1.108e-6, 4.874e-6
0.828, -4.314e-6, -9.523e-7, 3.361e-6, -5.731e-6, -1.196e-6, 4.535e-6, -3.822e-6, -6.491e-7, 3.173e-6, -5.008e-6, -8.236e-7, 4.185e-6, -3.904e-6, -8.067e-7, 3.098e-6, -5.090e-6, -1.002e-6, 4.088e-6, -3.979e-6, -9.207e-7, 3.058e-6, -5.664e-6, -1.276e-6, 4.388e-6
0.824, -4.092e-6, -1.075e-6, 3.017e-6, -5.416e-6, -1.347e-6, 4.069e-6, -3.616e-6, -7.610e-7, 2.855e-6, -4.724e-6, -9.616e-7, 3.762e-6, -3.704e-6, -9.193e-7, 2.785e-6, -4.814e-6, -1.139e-6, 3.675e-6, -3.778e-6, -1.031e-6, 2.747e-6, -5.357e-6, -1.417e-6, 3.940e-6
0.820, -3.878e-6, -1.177e-6, 2.701e-6, -5.111e-6, -1.470e-6, 3.641e-6, -3.419e-6, -8.562e-7, 2.563e-6, -4.453e-6, -1.076e-6, 3.377e-6, -3.512e-6, -1.013e-6, 2.499e-6, -4.550e-6, -1.252e-6, 3.297e-6, -3.585e-6, -1.123e-6, 2.463e-6, -5.061e-6, -1.532e-6, 3.529e-6
0.816, -3.673e-6, -1.262e-6, 2.411e-6, -4.822e-6, -1.571e-6, 3.250e-6, -3.233e-6, -9.369e-7, 2.296e-6, -4.194e-6, -1.173e-6, 3.021e-6, -3.329e-6, -1.092e-6, 2.237e-6, -4.297e-6, -1.347e-6, 2.950e-6, -3.401e-6, -1.199e-6, 2.202e-6, -4.778e-6, -1.627e-6, 3.151e-6
0.812, -3.475e-6, -1.328e-6, 2.146e-6, -4.542e-6, -1.651e-6, 2.891e-6, -3.056e-6, -1.003e-6, 2.053e-6, -3.948e-6, -1.251e-6, 2.697e-6, -3.156e-6, -1.158e-6, 1.998e-6, -4.055e-6, -1.424e-6, 2.631e-6, -3.226e-6, -1.262e-6, 1.963e-6, -4.507e-6, -1.701e-6, 2.805e-6
0.808, -3.287e-6, -1.382e-6, 1.905e-6, -4.275e-6, -1.713e-6, 2.562e-6, -2.888e-6, -1.058e-6, 1.830e-6, -3.715e-6, -1.317e-6, 2.398e-6, -2.990e-6, -1.211e-6, 1.779e-6, -3.826e-6, -1.487e-6, 2.339e-6, -3.058e-6, -1.313e-6, 1.745e-6, -4.247e-6, -1.760e-6, 2.487e-6
0.804, -3.105e-6, -1.421e-6, 1.684e-6, -4.023e-6, -1.760e-6, 2.263e-6, -2.729e-6, -1.103e-6, 1.626e-6, -3.495e-6, -1.368e-6, 2.127e-6, -2.831e-6, -1.254e-6, 1.578e-6, -3.608e-6, -1.536e-6, 2.072e-6, -2.897e-6, -1.353e-6, 1.543e-6, -4.000e-6, -1.804e-6, 2.196e-6
0.800, -2.932e-6, -1.450e-6, 1.482e-6, -3.784e-6, -1.793e-6, 1.990e-6, -2.579e-6, -1.140e-6, 1.440e-6, -3.290e-6, -1.410e-6, 1.881e-6, -2.681e-6, -1.287e-6, 1.394e-6, -3.404e-6, -1.574e-6, 1.830e-6, -2.745e-6, -1.385e-6, 1.360e-6, -3.768e-6, -1.836e-6, 1.932e-6
0.796, -2.771e-6, -1.471e-6, 1.299e-6, -3.561e-6, -1.815e-6, 1.746e-6, -2.438e-6, -1.168e-6, 1.270e-6, -3.099e-6, -1.442e-6, 1.657e-6, -2.539e-6, -1.313e-6, 1.227e-6, -3.213e-6, -1.602e-6, 1.610e-6, -2.600e-6, -1.409e-6, 1.191e-6, -3.550e-6, -1.857e-6, 1.692e-6
0.792, -2.619e-6, -1.485e-6, 1.135e-6, -3.354e-6, -1.829e-6, 1.525e-6, -2.308e-6, -1.191e-6, 1.116e-6, -2.922e-6, -1.467e-6, 1.455e-6, -2.407e-6, -1.332e-6, 1.075e-6, -3.034e-6, -1.623e-6, 1.411e-6, -2.466e-6, -1.426e-6, 1.040e-6, -3.346e-6, -1.870e-6, 1.475e-6
0.788, -2.476e-6, -1.490e-6, 9.861e-7, -3.159e-6, -1.833e-6, 1.326e-6, -2.186e-6, -1.209e-6, 9.772e-7, -2.757e-6, -1.484e-6, 1.274e-6, -2.283e-6, -1.345e-6, 9.386e-7, -2.867e-6, -1.634e-6, 1.233e-6, -2.339e-6, -1.437e-6, 9.019e-7, -3.154e-6, -1.874e-6, 1.279e-6
0.784, -2.344e-6, -1.491e-6, 8.525e-7, -2.978e-6, -1.830e-6, 1.148e-6, -2.073e-6, -1.221e-6, 8.514e-7, -2.604e-6, -1.495e-6, 1.109e-6, -2.168e-6, -1.353e-6, 8.142e-7, -2.711e-6, -1.641e-6, 1.070e-6, -2.220e-6, -1.443e-6, 7.761e-7, -2.974e-6, -1.873e-6, 1.101e-6
0.780, -2.221e-6, -1.487e-6, 7.338e-7, -2.811e-6, -1.820e-6, 9.910e-7, -1.968e-6, -1.229e-6, 7.394e-7, -2.464e-6, -1.500e-6, 9.643e-7, -2.060e-6, -1.356e-6, 7.031e-7, -2.568e-6, -1.641e-6, 9.272e-7, -2.108e-6, -1.444e-6, 6.633e-7, -2.807e-6, -1.863e-6, 9.442e-7
0.776, -2.106e-6, -1.479e-6, 6.269e-7, -2.656e-6, -1.807e-6, 8.496e-7, -1.870e-6, -1.233e-6, 6.379e-7, -2.333e-6, -1.500e-6, 8.331e-7, -1.958e-6, -1.355e-6, 6.027e-7, -2.433e-6, -1.635e-6, 7.980e-7, -2.002e-6, -1.440e-6, 5.618e-7, -2.652e-6, -1.849e-6, 8.031e-7
0.772, -1.999e-6, -1.467e-6, 5.324e-7, -2.511e-6, -1.787e-6, 7.239e-7, -1.778e-6, -1.232e-6, 5.460e-7, -2.211e-6, -1.495e-6, 7.158e-7, -1.863e-6, -1.350e-6, 5.131e-7, -2.307e-6, -1.625e-6, 6.821e-7, -1.903e-6, -1.433e-6, 4.704e-7, -2.506e-6, -1.829e-6, 6.762e-7
0.768, -1.900e-6, -1.452e-6, 4.483e-7, -2.379e-6, -1.765e-6, 6.147e-7, -1.693e-6, -1.228e-6, 4.652e-7, -2.100e-6, -1.486e-6, 6.133e-7, -1.774e-6, -1.341e-6, 4.335e-7, -2.192e-6, -1.611e-6, 5.803e-7, -1.811e-6, -1.421e-6, 3.901e-7, -2.371e-6, -1.806e-6, 5.653e-7
0.764, -1.807e-6, -1.432e-6, 3.750e-7, -2.255e-6, -1.737e-6, 5.179e-7, -1.614e-6, -1.220e-6, 3.938e-7, -1.995e-6, -1.473e-6, 5.223e-7, -1.690e-6, -1.328e-6, 3.627e-7, -2.083e-6, -1.592e-6, 4.913e-7, -1.723e-6, -1.405e-6, 3.181e-7, -2.245e-6, -1.778e-6, 4.674e-7
0.760, -1.721e-6, -1.411e-6, 3.100e-7, -2.141e-6, -1.707e-6, 4.341e-7, -1.539e-6, -1.209e-6, 3.300e-7, -1.898e-6, -1.457e-6, 4.418e-7, -1.612e-6, -1.312e-6, 3.004e-7, -1.983e-6, -1.570e-6, 4.122e-7, -1.641e-6, -1.387e-6, 2.543e-7, -2.128e-6, -1.747e-6, 3.815e-7
0.756, -1.639e-6, -1.386e-6, 2.529e-7, -2.035e-6, -1.675e-6, 3.596e-7, -1.469e-6, -1.195e-6, 2.736e-7, -1.807e-6, -1.436e-6, 3.709e-7, -1.537e-6, -1.293e-6, 2.439e-7, -1.888e-6, -1.546e-6, 3.422e-7, -1.562e-6, -1.365e-6, 1.973e-7, -2.017e-6, -1.712e-6, 3.050e-7
0.752, -1.563e-6, -1.360e-6, 2.033e-7, -1.937e-6, -1.641e-6, 2.959e-7, -1.402e-6, -1.179e-6, 2.238e-7, -1.723e-6, -1.414e-6, 3.095e-7, -1.467e-6, -1.272e-6, 1.956e-7, -1.801e-6, -1.519e-6, 2.818e-7, -1.488e-6, -1.340e-6, 1.482e-7, -1.915e-6, -1.676e-6, 2.387e-7
0.748, -1.492e-6, -1.331e-6, 1.602e-7, -1.845e-6, -1.604e-6, 2.412e-7, -1.340e-6, -1.159e-6, 1.804e-7, -1.645e-6, -1.389e-6, 2.564e-7, -1.401e-6, -1.248e-6, 1.531e-7, -1.719e-6, -1.490e-6, 2.296e-7, -1.419e-6, -1.313e-6, 1.057e-7, -1.821e-6, -1.638e-6, 1.831e-7
0.744, -1.424e-6, -1.302e-6, 1.228e-7, -1.760e-6, -1.567e-6, 1.933e-7, -1.280e-6, -1.138e-6, 1.426e-7, -1.571e-6, -1.361e-6, 2.097e-7, -1.339e-6, -1.223e-6, 1.165e-7, -1.643e-6, -1.459e-6, 1.838e-7, -1.353e-6, -1.284e-6, 6.809e-8, -1.732e-6, -1.598e-6, 1.339e-7
0.740, -1.361e-6, -1.270e-6, 9.155e-8, -1.681e-6, -1.528e-6, 1.531e-7, -1.225e-6, -1.114e-6, 1.106e-7, -1.503e-6, -1.333e-6, 1.706e-7, -1.280e-6, -1.196e-6, 8.427e-8, -1.572e-6, -1.427e-6, 1.453e-7, -1.291e-6, -1.255e-6, 3.632e-8, -1.650e-6, -1.558e-6, 9.255e-8
0.736, -1.304e-6, -1.239e-6, 6.498e-8, -1.608e-6, -1.488e-6, 1.199e-7, -1.172e-6, -1.089e-6, 8.325e-8, -1.440e-6, -1.303e-6, 1.368e-7, -1.225e-6, -1.167e-6, 5.808e-8, -1.506e-6, -1.394e-6, 1.128e-7, -1.233e-6, -1.223e-6, 9.513e-9, -1.574e-6, -1.516e-6, 5.775e-8
0.732, -1.249e-6, -1.206e-6, 4.238e-8, -1.541e-6, -1.449e-6, 9.129e-8, -1.124e-6, -1.064e-6, 6.036e-8, -1.381e-6, -1.272e-6, 1.087e-7, -1.174e-6, -1.139e-6, 3.531e-8, -1.446e-6, -1.360e-6, 8.524e-8, -1.179e-6, -1.192e-6, -1.277e-8, -1.505e-6, -1.476e-6, 2.907e-8
0.728, -1.198e-6, -1.175e-6, 2.369e-8, -1.478e-6, -1.410e-6, 6.770e-8, -1.077e-6, -1.036e-6, 4.036e-8, -1.327e-6, -1.242e-6, 8.503e-8, -1.126e-6, -1.110e-6, 1.611e-8, -1.390e-6, -1.327e-6, 6.219e-8, -1.127e-6, -1.159e-6, -3.217e-8, -1.440e-6, -1.436e-6, 4.819e-9
0.724, -1.150e-6, -1.141e-6, 8.725e-9, -1.421e-6, -1.372e-6, 4.881e-8, -1.033e-6, -1.009e-6, 2.421e-8, -1.276e-6, -1.209e-6, 6.629e-8, -1.081e-6, -1.080e-6, 1.060e-9, -1.337e-6, -1.293e-6, 4.331e-8, -1.080e-6, -1.127e-6, -4.721e-8, -1.381e-6, -1.395e-6, -1.383e-8
0.720, -1.106e-6, -1.110e-6, -3.656e-9, -1.367e-6, -1.334e-6, 3.280e-8, -9.927e-7, -9.818e-7, 1.088e-8, -1.228e-6, -1.178e-6, 5.013e-8, -1.038e-6, -1.051e-6, -1.265e-8, -1.289e-6, -1.261e-6, 2.781e-8, -1.036e-6, -1.095e-6, -5.924e-8, -1.327e-6, -1.357e-6, -2.969e-8
0.716, -1.065e-6, -1.078e-6, -1.241e-8, -1.319e-6, -1.297e-6, 2.165e-8, -9.547e-7, -9.536e-7, 1.108e-9, -1.185e-6, -1.147e-6, 3.771e-8, -9.995e-7, -1.021e-6, -2.156e-8, -1.245e-6, -1.228e-6, 1.657e-8, -9.944e-7, -1.063e-6, -6.903e-8, -1.277e-6, -1.318e-6, -4.093e-8
0.712, -1.027e-6, -1.046e-6, -1.914e-8, -1.274e-6, -1.260e-6, 1.321e-8, -9.188e-7, -9.258e-7, -6.981e-9, -1.144e-6, -1.115e-6, 2.860e-8, -9.630e-7, -9.921e-7, -2.911e-8, -1.203e-6, -1.196e-6, 7.620e-9, -9.551e-7, -1.031e-6, -7.597e-8, -1.231e-6, -1.280e-6, -4.959e-8
0.708, -9.912e-7, -1.016e-6, -2.435e-8, -1.232e-6, -1.226e-6, 5.705e-9, -8.860e-7, -8.988e-7, -1.285e-8, -1.106e-6, -1.085e-6, 2.106e-8, -9.289e-7, -9.639e-7, -3.493e-8, -1.165e-6, -1.164e-6, 3.275e-10, -9.194e-7, -1.000e-6, -8.079e-8, -1.187e-6, -1.243e-6, -5.613e-8
0.704, -9.590e-7, -9.865e-7, -2.744e-8, -1.195e-6, -1.192e-6, 2.201e-9, -8.556e-7, -8.719e-7, -1.631e-8, -1.072e-6, -1.056e-6, 1.643e-8, -8.973e-7, -9.359e-7, -3.857e-8, -1.130e-6, -1.134e-6, -3.412e-9, -8.870e-7, -9.703e-7, -8.323e-8, -1.148e-6, -1.208e-6, -5.922e-8
0.700, -9.292e-7, -9.585e-7, -2.932e-8, -1.159e-6, -1.160e-6, -8.695e-10, -8.269e-7, -8.458e-7, -1.891e-8, -1.041e-6, -1.027e-6, 1.352e-8, -8.684e-7, -9.088e-7, -4.039e-8, -1.097e-6, -1.104e-6, -6.620e-9, -8.556e-7, -9.406e-7, -8.494e-8, -1.111e-6, -1.173e-6, -6.162e-8
0.696, -9.026e-7, -9.317e-7, -2.912e-8, -1.128e-6, -1.130e-6, -1.755e-9, -8.011e-7, -8.204e-7, -1.931e-8, -1.012e-6, -9.994e-7, 1.247e-8, -8.411e-7, -8.824e-7, -4.129e-8, -1.068e-6, -1.075e-6, -7.053e-9, -8.273e-7, -9.123e-7, -8.500e-8, -1.078e-6, -1.140e-6, -6.166e-8
0.692, -8.771e-7, -9.058e-7, -2.866e-8, -1.098e-6, -1.100e-6, -1.873e-9, -7.757e-7, -7.957e-7, -1.997e-8, -9.836e-7, -9.717e-7, 1.190e-8, -8.162e-7, -8.574e-7, -4.118e-8, -1.040e-6, -1.047e-6, -7.221e-9, -8.006e-7, -8.847e-7, -8.404e-8, -1.047e-6, -1.107e-6, -6.056e-8
0.688, -8.542e-7, -8.817e-7, -2.741e-8, -1.072e-6, -1.071e-6, 2.918e-10, -7.542e-7, -7.723e-7, -1.814e-8, -9.590e-7, -9.460e-7, 1.309e-8, -7.927e-7, -8.324e-7, -3.974e-8, -1.014e-6, -1.020e-6, -6.099e-9, -7.762e-7, -8.580e-7, -8.176e-8, -1.018e-6, -1.076e-6, -5.759e-8
0.684, -8.336e-7, -8.580e-7, -2.438e-8, -1.047e-6, -1.045e-6, 2.467e-9, -7.334e-7, -7.496e-7, -1.619e-8, -9.352e-7, -9.207e-7, 1.452e-8, -7.716e-7, -8.091e-7, -3.749e-8, -9.899e-7, -9.942e-7, -4.258e-9, -7.537e-7, -8.322e-7, -7.856e-8, -9.907e-7, -1.046e-6, -5.528e-8
0.680, -8.134e-7, -8.352e-7, -2.186e-8, -1.024e-6, -1.019e-6, 5.222e-9, -7.140e-7, -7.274e-7, -1.341e-8, -9.135e-7, -8.961e-7, 1.747e-8, -7.517e-7, -7.865e-7, -3.476e-8, -9.677e-7, -9.689e-7, -1.198e-9, -7.333e-7, -8.078e-7, -7.451e-8, -9.667e-7, -1.017e-6, -5.065e-8
0.676, -7.959e-7, -8.148e-7, -1.892e-8, -1.003e-6, -9.944e-7, 8.864e-9, -6.962e-7, -7.062e-7, -1.005e-8, -8.929e-7, -8.724e-7, 2.047e-8, -7.331e-7, -7.648e-7, -3.170e-8, -9.471e-7, -9.446e-7, 2.424e-9, -7.135e-7, -7.841e-7, -7.060e-8, -9.433e-7, -9.896e-7, -4.628e-8
0.672, -7.803e-7, -7.948e-7, -1.458e-8, -9.840e-7, -9.713e-7, 1.273e-8, -6.802e-7, -6.866e-7, -6.430e-9, -8.746e-7, -8.504e-7, 2.425e-8, -7.169e-7, -7.447e-7, -2.781e-8, -9.277e-7, -9.216e-7, 6.075e-9, -6.952e-7, -7.616e-7, -6.643e-8, -9.218e-7, -9.633e-7, -4.153e-8
0.668, -7.660e-7, -7.766e-7, -1.064e-8, -9.667e-7, -9.501e-7, 1.658e-8, -6.657e-7, -6.679e-7, -2.248e-9, -8.576e-7, -8.292e-7, 2.845e-8, -7.017e-7, -7.257e-7, -2.407e-8, -9.109e-7, -9.003e-7, 1.063e-8, -6.794e-7, -7.409e-7, -6.155e-8, -9.038e-7, -9.393e-7, -3.555e-8
0.664, -7.533e-7, -7.600e-7, -6.696e-9, -9.518e-7, -9.305e-7, 2.123e-8, -6.525e-7, -6.507e-7, 1.836e-9, -8.422e-7, -8.094e-7, 3.276e-8, -6.880e-7, -7.076e-7, -1.954e-8, -8.949e-7, -8.797e-7, 1.518e-8, -6.652e-7, -7.218e-7, -5.663e-8, -8.850e-7, -9.156e-7, -3.067e-8
0.660, -7.405e-7, -7.430e-7, -2.534e-9, -9.366e-7, -9.110e-7, 2.557e-8, -6.397e-7, -6.334e-7, 6.285e-9, -8.262e-7, -7.895e-7, 3.673e-8, -6.748e-7, -6.902e-7, -1.539e-8, -8.796e-7, -8.601e-7, 1.952e-8, -6.509e-7, -7.026e-7, -5.175e-8, -8.692e-7, -8.941e-7, -2.488e-8
0.656, -7.298e-7, -7.281e-7, 1.688e-9, -9.236e-7, -8.930e-7, 3.062e-8, -6.286e-7, -6.184e-7, 1.026e-8, -8.132e-7, -7.716e-7, 4.165e-8, -6.631e-7, -6.742e-7, -1.116e-8, -8.662e-7, -8.419e-7, 2.424e-8, -6.390e-7, -6.855e-7, -4.642e-8, -8.544e-7, -8.738e-7, -1.940e-8
0.652, -7.201e-7, -7.137e-7, 6.343e-9, -9.112e-7, -8.763e-7, 3.489e-8, -6.179e-7, -6.031e-7, 1.484e-8, -8.004e-7, -7.544e-7, 4.602e-8, -6.526e-7, -6.594e-7, -6.784e-9, -8.535e-7, -8.247e-7, 2.879e-8, -6.284e-7, -6.697e-7, -4.129e-8, -8.414e-7, -8.547e-7, -1.327e-8
0.648, -7.099e-7, -7.003e-7, 9.640e-9, -8.993e-7, -8.599e-7, 3.941e-8, -6.091e-7, -5.894e-7, 1.967e-8, -7.882e-7, -7.381e-7, 5.010e-8, -6.438e-7, -6.458e-7, -1.912e-9, -8.417e-7, -8.078e-7, 3.388e-8, -6.182e-7, -6.542e-7, -3.600e-8, -8.288e-7, -8.367e-7, -7.876e-9
0.644, -7.019e-7, -6.877e-7, 1.416e-8, -8.888e-7, -8.452e-7, 4.360e-8, -5.999e-7, -5.764e-7, 2.354e-8, -7.787e-7, -7.234e-7, 5.528e-8, -6.349e-7, -6.327e-7, 2.211e-9, -8.322e-7, -7.935e-7, 3.861e-8, -6.095e-7, -6.403e-7, -3.085e-8, -8.179e-7, -8.202e-7, -2.346e-9
0.640, -6.939e-7, -6.756e-7, 1.829e-8, -8.791e-7, -8.310e-7, 4.807e-8, -5.928e-7, -5.641e-7, 2.870e-8, -7.693e-7, -7.092e-7, 6.010e-8, -6.273e-7, -6.203e-7, 6.975e-9, -8.228e-7, -7.790e-7, 4.387e-8, -6.014e-7, -6.271e-7, -2.571e-8, -8.076e-7, -8.043e-7, 3.362e-9
0.636, -6.874e-7, -6.651e-7, 2.233e-8, -8.712e-7, -8.179e-7, 5.327e-8, -5.865e-7, -5.533e-7, 3.323e-8, -7.611e-7, -6.962e-7, 6.483e-8, -6.209e-7, -6.097e-7, 1.129e-8, -8.151e-7, -7.669e-7, 4.828e-8, -5.949e-7, -6.155e-7, -2.061e-8, -7.994e-7, -7.906e-7, 8.864e-9
0.632, -6.816e-7, -6.555e-7, 2.612e-8, -8.630e-7, -8.062e-7, 5.680e-8, -5.806e-7, -5.432e-7, 3.731e-8, -7.533e-7, -6.843e-7, 6.898e-8, -6.147e-7, -5.996e-7, 1.512e-8, -8.071e-7, -7.544e-7, 5.273e-8, -5.881e-7, -6.042e-7, -1.607e-8, -7.915e-7, -7.774e-7, 1.412e-8
0.628, -6.748e-7, -6.459e-7, 2.885e-8, -8.552e-7, -7.948e-7, 6.044e-8, -5.739e-7, -5.338e-7, 4.011e-8, -7.456e-7, -6.728e-7, 7.282e-8, -6.098e-7, -5.906e-7, 1.916e-8, -7.999e-7, -7.433e-7, 5.660e-8, -5.829e-7, -5.942e-7, -1.130e-8, -7.839e-7, -7.652e-7, 1.870e-8
0.624, -6.707e-7, -6.372e-7, 3.346e-8, -8.493e-7, -7.846e-7, 6.472e-8, -5.696e-7, -5.245e-7, 4.511e-8, -7.400e-7, -6.623e-7, 7.775e-8, -6.056e-7, -5.820e-7, 2.362e-8, -7.943e-7, -7.327e-7, 6.160e-8, -5.790e-7, -5.851e-7, -6.183e-9, -7.779e-7, -7.532e-7, 2.462e-8
0.620, -6.669e-7, -6.297e-7, 3.725e-8, -8.426e-7, -7.740e-7, 6.858e-8, -5.660e-7, -5.171e-7, 4.883e-8, -7.345e-7, -6.528e-7, 8.169e-8, -6.014e-7, -5.738e-7, 2.755e-8, -7.892e-7, -7.231e-7, 6.605e-8, -5.744e-7, -5.762e-7, -1.755e-9, -7.724e-7, -7.431e-7, 2.929e-8
0.616, -6.634e-7, -6.233e-7, 4.009e-8, -8.385e-7, -7.656e-7, 7.288e-8, -5.618e-7, -5.094e-7, 5.247e-8, -7.293e-7, -6.443e-7, 8.507e-8, -5.982e-7, -5.667e-7, 3.146e-8, -7.840e-7, -7.142e-7, 6.987e-8, -5.704e-7, -5.682e-7, 2.142e-9, -7.665e-7, -7.330e-7, 3.354e-8
