0.856, -1.022e-6, 1.368e-6, 2.390e-6, -1.044e-6, 1.532e-6, 2.576e-6, -1.096e-6, 1.400e-6, 2.497e-6, -1.122e-6, 1.566e-6, 2.687e-6, -1.058e-6, 1.322e-6, 2.380e-6, -1.125e-6, 1.498e-6, 2.623e-6, -1.195e-6, 1.413e-6, 2.608e-6, -1.199e-6, 1.560e-6, 2.759e-6
0.852, -9.732e-7, 1.292e-6, 2.266e-6, -9.926e-7, 1.450e-6, 2.442e-6, -1.043e-6, 1.321e-6, 2.364e-6, -1.066e-6, 1.478e-6, 2.544e-6, -1.007e-6, 1.246e-6, 2.253e-6, -1.070e-6, 1.412e-6, 2.482e-6, -1.136e-6, 1.329e-6, 2.465e-6, -1.138e-6, 1.469e-6, 2.607e-6
0.848, -9.312e-7, 1.225e-6, 2.157e-6, -9.490e-7, 1.377e-6, 2.326e-6, -9.972e-7, 1.251e-6, 2.248e-6, -1.018e-6, 1.401e-6, 2.419e-6, -9.630e-7, 1.179e-6, 2.142e-6, -1.022e-6, 1.336e-6, 2.359e-6, -1.085e-6, 1.254e-6, 2.339e-6, -1.085e-6, 1.389e-6, 2.474e-6
0.844, -8.956e-7, 1.166e-6, 2.062e-6, -9.114e-7, 1.312e-6, 2.224e-6, -9.589e-7, 1.188e-6, 2.147e-6, -9.774e-7, 1.333e-6, 2.311e-6, -9.263e-7, 1.118e-6, 2.045e-6, -9.816e-7, 1.270e-6, 2.252e-6, -1.041e-6, 1.189e-6, 2.230e-6, -1.040e-6, 1.318e-6, 2.357e-6
0.840, -8.646e-7, 1.113e-6, 1.977e-6, -8.779e-7, 1.255e-6, 2.133e-6, -9.238e-7, 1.133e-6, 2.057e-6, -9.407e-7, 1.273e-6, 2.213e-6, -8.926e-7, 1.066e-6, 1.958e-6, -9.451e-7, 1.211e-6, 2.157e-6, -1.003e-6, 1.130e-6, 2.133e-6, -9.990e-7, 1.256e-6, 2.255e-6
0.836, -8.367e-7, 1.065e-6, 1.902e-6, -8.487e-7, 1.204e-6, 2.052e-6, -8.941e-7, 1.083e-6, 1.978e-6, -9.098e-7, 1.218e-6, 2.128e-6, -8.639e-7, 1.018e-6, 1.882e-6, -9.140e-7, 1.158e-6, 2.072e-6, -9.691e-7, 1.078e-6, 2.047e-6, -9.644e-7, 1.198e-6, 2.163e-6
0.832, -8.139e-7, 1.021e-6, 1.835e-6, -8.247e-7, 1.157e-6, 1.981e-6, -8.694e-7, 1.038e-6, 1.908e-6, -8.829e-7, 1.169e-6, 2.052e-6, -8.397e-7, 9.742e-7, 1.814e-6, -8.875e-7, 1.110e-6, 1.997e-6, -9.404e-7, 1.030e-6, 1.970e-6, -9.344e-7, 1.147e-6, 2.082e-6
0.828, -7.925e-7, 9.818e-7, 1.774e-6, -8.029e-7, 1.114e-6, 1.917e-6, -8.469e-7, 9.965e-7, 1.843e-6, -8.595e-7, 1.124e-6, 1.983e-6, -8.179e-7, 9.350e-7, 1.753e-6, -8.641e-7, 1.066e-6, 1.930e-6, -9.155e-7, 9.860e-7, 1.902e-6, -9.079e-7, 1.101e-6, 2.009e-6
0.824, -7.740e-7, 9.454e-7, 1.719e-6, -7.843e-7, 1.074e-6, 1.859e-6, -8.280e-7, 9.579e-7, 1.786e-6, -8.394e-7, 1.082e-6, 1.921e-6, -7.995e-7, 8.982e-7, 1.698e-6, -8.440e-7, 1.025e-6, 1.869e-6, -8.936e-7, 9.460e-7, 1.840e-6, -8.856e-7, 1.058e-6, 1.943e-6
0.820, -7.591e-7, 9.112e-7, 1.670e-6, -7.678e-7, 1.038e-6, 1.806e-6, -8.106e-7, 9.233e-7, 1.734e-6, -8.219e-7, 1.044e-6, 1.866e-6, -7.821e-7, 8.651e-7, 1.647e-6, -8.263e-7, 9.881e-7, 1.814e-6, -8.740e-7, 9.093e-7, 1.783e-6, -8.659e-7, 1.019e-6, 1.884e-6
0.816, -7.458e-7, 8.796e-7, 1.625e-6, -7.543e-7, 1.004e-6, 1.758e-6, -7.965e-7, 8.902e-7, 1.687e-6, -8.067e-7, 1.009e-6, 1.815e-6, -7.688e-7, 8.331e-7, 1.602e-6, -8.103e-7, 9.542e-7, 1.765e-6, -8.583e-7, 8.748e-7, 1.733e-6, -8.489e-7, 9.820e-7, 1.831e-6
0.812, -7.347e-7, 8.495e-7, 1.584e-6, -7.424e-7, 9.728e-7, 1.715e-6, -7.846e-7, 8.594e-7, 1.644e-6, -7.931e-7, 9.760e-7, 1.769e-6, -7.572e-7, 8.038e-7, 1.561e-6, -7.979e-7, 9.216e-7, 1.720e-6, -8.437e-7, 8.430e-7, 1.687e-6, -8.344e-7, 9.480e-7, 1.782e-6
0.808, -7.250e-7, 8.220e-7, 1.547e-6, -7.320e-7, 9.431e-7, 1.675e-6, -7.747e-7, 8.301e-7, 1.605e-6, -7.826e-7, 9.444e-7, 1.727e-6, -7.467e-7, 7.762e-7, 1.523e-6, -7.869e-7, 8.915e-7, 1.678e-6, -8.324e-7, 8.125e-7, 1.645e-6, -8.220e-7, 9.158e-7, 1.738e-6
0.804, -7.175e-7, 7.952e-7, 1.513e-6, -7.237e-7, 9.154e-7, 1.639e-6, -7.661e-7, 8.023e-7, 1.568e-6, -7.736e-7, 9.157e-7, 1.689e-6, -7.385e-7, 7.503e-7, 1.489e-6, -7.775e-7, 8.634e-7, 1.641e-6, -8.225e-7, 7.839e-7, 1.606e-6, -8.111e-7, 8.858e-7, 1.697e-6
0.800, -7.114e-7, 7.700e-7, 1.481e-6, -7.167e-7, 8.891e-7, 1.606e-6, -7.598e-7, 7.764e-7, 1.536e-6, -7.658e-7, 8.879e-7, 1.654e-6, -7.322e-7, 7.252e-7, 1.457e-6, -7.700e-7, 8.368e-7, 1.607e-6, -8.149e-7, 7.569e-7, 1.572e-6, -8.031e-7, 8.575e-7, 1.661e-6
0.796, -7.062e-7, 7.464e-7, 1.453e-6, -7.108e-7, 8.642e-7, 1.575e-6, -7.541e-7, 7.518e-7, 1.506e-6, -7.598e-7, 8.617e-7, 1.622e-6, -7.266e-7, 7.016e-7, 1.428e-6, -7.635e-7, 8.109e-7, 1.574e-6, -8.087e-7, 7.309e-7, 1.540e-6, -7.951e-7, 8.307e-7, 1.626e-6
0.792, -7.031e-7, 7.230e-7, 1.426e-6, -7.074e-7, 8.393e-7, 1.547e-6, -7.506e-7, 7.276e-7, 1.478e-6, -7.554e-7, 8.364e-7, 1.592e-6, -7.237e-7, 6.786e-7, 1.402e-6, -7.598e-7, 7.864e-7, 1.546e-6, -8.045e-7, 7.055e-7, 1.510e-6, -7.903e-7, 8.045e-7, 1.595e-6
0.788, -6.996e-7, 7.017e-7, 1.401e-6, -7.035e-7, 8.169e-7, 1.520e-6, -7.479e-7, 7.046e-7, 1.453e-6, -7.519e-7, 8.125e-7, 1.564e-6, -7.206e-7, 6.570e-7, 1.378e-6, -7.553e-7, 7.634e-7, 1.519e-6, -8.000e-7, 6.825e-7, 1.483e-6, -7.853e-7, 7.802e-7, 1.566e-6
0.784, -6.990e-7, 6.797e-7, 1.379e-6, -7.014e-7, 7.951e-7, 1.497e-6, -7.463e-7, 6.824e-7, 1.429e-6, -7.499e-7, 7.892e-7, 1.539e-6, -7.184e-7, 6.365e-7, 1.355e-6, -7.531e-7, 7.406e-7, 1.494e-6, -7.973e-7, 6.598e-7, 1.457e-6, -7.818e-7, 7.567e-7, 1.538e-6
0.780, -6.982e-7, 6.593e-7, 1.358e-6, -7.006e-7, 7.733e-7, 1.474e-6, -7.456e-7, 6.612e-7, 1.407e-6, -7.481e-7, 7.672e-7, 1.515e-6, -7.177e-7, 6.161e-7, 1.334e-6, -7.522e-7, 7.190e-7, 1.471e-6, -7.961e-7, 6.377e-7, 1.434e-6, -7.803e-7, 7.338e-7, 1.514e-6
0.776, -6.983e-7, 6.397e-7, 1.338e-6, -7.004e-7, 7.531e-7, 1.454e-6, -7.455e-7, 6.407e-7, 1.386e-6, -7.479e-7, 7.456e-7, 1.494e-6, -7.178e-7, 5.966e-7, 1.314e-6, -7.518e-7, 6.981e-7, 1.450e-6, -7.962e-7, 6.161e-7, 1.412e-6, -7.794e-7, 7.119e-7, 1.491e-6
0.772, -6.996e-7, 6.201e-7, 1.320e-6, -7.008e-7, 7.332e-7, 1.434e-6, -7.468e-7, 6.204e-7, 1.367e-6, -7.480e-7, 7.252e-7, 1.473e-6, -7.179e-7, 5.780e-7, 1.296e-6, -7.516e-7, 6.784e-7, 1.430e-6, -7.962e-7, 5.955e-7, 1.392e-6, -7.791e-7, 6.908e-7, 1.470e-6
0.768, -7.014e-7, 6.008e-7, 1.302e-6, -7.017e-7, 7.140e-7, 1.416e-6, -7.483e-7, 6.010e-7, 1.349e-6, -7.502e-7, 7.045e-7, 1.455e-6, -7.196e-7, 5.596e-7, 1.279e-6, -7.532e-7, 6.584e-7, 1.412e-6, -7.984e-7, 5.749e-7, 1.373e-6, -7.798e-7, 6.702e-7, 1.450e-6
0.764, -7.027e-7, 5.835e-7, 1.286e-6, -7.044e-7, 6.949e-7, 1.399e-6, -7.511e-7, 5.818e-7, 1.333e-6, -7.523e-7, 6.848e-7, 1.437e-6, -7.216e-7, 5.416e-7, 1.263e-6, -7.547e-7, 6.399e-7, 1.395e-6, -8.007e-7, 5.555e-7, 1.356e-6, -7.815e-7, 6.502e-7, 1.432e-6
0.760, -7.052e-7, 5.656e-7, 1.271e-6, -7.073e-7, 6.761e-7, 1.383e-6, -7.535e-7, 5.632e-7, 1.317e-6, -7.537e-7, 6.662e-7, 1.420e-6, -7.241e-7, 5.237e-7, 1.248e-6, -7.572e-7, 6.210e-7, 1.378e-6, -8.028e-7, 5.365e-7, 1.339e-6, -7.835e-7, 6.306e-7, 1.414e-6
0.756, -7.083e-7, 5.484e-7, 1.257e-6, -7.107e-7, 6.585e-7, 1.369e-6, -7.570e-7, 5.453e-7, 1.302e-6, -7.572e-7, 6.475e-7, 1.405e-6, -7.271e-7, 5.070e-7, 1.234e-6, -7.606e-7, 6.031e-7, 1.364e-6, -8.053e-7, 5.184e-7, 1.324e-6, -7.860e-7, 6.123e-7, 1.398e-6
0.752, -7.111e-7, 5.320e-7, 1.243e-6, -7.139e-7, 6.410e-7, 1.355e-6, -7.605e-7, 5.278e-7, 1.288e-6, -7.609e-7, 6.293e-7, 1.390e-6, -7.301e-7, 4.906e-7, 1.221e-6, -7.639e-7, 5.858e-7, 1.350e-6, -8.098e-7, 5.000e-7, 1.310e-6, -7.891e-7, 5.940e-7, 1.383e-6
0.748, -7.152e-7, 5.147e-7, 1.230e-6, -7.176e-7, 6.242e-7, 1.342e-6, -7.640e-7, 5.106e-7, 1.275e-6, -7.649e-7, 6.116e-7, 1.376e-6, -7.335e-7, 4.744e-7, 1.208e-6, -7.674e-7, 5.687e-7, 1.336e-6, -8.132e-7, 4.825e-7, 1.296e-6, -7.929e-7, 5.757e-7, 1.369e-6
0.744, -7.195e-7, 4.984e-7, 1.218e-6, -7.226e-7, 6.071e-7, 1.330e-6, -7.690e-7, 4.936e-7, 1.263e-6, -7.698e-7, 5.939e-7, 1.364e-6, -7.377e-7, 4.583e-7, 1.196e-6, -7.722e-7, 5.512e-7, 1.323e-6, -8.177e-7, 4.651e-7, 1.283e-6, -7.976e-7, 5.578e-7, 1.355e-6
0.740, -7.237e-7, 4.824e-7, 1.206e-6, -7.274e-7, 5.907e-7, 1.318e-6, -7.734e-7, 4.768e-7, 1.250e-6, -7.747e-7, 5.769e-7, 1.352e-6, -7.413e-7, 4.429e-7, 1.184e-6, -7.769e-7, 5.351e-7, 1.312e-6, -8.227e-7, 4.480e-7, 1.271e-6, -8.015e-7, 5.410e-7, 1.343e-6
0.736, -7.284e-7, 4.664e-7, 1.195e-6, -7.324e-7, 5.744e-7, 1.307e-6, -7.788e-7, 4.604e-7, 1.239e-6, -7.800e-7, 5.603e-7, 1.340e-6, -7.461e-7, 4.277e-7, 1.174e-6, -7.819e-7, 5.189e-7, 1.301e-6, -8.276e-7, 4.314e-7, 1.259e-6, -8.072e-7, 5.237e-7, 1.331e-6
0.732, -7.327e-7, 4.517e-7, 1.184e-6, -7.379e-7, 5.584e-7, 1.296e-6, -7.834e-7, 4.450e-7, 1.228e-6, -7.850e-7, 5.439e-7, 1.329e-6, -7.509e-7, 4.127e-7, 1.164e-6, -7.876e-7, 5.028e-7, 1.290e-6, -8.330e-7, 4.148e-7, 1.248e-6, -8.125e-7, 5.073e-7, 1.320e-6
0.728, -7.385e-7, 4.359e-7, 1.174e-6, -7.442e-7, 5.424e-7, 1.287e-6, -7.898e-7, 4.285e-7, 1.218e-6, -7.918e-7, 5.275e-7, 1.319e-6, -7.562e-7, 3.976e-7, 1.154e-6, -7.934e-7, 4.869e-7, 1.280e-6, -8.394e-7, 3.982e-7, 1.238e-6, -8.175e-7, 4.909e-7, 1.308e-6
0.724, -7.431e-7, 4.213e-7, 1.164e-6, -7.504e-7, 5.270e-7, 1.277e-6, -7.947e-7, 4.135e-7, 1.208e-6, -7.977e-7, 5.116e-7, 1.309e-6, -7.611e-7, 3.834e-7, 1.144e-6, -7.997e-7, 4.713e-7, 1.271e-6, -8.445e-7, 3.827e-7, 1.227e-6, -8.236e-7, 4.750e-7, 1.299e-6
0.720, -7.477e-7, 4.071e-7, 1.155e-6, -7.561e-7, 5.120e-7, 1.268e-6, -8.001e-7, 3.983e-7, 1.198e-6, -8.042e-7, 4.959e-7, 1.300e-6, -7.657e-7, 3.690e-7, 1.135e-6, -8.060e-7, 4.559e-7, 1.262e-6, -8.497e-7, 3.675e-7, 1.217e-6, -8.300e-7, 4.589e-7, 1.289e-6
0.716, -7.544e-7, 3.924e-7, 1.147e-6, -7.637e-7, 4.966e-7, 1.260e-6, -8.065e-7, 3.833e-7, 1.190e-6, -8.117e-7, 4.802e-7, 1.292e-6, -7.710e-7, 3.552e-7, 1.126e-6, -8.132e-7, 4.409e-7, 1.254e-6, -8.564e-7, 3.520e-7, 1.208e-6, -8.368e-7, 4.436e-7, 1.280e-6
0.712, -7.592e-7, 3.785e-7, 1.138e-6, -7.707e-7, 4.815e-7, 1.252e-6, -8.129e-7, 3.685e-7, 1.181e-6, -8.185e-7, 4.649e-7, 1.283e-6, -7.769e-7, 3.411e-7, 1.118e-6, -8.203e-7, 4.257e-7, 1.246e-6, -8.624e-7, 3.371e-7, 1.200e-6, -8.441e-7, 4.278e-7, 1.272e-6
0.708, -7.647e-7, 3.644e-7, 1.129e-6, -7.776e-7, 4.665e-7, 1.244e-6, -8.182e-7, 3.543e-7, 1.172e-6, -8.256e-7, 4.498e-7, 1.275e-6, -7.830e-7, 3.273e-7, 1.110e-6, -8.276e-7, 4.109e-7, 1.239e-6, -8.682e-7, 3.227e-7, 1.191e-6, -8.507e-7, 4.128e-7, 1.264e-6
0.704, -7.709e-7, 3.503e-7, 1.121e-6, -7.852e-7, 4.516e-7, 1.237e-6, -8.248e-7, 3.397e-7, 1.165e-6, -8.338e-7, 4.344e-7, 1.268e-6, -7.881e-7, 3.142e-7, 1.102e-6, -8.349e-7, 3.959e-7, 1.231e-6, -8.753e-7, 3.076e-7, 1.183e-6, -8.582e-7, 3.976e-7, 1.256e-6
0.700, -7.766e-7, 3.369e-7, 1.113e-6, -7.922e-7, 4.373e-7, 1.230e-6, -8.316e-7, 3.251e-7, 1.157e-6, -8.417e-7, 4.195e-7, 1.261e-6, -7.940e-7, 3.010e-7, 1.095e-6, -8.418e-7, 3.822e-7, 1.224e-6, -8.816e-7, 2.934e-7, 1.175e-6, -8.652e-7, 3.831e-7, 1.248e-6
0.696, -7.832e-7, 3.227e-7, 1.106e-6, -8.008e-7, 4.227e-7, 1.223e-6, -8.390e-7, 3.108e-7, 1.150e-6, -8.502e-7, 4.042e-7, 1.254e-6, -8.015e-7, 2.869e-7, 1.088e-6, -8.509e-7, 3.670e-7, 1.218e-6, -8.893e-7, 2.783e-7, 1.168e-6, -8.746e-7, 3.675e-7, 1.242e-6
0.692, -7.898e-7, 3.096e-7, 1.099e-6, -8.087e-7, 4.079e-7, 1.217e-6, -8.458e-7, 2.964e-7, 1.142e-6, -8.590e-7, 3.893e-7, 1.248e-6, -8.070e-7, 2.740e-7, 1.081e-6, -8.587e-7, 3.528e-7, 1.211e-6, -8.953e-7, 2.651e-7, 1.160e-6, -8.823e-7, 3.529e-7, 1.235e-6
0.688, -7.951e-7, 2.961e-7, 1.091e-6, -8.180e-7, 3.928e-7, 1.211e-6, -8.530e-7, 2.825e-7, 1.135e-6, -8.673e-7, 3.742e-7, 1.241e-6, -8.137e-7, 2.606e-7, 1.074e-6, -8.675e-7, 3.380e-7, 1.205e-6, -9.031e-7, 2.498e-7, 1.153e-6, -8.907e-7, 3.383e-7, 1.229e-6
0.684, -8.028e-7, 2.820e-7, 1.085e-6, -8.267e-7, 3.782e-7, 1.205e-6, -8.602e-7, 2.683e-7, 1.129e-6, -8.780e-7, 3.583e-7, 1.236e-6, -8.211e-7, 2.469e-7, 1.068e-6, -8.765e-7, 3.236e-7, 1.200e-6, -9.113e-7, 2.349e-7, 1.146e-6, -8.999e-7, 3.233e-7, 1.223e-6
0.680, -8.092e-7, 2.688e-7, 1.078e-6, -8.359e-7, 3.639e-7, 1.200e-6, -8.680e-7, 2.543e-7, 1.122e-6, -8.869e-7, 3.444e-7, 1.231e-6, -8.275e-7, 2.343e-7, 1.062e-6, -8.850e-7, 3.095e-7, 1.195e-6, -9.189e-7, 2.216e-7, 1.140e-6, -9.089e-7, 3.090e-7, 1.218e-6
0.676, -8.165e-7, 2.552e-7, 1.072e-6, -8.461e-7, 3.490e-7, 1.195e-6, -8.761e-7, 2.397e-7, 1.116e-6, -8.974e-7, 3.290e-7, 1.226e-6, -8.350e-7, 2.207e-7, 1.056e-6, -8.957e-7, 2.942e-7, 1.190e-6, -9.271e-7, 2.072e-7, 1.134e-6, -9.190e-7, 2.942e-7, 1.213e-6
0.672, -8.239e-7, 2.417e-7, 1.066e-6, -8.558e-7, 3.339e-7, 1.190e-6, -8.837e-7, 2.256e-7, 1.109e-6, -9.069e-7, 3.143e-7, 1.221e-6, -8.418e-7, 2.078e-7, 1.050e-6, -9.045e-7, 2.804e-7, 1.185e-6, -9.348e-7, 1.934e-7, 1.128e-6, -9.279e-7, 2.797e-7, 1.208e-6
0.668, -8.305e-7, 2.282e-7, 1.059e-6, -8.666e-7, 3.186e-7, 1.185e-6, -8.918e-7, 2.114e-7, 1.103e-6, -9.178e-7, 2.987e-7, 1.217e-6, -8.495e-7, 1.942e-7, 1.044e-6, -9.159e-7, 2.649e-7, 1.181e-6, -9.438e-7, 1.782e-7, 1.122e-6, -9.392e-7, 2.645e-7, 1.204e-6
0.664, -8.386e-7, 2.142e-7, 1.053e-6, -8.776e-7, 3.028e-7, 1.180e-6, -9.013e-7, 1.963e-7, 1.098e-6, -9.295e-7, 2.830e-7, 1.212e-6, -8.570e-7, 1.807e-7, 1.038e-6, -9.264e-7, 2.502e-7, 1.177e-6, -9.530e-7, 1.635e-7, 1.116e-6, -9.498e-7, 2.495e-7, 1.199e-6
0.660, -8.465e-7, 2.008e-7, 1.047e-6, -8.877e-7, 2.884e-7, 1.176e-6, -9.093e-7, 1.827e-7, 1.092e-6, -9.401e-7, 2.682e-7, 1.208e-6, -8.641e-7, 1.680e-7, 1.032e-6, -9.370e-7, 2.353e-7, 1.172e-6, -9.606e-7, 1.502e-7, 1.111e-6, -9.599e-7, 2.353e-7, 1.195e-6
0.656, -8.536e-7, 1.870e-7, 1.041e-6, -8.993e-7, 2.724e-7, 1.172e-6, -9.176e-7, 1.681e-7, 1.086e-6, -9.521e-7, 2.523e-7, 1.204e-6, -8.721e-7, 1.543e-7, 1.026e-6, -9.485e-7, 2.201e-7, 1.169e-6, -9.705e-7, 1.350e-7, 1.105e-6, -9.719e-7, 2.194e-7, 1.191e-6
0.652, -8.621e-7, 1.730e-7, 1.035e-6, -9.115e-7, 2.566e-7, 1.168e-6, -9.263e-7, 1.538e-7, 1.080e-6, -9.644e-7, 2.366e-7, 1.201e-6, -8.798e-7, 1.411e-7, 1.021e-6, -9.605e-7, 2.050e-7, 1.165e-6, -9.797e-7, 1.206e-7, 1.100e-6, -9.839e-7, 2.042e-7, 1.188e-6
0.648, -8.696e-7, 1.592e-7, 1.029e-6, -9.233e-7, 2.410e-7, 1.164e-6, -9.357e-7, 1.390e-7, 1.075e-6, -9.776e-7, 2.197e-7, 1.197e-6, -8.882e-7, 1.272e-7, 1.015e-6, -9.724e-7, 1.894e-7, 1.162e-6, -9.886e-7, 1.058e-7, 1.094e-6, -9.961e-7, 1.885e-7, 1.185e-6
0.644, -8.775e-7, 1.451e-7, 1.023e-6, -9.352e-7, 2.248e-7, 1.160e-6, -9.443e-7, 1.242e-7, 1.069e-6, -9.895e-7, 2.043e-7, 1.194e-6, -8.958e-7, 1.136e-7, 1.009e-6, -9.841e-7, 1.736e-7, 1.158e-6, -9.980e-7, 9.048e-8, 1.089e-6, -1.008e-6, 1.727e-7, 1.181e-6
0.640, -8.863e-7, 1.307e-7, 1.017e-6, -9.487e-7, 2.080e-7, 1.157e-6, -9.529e-7, 1.097e-7, 1.063e-6, -1.004e-6, 1.871e-7, 1.191e-6, -9.034e-7, 9.999e-8, 1.003e-6, -9.966e-7, 1.579e-7, 1.154e-6, -1.008e-6, 7.534e-8, 1.083e-6, -1.021e-6, 1.568e-7, 1.178e-6
0.636, -8.934e-7, 1.168e-7, 1.010e-6, -9.610e-7, 1.919e-7, 1.153e-6, -9.621e-7, 9.459e-8, 1.057e-6, -1.017e-6, 1.707e-7, 1.187e-6, -9.120e-7, 8.611e-8, 9.981e-7, -1.010e-6, 1.416e-7, 1.152e-6, -1.018e-6, 6.062e-8, 1.078e-6, -1.035e-6, 1.405e-7, 1.176e-6
0.632, -9.011e-7, 1.027e-7, 1.004e-6, -9.734e-7, 1.747e-7, 1.148e-6, -9.715e-7, 7.919e-8, 1.051e-6, -1.030e-6, 1.534e-7, 1.183e-6, -9.200e-7, 7.223e-8, 9.922e-7, -1.022e-6, 1.252e-7, 1.147e-6, -1.028e-6, 4.405e-8, 1.072e-6, -1.049e-6, 1.235e-7, 1.172e-6
0.628, -9.087e-7, 8.835e-8, 9.970e-7, -9.864e-7, 1.583e-7, 1.145e-6, -9.794e-7, 6.464e-8, 1.044e-6, -1.044e-6, 1.364e-7, 1.180e-6, -9.267e-7, 5.900e-8, 9.857e-7, -1.034e-6, 1.097e-7, 1.144e-6, -1.037e-6, 2.925e-8, 1.066e-6, -1.062e-6, 1.077e-7, 1.169e-6
0.624, -9.162e-7, 7.416e-8, 9.903e-7, -9.995e-7, 1.409e-7, 1.140e-6, -9.875e-7, 4.986e-8, 1.037e-6, -1.058e-6, 1.190e-7, 1.177e-6, -9.354e-7, 4.392e-8, 9.793e-7, -1.048e-6, 9.229e-8, 1.140e-6, -1.046e-6, 1.410e-8, 1.060e-6, -1.076e-6, 9.044e-8, 1.167e-6
0.620, -9.232e-7, 6.004e-8, 9.832e-7, -1.012e-6, 1.243e-7, 1.136e-6, -9.954e-7, 3.533e-8, 1.031e-6, -1.071e-6, 1.027e-7, 1.173e-6, -9.411e-7, 3.093e-8, 9.720e-7, -1.060e-6, 7.659e-8, 1.137e-6, -1.055e-6, -8.691e-10, 1.054e-6, -1.090e-6, 7.378e-8, 1.164e-6
0.616, -9.297e-7, 4.619e-8, 9.759e-7, -1.024e-6, 1.072e-7, 1.131e-6, -1.003e-6, 2.011e-8, 1.023e-6, -1.084e-6, 8.483e-8, 1.169e-6, -9.473e-7, 1.736e-8, 9.647e-7, -1.073e-6, 5.962e-8, 1.132e-6, -1.064e-6, -1.644e-8, 1.047e-6, -1.104e-6, 5.640e-8, 1.161e-6
