-0.067, -8.612e-8, -2.611e-7, -7.384e-8, -2.857e-7, -6.770e-8, -2.795e-7, -7.384e-8, -2.949e-7
-0.066, -7.998e-8, -2.611e-7, -7.077e-8, -2.857e-7, -6.463e-8, -2.795e-7, -6.770e-8, -2.949e-7
-0.065, -7.691e-8, -2.611e-7, -6.770e-8, -2.826e-7, -6.156e-8, -2.795e-7, -6.463e-8, -2.949e-7
-0.064, -7.384e-8, -2.642e-7, -6.463e-8, -2.857e-7, -5.849e-8, -2.795e-7, -6.156e-8, -2.949e-7
-0.063, -7.077e-8, -2.642e-7, -5.849e-8, -2.857e-7, -5.542e-8, -2.795e-7, -5.849e-8, -2.949e-7
-0.062, -6.463e-8, -2.642e-7, -5.849e-8, -2.857e-7, -5.235e-8, -2.795e-7, -5.542e-8, -2.949e-7
-0.061, -6.156e-8, -2.642e-7, -5.542e-8, -2.857e-7, -4.928e-8, -2.795e-7, -5.235e-8, -2.949e-7
-0.060, -5.849e-8, -2.642e-7, -4.928e-8, -2.857e-7, -4.621e-8, -2.795e-7, -4.928e-8, -2.949e-7
-0.059, -5.849e-8, -2.642e-7, -4.928e-8, -2.857e-7, -4.621e-8, -2.795e-7, -4.621e-8, -2.949e-7
-0.058, -5.542e-8, -2.642e-7, -4.621e-8, -2.857e-7, -4.007e-8, -2.795e-7, -4.314e-8, -2.949e-7
-0.057, -5.235e-8, -2.642e-7, -4.007e-8, -2.857e-7, -3.700e-8, -2.795e-7, -4.007e-8, -2.949e-7
-0.056, -4.928e-8, -2.642e-7, -4.007e-8, -2.857e-7, -3.700e-8, -2.795e-7, -3.700e-8, -2.949e-7
-0.055, -4.928e-8, -2.642e-7, -3.700e-8, -2.857e-7, -3.393e-8, -2.795e-7, -3.393e-8, -2.949e-7
-0.054, -4.621e-8, -2.611e-7, -3.393e-8, -2.857e-7, -2.778e-8, -2.825e-7, -3.086e-8, -2.949e-7
-0.053, -4.314e-8, -2.642e-7, -3.393e-8, -2.857e-7, -2.778e-8, -2.795e-7, -3.086e-8, -2.949e-7
-0.052, -4.007e-8, -2.642e-7, -3.086e-8, -2.857e-7, -2.471e-8, -2.795e-7, -2.778e-8, -2.949e-7
-0.051, -3.700e-8, -2.673e-7, -2.779e-8, -2.857e-7, -2.471e-8, -2.825e-7, -2.778e-8, -2.949e-7
-0.050, -3.393e-8, -2.642e-7, -2.779e-8, -2.857e-7, -2.164e-8, -2.795e-7, -2.164e-8, -2.949e-7
-0.049, -3.086e-8, -2.673e-7, -2.164e-8, -2.857e-7, -1.857e-8, -2.795e-7, -2.164e-8, -2.949e-7
-0.048, -3.086e-8, -2.642e-7, -2.164e-8, -2.857e-7, -1.550e-8, -2.825e-7, -1.857e-8, -2.949e-7
-0.047, -2.779e-8, -2.673e-7, -1.857e-8, -2.857e-7, -1.550e-8, -2.825e-7, -1.550e-8, -2.949e-7
-0.046, -2.779e-8, -2.642e-7, -1.550e-8, -2.857e-7, -1.550e-8, -2.795e-7, -1.550e-8, -2.949e-7
-0.045, -2.472e-8, -2.642e-7, -1.550e-8, -2.857e-7, -1.243e-8, -2.795e-7, -1.243e-8, -2.949e-7
-0.044, -2.164e-8, -2.642e-7, -1.243e-8, -2.857e-7, -9.361e-9, -2.795e-7, -9.362e-9, -2.949e-7
-0.043, -1.857e-8, -2.673e-7, -1.243e-8, -2.857e-7, -9.361e-9, -2.825e-7, -6.291e-9, -2.949e-7
-0.042, -1.857e-8, -2.673e-7, -9.362e-9, -2.857e-7, -6.291e-9, -2.825e-7, -6.291e-9, -2.949e-7
-0.041, -1.550e-8, -2.673e-7, -9.362e-9, -2.857e-7, -6.291e-9, -2.795e-7, -6.291e-9, -2.949e-7
-0.040, -1.550e-8, -2.673e-7, -6.292e-9, -2.857e-7, -3.220e-9, -2.795e-7, -3.221e-9, -2.949e-7
-0.039, -1.243e-8, -2.642e-7, -3.221e-9, -2.857e-7, -1.497e-10, -2.795e-7, -3.221e-9, -2.949e-7
-0.038, -1.243e-8, -2.673e-7, -3.221e-9, -2.857e-7, -1.497e-10, -2.795e-7, -1.502e-10, -2.949e-7
-0.037, -9.363e-9, -2.673e-7, -3.221e-9, -2.857e-7, -1.497e-10, -2.795e-7, -1.502e-10, -2.949e-7
-0.036, -6.292e-9, -2.673e-7, -1.508e-10, -2.857e-7, 2.921e-9, -2.825e-7, 2.920e-9, -2.949e-7
-0.035, -6.292e-9, -2.673e-7, 2.920e-9, -2.857e-7, 2.921e-9, -2.825e-7, 2.920e-9, -2.949e-7
-0.034, -6.292e-9, -2.673e-7, 2.920e-9, -2.857e-7, 5.991e-9, -2.825e-7, 5.991e-9, -2.949e-7
-0.033, -3.222e-9, -2.673e-7, 5.990e-9, -2.857e-7, 9.062e-9, -2.825e-7, 5.991e-9, -2.949e-7
-0.032, -3.222e-9, -2.673e-7, 5.990e-9, -2.857e-7, 9.062e-9, -2.825e-7, 9.061e-9, -2.949e-7
-0.031, -1.511e-10, -2.673e-7, 9.061e-9, -2.857e-7, 1.213e-8, -2.795e-7, 9.061e-9, -2.949e-7
-0.030, -1.511e-10, -2.673e-7, 9.061e-9, -2.857e-7, 1.213e-8, -2.825e-7, 1.213e-8, -2.949e-7
-0.029, 2.919e-9, -2.673e-7, 9.061e-9, -2.857e-7, 1.213e-8, -2.825e-7, 1.213e-8, -2.949e-7
-0.028, 2.919e-9, -2.673e-7, 9.061e-9, -2.857e-7, 1.213e-8, -2.795e-7, 1.520e-8, -2.949e-7
-0.027, 2.919e-9, -2.704e-7, 1.213e-8, -2.888e-7, 1.520e-8, -2.795e-7, 1.520e-8, -2.949e-7
-0.026, 5.990e-9, -2.704e-7, 1.213e-8, -2.857e-7, 1.520e-8, -2.795e-7, 1.520e-8, -2.980e-7
-0.025, 9.060e-9, -2.673e-7, 1.520e-8, -2.857e-7, 1.520e-8, -2.795e-7, 1.827e-8, -2.949e-7
-0.024, 9.060e-9, -2.673e-7, 1.827e-8, -2.857e-7, 1.827e-8, -2.795e-7, 1.827e-8, -2.949e-7
-0.023, 9.060e-9, -2.673e-7, 1.827e-8, -2.857e-7, 1.827e-8, -2.825e-7, 1.827e-8, -2.949e-7
-0.022, 1.213e-8, -2.673e-7, 1.827e-8, -2.857e-7, 2.134e-8, -2.825e-7, 2.134e-8, -2.949e-7
-0.021, 1.213e-8, -2.704e-7, 1.827e-8, -2.857e-7, 2.134e-8, -2.825e-7, 2.134e-8, -2.949e-7
-0.020, 1.213e-8, -2.704e-7, 2.134e-8, -2.857e-7, 2.134e-8, -2.825e-7, 2.441e-8, -2.949e-7
-0.019, 1.520e-8, -2.704e-7, 2.134e-8, -2.857e-7, 2.441e-8, -2.825e-7, 2.748e-8, -2.949e-7
-0.018, 1.827e-8, -2.704e-7, 2.134e-8, -2.857e-7, 2.441e-8, -2.825e-7, 2.748e-8, -2.949e-7
-0.017, 1.827e-8, -2.704e-7, 2.134e-8, -2.857e-7, 2.441e-8, -2.795e-7, 2.748e-8, -2.980e-7
-0.016, 1.827e-8, -2.704e-7, 2.441e-8, -2.857e-7, 2.748e-8, -2.795e-7, 2.748e-8, -2.949e-7
-0.015, 1.827e-8, -2.704e-7, 2.441e-8, -2.857e-7, 2.748e-8, -2.825e-7, 2.748e-8, -2.949e-7
-0.014, 1.827e-8, -2.704e-7, 2.441e-8, -2.857e-7, 2.748e-8, -2.825e-7, 2.748e-8, -2.949e-7
-0.013, 2.134e-8, -2.704e-7, 2.748e-8, -2.857e-7, 3.056e-8, -2.795e-7, 3.055e-8, -2.980e-7
-0.012, 2.134e-8, -2.673e-7, 2.748e-8, -2.857e-7, 3.056e-8, -2.795e-7, 3.055e-8, -2.949e-7
-0.011, 2.441e-8, -2.704e-7, 2.748e-8, -2.857e-7, 3.056e-8, -2.825e-7, 3.055e-8, -2.949e-7
-0.010, 2.441e-8, -2.704e-7, 3.055e-8, -2.857e-7, 3.056e-8, -2.825e-7, 3.363e-8, -2.949e-7
-0.009, 2.441e-8, -2.704e-7, 3.055e-8, -2.857e-7, 3.363e-8, -2.825e-7, 3.363e-8, -2.949e-7
-0.008, 2.748e-8, -2.704e-7, 3.055e-8, -2.857e-7, 3.363e-8, -2.825e-7, 3.670e-8, -2.949e-7
-0.007, 2.748e-8, -2.704e-7, 3.362e-8, -2.888e-7, 3.363e-8, -2.825e-7, 3.670e-8, -2.949e-7
-0.006, 2.748e-8, -2.704e-7, 3.362e-8, -2.857e-7, 3.670e-8, -2.795e-7, 3.670e-8, -2.949e-7
-0.005, 3.055e-8, -2.734e-7, 3.362e-8, -2.857e-7, 3.670e-8, -2.825e-7, 3.670e-8, -2.980e-7
-0.004, 3.055e-8, -2.704e-7, 3.362e-8, -2.857e-7, 3.670e-8, -2.825e-7, 3.977e-8, -2.980e-7
-0.003, 3.055e-8, -2.704e-7, 3.670e-8, -2.857e-7, 3.977e-8, -2.825e-7, 3.977e-8, -2.949e-7
-0.002, 3.055e-8, -2.704e-7, 3.670e-8, -2.857e-7, 3.977e-8, -2.825e-7, 3.977e-8, -2.980e-7
-0.001, 3.362e-8, -2.704e-7, 3.670e-8, -2.857e-7, 3.977e-8, -2.825e-7, 3.977e-8, -2.980e-7
-0.000, 3.362e-8, -2.704e-7, 3.977e-8, -2.857e-7, 3.977e-8, -2.825e-7, 4.284e-8, -2.949e-7
0.001, 3.669e-8, -2.704e-7, 3.977e-8, -2.857e-7, 4.284e-8, -2.795e-7, 4.284e-8, -2.980e-7
0.002, 3.669e-8, -2.704e-7, 3.977e-8, -2.857e-7, 4.284e-8, -2.795e-7, 4.284e-8, -2.980e-7
0.003, 3.977e-8, -2.734e-7, 4.284e-8, -2.857e-7, 4.284e-8, -2.825e-7, 4.591e-8, -2.949e-7
0.004, 3.669e-8, -2.704e-7, 4.284e-8, -2.857e-7, 4.284e-8, -2.825e-7, 4.591e-8, -2.949e-7
0.005, 3.977e-8, -2.734e-7, 4.284e-8, -2.857e-7, 4.284e-8, -2.825e-7, 4.591e-8, -2.949e-7
0.006, 3.977e-8, -2.704e-7, 4.284e-8, -2.888e-7, 4.591e-8, -2.825e-7, 4.591e-8, -2.949e-7
0.007, 4.284e-8, -2.734e-7, 4.591e-8, -2.857e-7, 4.591e-8, -2.825e-7, 4.591e-8, -2.980e-7
0.008, 4.284e-8, -2.704e-7, 4.591e-8, -2.857e-7, 4.591e-8, -2.795e-7, 4.591e-8, -2.949e-7
0.009, 4.284e-8, -2.734e-7, 4.591e-8, -2.857e-7, 4.898e-8, -2.825e-7, 4.898e-8, -2.980e-7
0.010, 4.284e-8, -2.704e-7, 4.898e-8, -2.857e-7, 4.898e-8, -2.825e-7, 4.898e-8, -2.949e-7
0.011, 4.591e-8, -2.734e-7, 4.898e-8, -2.857e-7, 4.898e-8, -2.825e-7, 5.205e-8, -2.980e-7
0.012, 4.591e-8, -2.734e-7, 4.898e-8, -2.857e-7, 4.898e-8, -2.795e-7, 5.205e-8, -2.980e-7
0.013, 4.591e-8, -2.734e-7, 4.898e-8, -2.857e-7, 4.898e-8, -2.825e-7, 5.205e-8, -2.949e-7
0.014, 4.591e-8, -2.734e-7, 4.898e-8, -2.857e-7, 4.898e-8, -2.825e-7, 5.205e-8, -2.980e-7
0.015, 4.591e-8, -2.734e-7, 5.205e-8, -2.857e-7, 5.205e-8, -2.825e-7, 5.512e-8, -2.949e-7
0.016, 4.898e-8, -2.734e-7, 5.205e-8, -2.857e-7, 5.205e-8, -2.795e-7, 5.512e-8, -2.980e-7
0.017, 4.898e-8, -2.734e-7, 5.205e-8, -2.857e-7, 5.205e-8, -2.825e-7, 5.512e-8, -2.949e-7
0.018, 4.898e-8, -2.734e-7, 5.205e-8, -2.857e-7, 5.512e-8, -2.825e-7, 5.512e-8, -2.949e-7
0.019, 4.898e-8, -2.734e-7, 5.205e-8, -2.857e-7, 5.512e-8, -2.825e-7, 5.512e-8, -2.949e-7
0.020, 5.205e-8, -2.734e-7, 5.512e-8, -2.857e-7, 5.512e-8, -2.825e-7, 5.819e-8, -2.949e-7
0.021, 5.512e-8, -2.734e-7, 5.512e-8, -2.857e-7, 5.512e-8, -2.825e-7, 5.819e-8, -2.949e-7
0.022, 5.205e-8, -2.734e-7, 5.512e-8, -2.857e-7, 5.512e-8, -2.825e-7, 6.126e-8, -2.949e-7
0.023, 5.512e-8, -2.734e-7, 5.819e-8, -2.857e-7, 5.819e-8, -2.825e-7, 6.126e-8, -2.980e-7
0.024, 5.819e-8, -2.734e-7, 5.819e-8, -2.826e-7, 6.126e-8, -2.825e-7, 6.126e-8, -2.980e-7
0.025, 5.819e-8, -2.734e-7, 5.819e-8, -2.857e-7, 5.819e-8, -2.795e-7, 6.126e-8, -2.949e-7
0.026, 5.819e-8, -2.734e-7, 6.126e-8, -2.857e-7, 6.126e-8, -2.825e-7, 6.433e-8, -2.949e-7
0.027, 5.819e-8, -2.765e-7, 6.126e-8, -2.857e-7, 6.126e-8, -2.825e-7, 6.433e-8, -2.949e-7
0.028, 6.126e-8, -2.765e-7, 6.126e-8, -2.857e-7, 6.126e-8, -2.825e-7, 6.126e-8, -2.980e-7
0.029, 5.819e-8, -2.734e-7, 6.433e-8, -2.857e-7, 6.126e-8, -2.825e-7, 6.433e-8, -2.980e-7
0.030, 6.126e-8, -2.765e-7, 6.433e-8, -2.857e-7, 6.126e-8, -2.825e-7, 6.433e-8, -2.980e-7
0.031, 6.126e-8, -2.734e-7, 6.433e-8, -2.857e-7, 6.433e-8, -2.825e-7, 6.433e-8, -2.949e-7
0.032, 6.433e-8, -2.734e-7, 6.433e-8, -2.857e-7, 6.433e-8, -2.825e-7, 6.740e-8, -2.980e-7
0.033, 6.126e-8, -2.734e-7, 6.433e-8, -2.857e-7, 6.433e-8, -2.825e-7, 6.740e-8, -2.980e-7
0.034, 6.433e-8, -2.734e-7, 6.740e-8, -2.857e-7, 6.433e-8, -2.825e-7, 7.047e-8, -2.949e-7
0.035, 6.740e-8, -2.765e-7, 7.047e-8, -2.857e-7, 6.740e-8, -2.825e-7, 7.047e-8, -2.949e-7
0.036, 6.740e-8, -2.765e-7, 6.740e-8, -2.857e-7, 6.740e-8, -2.825e-7, 7.047e-8, -2.980e-7
0.037, 6.740e-8, -2.765e-7, 7.047e-8, -2.857e-7, 6.740e-8, -2.795e-7, 7.047e-8, -2.980e-7
0.038, 6.740e-8, -2.734e-7, 7.047e-8, -2.857e-7, 7.047e-8, -2.825e-7, 7.047e-8, -2.949e-7
0.039, 6.740e-8, -2.765e-7, 7.047e-8, -2.857e-7, 7.047e-8, -2.825e-7, 7.047e-8, -2.949e-7
0.040, 7.047e-8, -2.734e-7, 7.047e-8, -2.857e-7, 7.047e-8, -2.825e-7, 7.354e-8, -2.980e-7
0.041, 7.047e-8, -2.765e-7, 7.354e-8, -2.857e-7, 7.047e-8, -2.825e-7, 7.354e-8, -2.949e-7
0.042, 7.047e-8, -2.765e-7, 7.354e-8, -2.857e-7, 7.047e-8, -2.795e-7, 7.354e-8, -2.980e-7
0.043, 7.354e-8, -2.734e-7, 7.354e-8, -2.857e-7, 7.354e-8, -2.825e-7, 7.661e-8, -2.980e-7
0.044, 7.354e-8, -2.765e-7, 7.661e-8, -2.857e-7, 7.354e-8, -2.825e-7, 7.661e-8, -2.949e-7
0.045, 7.661e-8, -2.765e-7, 7.661e-8, -2.857e-7, 7.354e-8, -2.825e-7, 7.661e-8, -2.949e-7
0.046, 7.661e-8, -2.734e-7, 7.968e-8, -2.857e-7, 7.661e-8, -2.825e-7, 7.968e-8, -2.949e-7
0.047, 7.661e-8, -2.765e-7, 7.661e-8, -2.857e-7, 7.661e-8, -2.825e-7, 7.968e-8, -2.949e-7
0.048, 7.968e-8, -2.765e-7, 7.968e-8, -2.857e-7, 7.661e-8, -2.825e-7, 7.968e-8, -2.980e-7
0.049, 7.968e-8, -2.765e-7, 7.968e-8, -2.857e-7, 7.968e-8, -2.825e-7, 8.275e-8, -2.980e-7
0.050, 7.968e-8, -2.765e-7, 8.275e-8, -2.857e-7, 7.968e-8, -2.825e-7, 7.968e-8, -2.980e-7
0.051, 7.968e-8, -2.765e-7, 8.275e-8, -2.826e-7, 7.968e-8, -2.825e-7, 8.275e-8, -2.949e-7
0.052, 8.275e-8, -2.765e-7, 8.275e-8, -2.857e-7, 8.275e-8, -2.825e-7, 8.275e-8, -2.980e-7
0.053, 8.582e-8, -2.765e-7, 8.582e-8, -2.857e-7, 8.275e-8, -2.825e-7, 8.582e-8, -2.949e-7
0.054, 8.275e-8, -2.765e-7, 8.582e-8, -2.857e-7, 8.275e-8, -2.825e-7, 8.582e-8, -2.980e-7
0.055, 8.582e-8, -2.765e-7, 8.889e-8, -2.857e-7, 8.275e-8, -2.825e-7, 8.582e-8, -2.949e-7
0.056, 8.582e-8, -2.765e-7, 8.889e-8, -2.857e-7, 8.582e-8, -2.825e-7, 8.889e-8, -2.949e-7
0.057, 8.889e-8, -2.765e-7, 8.889e-8, -2.857e-7, 8.582e-8, -2.825e-7, 8.889e-8, -2.949e-7
0.058, 8.889e-8, -2.765e-7, 8.889e-8, -2.857e-7, 8.889e-8, -2.825e-7, 9.196e-8, -2.980e-7
0.059, 9.196e-8, -2.765e-7, 9.196e-8, -2.857e-7, 8.889e-8, -2.825e-7, 9.196e-8, -2.980e-7
0.060, 9.196e-8, -2.765e-7, 9.196e-8, -2.857e-7, 8.889e-8, -2.825e-7, 9.196e-8, -2.980e-7
0.061, 9.196e-8, -2.765e-7, 9.503e-8, -2.857e-7, 9.197e-8, -2.825e-7, 9.504e-8, -2.980e-7
0.062, 9.196e-8, -2.765e-7, 9.503e-8, -2.857e-7, 9.197e-8, -2.825e-7, 9.196e-8, -2.949e-7
0.063, 9.503e-8, -2.765e-7, 9.811e-8, -2.857e-7, 9.504e-8, -2.825e-7, 9.504e-8, -2.980e-7
0.064, 9.810e-8, -2.765e-7, 9.503e-8, -2.857e-7, 9.504e-8, -2.825e-7, 9.811e-8, -2.949e-7
0.065, 9.810e-8, -2.765e-7, 9.811e-8, -2.857e-7, 9.504e-8, -2.825e-7, 9.811e-8, -2.980e-7
0.066, 1.012e-7, -2.796e-7, 1.012e-7, -2.857e-7, 9.811e-8, -2.825e-7, 1.012e-7, -2.980e-7
0.067, 1.012e-7, -2.765e-7, 1.012e-7, -2.857e-7, 9.811e-8, -2.795e-7, 1.012e-7, -2.949e-7
0.068, 1.042e-7, -2.765e-7, 1.042e-7, -2.857e-7, 9.811e-8, -2.825e-7, 1.012e-7, -2.949e-7
0.069, 1.042e-7, -2.765e-7, 1.042e-7, -2.857e-7, 1.012e-7, -2.825e-7, 1.042e-7, -2.980e-7
0.070, 1.042e-7, -2.796e-7, 1.073e-7, -2.857e-7, 1.042e-7, -2.795e-7, 1.042e-7, -2.980e-7
0.071, 1.073e-7, -2.765e-7, 1.073e-7, -2.857e-7, 1.012e-7, -2.795e-7, 1.042e-7, -2.949e-7
0.072, 1.073e-7, -2.765e-7, 1.073e-7, -2.857e-7, 1.073e-7, -2.825e-7, 1.042e-7, -2.980e-7
0.073, 1.104e-7, -2.765e-7, 1.135e-7, -2.857e-7, 1.042e-7, -2.825e-7, 1.073e-7, -2.980e-7
0.074, 1.135e-7, -2.796e-7, 1.135e-7, -2.857e-7, 1.073e-7, -2.825e-7, 1.104e-7, -2.980e-7
0.075, 1.135e-7, -2.796e-7, 1.135e-7, -2.888e-7, 1.104e-7, -2.825e-7, 1.104e-7, -2.949e-7
0.076, 1.165e-7, -2.765e-7, 1.165e-7, -2.857e-7, 1.104e-7, -2.825e-7, 1.135e-7, -2.949e-7
0.077, 1.165e-7, -2.765e-7, 1.196e-7, -2.857e-7, 1.135e-7, -2.825e-7, 1.165e-7, -2.980e-7
0.078, 1.165e-7, -2.796e-7, 1.196e-7, -2.857e-7, 1.135e-7, -2.825e-7, 1.165e-7, -2.949e-7
0.079, 1.196e-7, -2.765e-7, 1.196e-7, -2.857e-7, 1.165e-7, -2.825e-7, 1.196e-7, -2.980e-7
0.080, 1.227e-7, -2.796e-7, 1.257e-7, -2.857e-7, 1.165e-7, -2.825e-7, 1.227e-7, -2.980e-7
0.081, 1.257e-7, -2.765e-7, 1.257e-7, -2.857e-7, 1.196e-7, -2.825e-7, 1.227e-7, -2.980e-7
0.082, 1.257e-7, -2.765e-7, 1.288e-7, -2.888e-7, 1.196e-7, -2.825e-7, 1.227e-7, -2.949e-7
0.083, 1.288e-7, -2.765e-7, 1.288e-7, -2.857e-7, 1.227e-7, -2.825e-7, 1.257e-7, -2.980e-7
0.084, 1.319e-7, -2.796e-7, 1.350e-7, -2.857e-7, 1.257e-7, -2.825e-7, 1.319e-7, -2.980e-7
0.085, 1.350e-7, -2.765e-7, 1.350e-7, -2.857e-7, 1.257e-7, -2.825e-7, 1.319e-7, -2.949e-7
0.086, 1.350e-7, -2.796e-7, 1.350e-7, -2.857e-7, 1.288e-7, -2.825e-7, 1.319e-7, -2.980e-7
0.087, 1.380e-7, -2.765e-7, 1.380e-7, -2.857e-7, 1.319e-7, -2.825e-7, 1.350e-7, -2.980e-7
0.088, 1.411e-7, -2.765e-7, 1.411e-7, -2.857e-7, 1.350e-7, -2.825e-7, 1.380e-7, -2.980e-7
0.089, 1.442e-7, -2.765e-7, 1.472e-7, -2.857e-7, 1.380e-7, -2.795e-7, 1.380e-7, -2.949e-7
0.090, 1.442e-7, -2.796e-7, 1.472e-7, -2.857e-7, 1.380e-7, -2.825e-7, 1.411e-7, -2.980e-7
0.091, 1.503e-7, -2.765e-7, 1.503e-7, -2.888e-7, 1.411e-7, -2.856e-7, 1.442e-7, -2.949e-7
0.092, 1.503e-7, -2.796e-7, 1.534e-7, -2.857e-7, 1.442e-7, -2.825e-7, 1.472e-7, -2.949e-7
0.093, 1.534e-7, -2.796e-7, 1.564e-7, -2.857e-7, 1.472e-7, -2.825e-7, 1.503e-7, -2.949e-7
0.094, 1.595e-7, -2.796e-7, 1.595e-7, -2.857e-7, 1.503e-7, -2.825e-7, 1.534e-7, -2.980e-7
0.095, 1.595e-7, -2.796e-7, 1.626e-7, -2.857e-7, 1.534e-7, -2.825e-7, 1.564e-7, -2.980e-7
0.096, 1.657e-7, -2.796e-7, 1.657e-7, -2.857e-7, 1.564e-7, -2.825e-7, 1.595e-7, -2.949e-7
0.097, 1.687e-7, -2.796e-7, 1.687e-7, -2.857e-7, 1.595e-7, -2.825e-7, 1.626e-7, -2.980e-7
0.098, 1.718e-7, -2.796e-7, 1.749e-7, -2.888e-7, 1.626e-7, -2.825e-7, 1.657e-7, -2.980e-7
0.099, 1.718e-7, -2.765e-7, 1.749e-7, -2.857e-7, 1.657e-7, -2.825e-7, 1.687e-7, -2.949e-7
0.100, 1.749e-7, -2.796e-7, 1.779e-7, -2.857e-7, 1.687e-7, -2.825e-7, 1.718e-7, -2.980e-7
0.101, 1.810e-7, -2.796e-7, 1.841e-7, -2.857e-7, 1.718e-7, -2.825e-7, 1.749e-7, -2.980e-7
0.102, 1.841e-7, -2.796e-7, 1.871e-7, -2.857e-7, 1.779e-7, -2.825e-7, 1.810e-7, -2.980e-7
0.103, 1.871e-7, -2.796e-7, 1.933e-7, -2.857e-7, 1.810e-7, -2.825e-7, 1.841e-7, -2.980e-7
