0.612, -6.911e-7, 1.408e-6, 2.099e-6, -3.616e-8, -3.303e-8, -3.929e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.224e-7, 1.657e-6, 2.579e-6, 3.687e-8, 3.817e-8, 3.556e-8, -8.280e-7, 1.609e-6, 2.437e-6, -2.300e-8, -1.945e-8, -2.654e-8
0.608, -6.924e-7, 1.401e-6, 2.093e-6, -3.022e-8, -2.456e-8, -3.588e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.232e-7, 1.648e-6, 2.571e-6, 3.632e-8, 3.777e-8, 3.488e-8, -8.311e-7, 1.593e-6, 2.424e-6, -2.568e-8, -2.246e-8, -2.890e-8
0.604, -6.961e-7, 1.396e-6, 2.092e-6, -2.888e-8, -2.587e-8, -3.190e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.222e-7, 1.636e-6, 2.558e-6, 3.528e-8, 3.746e-8, 3.310e-8, -8.292e-7, 1.586e-6, 2.415e-6, -2.275e-8, -1.942e-8, -2.609e-8
0.600, -6.826e-7, 1.396e-6, 2.079e-6, -2.827e-8, -2.244e-8, -3.410e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.292e-7, 1.624e-6, 2.553e-6, 3.706e-8, 3.751e-8, 3.661e-8, -8.313e-7, 1.573e-6, 2.404e-6, -2.451e-8, -1.806e-8, -3.097e-8
0.596, -6.892e-7, 1.385e-6, 2.074e-6, -2.984e-8, -2.781e-8, -3.187e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.290e-7, 1.614e-6, 2.543e-6, 4.122e-8, 4.435e-8, 3.808e-8, -8.336e-7, 1.564e-6, 2.397e-6, -2.327e-8, -1.774e-8, -2.880e-8
0.592, -6.960e-7, 1.379e-6, 2.075e-6, -2.607e-8, -2.340e-8, -2.873e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.264e-7, 1.601e-6, 2.527e-6, 3.715e-8, 3.918e-8, 3.511e-8, -8.381e-7, 1.549e-6, 2.387e-6, -2.039e-8, -1.780e-8, -2.298e-8
0.588, -6.993e-7, 1.372e-6, 2.071e-6, -2.581e-8, -2.213e-8, -2.950e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.304e-7, 1.588e-6, 2.519e-6, 3.745e-8, 4.081e-8, 3.408e-8, -8.441e-7, 1.538e-6, 2.382e-6, -1.971e-8, -1.848e-8, -2.094e-8
0.584, -6.962e-7, 1.367e-6, 2.063e-6, -2.161e-8, -1.845e-8, -2.478e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.394e-7, 1.574e-6, 2.513e-6, 3.721e-8, 4.062e-8, 3.381e-8, -8.458e-7, 1.526e-6, 2.371e-6, -1.990e-8, -1.338e-8, -2.642e-8
0.580, -7.046e-7, 1.355e-6, 2.060e-6, -2.266e-8, -2.192e-8, -2.339e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.387e-7, 1.564e-6, 2.502e-6, 4.131e-8, 4.418e-8, 3.845e-8, -8.523e-7, 1.514e-6, 2.367e-6, -1.697e-8, -1.295e-8, -2.098e-8
0.576, -7.033e-7, 1.348e-6, 2.051e-6, -2.424e-8, -2.113e-8, -2.735e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.558e-7, 1.545e-6, 2.500e-6, 4.094e-8, 4.286e-8, 3.901e-8, -8.608e-7, 1.499e-6, 2.360e-6, -1.756e-8, -1.150e-8, -2.362e-8
0.572, -7.070e-7, 1.341e-6, 2.048e-6, -2.156e-8, -1.710e-8, -2.601e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.567e-7, 1.533e-6, 2.489e-6, 4.052e-8, 4.245e-8, 3.858e-8, -8.675e-7, 1.482e-6, 2.350e-6, -1.747e-8, -1.399e-8, -2.095e-8
0.568, -7.149e-7, 1.331e-6, 2.045e-6, -2.128e-8, -1.538e-8, -2.719e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.681e-7, 1.513e-6, 2.481e-6, 4.165e-8, 3.940e-8, 4.390e-8, -8.782e-7, 1.466e-6, 2.344e-6, -1.527e-8, -1.193e-8, -1.861e-8
0.564, -7.131e-7, 1.323e-6, 2.036e-6, -2.165e-8, -1.923e-8, -2.406e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.772e-7, 1.497e-6, 2.474e-6, 4.237e-8, 4.539e-8, 3.935e-8, -8.810e-7, 1.453e-6, 2.334e-6, -1.639e-8, -1.007e-8, -2.270e-8
0.560, -7.254e-7, 1.309e-6, 2.035e-6, -2.000e-8, -1.603e-8, -2.397e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.857e-7, 1.479e-6, 2.465e-6, 4.329e-8, 4.427e-8, 4.231e-8, -8.915e-7, 1.435e-6, 2.326e-6, -1.407e-8, -9.523e-9, -1.861e-8
0.556, -7.349e-7, 1.299e-6, 2.034e-6, -1.854e-8, -2.093e-8, -1.615e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.899e-7, 1.463e-6, 2.453e-6, 4.416e-8, 5.045e-8, 3.786e-8, -8.924e-7, 1.421e-6, 2.314e-6, -1.425e-8, -1.088e-8, -1.761e-8
0.552, -7.440e-7, 1.285e-6, 2.029e-6, -1.982e-8, -1.638e-8, -2.326e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.990e-7, 1.447e-6, 2.446e-6, 4.733e-8, 4.628e-8, 4.837e-8, -9.173e-7, 1.399e-6, 2.316e-6, -1.126e-8, -8.727e-9, -1.379e-8
0.548, -7.509e-7, 1.270e-6, 2.021e-6, -1.936e-8, -1.699e-8, -2.172e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.014e-6, 1.428e-6, 2.442e-6, 4.743e-8, 4.797e-8, 4.689e-8, -9.244e-7, 1.379e-6, 2.304e-6, -1.676e-8, -1.357e-8, -1.995e-8
0.544, -7.567e-7, 1.262e-6, 2.018e-6, -1.728e-8, -1.272e-8, -2.184e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.028e-6, 1.405e-6, 2.433e-6, 4.863e-8, 4.949e-8, 4.777e-8, -9.326e-7, 1.365e-6, 2.297e-6, -1.255e-8, -8.215e-9, -1.689e-8
0.540, -7.633e-7, 1.248e-6, 2.012e-6, -1.601e-8, -1.152e-8, -2.050e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.036e-6, 1.388e-6, 2.424e-6, 5.055e-8, 4.906e-8, 5.203e-8, -9.437e-7, 1.345e-6, 2.289e-6, -1.095e-8, -6.013e-9, -1.589e-8
0.536, -7.739e-7, 1.236e-6, 2.010e-6, -1.579e-8, -1.291e-8, -1.867e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.048e-6, 1.362e-6, 2.410e-6, 4.983e-8, 5.294e-8, 4.671e-8, -9.520e-7, 1.325e-6, 2.277e-6, -1.070e-8, -6.750e-9, -1.464e-8
0.532, -7.841e-7, 1.221e-6, 2.005e-6, -1.589e-8, -1.562e-8, -1.616e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.067e-6, 1.340e-6, 2.407e-6, 4.843e-8, 5.034e-8, 4.652e-8, -9.724e-7, 1.300e-6, 2.272e-6, -7.634e-9, -5.227e-9, -1.004e-8
0.528, -7.996e-7, 1.202e-6, 2.001e-6, -1.450e-8, -1.222e-8, -1.678e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.075e-6, 1.322e-6, 2.397e-6, 5.081e-8, 5.347e-8, 4.815e-8, -9.820e-7, 1.280e-6, 2.262e-6, -1.000e-8, -4.283e-9, -1.572e-8
0.524, -8.022e-7, 1.189e-6, 1.992e-6, -1.569e-8, -9.630e-9, -2.174e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.095e-6, 1.293e-6, 2.388e-6, 5.186e-8, 5.048e-8, 5.325e-8, -1.001e-6, 1.256e-6, 2.257e-6, -1.026e-8, -6.623e-9, -1.390e-8
0.520, -8.085e-7, 1.176e-6, 1.985e-6, -1.050e-8, -4.105e-9, -1.690e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.114e-6, 1.267e-6, 2.381e-6, 4.903e-8, 4.965e-8, 4.840e-8, -1.004e-6, 1.233e-6, 2.237e-6, -1.145e-8, -4.951e-9, -1.795e-8
0.516, -8.335e-7, 1.152e-6, 1.986e-6, -1.409e-8, -1.168e-8, -1.649e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.114e-6, 1.247e-6, 2.362e-6, 5.298e-8, 5.626e-8, 4.971e-8, -1.025e-6, 1.210e-6, 2.234e-6, -7.684e-9, -3.093e-9, -1.227e-8
0.512, -8.422e-7, 1.136e-6, 1.978e-6, -1.130e-8, -5.530e-9, -1.706e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.138e-6, 1.218e-6, 2.356e-6, 5.291e-8, 5.254e-8, 5.328e-8, -1.044e-6, 1.185e-6, 2.229e-6, -4.955e-9, -6.650e-10, -9.246e-9
0.508, -8.541e-7, 1.118e-6, 1.972e-6, -1.190e-8, -8.371e-9, -1.543e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.150e-6, 1.194e-6, 2.344e-6, 5.429e-8, 5.563e-8, 5.295e-8, -1.056e-6, 1.160e-6, 2.216e-6, -3.535e-9, 6.032e-10, -7.673e-9
0.504, -8.667e-7, 1.096e-6, 1.962e-6, -1.123e-8, -6.484e-9, -1.598e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.170e-6, 1.164e-6, 2.333e-6, 5.572e-8, 5.648e-8, 5.496e-8, -1.069e-6, 1.134e-6, 2.203e-6, -8.067e-9, -3.683e-9, -1.245e-8
0.500, -8.821e-7, 1.075e-6, 1.957e-6, -1.213e-8, -4.999e-9, -1.925e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.181e-6, 1.141e-6, 2.322e-6, 5.518e-8, 5.506e-8, 5.530e-8, -1.091e-6, 1.106e-6, 2.198e-6, -4.572e-9, -8.715e-10, -8.273e-9
0.496, -8.981e-7, 1.053e-6, 1.951e-6, -1.169e-8, -7.998e-9, -1.538e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.194e-6, 1.110e-6, 2.304e-6, 5.448e-8, 5.416e-8, 5.479e-8, -1.106e-6, 1.073e-6, 2.179e-6, -6.818e-9, -2.867e-9, -1.077e-8
0.492, -9.109e-7, 1.035e-6, 1.946e-6, -7.290e-9, -1.362e-9, -1.322e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.217e-6, 1.077e-6, 2.294e-6, 5.139e-8, 5.174e-8, 5.104e-8, -1.115e-6, 1.049e-6, 2.164e-6, -4.144e-9, 1.842e-9, -1.013e-8
0.488, -9.249e-7, 1.009e-6, 1.933e-6, -1.183e-8, -7.084e-9, -1.657e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.228e-6, 1.051e-6, 2.278e-6, 5.940e-8, 5.964e-8, 5.916e-8, -1.130e-6, 1.025e-6, 2.155e-6, -1.441e-9, 1.871e-9, -4.753e-9
0.484, -9.451e-7, 9.802e-7, 1.925e-6, -9.689e-9, -5.206e-9, -1.417e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.237e-6, 1.023e-6, 2.260e-6, 5.426e-8, 5.563e-8, 5.290e-8, -1.149e-6, 9.919e-7, 2.141e-6, -4.238e-9, -9.403e-10, -7.535e-9
0.480, -9.667e-7, 9.527e-7, 1.919e-6, -7.924e-9, -6.081e-9, -9.767e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.248e-6, 9.959e-7, 2.244e-6, 5.628e-8, 5.915e-8, 5.342e-8, -1.163e-6, 9.585e-7, 2.122e-6, -8.096e-9, -5.413e-9, -1.078e-8
0.476, -9.721e-7, 9.360e-7, 1.908e-6, -1.014e-8, -6.926e-9, -1.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.265e-6, 9.567e-7, 2.221e-6, 5.466e-8, 5.688e-8, 5.243e-8, -1.175e-6, 9.335e-7, 2.108e-6, -6.100e-10, 4.663e-9, -5.884e-9
0.472, -9.946e-7, 9.067e-7, 1.901e-6, -8.416e-9, -5.727e-9, -1.110e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.275e-6, 9.285e-7, 2.203e-6, 5.357e-8, 5.692e-8, 5.023e-8, -1.189e-6, 9.001e-7, 2.089e-6, -2.198e-9, 6.032e-10, -4.999e-9
0.468, -1.002e-6, 8.845e-7, 1.886e-6, -9.576e-9, -5.658e-9, -1.349e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.292e-6, 8.943e-7, 2.186e-6, 5.654e-8, 6.049e-8, 5.258e-8, -1.200e-6, 8.746e-7, 2.075e-6, -7.378e-10, 6.954e-9, -8.430e-9
0.464, -1.024e-6, 8.547e-7, 1.878e-6, -7.413e-9, -6.553e-9, -8.273e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.295e-6, 8.672e-7, 2.162e-6, 5.512e-8, 6.040e-8, 4.985e-8, -1.214e-6, 8.361e-7, 2.050e-6, -2.591e-9, -1.145e-10, -5.068e-9
0.460, -1.035e-6, 8.267e-7, 1.861e-6, -9.654e-9, -5.176e-9, -1.413e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.316e-6, 8.277e-7, 2.144e-6, 5.631e-8, 5.915e-8, 5.347e-8, -1.226e-6, 8.073e-7, 2.033e-6, -1.529e-9, 3.012e-9, -6.070e-9
0.456, -1.045e-6, 8.010e-7, 1.846e-6, -7.359e-9, -3.033e-9, -1.168e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.323e-6, 7.977e-7, 2.121e-6, 5.623e-8, 5.971e-8, 5.276e-8, -1.233e-6, 7.752e-7, 2.008e-6, -2.232e-9, 2.560e-9, -7.024e-9
0.452, -1.054e-6, 7.763e-7, 1.830e-6, -7.133e-9, -4.822e-9, -9.443e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.331e-6, 7.657e-7, 2.096e-6, 5.482e-8, 5.653e-8, 5.311e-8, -1.244e-6, 7.422e-7, 1.986e-6, -3.009e-9, 4.506e-9, -1.052e-8
0.448, -1.077e-6, 7.414e-7, 1.819e-6, -6.125e-9, -5.294e-9, -6.956e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.330e-6, 7.383e-7, 2.068e-6, 5.630e-8, 5.941e-8, 5.318e-8, -1.252e-6, 7.082e-7, 1.961e-6, -4.415e-9, -1.636e-10, -8.666e-9
0.444, -1.081e-6, 7.171e-7, 1.798e-6, -7.614e-9, -4.960e-9, -1.027e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.333e-6, 7.055e-7, 2.038e-6, 5.685e-8, 5.896e-8, 5.473e-8, -1.258e-6, 6.796e-7, 1.938e-6, -1.323e-9, 2.216e-9, -4.861e-9
0.440, -1.087e-6, 6.937e-7, 1.781e-6, -6.803e-9, -2.256e-9, -1.135e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.339e-6, 6.751e-7, 2.014e-6, 5.637e-8, 5.892e-8, 5.381e-8, -1.266e-6, 6.472e-7, 1.913e-6, -7.575e-10, 3.002e-9, -4.517e-9
0.436, -1.088e-6, 6.681e-7, 1.756e-6, -7.231e-9, -1.116e-9, -1.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.348e-6, 6.372e-7, 1.986e-6, 5.764e-8, 5.510e-8, 6.019e-8, -1.261e-6, 6.215e-7, 1.882e-6, -2.095e-9, 4.339e-9, -8.528e-9
0.432, -1.099e-6, 6.353e-7, 1.734e-6, -9.654e-9, -7.585e-9, -1.172e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.347e-6, 6.089e-7, 1.956e-6, 5.866e-8, 6.172e-8, 5.559e-8, -1.258e-6, 5.927e-7, 1.851e-6, -2.124e-9, 7.023e-9, -1.127e-8
0.428, -1.104e-6, 6.102e-7, 1.714e-6, -8.642e-9, -3.643e-9, -1.364e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.340e-6, 5.811e-7, 1.921e-6, 5.744e-8, 5.818e-8, 5.670e-8, -1.264e-6, 5.587e-7, 1.823e-6, 1.887e-9, 5.784e-9, -2.010e-9
0.424, -1.109e-6, 5.842e-7, 1.693e-6, -6.253e-9, -1.214e-9, -1.129e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.328e-6, 5.513e-7, 1.880e-6, 5.667e-8, 5.941e-8, 5.392e-8, -1.265e-6, 5.268e-7, 1.792e-6, 4.468e-10, 1.635e-9, -7.419e-10
0.420, -1.113e-6, 5.523e-7, 1.666e-6, -6.853e-9, -6.749e-9, -6.956e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.322e-6, 5.207e-7, 1.843e-6, 5.588e-8, 6.106e-8, 5.071e-8, -1.248e-6, 5.042e-7, 1.752e-6, -1.849e-9, 2.845e-9, -6.542e-9
0.416, -1.107e-6, 5.262e-7, 1.633e-6, -8.194e-9, -7.939e-9, -8.450e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.315e-6, 4.954e-7, 1.811e-6, 5.862e-8, 6.423e-8, 5.300e-8, -1.241e-6, 4.724e-7, 1.714e-6, -5.339e-9, 3.378e-10, -1.102e-8
0.412, -1.102e-6, 5.026e-7, 1.605e-6, -9.812e-9, -7.801e-9, -1.182e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.302e-6, 4.686e-7, 1.771e-6, 5.840e-8, 6.454e-8, 5.226e-8, -1.234e-6, 4.462e-7, 1.680e-6, -2.291e-9, 2.068e-9, -6.650e-9
0.408, -1.094e-6, 4.785e-7, 1.573e-6, -8.116e-9, -2.827e-9, -1.340e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.305e-6, 4.337e-7, 1.739e-6, 5.610e-8, 5.634e-8, 5.586e-8, -1.229e-6, 4.149e-7, 1.644e-6, -4.837e-9, -4.979e-10, -9.177e-9
0.404, -1.088e-6, 4.538e-7, 1.542e-6, -9.276e-9, -5.904e-9, -1.265e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.282e-6, 4.080e-7, 1.690e-6, 5.585e-8, 6.058e-8, 5.113e-8, -1.210e-6, 3.914e-7, 1.602e-6, -1.647e-9, 1.134e-9, -4.429e-9
0.400, -1.073e-6, 4.359e-7, 1.508e-6, -7.614e-9, -3.082e-9, -1.215e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.276e-6, 3.774e-7, 1.653e-6, 5.536e-8, 5.722e-8, 5.350e-8, -1.198e-6, 3.648e-7, 1.563e-6, -4.429e-10, 6.659e-9, -7.545e-9
0.396, -1.069e-6, 4.099e-7, 1.479e-6, -7.418e-9, -4.301e-9, -1.053e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.254e-6, 3.557e-7, 1.610e-6, 5.463e-8, 6.017e-8, 4.908e-8, -1.185e-6, 3.397e-7, 1.525e-6, 5.648e-10, 6.315e-9, -5.186e-9
0.392, -1.052e-6, 3.898e-7, 1.442e-6, -4.891e-9, 8.994e-10, -1.068e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.240e-6, 3.245e-7, 1.565e-6, 5.198e-8, 5.313e-8, 5.083e-8, -1.169e-6, 3.125e-7, 1.481e-6, -3.117e-9, 1.311e-9, -7.545e-9
0.388, -1.048e-6, 3.602e-7, 1.408e-6, -8.332e-9, -2.699e-9, -1.397e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.215e-6, 3.081e-7, 1.523e-6, 5.723e-8, 5.939e-8, 5.507e-8, -1.156e-6, 2.883e-7, 1.444e-6, -3.722e-9, -2.444e-9, -4.999e-9
0.384, -1.021e-6, 3.457e-7, 1.367e-6, -7.364e-9, -3.295e-10, -1.440e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.204e-6, 2.784e-7, 1.483e-6, 5.378e-8, 5.465e-8, 5.292e-8, -1.137e-6, 2.612e-7, 1.399e-6, -2.493e-9, 2.275e-9, -7.260e-9
0.380, -1.007e-6, 3.207e-7, 1.328e-6, -1.007e-8, -5.550e-9, -1.458e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.187e-6, 2.558e-7, 1.442e-6, 5.824e-8, 6.213e-8, 5.436e-8, -1.111e-6, 2.428e-7, 1.354e-6, -5.412e-10, 6.944e-9, -8.027e-9
0.376, -9.954e-7, 2.986e-7, 1.294e-6, -1.048e-8, -6.248e-9, -1.471e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.165e-6, 2.303e-7, 1.395e-6, 5.603e-8, 5.913e-8, 5.292e-8, -1.095e-6, 2.211e-7, 1.316e-6, -1.819e-9, 2.678e-9, -6.316e-9
0.372, -9.783e-7, 2.777e-7, 1.256e-6, -9.640e-9, -5.874e-9, -1.340e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.142e-6, 2.136e-7, 1.356e-6, 5.813e-8, 6.135e-8, 5.491e-8, -1.078e-6, 1.966e-7, 1.274e-6, -1.849e-9, 3.179e-9, -6.877e-9
0.368, -9.632e-7, 2.601e-7, 1.223e-6, -5.938e-9, -2.345e-9, -9.531e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.124e-6, 1.878e-7, 1.312e-6, 5.286e-8, 5.746e-8, 4.826e-8, -1.056e-6, 1.748e-7, 1.231e-6, -1.844e-9, 1.773e-9, -5.461e-9
0.364, -9.410e-7, 2.401e-7, 1.181e-6, -6.381e-9, -2.148e-9, -1.061e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.107e-6, 1.663e-7, 1.273e-6, 5.327e-8, 5.636e-8, 5.018e-8, -1.045e-6, 1.501e-7, 1.195e-6, -3.407e-9, -2.226e-10, -6.591e-9
0.360, -9.236e-7, 2.207e-7, 1.144e-6, -1.107e-8, -5.530e-9, -1.661e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.096e-6, 1.426e-7, 1.238e-6, 5.715e-8, 5.802e-8, 5.629e-8, -1.022e-6, 1.317e-7, 1.153e-6, -1.647e-9, 5.597e-9, -8.892e-9
0.356, -9.134e-7, 1.991e-7, 1.113e-6, -7.575e-9, -4.331e-9, -1.082e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.069e-6, 1.225e-7, 1.191e-6, 5.531e-8, 6.040e-8, 5.022e-8, -1.003e-6, 1.104e-7, 1.113e-6, -4.356e-9, 7.998e-10, -9.511e-9
0.352, -8.939e-7, 1.821e-7, 1.076e-6, -8.185e-9, -5.019e-9, -1.135e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.056e-6, 1.021e-7, 1.158e-6, 5.676e-8, 6.054e-8, 5.297e-8, -9.857e-7, 8.857e-8, 1.074e-6, -2.881e-9, 3.208e-9, -8.971e-9
0.348, -8.716e-7, 1.638e-7, 1.035e-6, -9.954e-9, -4.931e-9, -1.498e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.038e-6, 8.182e-8, 1.120e-6, 5.487e-8, 5.867e-8, 5.107e-8, -9.693e-7, 6.971e-8, 1.039e-6, -2.360e-9, 3.759e-9, -8.479e-9
0.344, -8.508e-7, 1.518e-7, 1.003e-6, -8.111e-9, 3.193e-10, -1.654e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.026e-6, 5.996e-8, 1.086e-6, 5.491e-8, 5.399e-8, 5.583e-8, -9.534e-7, 4.865e-8, 1.002e-6, -3.633e-9, 1.518e-9, -8.784e-9
0.340, -8.456e-7, 1.265e-7, 9.721e-7, -7.044e-9, -4.419e-9, -9.669e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -1.003e-6, 4.334e-8, 1.047e-6, 5.453e-8, 5.948e-8, 4.958e-8, -9.350e-7, 3.212e-8, 9.671e-7, -4.066e-9, 9.375e-10, -9.069e-9
0.336, -8.267e-7, 1.130e-7, 9.397e-7, -9.718e-9, -2.954e-9, -1.648e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.954e-7, 2.071e-8, 1.016e-6, 5.450e-8, 5.514e-8, 5.387e-8, -9.264e-7, 1.105e-8, 9.375e-7, -5.260e-9, 9.768e-10, -1.150e-8
0.332, -8.160e-7, 9.290e-8, 9.089e-7, -8.445e-9, -6.867e-9, -1.002e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -9.746e-7, 4.752e-9, 9.794e-7, 5.376e-8, 5.947e-8, 4.804e-8, -9.015e-7, -3.062e-9, 8.984e-7, -3.132e-9, 3.159e-9, -9.423e-9
