0.612, -6.028e-7, 2.583e-7, 8.611e-7, -6.585e-7, 1.917e-7, 8.502e-7, -7.558e-7, 5.885e-7, 1.344e-6, -7.807e-7, 1.628e-6, 2.409e-6, -7.962e-7, 3.784e-7, 1.175e-6, -9.089e-7, 2.956e-7, 1.205e-6, -7.064e-7, 4.368e-7, 1.143e-6, -8.380e-7, 3.540e-7, 1.192e-6
0.608, -5.996e-7, 2.637e-7, 8.633e-7, -6.550e-7, 1.973e-7, 8.523e-7, -7.588e-7, 5.784e-7, 1.337e-6, -7.782e-7, 1.621e-6, 2.399e-6, -7.941e-7, 3.804e-7, 1.174e-6, -9.059e-7, 2.980e-7, 1.204e-6, -7.051e-7, 4.384e-7, 1.143e-6, -8.353e-7, 3.565e-7, 1.192e-6
0.604, -5.954e-7, 2.705e-7, 8.659e-7, -6.507e-7, 2.044e-7, 8.551e-7, -7.558e-7, 5.749e-7, 1.331e-6, -7.793e-7, 1.611e-6, 2.390e-6, -7.909e-7, 3.841e-7, 1.175e-6, -9.017e-7, 3.018e-7, 1.204e-6, -7.026e-7, 4.407e-7, 1.143e-6, -8.318e-7, 3.594e-7, 1.191e-6
0.600, -5.931e-7, 2.757e-7, 8.688e-7, -6.481e-7, 2.100e-7, 8.581e-7, -7.574e-7, 5.650e-7, 1.322e-6, -7.804e-7, 1.604e-6, 2.384e-6, -7.897e-7, 3.857e-7, 1.175e-6, -8.998e-7, 3.039e-7, 1.204e-6, -7.017e-7, 4.424e-7, 1.144e-6, -8.302e-7, 3.607e-7, 1.191e-6
0.596, -5.912e-7, 2.800e-7, 8.712e-7, -6.456e-7, 2.152e-7, 8.608e-7, -7.601e-7, 5.554e-7, 1.316e-6, -7.800e-7, 1.595e-6, 2.375e-6, -7.886e-7, 3.865e-7, 1.175e-6, -8.977e-7, 3.052e-7, 1.203e-6, -7.012e-7, 4.425e-7, 1.144e-6, -8.294e-7, 3.614e-7, 1.191e-6
0.592, -5.905e-7, 2.832e-7, 8.738e-7, -6.435e-7, 2.192e-7, 8.627e-7, -7.591e-7, 5.480e-7, 1.307e-6, -7.851e-7, 1.584e-6, 2.369e-6, -7.885e-7, 3.868e-7, 1.175e-6, -8.965e-7, 3.056e-7, 1.202e-6, -7.014e-7, 4.423e-7, 1.144e-6, -8.285e-7, 3.614e-7, 1.190e-6
0.588, -5.890e-7, 2.876e-7, 8.766e-7, -6.413e-7, 2.242e-7, 8.655e-7, -7.667e-7, 5.362e-7, 1.303e-6, -7.827e-7, 1.577e-6, 2.360e-6, -7.874e-7, 3.879e-7, 1.175e-6, -8.959e-7, 3.064e-7, 1.202e-6, -7.016e-7, 4.422e-7, 1.144e-6, -8.288e-7, 3.612e-7, 1.190e-6
0.584, -5.880e-7, 2.921e-7, 8.801e-7, -6.398e-7, 2.291e-7, 8.689e-7, -7.643e-7, 5.286e-7, 1.293e-6, -7.890e-7, 1.567e-6, 2.356e-6, -7.880e-7, 3.881e-7, 1.176e-6, -8.945e-7, 3.081e-7, 1.203e-6, -7.024e-7, 4.423e-7, 1.145e-6, -8.281e-7, 3.623e-7, 1.190e-6
0.580, -5.880e-7, 2.947e-7, 8.828e-7, -6.391e-7, 2.330e-7, 8.721e-7, -7.722e-7, 5.137e-7, 1.286e-6, -7.893e-7, 1.562e-6, 2.351e-6, -7.890e-7, 3.877e-7, 1.177e-6, -8.949e-7, 3.076e-7, 1.202e-6, -7.034e-7, 4.415e-7, 1.145e-6, -8.285e-7, 3.615e-7, 1.190e-6
0.576, -5.879e-7, 2.973e-7, 8.852e-7, -6.382e-7, 2.365e-7, 8.747e-7, -7.755e-7, 5.055e-7, 1.281e-6, -7.936e-7, 1.548e-6, 2.342e-6, -7.901e-7, 3.865e-7, 1.177e-6, -8.954e-7, 3.069e-7, 1.202e-6, -7.057e-7, 4.397e-7, 1.145e-6, -8.299e-7, 3.601e-7, 1.190e-6
0.572, -5.871e-7, 3.012e-7, 8.882e-7, -6.372e-7, 2.400e-7, 8.771e-7, -7.788e-7, 4.966e-7, 1.275e-6, -7.977e-7, 1.537e-6, 2.335e-6, -7.917e-7, 3.853e-7, 1.177e-6, -8.961e-7, 3.062e-7, 1.202e-6, -7.062e-7, 4.388e-7, 1.145e-6, -8.311e-7, 3.590e-7, 1.190e-6
0.568, -5.883e-7, 3.024e-7, 8.907e-7, -6.373e-7, 2.424e-7, 8.797e-7, -7.796e-7, 4.852e-7, 1.265e-6, -8.081e-7, 1.525e-6, 2.333e-6, -7.943e-7, 3.826e-7, 1.177e-6, -8.982e-7, 3.035e-7, 1.202e-6, -7.094e-7, 4.359e-7, 1.145e-6, -8.336e-7, 3.563e-7, 1.190e-6
0.564, -5.899e-7, 3.036e-7, 8.935e-7, -6.386e-7, 2.442e-7, 8.827e-7, -7.899e-7, 4.707e-7, 1.261e-6, -8.101e-7, 1.515e-6, 2.325e-6, -7.977e-7, 3.795e-7, 1.177e-6, -9.007e-7, 3.011e-7, 1.202e-6, -7.126e-7, 4.329e-7, 1.146e-6, -8.358e-7, 3.537e-7, 1.189e-6
0.560, -5.901e-7, 3.057e-7, 8.958e-7, -6.387e-7, 2.468e-7, 8.855e-7, -7.939e-7, 4.599e-7, 1.254e-6, -8.168e-7, 1.503e-6, 2.320e-6, -7.996e-7, 3.775e-7, 1.177e-6, -9.021e-7, 2.993e-7, 1.201e-6, -7.152e-7, 4.303e-7, 1.145e-6, -8.378e-7, 3.515e-7, 1.189e-6
0.556, -5.933e-7, 3.057e-7, 8.990e-7, -6.410e-7, 2.474e-7, 8.884e-7, -8.006e-7, 4.467e-7, 1.247e-6, -8.259e-7, 1.490e-6, 2.315e-6, -8.046e-7, 3.729e-7, 1.177e-6, -9.069e-7, 2.949e-7, 1.202e-6, -7.204e-7, 4.256e-7, 1.146e-6, -8.432e-7, 3.467e-7, 1.190e-6
0.552, -5.949e-7, 3.077e-7, 9.025e-7, -6.425e-7, 2.498e-7, 8.923e-7, -8.075e-7, 4.344e-7, 1.242e-6, -8.317e-7, 1.479e-6, 2.310e-6, -8.084e-7, 3.703e-7, 1.179e-6, -9.104e-7, 2.923e-7, 1.203e-6, -7.241e-7, 4.228e-7, 1.147e-6, -8.461e-7, 3.441e-7, 1.190e-6
0.548, -5.967e-7, 3.082e-7, 9.049e-7, -6.442e-7, 2.509e-7, 8.951e-7, -8.128e-7, 4.235e-7, 1.236e-6, -8.414e-7, 1.463e-6, 2.305e-6, -8.124e-7, 3.663e-7, 1.179e-6, -9.141e-7, 2.883e-7, 1.202e-6, -7.283e-7, 4.187e-7, 1.147e-6, -8.502e-7, 3.400e-7, 1.190e-6
0.544, -5.978e-7, 3.082e-7, 9.060e-7, -6.458e-7, 2.510e-7, 8.968e-7, -8.217e-7, 4.069e-7, 1.229e-6, -8.463e-7, 1.452e-6, 2.298e-6, -8.168e-7, 3.612e-7, 1.178e-6, -9.179e-7, 2.834e-7, 1.201e-6, -7.327e-7, 4.134e-7, 1.146e-6, -8.543e-7, 3.348e-7, 1.189e-6
0.540, -6.035e-7, 3.065e-7, 9.099e-7, -6.504e-7, 2.502e-7, 9.006e-7, -8.345e-7, 3.916e-7, 1.226e-6, -8.553e-7, 1.438e-6, 2.293e-6, -8.237e-7, 3.551e-7, 1.179e-6, -9.249e-7, 2.775e-7, 1.202e-6, -7.401e-7, 4.074e-7, 1.147e-6, -8.613e-7, 3.287e-7, 1.190e-6
0.536, -6.069e-7, 3.059e-7, 9.128e-7, -6.531e-7, 2.506e-7, 9.037e-7, -8.405e-7, 3.789e-7, 1.219e-6, -8.672e-7, 1.421e-6, 2.289e-6, -8.297e-7, 3.496e-7, 1.179e-6, -9.299e-7, 2.724e-7, 1.202e-6, -7.453e-7, 4.019e-7, 1.147e-6, -8.672e-7, 3.233e-7, 1.190e-6
0.532, -6.093e-7, 3.047e-7, 9.139e-7, -6.557e-7, 2.496e-7, 9.053e-7, -8.483e-7, 3.640e-7, 1.212e-6, -8.754e-7, 1.407e-6, 2.282e-6, -8.339e-7, 3.436e-7, 1.177e-6, -9.343e-7, 2.663e-7, 1.201e-6, -7.507e-7, 3.953e-7, 1.146e-6, -8.713e-7, 3.172e-7, 1.189e-6
0.528, -6.138e-7, 3.021e-7, 9.158e-7, -6.595e-7, 2.481e-7, 9.076e-7, -8.572e-7, 3.485e-7, 1.206e-6, -8.855e-7, 1.390e-6, 2.276e-6, -8.405e-7, 3.360e-7, 1.177e-6, -9.404e-7, 2.592e-7, 1.200e-6, -7.566e-7, 3.885e-7, 1.145e-6, -8.777e-7, 3.100e-7, 1.188e-6
0.524, -6.180e-7, 3.010e-7, 9.190e-7, -6.641e-7, 2.471e-7, 9.112e-7, -8.679e-7, 3.323e-7, 1.200e-6, -8.948e-7, 1.377e-6, 2.272e-6, -8.479e-7, 3.298e-7, 1.178e-6, -9.465e-7, 2.533e-7, 1.200e-6, -7.636e-7, 3.819e-7, 1.146e-6, -8.837e-7, 3.043e-7, 1.188e-6
0.520, -6.231e-7, 2.988e-7, 9.219e-7, -6.689e-7, 2.452e-7, 9.142e-7, -8.820e-7, 3.149e-7, 1.197e-6, -9.031e-7, 1.362e-6, 2.265e-6, -8.554e-7, 3.222e-7, 1.178e-6, -9.537e-7, 2.462e-7, 1.200e-6, -7.712e-7, 3.746e-7, 1.146e-6, -8.913e-7, 2.968e-7, 1.188e-6
0.516, -6.278e-7, 2.953e-7, 9.232e-7, -6.742e-7, 2.418e-7, 9.161e-7, -8.872e-7, 3.010e-7, 1.188e-6, -9.203e-7, 1.341e-6, 2.261e-6, -8.631e-7, 3.133e-7, 1.176e-6, -9.607e-7, 2.376e-7, 1.198e-6, -7.796e-7, 3.655e-7, 1.145e-6, -8.990e-7, 2.878e-7, 1.187e-6
0.512, -6.318e-7, 2.923e-7, 9.241e-7, -6.776e-7, 2.398e-7, 9.174e-7, -8.978e-7, 2.831e-7, 1.181e-6, -9.280e-7, 1.326e-6, 2.254e-6, -8.692e-7, 3.053e-7, 1.174e-6, -9.664e-7, 2.295e-7, 1.196e-6, -7.859e-7, 3.575e-7, 1.143e-6, -9.046e-7, 2.802e-7, 1.185e-6
0.508, -6.381e-7, 2.883e-7, 9.264e-7, -6.836e-7, 2.363e-7, 9.199e-7, -9.114e-7, 2.646e-7, 1.176e-6, -9.375e-7, 1.310e-6, 2.247e-6, -8.775e-7, 2.960e-7, 1.173e-6, -9.746e-7, 2.207e-7, 1.195e-6, -7.942e-7, 3.483e-7, 1.143e-6, -9.123e-7, 2.715e-7, 1.184e-6
0.504, -6.428e-7, 2.848e-7, 9.276e-7, -6.883e-7, 2.332e-7, 9.215e-7, -9.194e-7, 2.480e-7, 1.167e-6, -9.495e-7, 1.291e-6, 2.241e-6, -8.840e-7, 2.873e-7, 1.171e-6, -9.798e-7, 2.128e-7, 1.193e-6, -8.009e-7, 3.394e-7, 1.140e-6, -9.185e-7, 2.631e-7, 1.182e-6
0.500, -6.492e-7, 2.791e-7, 9.283e-7, -6.943e-7, 2.286e-7, 9.229e-7, -9.311e-7, 2.307e-7, 1.162e-6, -9.604e-7, 1.271e-6, 2.232e-6, -8.928e-7, 2.762e-7, 1.169e-6, -9.877e-7, 2.023e-7, 1.190e-6, -8.093e-7, 3.290e-7, 1.138e-6, -9.262e-7, 2.532e-7, 1.179e-6
0.496, -6.560e-7, 2.736e-7, 9.296e-7, -7.002e-7, 2.238e-7, 9.239e-7, -9.421e-7, 2.118e-7, 1.154e-6, -9.723e-7, 1.252e-6, 2.225e-6, -9.004e-7, 2.661e-7, 1.166e-6, -9.950e-7, 1.925e-7, 1.188e-6, -8.180e-7, 3.180e-7, 1.136e-6, -9.349e-7, 2.425e-7, 1.177e-6
0.492, -6.622e-7, 2.686e-7, 9.308e-7, -7.066e-7, 2.192e-7, 9.258e-7, -9.486e-7, 1.954e-7, 1.144e-6, -9.877e-7, 1.233e-6, 2.220e-6, -9.086e-7, 2.557e-7, 1.164e-6, -1.002e-6, 1.830e-7, 1.185e-6, -8.264e-7, 3.080e-7, 1.134e-6, -9.415e-7, 2.332e-7, 1.175e-6
0.488, -6.688e-7, 2.624e-7, 9.312e-7, -7.115e-7, 2.149e-7, 9.264e-7, -9.638e-7, 1.730e-7, 1.137e-6, -9.938e-7, 1.217e-6, 2.210e-6, -9.158e-7, 2.450e-7, 1.161e-6, -1.009e-6, 1.727e-7, 1.182e-6, -8.340e-7, 2.970e-7, 1.131e-6, -9.491e-7, 2.228e-7, 1.172e-6
0.484, -6.749e-7, 2.562e-7, 9.310e-7, -7.179e-7, 2.088e-7, 9.267e-7, -9.736e-7, 1.549e-7, 1.129e-6, -1.005e-6, 1.195e-6, 2.200e-6, -9.232e-7, 2.333e-7, 1.157e-6, -1.016e-6, 1.618e-7, 1.177e-6, -8.415e-7, 2.857e-7, 1.127e-6, -9.554e-7, 2.120e-7, 1.167e-6
0.480, -6.806e-7, 2.500e-7, 9.306e-7, -7.233e-7, 2.036e-7, 9.269e-7, -9.807e-7, 1.374e-7, 1.118e-6, -1.015e-6, 1.175e-6, 2.191e-6, -9.307e-7, 2.221e-7, 1.153e-6, -1.020e-6, 1.524e-7, 1.173e-6, -8.489e-7, 2.745e-7, 1.123e-6, -9.618e-7, 2.016e-7, 1.163e-6
0.476, -6.880e-7, 2.427e-7, 9.307e-7, -7.303e-7, 1.972e-7, 9.275e-7, -9.899e-7, 1.168e-7, 1.107e-6, -1.027e-6, 1.156e-6, 2.184e-6, -9.383e-7, 2.099e-7, 1.148e-6, -1.028e-6, 1.407e-7, 1.169e-6, -8.569e-7, 2.624e-7, 1.119e-6, -9.690e-7, 1.902e-7, 1.159e-6
0.472, -6.945e-7, 2.362e-7, 9.307e-7, -7.359e-7, 1.918e-7, 9.276e-7, -9.980e-7, 9.871e-8, 1.097e-6, -1.038e-6, 1.136e-6, 2.173e-6, -9.442e-7, 1.991e-7, 1.143e-6, -1.033e-6, 1.299e-7, 1.163e-6, -8.643e-7, 2.510e-7, 1.115e-6, -9.750e-7, 1.797e-7, 1.155e-6
0.468, -7.003e-7, 2.282e-7, 9.285e-7, -7.411e-7, 1.846e-7, 9.257e-7, -1.007e-6, 7.759e-8, 1.085e-6, -1.046e-6, 1.116e-6, 2.162e-6, -9.501e-7, 1.864e-7, 1.136e-6, -1.039e-6, 1.184e-7, 1.157e-6, -8.702e-7, 2.389e-7, 1.109e-6, -9.812e-7, 1.672e-7, 1.148e-6
0.464, -7.055e-7, 2.213e-7, 9.268e-7, -7.460e-7, 1.785e-7, 9.245e-7, -1.015e-6, 5.790e-8, 1.073e-6, -1.052e-6, 1.097e-6, 2.149e-6, -9.551e-7, 1.752e-7, 1.130e-6, -1.043e-6, 1.070e-7, 1.150e-6, -8.764e-7, 2.266e-7, 1.103e-6, -9.858e-7, 1.566e-7, 1.142e-6
0.460, -7.125e-7, 2.126e-7, 9.252e-7, -7.518e-7, 1.712e-7, 9.230e-7, -1.018e-6, 4.144e-8, 1.060e-6, -1.066e-6, 1.072e-6, 2.138e-6, -9.607e-7, 1.626e-7, 1.123e-6, -1.049e-6, 9.518e-8, 1.144e-6, -8.821e-7, 2.146e-7, 1.097e-6, -9.912e-7, 1.447e-7, 1.136e-6
0.456, -7.163e-7, 2.050e-7, 9.213e-7, -7.563e-7, 1.640e-7, 9.203e-7, -1.027e-6, 1.798e-8, 1.045e-6, -1.070e-6, 1.054e-6, 2.124e-6, -9.643e-7, 1.499e-7, 1.114e-6, -1.052e-6, 8.366e-8, 1.135e-6, -8.861e-7, 2.021e-7, 1.088e-6, -9.955e-7, 1.328e-7, 1.128e-6
0.452, -7.238e-7, 1.963e-7, 9.201e-7, -7.630e-7, 1.559e-7, 9.190e-7, -1.033e-6, -1.549e-9, 1.032e-6, -1.080e-6, 1.032e-6, 2.112e-6, -9.701e-7, 1.368e-7, 1.107e-6, -1.057e-6, 7.128e-8, 1.128e-6, -8.924e-7, 1.891e-7, 1.082e-6, -1.002e-6, 1.198e-7, 1.122e-6
0.448, -7.270e-7, 1.882e-7, 9.152e-7, -7.659e-7, 1.490e-7, 9.149e-7, -1.038e-6, -2.155e-8, 1.016e-6, -1.083e-6, 1.012e-6, 2.095e-6, -9.716e-7, 1.249e-7, 1.097e-6, -1.059e-6, 5.951e-8, 1.119e-6, -8.943e-7, 1.770e-7, 1.071e-6, -1.004e-6, 1.085e-7, 1.112e-6
0.444, -7.305e-7, 1.805e-7, 9.110e-7, -7.697e-7, 1.418e-7, 9.116e-7, -1.043e-6, -4.004e-8, 1.003e-6, -1.087e-6, 9.904e-7, 2.078e-6, -9.738e-7, 1.133e-7, 1.087e-6, -1.062e-6, 4.793e-8, 1.110e-6, -8.970e-7, 1.652e-7, 1.062e-6, -1.007e-6, 9.661e-8, 1.104e-6
0.440, -7.368e-7, 1.702e-7, 9.071e-7, -7.763e-7, 1.318e-7, 9.081e-7, -1.044e-6, -6.076e-8, 9.829e-7, -1.099e-6, 9.667e-7, 2.066e-6, -9.782e-7, 9.899e-8, 1.077e-6, -1.066e-6, 3.406e-8, 1.101e-6, -9.021e-7, 1.507e-7, 1.053e-6, -1.012e-6, 8.269e-8, 1.095e-6
0.436, -7.397e-7, 1.617e-7, 9.014e-7, -7.793e-7, 1.241e-7, 9.034e-7, -1.047e-6, -8.115e-8, 9.663e-7, -1.101e-6, 9.466e-7, 2.047e-6, -9.785e-7, 8.654e-8, 1.065e-6, -1.066e-6, 2.289e-8, 1.089e-6, -9.028e-7, 1.385e-7, 1.041e-6, -1.014e-6, 7.020e-8, 1.084e-6
0.432, -7.421e-7, 1.539e-7, 8.960e-7, -7.816e-7, 1.167e-7, 8.984e-7, -1.051e-6, -1.012e-7, 9.498e-7, -1.102e-6, 9.268e-7, 2.029e-6, -9.779e-7, 7.480e-8, 1.053e-6, -1.069e-6, 1.075e-8, 1.079e-6, -9.037e-7, 1.264e-7, 1.030e-6, -1.015e-6, 5.848e-8, 1.074e-6
0.428, -7.444e-7, 1.449e-7, 8.893e-7, -7.853e-7, 1.078e-7, 8.930e-7, -1.048e-6, -1.202e-7, 9.276e-7, -1.108e-6, 9.050e-7, 2.013e-6, -9.782e-7, 6.227e-8, 1.040e-6, -1.070e-6, -1.923e-9, 1.068e-6, -9.042e-7, 1.137e-7, 1.018e-6, -1.017e-6, 4.583e-8, 1.063e-6
0.424, -7.450e-7, 1.359e-7, 8.809e-7, -7.866e-7, 9.912e-8, 8.857e-7, -1.049e-6, -1.414e-7, 9.079e-7, -1.105e-6, 8.855e-7, 1.991e-6, -9.763e-7, 4.961e-8, 1.026e-6, -1.069e-6, -1.440e-8, 1.054e-6, -9.022e-7, 1.012e-7, 1.003e-6, -1.016e-6, 3.365e-8, 1.050e-6
0.420, -7.470e-7, 1.263e-7, 8.733e-7, -7.892e-7, 8.989e-8, 8.791e-7, -1.050e-6, -1.613e-7, 8.888e-7, -1.105e-6, 8.649e-7, 1.970e-6, -9.752e-7, 3.678e-8, 1.012e-6, -1.069e-6, -2.692e-8, 1.042e-6, -9.017e-7, 8.809e-8, 9.898e-7, -1.017e-6, 2.048e-8, 1.037e-6
0.416, -7.464e-7, 1.184e-7, 8.648e-7, -7.909e-7, 8.120e-8, 8.721e-7, -1.044e-6, -1.798e-7, 8.644e-7, -1.107e-6, 8.439e-7, 1.951e-6, -9.727e-7, 2.460e-8, 9.973e-7, -1.068e-6, -3.926e-8, 1.029e-6, -8.998e-7, 7.590e-8, 9.757e-7, -1.016e-6, 8.556e-9, 1.025e-6
0.412, -7.454e-7, 1.099e-7, 8.553e-7, -7.919e-7, 7.229e-8, 8.642e-7, -1.043e-6, -2.009e-7, 8.419e-7, -1.103e-6, 8.262e-7, 1.929e-6, -9.689e-7, 1.253e-8, 9.814e-7, -1.066e-6, -5.133e-8, 1.015e-6, -8.965e-7, 6.406e-8, 9.606e-7, -1.015e-6, -4.283e-9, 1.011e-6
0.408, -7.451e-7, 1.007e-7, 8.457e-7, -7.924e-7, 6.308e-8, 8.555e-7, -1.039e-6, -2.196e-7, 8.197e-7, -1.101e-6, 8.047e-7, 1.906e-6, -9.660e-7, -2.714e-10, 9.658e-7, -1.065e-6, -6.414e-8, 1.001e-6, -8.936e-7, 5.126e-8, 9.448e-7, -1.013e-6, -1.695e-8, 9.964e-7
0.404, -7.441e-7, 9.202e-8, 8.362e-7, -7.938e-7, 5.347e-8, 8.472e-7, -1.035e-6, -2.376e-7, 7.978e-7, -1.097e-6, 7.845e-7, 1.881e-6, -9.625e-7, -1.260e-8, 9.499e-7, -1.063e-6, -7.674e-8, 9.867e-7, -8.900e-7, 3.902e-8, 9.290e-7, -1.012e-6, -2.937e-8, 9.822e-7
0.400, -7.436e-7, 8.186e-8, 8.254e-7, -7.944e-7, 4.323e-8, 8.376e-7, -1.031e-6, -2.578e-7, 7.730e-7, -1.092e-6, 7.647e-7, 1.857e-6, -9.587e-7, -2.554e-8, 9.332e-7, -1.061e-6, -8.981e-8, 9.715e-7, -8.869e-7, 2.612e-8, 9.130e-7, -1.010e-6, -4.258e-8, 9.675e-7
0.396, -7.405e-7, 7.315e-8, 8.136e-7, -7.934e-7, 3.393e-8, 8.273e-7, -1.022e-6, -2.732e-7, 7.486e-7, -1.087e-6, 7.440e-7, 1.831e-6, -9.528e-7, -3.722e-8, 9.156e-7, -1.057e-6, -1.011e-7, 9.554e-7, -8.806e-7, 1.438e-8, 8.950e-7, -1.006e-6, -5.462e-8, 9.514e-7
0.392, -7.383e-7, 6.332e-8, 8.016e-7, -7.942e-7, 2.315e-8, 8.174e-7, -1.015e-6, -2.933e-7, 7.216e-7, -1.081e-6, 7.252e-7, 1.807e-6, -9.484e-7, -5.009e-8, 8.984e-7, -1.054e-6, -1.148e-7, 9.391e-7, -8.764e-7, 1.647e-9, 8.780e-7, -1.004e-6, -6.789e-8, 9.356e-7
0.388, -7.338e-7, 5.405e-8, 7.879e-7, -7.916e-7, 1.335e-8, 8.050e-7, -1.009e-6, -3.131e-7, 6.954e-7, -1.069e-6, 7.084e-7, 1.777e-6, -9.405e-7, -6.176e-8, 8.787e-7, -1.049e-6, -1.270e-7, 9.217e-7, -8.688e-7, -9.728e-9, 8.591e-7, -9.974e-7, -7.967e-8, 9.177e-7
0.384, -7.325e-7, 4.359e-8, 7.761e-7, -7.918e-7, 2.295e-9, 7.941e-7, -9.979e-7, -3.279e-7, 6.700e-7, -1.064e-6, 6.869e-7, 1.751e-6, -9.357e-7, -7.434e-8, 8.614e-7, -1.046e-6, -1.398e-7, 9.057e-7, -8.635e-7, -2.214e-8, 8.413e-7, -9.946e-7, -9.268e-8, 9.019e-7
0.380, -7.310e-7, 3.192e-8, 7.629e-7, -7.924e-7, -1.045e-8, 7.820e-7, -9.899e-7, -3.485e-7, 6.414e-7, -1.056e-6, 6.672e-7, 1.724e-6, -9.307e-7, -8.833e-8, 8.423e-7, -1.043e-6, -1.548e-7, 8.886e-7, -8.583e-7, -3.563e-8, 8.227e-7, -9.904e-7, -1.066e-7, 8.839e-7
0.376, -7.274e-7, 2.119e-8, 7.486e-7, -7.917e-7, -2.217e-8, 7.695e-7, -9.794e-7, -3.657e-7, 6.137e-7, -1.045e-6, 6.490e-7, 1.694e-6, -9.238e-7, -1.009e-7, 8.229e-7, -1.038e-6, -1.677e-7, 8.707e-7, -8.513e-7, -4.805e-8, 8.033e-7, -9.853e-7, -1.199e-7, 8.655e-7
0.372, -7.270e-7, 1.010e-8, 7.371e-7, -7.930e-7, -3.479e-8, 7.582e-7, -9.745e-7, -3.855e-7, 5.890e-7, -1.035e-6, 6.320e-7, 1.667e-6, -9.205e-7, -1.140e-7, 8.065e-7, -1.037e-6, -1.813e-7, 8.556e-7, -8.465e-7, -6.033e-8, 7.862e-7, -9.835e-7, -1.338e-7, 8.498e-7
0.368, -7.275e-7, -2.829e-9, 7.247e-7, -7.950e-7, -4.882e-8, 7.462e-7, -9.646e-7, -4.017e-7, 5.629e-7, -1.027e-6, 6.110e-7, 1.638e-6, -9.165e-7, -1.279e-7, 7.886e-7, -1.035e-6, -1.959e-7, 8.387e-7, -8.422e-7, -7.381e-8, 7.684e-7, -9.803e-7, -1.472e-7, 8.332e-7
0.364, -7.249e-7, -1.414e-8, 7.108e-7, -7.952e-7, -6.142e-8, 7.338e-7, -9.566e-7, -4.199e-7, 5.367e-7, -1.015e-6, 5.942e-7, 1.609e-6, -9.108e-7, -1.403e-7, 7.705e-7, -1.031e-6, -2.098e-7, 8.215e-7, -8.356e-7, -8.544e-8, 7.502e-7, -9.758e-7, -1.606e-7, 8.152e-7
0.360, -7.251e-7, -2.720e-8, 6.979e-7, -7.971e-7, -7.660e-8, 7.205e-7, -9.460e-7, -4.364e-7, 5.096e-7, -1.007e-6, 5.731e-7, 1.580e-6, -9.070e-7, -1.544e-7, 7.526e-7, -1.029e-6, -2.249e-7, 8.045e-7, -8.311e-7, -9.963e-8, 7.315e-7, -9.721e-7, -1.749e-7, 7.973e-7
0.356, -7.234e-7, -3.957e-8, 6.838e-7, -7.979e-7, -9.077e-8, 7.072e-7, -9.362e-7, -4.554e-7, 4.808e-7, -9.942e-7, 5.571e-7, 1.551e-6, -9.014e-7, -1.679e-7, 7.336e-7, -1.026e-6, -2.390e-7, 7.868e-7, -8.247e-7, -1.123e-7, 7.124e-7, -9.678e-7, -1.886e-7, 7.792e-7
0.352, -7.253e-7, -5.291e-8, 6.724e-7, -8.015e-7, -1.059e-7, 6.956e-7, -9.275e-7, -4.705e-7, 4.571e-7, -9.869e-7, 5.367e-7, 1.524e-6, -8.993e-7, -1.817e-7, 7.176e-7, -1.026e-6, -2.544e-7, 7.717e-7, -8.211e-7, -1.251e-7, 6.960e-7, -9.665e-7, -2.029e-7, 7.636e-7
0.348, -7.235e-7, -6.517e-8, 6.583e-7, -8.016e-7, -1.200e-7, 6.816e-7, -9.155e-7, -4.873e-7, 4.282e-7, -9.753e-7, 5.190e-7, 1.494e-6, -8.940e-7, -1.949e-7, 6.991e-7, -1.022e-6, -2.682e-7, 7.537e-7, -8.150e-7, -1.374e-7, 6.775e-7, -9.609e-7, -2.162e-7, 7.447e-7
0.344, -7.233e-7, -7.720e-8, 6.461e-7, -8.034e-7, -1.340e-7, 6.694e-7, -9.032e-7, -5.013e-7, 4.019e-7, -9.689e-7, 4.998e-7, 1.469e-6, -8.915e-7, -2.080e-7, 6.835e-7, -1.020e-6, -2.822e-7, 7.381e-7, -8.107e-7, -1.494e-7, 6.613e-7, -9.576e-7, -2.291e-7, 7.285e-7
0.340, -7.220e-7, -8.916e-8, 6.328e-7, -8.041e-7, -1.480e-7, 6.561e-7, -8.967e-7, -5.197e-7, 3.770e-7, -9.532e-7, 4.859e-7, 1.439e-6, -8.869e-7, -2.202e-7, 6.667e-7, -1.018e-6, -2.960e-7, 7.219e-7, -8.049e-7, -1.615e-7, 6.434e-7, -9.536e-7, -2.423e-7, 7.113e-7
0.336, -7.235e-7, -1.012e-7, 6.223e-7, -8.055e-7, -1.614e-7, 6.441e-7, -8.865e-7, -5.319e-7, 3.546e-7, -9.454e-7, 4.662e-7, 1.412e-6, -8.851e-7, -2.334e-7, 6.517e-7, -1.016e-6, -3.094e-7, 7.071e-7, -8.020e-7, -1.734e-7, 6.286e-7, -9.506e-7, -2.552e-7, 6.954e-7
0.332, -7.197e-7, -1.108e-7, 6.089e-7, -8.040e-7, -1.728e-7, 6.312e-7, -8.781e-7, -5.470e-7, 3.311e-7, -9.305e-7, 4.522e-7, 1.383e-6, -8.807e-7, -2.442e-7, 6.365e-7, -1.013e-6, -3.208e-7, 6.919e-7, -7.961e-7, -1.838e-7, 6.123e-7, -9.450e-7, -2.660e-7, 6.790e-7
