0.288, 3.299e-6, 4.372e-6, 1.074e-6, 5.886e-6, 7.210e-6, 1.324e-6, 3.576e-6, 4.083e-6, 5.071e-7, 3.908e-6, 5.502e-6, 1.594e-6, 3.168e-6, 4.023e-6, 8.553e-7, 5.027e-6, 5.990e-6, 9.633e-7, 2.929e-6, 3.748e-6, 8.184e-7, 4.705e-6, 5.609e-6, 9.043e-7
0.292, 3.374e-6, 4.502e-6, 1.128e-6, 5.811e-6, 7.177e-6, 1.367e-6, 3.669e-6, 4.246e-6, 5.768e-7, 4.009e-6, 5.670e-6, 1.661e-6, 3.248e-6, 4.166e-6, 9.185e-7, 5.077e-6, 6.107e-6, 1.030e-6, 3.003e-6, 3.878e-6, 8.754e-7, 4.750e-6, 5.714e-6, 9.637e-7
0.296, 3.435e-6, 4.618e-6, 1.183e-6, 5.715e-6, 7.120e-6, 1.405e-6, 3.747e-6, 4.387e-6, 6.406e-7, 4.088e-6, 5.820e-6, 1.732e-6, 3.317e-6, 4.299e-6, 9.816e-7, 5.101e-6, 6.195e-6, 1.094e-6, 3.066e-6, 3.998e-6, 9.325e-7, 4.770e-6, 5.790e-6, 1.020e-6
0.300, 3.477e-6, 4.711e-6, 1.235e-6, 5.598e-6, 7.034e-6, 1.437e-6, 3.802e-6, 4.505e-6, 7.029e-7, 4.142e-6, 5.940e-6, 1.798e-6, 3.371e-6, 4.415e-6, 1.044e-6, 5.093e-6, 6.247e-6, 1.154e-6, 3.114e-6, 4.102e-6, 9.882e-7, 4.762e-6, 5.834e-6, 1.072e-6
0.304, 3.499e-6, 4.785e-6, 1.286e-6, 5.462e-6, 6.927e-6, 1.465e-6, 3.832e-6, 4.596e-6, 7.639e-7, 4.173e-6, 6.036e-6, 1.864e-6, 3.410e-6, 4.516e-6, 1.106e-6, 5.058e-6, 6.269e-6, 1.211e-6, 3.147e-6, 4.191e-6, 1.044e-6, 4.728e-6, 5.849e-6, 1.121e-6
0.308, 3.497e-6, 4.832e-6, 1.335e-6, 5.308e-6, 6.796e-6, 1.488e-6, 3.840e-6, 4.660e-6, 8.198e-7, 4.174e-6, 6.101e-6, 1.927e-6, 3.432e-6, 4.599e-6, 1.166e-6, 4.995e-6, 6.257e-6, 1.262e-6, 3.163e-6, 4.261e-6, 1.098e-6, 4.668e-6, 5.834e-6, 1.166e-6
0.312, 3.473e-6, 4.858e-6, 1.384e-6, 5.135e-6, 6.644e-6, 1.510e-6, 3.822e-6, 4.701e-6, 8.792e-7, 4.151e-6, 6.135e-6, 1.983e-6, 3.436e-6, 4.663e-6, 1.227e-6, 4.907e-6, 6.218e-6, 1.311e-6, 3.162e-6, 4.313e-6, 1.152e-6, 4.583e-6, 5.792e-6, 1.208e-6
0.316, 3.432e-6, 4.862e-6, 1.430e-6, 4.948e-6, 6.475e-6, 1.527e-6, 3.786e-6, 4.718e-6, 9.322e-7, 4.107e-6, 6.145e-6, 2.038e-6, 3.428e-6, 4.713e-6, 1.285e-6, 4.798e-6, 6.153e-6, 1.355e-6, 3.148e-6, 4.351e-6, 1.203e-6, 4.481e-6, 5.726e-6, 1.246e-6
0.320, 3.370e-6, 4.846e-6, 1.476e-6, 4.740e-6, 6.285e-6, 1.545e-6, 3.729e-6, 4.713e-6, 9.839e-7, 4.038e-6, 6.129e-6, 2.090e-6, 3.402e-6, 4.744e-6, 1.343e-6, 4.665e-6, 6.062e-6, 1.397e-6, 3.119e-6, 4.372e-6, 1.253e-6, 4.356e-6, 5.637e-6, 1.281e-6
0.324, 3.291e-6, 4.811e-6, 1.521e-6, 4.518e-6, 6.080e-6, 1.562e-6, 3.653e-6, 4.685e-6, 1.032e-6, 3.953e-6, 6.093e-6, 2.139e-6, 3.363e-6, 4.761e-6, 1.398e-6, 4.513e-6, 5.949e-6, 1.436e-6, 3.076e-6, 4.378e-6, 1.302e-6, 4.212e-6, 5.527e-6, 1.315e-6
0.328, 3.200e-6, 4.765e-6, 1.565e-6, 4.282e-6, 5.862e-6, 1.580e-6, 3.568e-6, 4.647e-6, 1.079e-6, 3.848e-6, 6.037e-6, 2.189e-6, 3.313e-6, 4.767e-6, 1.454e-6, 4.348e-6, 5.821e-6, 1.473e-6, 3.024e-6, 4.374e-6, 1.350e-6, 4.057e-6, 5.404e-6, 1.347e-6
0.332, 3.099e-6, 4.709e-6, 1.609e-6, 4.038e-6, 5.637e-6, 1.599e-6, 3.467e-6, 4.591e-6, 1.124e-6, 3.740e-6, 5.975e-6, 2.234e-6, 3.256e-6, 4.763e-6, 1.507e-6, 4.171e-6, 5.678e-6, 1.507e-6, 2.965e-6, 4.361e-6, 1.397e-6, 3.890e-6, 5.267e-6, 1.377e-6
0.336, 2.991e-6, 4.646e-6, 1.655e-6, 3.788e-6, 5.409e-6, 1.622e-6, 3.360e-6, 4.528e-6, 1.168e-6, 3.621e-6, 5.903e-6, 2.281e-6, 3.191e-6, 4.752e-6, 1.562e-6, 3.985e-6, 5.528e-6, 1.543e-6, 2.898e-6, 4.342e-6, 1.444e-6, 3.715e-6, 5.123e-6, 1.408e-6
0.340, 2.882e-6, 4.580e-6, 1.699e-6, 3.541e-6, 5.184e-6, 1.643e-6, 3.252e-6, 4.463e-6, 1.211e-6, 3.500e-6, 5.823e-6, 2.323e-6, 3.123e-6, 4.737e-6, 1.614e-6, 3.799e-6, 5.375e-6, 1.575e-6, 2.830e-6, 4.320e-6, 1.490e-6, 3.539e-6, 4.977e-6, 1.438e-6
0.344, 2.772e-6, 4.515e-6, 1.743e-6, 3.302e-6, 4.969e-6, 1.668e-6, 3.148e-6, 4.397e-6, 1.249e-6, 3.378e-6, 5.746e-6, 2.369e-6, 3.054e-6, 4.720e-6, 1.666e-6, 3.617e-6, 5.224e-6, 1.607e-6, 2.760e-6, 4.295e-6, 1.535e-6, 3.366e-6, 4.833e-6, 1.467e-6
0.348, 2.665e-6, 4.451e-6, 1.786e-6, 3.077e-6, 4.768e-6, 1.691e-6, 3.042e-6, 4.330e-6, 1.288e-6, 3.264e-6, 5.673e-6, 2.409e-6, 2.985e-6, 4.701e-6, 1.716e-6, 3.443e-6, 5.080e-6, 1.636e-6, 2.692e-6, 4.270e-6, 1.578e-6, 3.201e-6, 4.695e-6, 1.494e-6
0.352, 2.562e-6, 4.391e-6, 1.829e-6, 2.870e-6, 4.586e-6, 1.716e-6, 2.942e-6, 4.269e-6, 1.327e-6, 3.152e-6, 5.603e-6, 2.451e-6, 2.916e-6, 4.683e-6, 1.767e-6, 3.279e-6, 4.945e-6, 1.667e-6, 2.624e-6, 4.246e-6, 1.623e-6, 3.045e-6, 4.567e-6, 1.522e-6
0.356, 2.465e-6, 4.333e-6, 1.868e-6, 2.684e-6, 4.420e-6, 1.736e-6, 2.850e-6, 4.209e-6, 1.359e-6, 3.049e-6, 5.539e-6, 2.490e-6, 2.850e-6, 4.663e-6, 1.813e-6, 3.131e-6, 4.822e-6, 1.691e-6, 2.558e-6, 4.221e-6, 1.663e-6, 2.903e-6, 4.448e-6, 1.545e-6
0.360, 2.370e-6, 4.277e-6, 1.907e-6, 2.519e-6, 4.276e-6, 1.758e-6, 2.759e-6, 4.155e-6, 1.395e-6, 2.955e-6, 5.481e-6, 2.527e-6, 2.784e-6, 4.644e-6, 1.860e-6, 2.996e-6, 4.712e-6, 1.717e-6, 2.494e-6, 4.197e-6, 1.703e-6, 2.774e-6, 4.344e-6, 1.570e-6
0.364, 2.279e-6, 4.224e-6, 1.945e-6, 2.375e-6, 4.152e-6, 1.777e-6, 2.678e-6, 4.111e-6, 1.433e-6, 2.859e-6, 5.420e-6, 2.561e-6, 2.718e-6, 4.624e-6, 1.907e-6, 2.875e-6, 4.617e-6, 1.742e-6, 2.428e-6, 4.172e-6, 1.744e-6, 2.659e-6, 4.252e-6, 1.593e-6
0.368, 2.196e-6, 4.173e-6, 1.977e-6, 2.254e-6, 4.045e-6, 1.792e-6, 2.602e-6, 4.064e-6, 1.462e-6, 2.777e-6, 5.370e-6, 2.593e-6, 2.656e-6, 4.604e-6, 1.948e-6, 2.773e-6, 4.535e-6, 1.762e-6, 2.368e-6, 4.147e-6, 1.779e-6, 2.561e-6, 4.173e-6, 1.612e-6
0.372, 2.113e-6, 4.122e-6, 2.010e-6, 2.149e-6, 3.955e-6, 1.806e-6, 2.525e-6, 4.020e-6, 1.495e-6, 2.698e-6, 5.322e-6, 2.624e-6, 2.591e-6, 4.582e-6, 1.991e-6, 2.682e-6, 4.464e-6, 1.782e-6, 2.305e-6, 4.120e-6, 1.815e-6, 2.472e-6, 4.104e-6, 1.631e-6
0.376, 2.034e-6, 4.073e-6, 2.039e-6, 2.062e-6, 3.879e-6, 1.818e-6, 2.454e-6, 3.979e-6, 1.526e-6, 2.623e-6, 5.277e-6, 2.653e-6, 2.527e-6, 4.558e-6, 2.031e-6, 2.604e-6, 4.406e-6, 1.802e-6, 2.244e-6, 4.093e-6, 1.849e-6, 2.397e-6, 4.046e-6, 1.649e-6
0.380, 1.958e-6, 4.024e-6, 2.066e-6, 1.987e-6, 3.815e-6, 1.827e-6, 2.388e-6, 3.939e-6, 1.551e-6, 2.547e-6, 5.230e-6, 2.683e-6, 2.464e-6, 4.533e-6, 2.068e-6, 2.536e-6, 4.355e-6, 1.820e-6, 2.184e-6, 4.064e-6, 1.880e-6, 2.330e-6, 3.995e-6, 1.666e-6
0.384, 1.886e-6, 3.976e-6, 2.090e-6, 1.921e-6, 3.759e-6, 1.837e-6, 2.324e-6, 3.898e-6, 1.574e-6, 2.472e-6, 5.185e-6, 2.713e-6, 2.401e-6, 4.505e-6, 2.104e-6, 2.476e-6, 4.313e-6, 1.837e-6, 2.123e-6, 4.034e-6, 1.911e-6, 2.271e-6, 3.953e-6, 1.682e-6
0.388, 1.817e-6, 3.928e-6, 2.111e-6, 1.864e-6, 3.709e-6, 1.845e-6, 2.258e-6, 3.857e-6, 1.599e-6, 2.403e-6, 5.139e-6, 2.737e-6, 2.338e-6, 4.475e-6, 2.138e-6, 2.423e-6, 4.276e-6, 1.854e-6, 2.064e-6, 4.002e-6, 1.938e-6, 2.217e-6, 3.914e-6, 1.697e-6
0.392, 1.751e-6, 3.880e-6, 2.129e-6, 1.815e-6, 3.666e-6, 1.851e-6, 2.197e-6, 3.812e-6, 1.615e-6, 2.331e-6, 5.096e-6, 2.764e-6, 2.276e-6, 4.444e-6, 2.167e-6, 2.375e-6, 4.245e-6, 1.869e-6, 2.005e-6, 3.968e-6, 1.963e-6, 2.170e-6, 3.880e-6, 1.710e-6
0.396, 1.684e-6, 3.829e-6, 2.145e-6, 1.766e-6, 3.624e-6, 1.858e-6, 2.127e-6, 3.767e-6, 1.640e-6, 2.262e-6, 5.043e-6, 2.782e-6, 2.210e-6, 4.406e-6, 2.196e-6, 2.327e-6, 4.212e-6, 1.885e-6, 1.943e-6, 3.930e-6, 1.986e-6, 2.122e-6, 3.846e-6, 1.725e-6
0.400, 1.620e-6, 3.779e-6, 2.159e-6, 1.722e-6, 3.586e-6, 1.864e-6, 2.065e-6, 3.720e-6, 1.656e-6, 2.191e-6, 4.994e-6, 2.803e-6, 2.148e-6, 4.370e-6, 2.222e-6, 2.284e-6, 4.184e-6, 1.900e-6, 1.885e-6, 3.892e-6, 2.007e-6, 2.078e-6, 3.815e-6, 1.738e-6
0.404, 1.559e-6, 3.729e-6, 2.170e-6, 1.677e-6, 3.547e-6, 1.870e-6, 2.002e-6, 3.672e-6, 1.671e-6, 2.118e-6, 4.940e-6, 2.822e-6, 2.084e-6, 4.329e-6, 2.245e-6, 2.239e-6, 4.154e-6, 1.915e-6, 1.825e-6, 3.851e-6, 2.026e-6, 2.033e-6, 3.783e-6, 1.750e-6
0.408, 1.500e-6, 3.679e-6, 2.180e-6, 1.636e-6, 3.512e-6, 1.876e-6, 1.936e-6, 3.623e-6, 1.687e-6, 2.051e-6, 4.886e-6, 2.836e-6, 2.022e-6, 4.288e-6, 2.267e-6, 2.196e-6, 4.127e-6, 1.930e-6, 1.767e-6, 3.809e-6, 2.042e-6, 1.990e-6, 3.753e-6, 1.763e-6
0.412, 1.444e-6, 3.630e-6, 2.185e-6, 1.595e-6, 3.476e-6, 1.881e-6, 1.872e-6, 3.572e-6, 1.700e-6, 1.983e-6, 4.832e-6, 2.848e-6, 1.962e-6, 4.246e-6, 2.284e-6, 2.155e-6, 4.099e-6, 1.944e-6, 1.711e-6, 3.767e-6, 2.056e-6, 1.948e-6, 3.723e-6, 1.774e-6
0.416, 1.390e-6, 3.581e-6, 2.190e-6, 1.554e-6, 3.441e-6, 1.886e-6, 1.812e-6, 3.522e-6, 1.710e-6, 1.912e-6, 4.774e-6, 2.862e-6, 1.901e-6, 4.201e-6, 2.301e-6, 2.113e-6, 4.070e-6, 1.958e-6, 1.655e-6, 3.724e-6, 2.068e-6, 1.906e-6, 3.692e-6, 1.786e-6
0.420, 1.339e-6, 3.532e-6, 2.192e-6, 1.516e-6, 3.406e-6, 1.891e-6, 1.750e-6, 3.468e-6, 1.718e-6, 1.848e-6, 4.721e-6, 2.872e-6, 1.843e-6, 4.156e-6, 2.313e-6, 2.071e-6, 4.041e-6, 1.971e-6, 1.603e-6, 3.680e-6, 2.077e-6, 1.865e-6, 3.661e-6, 1.797e-6
0.424, 1.290e-6, 3.483e-6, 2.193e-6, 1.476e-6, 3.371e-6, 1.895e-6, 1.692e-6, 3.418e-6, 1.726e-6, 1.781e-6, 4.660e-6, 2.879e-6, 1.786e-6, 4.110e-6, 2.324e-6, 2.028e-6, 4.010e-6, 1.983e-6, 1.550e-6, 3.635e-6, 2.085e-6, 1.822e-6, 3.629e-6, 1.807e-6
0.428, 1.244e-6, 3.435e-6, 2.191e-6, 1.437e-6, 3.335e-6, 1.898e-6, 1.635e-6, 3.365e-6, 1.731e-6, 1.717e-6, 4.603e-6, 2.885e-6, 1.731e-6, 4.064e-6, 2.333e-6, 1.985e-6, 3.979e-6, 1.994e-6, 1.501e-6, 3.591e-6, 2.091e-6, 1.780e-6, 3.596e-6, 1.816e-6
0.432, 1.198e-6, 3.387e-6, 2.188e-6, 1.397e-6, 3.298e-6, 1.902e-6, 1.575e-6, 3.313e-6, 1.738e-6, 1.654e-6, 4.542e-6, 2.888e-6, 1.676e-6, 4.015e-6, 2.340e-6, 1.941e-6, 3.946e-6, 2.006e-6, 1.451e-6, 3.546e-6, 2.095e-6, 1.737e-6, 3.562e-6, 1.825e-6
0.436, 1.157e-6, 3.340e-6, 2.183e-6, 1.358e-6, 3.262e-6, 1.904e-6, 1.521e-6, 3.259e-6, 1.738e-6, 1.593e-6, 4.485e-6, 2.891e-6, 1.624e-6, 3.968e-6, 2.344e-6, 1.897e-6, 3.913e-6, 2.016e-6, 1.405e-6, 3.501e-6, 2.096e-6, 1.696e-6, 3.528e-6, 1.832e-6
0.440, 1.117e-6, 3.294e-6, 2.177e-6, 1.321e-6, 3.225e-6, 1.905e-6, 1.468e-6, 3.206e-6, 1.738e-6, 1.536e-6, 4.429e-6, 2.893e-6, 1.576e-6, 3.921e-6, 2.345e-6, 1.856e-6, 3.880e-6, 2.024e-6, 1.362e-6, 3.458e-6, 2.096e-6, 1.655e-6, 3.494e-6, 1.839e-6
0.444, 1.080e-6, 3.249e-6, 2.169e-6, 1.283e-6, 3.188e-6, 1.905e-6, 1.414e-6, 3.155e-6, 1.741e-6, 1.482e-6, 4.371e-6, 2.889e-6, 1.528e-6, 3.873e-6, 2.345e-6, 1.812e-6, 3.844e-6, 2.032e-6, 1.319e-6, 3.413e-6, 2.094e-6, 1.614e-6, 3.459e-6, 1.845e-6
0.448, 1.046e-6, 3.204e-6, 2.158e-6, 1.248e-6, 3.152e-6, 1.903e-6, 1.366e-6, 3.103e-6, 1.737e-6, 1.429e-6, 4.314e-6, 2.884e-6, 1.484e-6, 3.826e-6, 2.342e-6, 1.771e-6, 3.808e-6, 2.037e-6, 1.280e-6, 3.370e-6, 2.090e-6, 1.575e-6, 3.424e-6, 1.848e-6
0.452, 1.013e-6, 3.161e-6, 2.148e-6, 1.214e-6, 3.116e-6, 1.902e-6, 1.320e-6, 3.053e-6, 1.733e-6, 1.378e-6, 4.260e-6, 2.882e-6, 1.441e-6, 3.780e-6, 2.339e-6, 1.731e-6, 3.774e-6, 2.043e-6, 1.242e-6, 3.328e-6, 2.085e-6, 1.537e-6, 3.389e-6, 1.852e-6
0.456, 9.816e-7, 3.119e-6, 2.137e-6, 1.181e-6, 3.081e-6, 1.900e-6, 1.274e-6, 3.003e-6, 1.729e-6, 1.329e-6, 4.206e-6, 2.876e-6, 1.399e-6, 3.733e-6, 2.334e-6, 1.689e-6, 3.737e-6, 2.048e-6, 1.205e-6, 3.285e-6, 2.080e-6, 1.499e-6, 3.354e-6, 1.856e-6
0.460, 9.526e-7, 3.078e-6, 2.126e-6, 1.148e-6, 3.046e-6, 1.897e-6, 1.231e-6, 2.953e-6, 1.722e-6, 1.284e-6, 4.155e-6, 2.871e-6, 1.361e-6, 3.689e-6, 2.328e-6, 1.650e-6, 3.702e-6, 2.052e-6, 1.172e-6, 3.245e-6, 2.073e-6, 1.462e-6, 3.320e-6, 1.858e-6
0.464, 9.249e-7, 3.037e-6, 2.113e-6, 1.117e-6, 3.010e-6, 1.893e-6, 1.193e-6, 2.906e-6, 1.713e-6, 1.237e-6, 4.102e-6, 2.865e-6, 1.324e-6, 3.644e-6, 2.320e-6, 1.612e-6, 3.667e-6, 2.055e-6, 1.140e-6, 3.204e-6, 2.064e-6, 1.426e-6, 3.285e-6, 1.859e-6
0.468, 8.989e-7, 2.998e-6, 2.099e-6, 1.087e-6, 2.976e-6, 1.889e-6, 1.151e-6, 2.861e-6, 1.710e-6, 1.199e-6, 4.050e-6, 2.851e-6, 1.289e-6, 3.601e-6, 2.311e-6, 1.574e-6, 3.631e-6, 2.057e-6, 1.108e-6, 3.164e-6, 2.056e-6, 1.391e-6, 3.251e-6, 1.860e-6
0.472, 8.764e-7, 2.960e-6, 2.084e-6, 1.060e-6, 2.943e-6, 1.884e-6, 1.116e-6, 2.815e-6, 1.700e-6, 1.159e-6, 4.002e-6, 2.843e-6, 1.258e-6, 3.559e-6, 2.301e-6, 1.538e-6, 3.596e-6, 2.057e-6, 1.080e-6, 3.126e-6, 2.046e-6, 1.357e-6, 3.217e-6, 1.860e-6
0.476, 8.535e-7, 2.922e-6, 2.069e-6, 1.031e-6, 2.909e-6, 1.878e-6, 1.080e-6, 2.771e-6, 1.691e-6, 1.123e-6, 3.953e-6, 2.831e-6, 1.226e-6, 3.516e-6, 2.290e-6, 1.502e-6, 3.560e-6, 2.057e-6, 1.052e-6, 3.087e-6, 2.035e-6, 1.324e-6, 3.183e-6, 1.858e-6
0.480, 8.333e-7, 2.887e-6, 2.054e-6, 1.006e-6, 2.876e-6, 1.871e-6, 1.050e-6, 2.730e-6, 1.680e-6, 1.086e-6, 3.905e-6, 2.819e-6, 1.197e-6, 3.475e-6, 2.278e-6, 1.468e-6, 3.525e-6, 2.056e-6, 1.027e-6, 3.051e-6, 2.023e-6, 1.293e-6, 3.150e-6, 1.856e-6
0.484, 8.138e-7, 2.852e-6, 2.038e-6, 9.814e-7, 2.845e-6, 1.864e-6, 1.019e-6, 2.688e-6, 1.669e-6, 1.053e-6, 3.861e-6, 2.808e-6, 1.170e-6, 3.436e-6, 2.266e-6, 1.436e-6, 3.490e-6, 2.054e-6, 1.004e-6, 3.015e-6, 2.012e-6, 1.264e-6, 3.117e-6, 1.854e-6
0.488, 7.975e-7, 2.819e-6, 2.022e-6, 9.594e-7, 2.815e-6, 1.856e-6, 9.902e-7, 2.647e-6, 1.657e-6, 1.025e-6, 3.818e-6, 2.794e-6, 1.146e-6, 3.398e-6, 2.252e-6, 1.406e-6, 3.457e-6, 2.051e-6, 9.819e-7, 2.981e-6, 1.999e-6, 1.236e-6, 3.086e-6, 1.850e-6
0.492, 7.792e-7, 2.786e-6, 2.007e-6, 9.361e-7, 2.785e-6, 1.848e-6, 9.629e-7, 2.609e-6, 1.646e-6, 9.944e-7, 3.775e-6, 2.780e-6, 1.121e-6, 3.360e-6, 2.239e-6, 1.375e-6, 3.423e-6, 2.048e-6, 9.598e-7, 2.947e-6, 1.987e-6, 1.208e-6, 3.054e-6, 1.846e-6
0.496, 7.634e-7, 2.755e-6, 1.991e-6, 9.135e-7, 2.754e-6, 1.841e-6, 9.388e-7, 2.572e-6, 1.633e-6, 9.634e-7, 3.731e-6, 2.768e-6, 1.097e-6, 3.323e-6, 2.226e-6, 1.344e-6, 3.389e-6, 2.045e-6, 9.393e-7, 2.914e-6, 1.975e-6, 1.181e-6, 3.023e-6, 1.842e-6
0.500, 7.483e-7, 2.723e-6, 1.975e-6, 8.922e-7, 2.724e-6, 1.831e-6, 9.124e-7, 2.532e-6, 1.620e-6, 9.393e-7, 3.692e-6, 2.753e-6, 1.076e-6, 3.286e-6, 2.210e-6, 1.316e-6, 3.355e-6, 2.039e-6, 9.202e-7, 2.881e-6, 1.961e-6, 1.155e-6, 2.991e-6, 1.836e-6
0.504, 7.340e-7, 2.693e-6, 1.959e-6, 8.724e-7, 2.695e-6, 1.823e-6, 8.903e-7, 2.496e-6, 1.606e-6, 9.135e-7, 3.653e-6, 2.740e-6, 1.054e-6, 3.250e-6, 2.196e-6, 1.289e-6, 3.323e-6, 2.034e-6, 9.023e-7, 2.850e-6, 1.948e-6, 1.130e-6, 2.961e-6, 1.831e-6
0.508, 7.205e-7, 2.664e-6, 1.943e-6, 8.531e-7, 2.667e-6, 1.814e-6, 8.653e-7, 2.460e-6, 1.595e-6, 8.930e-7, 3.616e-6, 2.723e-6, 1.034e-6, 3.216e-6, 2.182e-6, 1.262e-6, 3.291e-6, 2.028e-6, 8.856e-7, 2.820e-6, 1.935e-6, 1.107e-6, 2.932e-6, 1.825e-6
0.512, 7.077e-7, 2.635e-6, 1.927e-6, 8.350e-7, 2.638e-6, 1.803e-6, 8.445e-7, 2.426e-6, 1.581e-6, 8.705e-7, 3.577e-6, 2.707e-6, 1.016e-6, 3.182e-6, 2.166e-6, 1.237e-6, 3.258e-6, 2.021e-6, 8.696e-7, 2.790e-6, 1.921e-6, 1.084e-6, 2.902e-6, 1.818e-6
0.516, 6.958e-7, 2.607e-6, 1.911e-6, 8.165e-7, 2.611e-6, 1.794e-6, 8.253e-7, 2.394e-6, 1.569e-6, 8.486e-7, 3.539e-6, 2.691e-6, 9.974e-7, 3.148e-6, 2.151e-6, 1.212e-6, 3.226e-6, 2.014e-6, 8.537e-7, 2.761e-6, 1.908e-6, 1.062e-6, 2.874e-6, 1.812e-6
0.520, 6.841e-7, 2.580e-6, 1.896e-6, 7.995e-7, 2.584e-6, 1.784e-6, 8.082e-7, 2.363e-6, 1.555e-6, 8.260e-7, 3.503e-6, 2.677e-6, 9.805e-7, 3.116e-6, 2.136e-6, 1.188e-6, 3.195e-6, 2.007e-6, 8.397e-7, 2.734e-6, 1.894e-6, 1.041e-6, 2.846e-6, 1.805e-6
0.524, 6.729e-7, 2.553e-6, 1.881e-6, 7.832e-7, 2.557e-6, 1.774e-6, 7.871e-7, 2.328e-6, 1.541e-6, 8.102e-7, 3.472e-6, 2.662e-6, 9.641e-7, 3.085e-6, 2.121e-6, 1.166e-6, 3.165e-6, 1.999e-6, 8.256e-7, 2.706e-6, 1.881e-6, 1.021e-6, 2.819e-6, 1.797e-6
0.528, 6.622e-7, 2.528e-6, 1.866e-6, 7.667e-7, 2.531e-6, 1.765e-6, 7.701e-7, 2.298e-6, 1.528e-6, 7.919e-7, 3.438e-6, 2.646e-6, 9.479e-7, 3.054e-6, 2.106e-6, 1.143e-6, 3.134e-6, 1.991e-6, 8.120e-7, 2.679e-6, 1.867e-6, 1.002e-6, 2.791e-6, 1.789e-6
0.532, 6.526e-7, 2.503e-6, 1.851e-6, 7.526e-7, 2.506e-6, 1.753e-6, 7.564e-7, 2.266e-6, 1.509e-6, 7.739e-7, 3.407e-6, 2.633e-6, 9.346e-7, 3.024e-6, 2.089e-6, 1.123e-6, 3.105e-6, 1.982e-6, 8.002e-7, 2.654e-6, 1.853e-6, 9.837e-7, 2.765e-6, 1.781e-6
0.536, 6.437e-7, 2.479e-6, 1.835e-6, 7.380e-7, 2.481e-6, 1.743e-6, 7.416e-7, 2.239e-6, 1.497e-6, 7.580e-7, 3.374e-6, 2.616e-6, 9.206e-7, 2.995e-6, 2.074e-6, 1.104e-6, 3.076e-6, 1.972e-6, 7.892e-7, 2.629e-6, 1.840e-6, 9.674e-7, 2.740e-6, 1.772e-6
0.540, 6.336e-7, 2.455e-6, 1.821e-6, 7.227e-7, 2.456e-6, 1.734e-6, 7.261e-7, 2.212e-6, 1.486e-6, 7.424e-7, 3.342e-6, 2.599e-6, 9.065e-7, 2.966e-6, 2.059e-6, 1.084e-6, 3.048e-6, 1.964e-6, 7.767e-7, 2.604e-6, 1.827e-6, 9.495e-7, 2.714e-6, 1.765e-6
0.544, 6.254e-7, 2.432e-6, 1.807e-6, 7.101e-7, 2.433e-6, 1.723e-6, 7.108e-7, 2.184e-6, 1.473e-6, 7.293e-7, 3.313e-6, 2.584e-6, 8.938e-7, 2.938e-6, 2.045e-6, 1.066e-6, 3.021e-6, 1.955e-6, 7.656e-7, 2.580e-6, 1.815e-6, 9.341e-7, 2.691e-6, 1.757e-6
0.548, 6.178e-7, 2.410e-6, 1.792e-6, 6.974e-7, 2.411e-6, 1.713e-6, 6.952e-7, 2.157e-6, 1.462e-6, 7.192e-7, 3.285e-6, 2.565e-6, 8.809e-7, 2.911e-6, 2.030e-6, 1.049e-6, 2.993e-6, 1.945e-6, 7.562e-7, 2.557e-6, 1.801e-6, 9.193e-7, 2.666e-6, 1.747e-6
0.552, 6.104e-7, 2.389e-6, 1.779e-6, 6.864e-7, 2.389e-6, 1.703e-6, 6.879e-7, 2.134e-6, 1.446e-6, 7.025e-7, 3.255e-6, 2.553e-6, 8.712e-7, 2.886e-6, 2.014e-6, 1.033e-6, 2.969e-6, 1.935e-6, 7.475e-7, 2.536e-6, 1.788e-6, 9.064e-7, 2.645e-6, 1.739e-6
0.556, 6.028e-7, 2.368e-6, 1.765e-6, 6.750e-7, 2.367e-6, 1.692e-6, 6.759e-7, 2.109e-6, 1.433e-6, 6.916e-7, 3.229e-6, 2.538e-6, 8.603e-7, 2.861e-6, 2.000e-6, 1.018e-6, 2.943e-6, 1.925e-6, 7.384e-7, 2.514e-6, 1.776e-6, 8.927e-7, 2.623e-6, 1.730e-6
0.560, 5.962e-7, 2.348e-6, 1.752e-6, 6.654e-7, 2.347e-6, 1.682e-6, 6.652e-7, 2.084e-6, 1.419e-6, 6.811e-7, 3.205e-6, 2.524e-6, 8.508e-7, 2.837e-6, 1.986e-6, 1.004e-6, 2.919e-6, 1.915e-6, 7.298e-7, 2.494e-6, 1.764e-6, 8.813e-7, 2.602e-6, 1.721e-6
0.564, 5.901e-7, 2.328e-6, 1.738e-6, 6.556e-7, 2.328e-6, 1.672e-6, 6.553e-7, 2.061e-6, 1.406e-6, 6.724e-7, 3.180e-6, 2.508e-6, 8.408e-7, 2.812e-6, 1.971e-6, 9.906e-7, 2.895e-6, 1.905e-6, 7.228e-7, 2.473e-6, 1.751e-6, 8.700e-7, 2.582e-6, 1.712e-6
0.568, 5.836e-7, 2.309e-6, 1.726e-6, 6.462e-7, 2.308e-6, 1.662e-6, 6.472e-7, 2.040e-6, 1.393e-6, 6.589e-7, 3.154e-6, 2.495e-6, 8.314e-7, 2.789e-6, 1.957e-6, 9.773e-7, 2.873e-6, 1.895e-6, 7.144e-7, 2.454e-6, 1.739e-6, 8.584e-7, 2.562e-6, 1.703e-6
