0.003, 5.711e-8, -3.048e-7, 1.005e-4, -1.006e-4, 5.711e-8, -2.128e-7, 4.791e-8, -2.097e-7
0.004, 5.711e-8, -3.048e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.128e-7, 5.098e-8, -2.097e-7
0.005, 5.711e-8, -3.048e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.159e-7, 5.098e-8, -2.097e-7
0.006, 6.018e-8, -3.048e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 4.791e-8, -2.097e-7
0.007, 6.018e-8, -3.079e-7, 1.005e-4, -1.006e-4, 6.018e-8, -2.159e-7, 5.098e-8, -2.097e-7
0.008, 6.325e-8, -3.079e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 5.098e-8, -2.097e-7
0.009, 6.325e-8, -3.048e-7, 1.005e-4, -1.006e-4, 6.325e-8, -2.159e-7, 5.405e-8, -2.097e-7
0.010, 6.325e-8, -3.048e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 5.405e-8, -2.097e-7
0.011, 6.938e-8, -3.079e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.189e-7, 5.711e-8, -2.097e-7
0.012, 6.938e-8, -3.048e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 5.711e-8, -2.097e-7
0.013, 6.938e-8, -3.048e-7, 1.005e-4, -1.006e-4, 6.632e-8, -2.159e-7, 5.711e-8, -2.097e-7
0.014, 6.938e-8, -3.079e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.159e-7, 5.711e-8, -2.128e-7
0.015, 7.245e-8, -3.079e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.159e-7, 6.018e-8, -2.097e-7
0.016, 7.245e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.128e-7, 6.018e-8, -2.097e-7
0.017, 7.552e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.159e-7, 6.325e-8, -2.097e-7
0.018, 7.552e-8, -3.079e-7, 1.005e-4, -1.006e-4, 6.938e-8, -2.159e-7, 6.018e-8, -2.097e-7
0.019, 7.552e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.159e-7, 6.325e-8, -2.097e-7
0.020, 7.552e-8, -3.048e-7, 1.005e-4, -1.006e-4, 7.245e-8, -2.159e-7, 6.325e-8, -2.097e-7
0.021, 7.552e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.159e-7, 6.325e-8, -2.097e-7
0.022, 7.858e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.159e-7, 6.632e-8, -2.097e-7
0.023, 7.858e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.159e-7, 6.325e-8, -2.128e-7
0.024, 8.165e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.552e-8, -2.159e-7, 6.632e-8, -2.097e-7
0.025, 8.165e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.159e-7, 6.632e-8, -2.128e-7
0.026, 8.165e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.159e-7, 6.632e-8, -2.097e-7
0.027, 8.472e-8, -3.079e-7, 1.005e-4, -1.006e-4, 7.858e-8, -2.159e-7, 6.938e-8, -2.128e-7
0.028, 8.165e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.159e-7, 7.245e-8, -2.097e-7
0.029, 8.472e-8, -3.048e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.159e-7, 6.938e-8, -2.097e-7
0.030, 8.472e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.159e-7, 7.245e-8, -2.128e-7
0.031, 8.779e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.159e-7, 6.938e-8, -2.097e-7
0.032, 8.779e-8, -3.048e-7, 1.005e-4, -1.006e-4, 8.165e-8, -2.159e-7, 6.938e-8, -2.128e-7
0.033, 8.779e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.472e-8, -2.159e-7, 7.245e-8, -2.128e-7
0.034, 8.779e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.472e-8, -2.189e-7, 7.245e-8, -2.097e-7
0.035, 9.085e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.472e-8, -2.159e-7, 7.245e-8, -2.128e-7
0.036, 9.085e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.472e-8, -2.159e-7, 7.245e-8, -2.097e-7
0.037, 9.085e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.472e-8, -2.159e-7, 7.552e-8, -2.097e-7
0.038, 9.085e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.779e-8, -2.159e-7, 7.552e-8, -2.097e-7
0.039, 9.392e-8, -3.048e-7, 1.005e-4, -1.006e-4, 8.779e-8, -2.159e-7, 7.552e-8, -2.097e-7
0.040, 9.392e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.779e-8, -2.159e-7, 7.552e-8, -2.128e-7
0.041, 9.392e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.779e-8, -2.159e-7, 7.552e-8, -2.097e-7
0.042, 9.392e-8, -3.079e-7, 1.005e-4, -1.006e-4, 8.779e-8, -2.159e-7, 7.552e-8, -2.128e-7
0.043, 9.699e-8, -3.079e-7, 1.005e-4, -1.006e-4, 9.085e-8, -2.159e-7, 7.859e-8, -2.128e-7
0.044, 9.392e-8, -3.079e-7, 1.005e-4, -1.006e-4, 9.085e-8, -2.159e-7, 7.859e-8, -2.128e-7
0.045, 9.699e-8, -3.079e-7, 1.005e-4, -1.006e-4, 9.085e-8, -2.159e-7, 7.859e-8, -2.128e-7
0.046, 9.699e-8, -3.048e-7, 1.005e-4, -1.006e-4, 9.085e-8, -2.159e-7, 7.859e-8, -2.128e-7
0.047, 9.699e-8, -3.048e-7, 1.005e-4, -1.006e-4, 9.085e-8, -2.159e-7, 7.859e-8, -2.097e-7
0.048, 1.001e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.392e-8, -2.159e-7, 7.859e-8, -2.128e-7
0.049, 1.001e-7, -3.048e-7, 1.005e-4, -1.006e-4, 9.392e-8, -2.159e-7, 7.859e-8, -2.097e-7
0.050, 1.001e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.392e-8, -2.159e-7, 7.859e-8, -2.097e-7
0.051, 1.031e-7, -3.048e-7, 1.005e-4, -1.006e-4, 9.392e-8, -2.159e-7, 8.165e-8, -2.128e-7
0.052, 1.001e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.392e-8, -2.159e-7, 8.165e-8, -2.128e-7
0.053, 1.001e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.392e-8, -2.159e-7, 8.165e-8, -2.128e-7
0.054, 1.031e-7, -3.048e-7, 1.005e-4, -1.006e-4, 9.699e-8, -2.159e-7, 8.472e-8, -2.128e-7
0.055, 1.001e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.699e-8, -2.159e-7, 8.165e-8, -2.128e-7
0.056, 1.062e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.699e-8, -2.189e-7, 8.472e-8, -2.097e-7
0.057, 1.062e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.699e-8, -2.159e-7, 8.472e-8, -2.128e-7
0.058, 1.062e-7, -3.048e-7, 1.005e-4, -1.006e-4, 9.699e-8, -2.159e-7, 8.472e-8, -2.128e-7
0.059, 1.062e-7, -3.048e-7, 1.005e-4, -1.006e-4, 1.001e-7, -2.159e-7, 8.472e-8, -2.128e-7
0.060, 1.062e-7, -3.079e-7, 1.005e-4, -1.006e-4, 9.699e-8, -2.159e-7, 8.472e-8, -2.128e-7
0.061, 1.062e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.001e-7, -2.159e-7, 8.779e-8, -2.128e-7
0.062, 1.062e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.001e-7, -2.159e-7, 8.779e-8, -2.128e-7
0.063, 1.062e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.001e-7, -2.159e-7, 8.779e-8, -2.128e-7
0.064, 1.062e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.001e-7, -2.189e-7, 8.779e-8, -2.128e-7
0.065, 1.093e-7, -3.048e-7, 1.005e-4, -1.006e-4, 1.031e-7, -2.159e-7, 8.779e-8, -2.128e-7
0.066, 1.093e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.031e-7, -2.159e-7, 9.086e-8, -2.128e-7
0.067, 1.123e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.031e-7, -2.159e-7, 9.086e-8, -2.159e-7
0.068, 1.093e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.031e-7, -2.159e-7, 9.086e-8, -2.128e-7
0.069, 1.123e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.031e-7, -2.189e-7, 9.086e-8, -2.128e-7
0.070, 1.123e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.062e-7, -2.159e-7, 9.086e-8, -2.159e-7
0.071, 1.154e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.062e-7, -2.189e-7, 9.086e-8, -2.128e-7
0.072, 1.154e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.062e-7, -2.159e-7, 9.086e-8, -2.128e-7
0.073, 1.154e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.062e-7, -2.159e-7, 9.086e-8, -2.128e-7
0.074, 1.154e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.062e-7, -2.159e-7, 9.392e-8, -2.128e-7
0.075, 1.154e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.062e-7, -2.159e-7, 9.086e-8, -2.159e-7
0.076, 1.154e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.159e-7, 9.392e-8, -2.128e-7
0.077, 1.185e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.159e-7, 9.392e-8, -2.128e-7
0.078, 1.154e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.159e-7, 9.392e-8, -2.128e-7
0.079, 1.185e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.159e-7, 9.392e-8, -2.159e-7
0.080, 1.185e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.159e-7, 9.699e-8, -2.128e-7
0.081, 1.215e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.093e-7, -2.159e-7, 9.699e-8, -2.128e-7
0.082, 1.215e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.189e-7, 9.699e-8, -2.128e-7
0.083, 1.215e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.159e-7, 9.392e-8, -2.128e-7
0.084, 1.246e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.159e-7, 9.699e-8, -2.128e-7
0.085, 1.215e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.159e-7, 9.699e-8, -2.128e-7
0.086, 1.246e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.159e-7, 1.001e-7, -2.128e-7
0.087, 1.246e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.154e-7, -2.159e-7, 1.001e-7, -2.159e-7
0.088, 1.246e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.123e-7, -2.159e-7, 1.001e-7, -2.159e-7
0.089, 1.277e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.154e-7, -2.159e-7, 1.001e-7, -2.128e-7
0.090, 1.246e-7, -3.048e-7, 1.005e-4, -1.006e-4, 1.154e-7, -2.159e-7, 1.001e-7, -2.128e-7
0.091, 1.277e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.154e-7, -2.159e-7, 1.001e-7, -2.128e-7
0.092, 1.277e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.154e-7, -2.159e-7, 1.031e-7, -2.159e-7
0.093, 1.307e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.185e-7, -2.159e-7, 1.031e-7, -2.128e-7
0.094, 1.307e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.185e-7, -2.159e-7, 1.031e-7, -2.128e-7
0.095, 1.307e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.185e-7, -2.159e-7, 1.062e-7, -2.128e-7
0.096, 1.307e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.185e-7, -2.159e-7, 1.031e-7, -2.128e-7
0.097, 1.338e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.215e-7, -2.159e-7, 1.062e-7, -2.159e-7
0.098, 1.338e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.215e-7, -2.159e-7, 1.062e-7, -2.159e-7
0.099, 1.338e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.215e-7, -2.189e-7, 1.062e-7, -2.128e-7
0.100, 1.369e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.215e-7, -2.159e-7, 1.062e-7, -2.128e-7
0.101, 1.369e-7, -3.110e-7, 1.005e-4, -1.006e-4, 1.215e-7, -2.189e-7, 1.062e-7, -2.128e-7
0.102, 1.369e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.246e-7, -2.189e-7, 1.062e-7, -2.159e-7
0.103, 1.369e-7, -3.079e-7, 1.005e-4, -1.006e-4, 1.246e-7, -2.189e-7, 1.093e-7, -2.159e-7
