0.207, 1.687e-6, 3.971e-6, 2.026e-6, 2.200e-6, 2.604e-6, 3.690e-6, 2.150e-6, 3.295e-6
0.208, 1.690e-6, 4.024e-6, 2.036e-6, 2.213e-6, 2.610e-6, 3.715e-6, 2.153e-6, 3.317e-6
0.209, 1.700e-6, 4.085e-6, 2.058e-6, 2.231e-6, 2.621e-6, 3.748e-6, 2.163e-6, 3.350e-6
0.210, 1.720e-6, 4.153e-6, 2.079e-6, 2.262e-6, 2.640e-6, 3.788e-6, 2.181e-6, 3.389e-6
0.211, 1.726e-6, 4.206e-6, 2.097e-6, 2.272e-6, 2.648e-6, 3.813e-6, 2.186e-6, 3.415e-6
0.212, 1.732e-6, 4.265e-6, 2.109e-6, 2.293e-6, 2.655e-6, 3.843e-6, 2.192e-6, 3.444e-6
0.213, 1.750e-6, 4.330e-6, 2.137e-6, 2.316e-6, 2.671e-6, 3.881e-6, 2.207e-6, 3.481e-6
0.214, 1.768e-6, 4.395e-6, 2.156e-6, 2.344e-6, 2.687e-6, 3.919e-6, 2.224e-6, 3.517e-6
0.215, 1.774e-6, 4.452e-6, 2.179e-6, 2.356e-6, 2.697e-6, 3.949e-6, 2.232e-6, 3.548e-6
0.216, 1.792e-6, 4.515e-6, 2.203e-6, 2.384e-6, 2.715e-6, 3.988e-6, 2.249e-6, 3.587e-6
0.217, 1.815e-6, 4.583e-6, 2.228e-6, 2.416e-6, 2.736e-6, 4.032e-6, 2.267e-6, 3.628e-6
0.218, 1.834e-6, 4.647e-6, 2.256e-6, 2.442e-6, 2.754e-6, 4.069e-6, 2.285e-6, 3.667e-6
0.219, 1.851e-6, 4.709e-6, 2.277e-6, 2.473e-6, 2.771e-6, 4.108e-6, 2.300e-6, 3.705e-6
0.220, 1.872e-6, 4.773e-6, 2.300e-6, 2.503e-6, 2.790e-6, 4.149e-6, 2.318e-6, 3.746e-6
0.221, 1.885e-6, 4.828e-6, 2.324e-6, 2.526e-6, 2.803e-6, 4.184e-6, 2.330e-6, 3.779e-6
0.222, 1.915e-6, 4.897e-6, 2.360e-6, 2.561e-6, 2.830e-6, 4.232e-6, 2.355e-6, 3.826e-6
0.223, 1.946e-6, 4.966e-6, 2.394e-6, 2.599e-6, 2.858e-6, 4.282e-6, 2.381e-6, 3.875e-6
0.224, 1.968e-6, 5.026e-6, 2.420e-6, 2.633e-6, 2.880e-6, 4.322e-6, 2.400e-6, 3.916e-6
0.225, 1.987e-6, 5.081e-6, 2.448e-6, 2.655e-6, 2.896e-6, 4.359e-6, 2.417e-6, 3.953e-6
0.226, 2.011e-6, 5.139e-6, 2.480e-6, 2.686e-6, 2.919e-6, 4.403e-6, 2.439e-6, 3.995e-6
0.227, 2.037e-6, 5.197e-6, 2.508e-6, 2.723e-6, 2.943e-6, 4.446e-6, 2.460e-6, 4.039e-6
0.228, 2.064e-6, 5.252e-6, 2.536e-6, 2.761e-6, 2.966e-6, 4.490e-6, 2.483e-6, 4.080e-6
0.229, 2.094e-6, 5.309e-6, 2.571e-6, 2.792e-6, 2.992e-6, 4.534e-6, 2.507e-6, 4.125e-6
0.230, 2.114e-6, 5.355e-6, 2.595e-6, 2.820e-6, 3.009e-6, 4.570e-6, 2.524e-6, 4.160e-6
0.231, 2.157e-6, 5.419e-6, 2.644e-6, 2.867e-6, 3.049e-6, 4.628e-6, 2.561e-6, 4.218e-6
0.232, 2.187e-6, 5.467e-6, 2.678e-6, 2.897e-6, 3.073e-6, 4.667e-6, 2.585e-6, 4.258e-6
0.233, 2.218e-6, 5.515e-6, 2.704e-6, 2.942e-6, 3.101e-6, 4.711e-6, 2.610e-6, 4.302e-6
0.234, 2.247e-6, 5.557e-6, 2.736e-6, 2.974e-6, 3.125e-6, 4.749e-6, 2.632e-6, 4.339e-6
0.235, 2.276e-6, 5.595e-6, 2.769e-6, 3.005e-6, 3.148e-6, 4.787e-6, 2.655e-6, 4.377e-6
0.236, 2.309e-6, 5.638e-6, 2.798e-6, 3.047e-6, 3.177e-6, 4.832e-6, 2.682e-6, 4.421e-6
0.237, 2.333e-6, 5.669e-6, 2.825e-6, 3.075e-6, 3.198e-6, 4.862e-6, 2.701e-6, 4.452e-6
0.238, 2.365e-6, 5.699e-6, 2.852e-6, 3.112e-6, 3.223e-6, 4.899e-6, 2.723e-6, 4.487e-6
0.239, 2.394e-6, 5.731e-6, 2.883e-6, 3.145e-6, 3.247e-6, 4.936e-6, 2.750e-6, 4.523e-6
0.240, 2.425e-6, 5.756e-6, 2.917e-6, 3.174e-6, 3.273e-6, 4.968e-6, 2.772e-6, 4.557e-6
0.241, 2.457e-6, 5.785e-6, 2.942e-6, 3.214e-6, 3.300e-6, 5.005e-6, 2.797e-6, 4.591e-6
0.242, 2.476e-6, 5.793e-6, 2.964e-6, 3.231e-6, 3.313e-6, 5.024e-6, 2.808e-6, 4.612e-6
0.243, 2.518e-6, 5.820e-6, 3.002e-6, 3.271e-6, 3.349e-6, 5.064e-6, 2.841e-6, 4.650e-6
0.244, 2.541e-6, 5.829e-6, 3.023e-6, 3.295e-6, 3.365e-6, 5.086e-6, 2.857e-6, 4.671e-6
0.245, 2.569e-6, 5.839e-6, 3.049e-6, 3.320e-6, 3.387e-6, 5.112e-6, 2.879e-6, 4.696e-6
0.246, 2.603e-6, 5.851e-6, 3.075e-6, 3.357e-6, 3.416e-6, 5.140e-6, 2.904e-6, 4.723e-6
0.247, 2.636e-6, 5.860e-6, 3.102e-6, 3.387e-6, 3.443e-6, 5.167e-6, 2.929e-6, 4.750e-6
0.248, 2.667e-6, 5.861e-6, 3.129e-6, 3.412e-6, 3.466e-6, 5.188e-6, 2.951e-6, 4.769e-6
0.249, 2.701e-6, 5.867e-6, 3.151e-6, 3.444e-6, 3.494e-6, 5.211e-6, 2.976e-6, 4.793e-6
0.250, 2.738e-6, 5.867e-6, 3.182e-6, 3.474e-6, 3.522e-6, 5.233e-6, 3.002e-6, 4.814e-6
0.251, 2.765e-6, 5.860e-6, 3.199e-6, 3.496e-6, 3.542e-6, 5.248e-6, 3.021e-6, 4.827e-6
0.252, 2.795e-6, 5.851e-6, 3.218e-6, 3.522e-6, 3.566e-6, 5.261e-6, 3.042e-6, 4.841e-6
0.253, 2.830e-6, 5.846e-6, 3.239e-6, 3.550e-6, 3.593e-6, 5.279e-6, 3.067e-6, 4.856e-6
0.254, 2.864e-6, 5.838e-6, 3.267e-6, 3.572e-6, 3.618e-6, 5.293e-6, 3.092e-6, 4.871e-6
0.255, 2.895e-6, 5.823e-6, 3.284e-6, 3.596e-6, 3.643e-6, 5.304e-6, 3.114e-6, 4.881e-6
0.256, 2.928e-6, 5.807e-6, 3.302e-6, 3.617e-6, 3.665e-6, 5.312e-6, 3.135e-6, 4.889e-6
0.257, 2.959e-6, 5.789e-6, 3.318e-6, 3.640e-6, 3.689e-6, 5.319e-6, 3.157e-6, 4.895e-6
0.258, 2.999e-6, 5.777e-6, 3.344e-6, 3.666e-6, 3.724e-6, 5.334e-6, 3.187e-6, 4.910e-6
0.259, 3.023e-6, 5.748e-6, 3.357e-6, 3.677e-6, 3.740e-6, 5.332e-6, 3.203e-6, 4.907e-6
0.260, 3.055e-6, 5.728e-6, 3.372e-6, 3.699e-6, 3.766e-6, 5.335e-6, 3.229e-6, 4.910e-6
0.261, 3.087e-6, 5.700e-6, 3.390e-6, 3.714e-6, 3.790e-6, 5.336e-6, 3.249e-6, 4.910e-6
0.262, 3.103e-6, 5.661e-6, 3.391e-6, 3.719e-6, 3.802e-6, 5.322e-6, 3.260e-6, 4.897e-6
0.263, 3.142e-6, 5.640e-6, 3.416e-6, 3.737e-6, 3.833e-6, 5.328e-6, 3.290e-6, 4.902e-6
0.264, 3.158e-6, 5.600e-6, 3.412e-6, 3.749e-6, 3.844e-6, 5.315e-6, 3.301e-6, 4.888e-6
0.265, 3.183e-6, 5.566e-6, 3.428e-6, 3.755e-6, 3.867e-6, 5.308e-6, 3.320e-6, 4.882e-6
0.266, 3.202e-6, 5.524e-6, 3.431e-6, 3.761e-6, 3.880e-6, 5.291e-6, 3.333e-6, 4.866e-6
0.267, 3.217e-6, 5.478e-6, 3.431e-6, 3.762e-6, 3.892e-6, 5.274e-6, 3.343e-6, 4.847e-6
0.268, 3.234e-6, 5.436e-6, 3.431e-6, 3.768e-6, 3.906e-6, 5.257e-6, 3.356e-6, 4.830e-6
0.269, 3.242e-6, 5.382e-6, 3.430e-6, 3.758e-6, 3.911e-6, 5.230e-6, 3.360e-6, 4.804e-6
0.270, 3.262e-6, 5.340e-6, 3.432e-6, 3.769e-6, 3.931e-6, 5.215e-6, 3.376e-6, 4.790e-6
0.271, 3.256e-6, 5.278e-6, 3.421e-6, 3.752e-6, 3.926e-6, 5.179e-6, 3.373e-6, 4.755e-6
0.272, 3.255e-6, 5.216e-6, 3.407e-6, 3.741e-6, 3.927e-6, 5.144e-6, 3.372e-6, 4.720e-6
0.273, 3.260e-6, 5.163e-6, 3.396e-6, 3.741e-6, 3.933e-6, 5.116e-6, 3.376e-6, 4.693e-6
0.274, 3.250e-6, 5.096e-6, 3.383e-6, 3.722e-6, 3.928e-6, 5.075e-6, 3.369e-6, 4.652e-6
0.275, 3.248e-6, 5.032e-6, 3.375e-6, 3.707e-6, 3.927e-6, 5.040e-6, 3.369e-6, 4.618e-6
0.276, 3.233e-6, 4.960e-6, 3.354e-6, 3.688e-6, 3.918e-6, 4.994e-6, 3.359e-6, 4.574e-6
0.277, 3.225e-6, 4.894e-6, 3.337e-6, 3.677e-6, 3.915e-6, 4.958e-6, 3.356e-6, 4.535e-6
0.278, 3.208e-6, 4.820e-6, 3.320e-6, 3.652e-6, 3.905e-6, 4.911e-6, 3.345e-6, 4.491e-6
0.279, 3.188e-6, 4.745e-6, 3.302e-6, 3.627e-6, 3.894e-6, 4.864e-6, 3.332e-6, 4.444e-6
0.280, 3.169e-6, 4.672e-6, 3.280e-6, 3.610e-6, 3.883e-6, 4.819e-6, 3.321e-6, 4.399e-6
0.281, 3.134e-6, 4.586e-6, 3.248e-6, 3.579e-6, 3.860e-6, 4.761e-6, 3.299e-6, 4.344e-6
0.282, 3.108e-6, 4.509e-6, 3.224e-6, 3.557e-6, 3.845e-6, 4.713e-6, 3.283e-6, 4.296e-6
0.283, 3.070e-6, 4.422e-6, 3.194e-6, 3.522e-6, 3.819e-6, 4.652e-6, 3.259e-6, 4.237e-6
0.284, 3.041e-6, 4.342e-6, 3.169e-6, 3.498e-6, 3.802e-6, 4.602e-6, 3.240e-6, 4.187e-6
0.285, 3.002e-6, 4.258e-6, 3.140e-6, 3.464e-6, 3.778e-6, 4.546e-6, 3.215e-6, 4.131e-6
0.286, 2.959e-6, 4.170e-6, 3.112e-6, 3.428e-6, 3.750e-6, 4.485e-6, 3.189e-6, 4.071e-6
0.287, 2.918e-6, 4.084e-6, 3.080e-6, 3.401e-6, 3.724e-6, 4.430e-6, 3.163e-6, 4.017e-6
0.288, 2.870e-6, 3.994e-6, 3.048e-6, 3.360e-6, 3.692e-6, 4.367e-6, 3.132e-6, 3.958e-6
0.289, 2.835e-6, 3.917e-6, 3.021e-6, 3.338e-6, 3.671e-6, 4.318e-6, 3.111e-6, 3.909e-6
0.290, 2.788e-6, 3.830e-6, 2.996e-6, 3.299e-6, 3.642e-6, 4.262e-6, 3.084e-6, 3.852e-6
0.291, 2.738e-6, 3.742e-6, 2.952e-6, 3.269e-6, 3.608e-6, 4.199e-6, 3.049e-6, 3.791e-6
0.292, 2.699e-6, 3.666e-6, 2.933e-6, 3.240e-6, 3.584e-6, 4.149e-6, 3.027e-6, 3.744e-6
0.293, 2.645e-6, 3.579e-6, 2.896e-6, 3.202e-6, 3.547e-6, 4.088e-6, 2.991e-6, 3.683e-6
0.294, 2.603e-6, 3.502e-6, 2.873e-6, 3.173e-6, 3.520e-6, 4.039e-6, 2.966e-6, 3.635e-6
0.295, 2.551e-6, 3.418e-6, 2.835e-6, 3.137e-6, 3.484e-6, 3.980e-6, 2.931e-6, 3.578e-6
0.296, 2.499e-6, 3.340e-6, 2.806e-6, 3.098e-6, 3.450e-6, 3.923e-6, 2.898e-6, 3.522e-6
0.297, 2.457e-6, 3.267e-6, 2.771e-6, 3.077e-6, 3.419e-6, 3.873e-6, 2.870e-6, 3.475e-6
0.298, 2.412e-6, 3.195e-6, 2.749e-6, 3.038e-6, 3.389e-6, 3.825e-6, 2.842e-6, 3.426e-6
0.299, 2.366e-6, 3.123e-6, 2.718e-6, 3.004e-6, 3.357e-6, 3.771e-6, 2.809e-6, 3.376e-6
0.300, 2.319e-6, 3.052e-6, 2.687e-6, 2.971e-6, 3.323e-6, 3.721e-6, 2.780e-6, 3.327e-6
0.301, 2.277e-6, 2.988e-6, 2.665e-6, 2.937e-6, 3.291e-6, 3.676e-6, 2.750e-6, 3.282e-6
0.302, 2.240e-6, 2.929e-6, 2.639e-6, 2.911e-6, 3.266e-6, 3.634e-6, 2.727e-6, 3.243e-6
0.303, 2.196e-6, 2.868e-6, 2.605e-6, 2.885e-6, 3.234e-6, 3.589e-6, 2.696e-6, 3.198e-6
0.304, 2.162e-6, 2.813e-6, 2.583e-6, 2.858e-6, 3.208e-6, 3.548e-6, 2.674e-6, 3.161e-6
0.305, 2.133e-6, 2.767e-6, 2.565e-6, 2.834e-6, 3.187e-6, 3.518e-6, 2.654e-6, 3.128e-6
0.306, 2.110e-6, 2.723e-6, 2.550e-6, 2.816e-6, 3.170e-6, 3.489e-6, 2.639e-6, 3.101e-6
0.307, 2.077e-6, 2.675e-6, 2.523e-6, 2.789e-6, 3.144e-6, 3.451e-6, 2.615e-6, 3.065e-6
0.308, 2.041e-6, 2.625e-6, 2.500e-6, 2.752e-6, 3.114e-6, 3.411e-6, 2.588e-6, 3.026e-6
0.309, 2.032e-6, 2.599e-6, 2.490e-6, 2.750e-6, 3.109e-6, 3.396e-6, 2.583e-6, 3.011e-6
0.310, 1.998e-6, 2.554e-6, 2.465e-6, 2.720e-6, 3.080e-6, 3.358e-6, 2.558e-6, 2.976e-6
0.311, 1.975e-6, 2.517e-6, 2.441e-6, 2.701e-6, 3.060e-6, 3.330e-6, 2.539e-6, 2.949e-6
0.312, 1.954e-6, 2.482e-6, 2.423e-6, 2.678e-6, 3.041e-6, 3.304e-6, 2.523e-6, 2.923e-6
0.313, 1.927e-6, 2.450e-6, 2.400e-6, 2.655e-6, 3.017e-6, 3.275e-6, 2.505e-6, 2.895e-6
0.314, 1.917e-6, 2.425e-6, 2.392e-6, 2.638e-6, 3.009e-6, 3.256e-6, 2.496e-6, 2.878e-6
0.315, 1.891e-6, 2.391e-6, 2.370e-6, 2.609e-6, 2.984e-6, 3.226e-6, 2.474e-6, 2.849e-6
0.316, 1.876e-6, 2.365e-6, 2.356e-6, 2.594e-6, 2.969e-6, 3.206e-6, 2.462e-6, 2.831e-6
0.317, 1.864e-6, 2.342e-6, 2.339e-6, 2.580e-6, 2.956e-6, 3.190e-6, 2.451e-6, 2.812e-6
0.318, 1.844e-6, 2.316e-6, 2.317e-6, 2.560e-6, 2.936e-6, 3.165e-6, 2.435e-6, 2.791e-6
0.319, 1.829e-6, 2.294e-6, 2.302e-6, 2.540e-6, 2.921e-6, 3.145e-6, 2.422e-6, 2.771e-6
0.320, 1.809e-6, 2.265e-6, 2.282e-6, 2.515e-6, 2.900e-6, 3.120e-6, 2.403e-6, 2.747e-6
0.321, 1.798e-6, 2.245e-6, 2.271e-6, 2.493e-6, 2.886e-6, 3.103e-6, 2.392e-6, 2.730e-6
0.322, 1.779e-6, 2.221e-6, 2.249e-6, 2.473e-6, 2.867e-6, 3.079e-6, 2.374e-6, 2.709e-6
0.323, 1.765e-6, 2.197e-6, 2.230e-6, 2.454e-6, 2.849e-6, 3.059e-6, 2.361e-6, 2.689e-6
0.324, 1.754e-6, 2.179e-6, 2.219e-6, 2.437e-6, 2.838e-6, 3.045e-6, 2.351e-6, 2.676e-6
0.325, 1.739e-6, 2.158e-6, 2.198e-6, 2.417e-6, 2.822e-6, 3.025e-6, 2.337e-6, 2.657e-6
0.326, 1.732e-6, 2.142e-6, 2.185e-6, 2.403e-6, 2.810e-6, 3.010e-6, 2.327e-6, 2.642e-6
0.327, 1.719e-6, 2.122e-6, 2.173e-6, 2.380e-6, 2.794e-6, 2.993e-6, 2.315e-6, 2.629e-6
0.328, 1.708e-6, 2.104e-6, 2.146e-6, 2.372e-6, 2.780e-6, 2.977e-6, 2.303e-6, 2.611e-6
0.329, 1.695e-6, 2.085e-6, 2.137e-6, 2.346e-6, 2.764e-6, 2.959e-6, 2.290e-6, 2.595e-6
0.330, 1.682e-6, 2.066e-6, 2.120e-6, 2.324e-6, 2.748e-6, 2.941e-6, 2.277e-6, 2.577e-6
0.331, 1.674e-6, 2.050e-6, 2.105e-6, 2.308e-6, 2.736e-6, 2.926e-6, 2.266e-6, 2.564e-6
0.332, 1.664e-6, 2.033e-6, 2.092e-6, 2.287e-6, 2.722e-6, 2.912e-6, 2.255e-6, 2.551e-6
0.333, 1.651e-6, 2.013e-6, 2.074e-6, 2.267e-6, 2.704e-6, 2.892e-6, 2.240e-6, 2.533e-6
0.334, 1.649e-6, 2.004e-6, 2.064e-6, 2.258e-6, 2.699e-6, 2.886e-6, 2.237e-6, 2.527e-6
0.335, 1.638e-6, 1.987e-6, 2.045e-6, 2.238e-6, 2.684e-6, 2.869e-6, 2.223e-6, 2.511e-6
0.336, 1.632e-6, 1.973e-6, 2.032e-6, 2.224e-6, 2.673e-6, 2.856e-6, 2.216e-6, 2.501e-6
0.337, 1.628e-6, 1.961e-6, 2.020e-6, 2.210e-6, 2.664e-6, 2.846e-6, 2.209e-6, 2.492e-6
0.338, 1.614e-6, 1.943e-6, 2.006e-6, 2.184e-6, 2.646e-6, 2.826e-6, 2.192e-6, 2.473e-6
0.339, 1.615e-6, 1.933e-6, 1.995e-6, 2.175e-6, 2.640e-6, 2.821e-6, 2.190e-6, 2.466e-6
0.340, 1.604e-6, 1.917e-6, 1.977e-6, 2.159e-6, 2.627e-6, 2.805e-6, 2.178e-6, 2.453e-6
0.341, 1.594e-6, 1.902e-6, 1.960e-6, 2.139e-6, 2.612e-6, 2.790e-6, 2.166e-6, 2.440e-6
0.342, 1.584e-6, 1.884e-6, 1.944e-6, 2.118e-6, 2.596e-6, 2.774e-6, 2.153e-6, 2.424e-6
0.343, 1.575e-6, 1.869e-6, 1.930e-6, 2.099e-6, 2.582e-6, 2.760e-6, 2.142e-6, 2.411e-6
0.344, 1.568e-6, 1.855e-6, 1.914e-6, 2.083e-6, 2.569e-6, 2.747e-6, 2.131e-6, 2.398e-6
0.345, 1.559e-6, 1.841e-6, 1.899e-6, 2.062e-6, 2.556e-6, 2.733e-6, 2.120e-6, 2.386e-6
0.346, 1.553e-6, 1.828e-6, 1.880e-6, 2.054e-6, 2.545e-6, 2.719e-6, 2.110e-6, 2.375e-6
0.347, 1.544e-6, 1.813e-6, 1.869e-6, 2.028e-6, 2.529e-6, 2.704e-6, 2.097e-6, 2.361e-6
0.348, 1.528e-6, 1.794e-6, 1.845e-6, 2.007e-6, 2.510e-6, 2.686e-6, 2.081e-6, 2.343e-6
0.349, 1.525e-6, 1.784e-6, 1.835e-6, 1.993e-6, 2.500e-6, 2.677e-6, 2.074e-6, 2.334e-6
0.350, 1.509e-6, 1.763e-6, 1.812e-6, 1.968e-6, 2.478e-6, 2.655e-6, 2.055e-6, 2.313e-6
0.351, 1.506e-6, 1.753e-6, 1.802e-6, 1.954e-6, 2.470e-6, 2.644e-6, 2.049e-6, 2.306e-6
0.352, 1.496e-6, 1.738e-6, 1.784e-6, 1.934e-6, 2.453e-6, 2.629e-6, 2.036e-6, 2.292e-6
0.353, 1.485e-6, 1.721e-6, 1.766e-6, 1.911e-6, 2.438e-6, 2.612e-6, 2.021e-6, 2.277e-6
0.354, 1.473e-6, 1.706e-6, 1.747e-6, 1.896e-6, 2.421e-6, 2.596e-6, 2.008e-6, 2.260e-6
0.355, 1.468e-6, 1.695e-6, 1.736e-6, 1.875e-6, 2.410e-6, 2.584e-6, 1.999e-6, 2.250e-6
0.356, 1.462e-6, 1.680e-6, 1.722e-6, 1.856e-6, 2.397e-6, 2.571e-6, 1.988e-6, 2.238e-6
0.357, 1.451e-6, 1.666e-6, 1.704e-6, 1.837e-6, 2.379e-6, 2.555e-6, 1.974e-6, 2.222e-6
0.358, 1.439e-6, 1.650e-6, 1.685e-6, 1.818e-6, 2.363e-6, 2.537e-6, 1.960e-6, 2.208e-6
0.359, 1.434e-6, 1.637e-6, 1.673e-6, 1.799e-6, 2.351e-6, 2.524e-6, 1.950e-6, 2.196e-6
0.360, 1.423e-6, 1.624e-6, 1.653e-6, 1.785e-6, 2.336e-6, 2.510e-6, 1.936e-6, 2.182e-6
0.361, 1.413e-6, 1.608e-6, 1.637e-6, 1.763e-6, 2.319e-6, 2.493e-6, 1.923e-6, 2.167e-6
0.362, 1.410e-6, 1.599e-6, 1.626e-6, 1.748e-6, 2.310e-6, 2.483e-6, 1.915e-6, 2.158e-6
0.363, 1.395e-6, 1.582e-6, 1.608e-6, 1.722e-6, 2.290e-6, 2.464e-6, 1.897e-6, 2.140e-6
0.364, 1.394e-6, 1.574e-6, 1.596e-6, 1.714e-6, 2.283e-6, 2.456e-6, 1.891e-6, 2.134e-6
0.365, 1.386e-6, 1.561e-6, 1.587e-6, 1.688e-6, 2.267e-6, 2.440e-6, 1.879e-6, 2.121e-6
0.366, 1.374e-6, 1.545e-6, 1.564e-6, 1.672e-6, 2.250e-6, 2.424e-6, 1.864e-6, 2.105e-6
0.367, 1.372e-6, 1.537e-6, 1.557e-6, 1.658e-6, 2.244e-6, 2.416e-6, 1.859e-6, 2.096e-6
0.368, 1.356e-6, 1.519e-6, 1.538e-6, 1.633e-6, 2.223e-6, 2.395e-6, 1.841e-6, 2.079e-6
0.369, 1.354e-6, 1.510e-6, 1.523e-6, 1.627e-6, 2.213e-6, 2.386e-6, 1.834e-6, 2.071e-6
0.370, 1.342e-6, 1.494e-6, 1.502e-6, 1.609e-6, 2.197e-6, 2.369e-6, 1.820e-6, 2.057e-6
0.371, 1.339e-6, 1.487e-6, 1.498e-6, 1.589e-6, 2.188e-6, 2.361e-6, 1.814e-6, 2.048e-6
0.372, 1.327e-6, 1.471e-6, 1.479e-6, 1.573e-6, 2.172e-6, 2.342e-6, 1.798e-6, 2.033e-6
0.373, 1.314e-6, 1.455e-6, 1.457e-6, 1.553e-6, 2.153e-6, 2.325e-6, 1.783e-6, 2.016e-6
0.374, 1.311e-6, 1.447e-6, 1.450e-6, 1.540e-6, 2.144e-6, 2.317e-6, 1.775e-6, 2.007e-6
0.375, 1.301e-6, 1.432e-6, 1.431e-6, 1.524e-6, 2.129e-6, 2.301e-6, 1.762e-6, 1.993e-6
0.376, 1.295e-6, 1.421e-6, 1.421e-6, 1.507e-6, 2.117e-6, 2.289e-6, 1.752e-6, 1.982e-6
0.377, 1.285e-6, 1.409e-6, 1.407e-6, 1.490e-6, 2.104e-6, 2.276e-6, 1.741e-6, 1.971e-6
0.378, 1.278e-6, 1.398e-6, 1.393e-6, 1.475e-6, 2.090e-6, 2.262e-6, 1.730e-6, 1.960e-6
0.379, 1.260e-6, 1.378e-6, 1.372e-6, 1.453e-6, 2.069e-6, 2.240e-6, 1.711e-6, 1.940e-6
0.380, 1.257e-6, 1.369e-6, 1.360e-6, 1.444e-6, 2.060e-6, 2.231e-6, 1.704e-6, 1.932e-6
0.381, 1.245e-6, 1.355e-6, 1.347e-6, 1.420e-6, 2.042e-6, 2.216e-6, 1.689e-6, 1.916e-6
0.382, 1.230e-6, 1.337e-6, 1.330e-6, 1.399e-6, 2.025e-6, 2.197e-6, 1.673e-6, 1.899e-6
0.383, 1.216e-6, 1.325e-6, 1.309e-6, 1.387e-6, 2.008e-6, 2.179e-6, 1.659e-6, 1.885e-6
0.384, 1.213e-6, 1.315e-6, 1.302e-6, 1.373e-6, 2.000e-6, 2.171e-6, 1.651e-6, 1.876e-6
0.385, 1.204e-6, 1.303e-6, 1.284e-6, 1.362e-6, 1.986e-6, 2.157e-6, 1.640e-6, 1.865e-6
0.386, 1.193e-6, 1.290e-6, 1.272e-6, 1.340e-6, 1.970e-6, 2.143e-6, 1.627e-6, 1.850e-6
0.387, 1.180e-6, 1.276e-6, 1.258e-6, 1.324e-6, 1.955e-6, 2.127e-6, 1.613e-6, 1.837e-6
0.388, 1.168e-6, 1.261e-6, 1.247e-6, 1.301e-6, 1.940e-6, 2.111e-6, 1.600e-6, 1.822e-6
0.389, 1.155e-6, 1.247e-6, 1.225e-6, 1.290e-6, 1.922e-6, 2.094e-6, 1.586e-6, 1.806e-6
0.390, 1.144e-6, 1.233e-6, 1.215e-6, 1.272e-6, 1.909e-6, 2.079e-6, 1.573e-6, 1.795e-6
0.391, 1.134e-6, 1.221e-6, 1.200e-6, 1.259e-6, 1.896e-6, 2.065e-6, 1.562e-6, 1.782e-6
0.392, 1.123e-6, 1.208e-6, 1.189e-6, 1.240e-6, 1.880e-6, 2.050e-6, 1.549e-6, 1.768e-6
0.393, 1.104e-6, 1.190e-6, 1.168e-6, 1.223e-6, 1.861e-6, 2.033e-6, 1.530e-6, 1.751e-6
0.394, 1.100e-6, 1.182e-6, 1.160e-6, 1.212e-6, 1.851e-6, 2.022e-6, 1.523e-6, 1.742e-6
0.395, 1.087e-6, 1.168e-6, 1.142e-6, 1.199e-6, 1.836e-6, 2.006e-6, 1.510e-6, 1.728e-6
0.396, 1.075e-6, 1.154e-6, 1.127e-6, 1.186e-6, 1.821e-6, 1.991e-6, 1.497e-6, 1.715e-6
0.397, 1.062e-6, 1.140e-6, 1.113e-6, 1.171e-6, 1.806e-6, 1.976e-6, 1.482e-6, 1.700e-6
0.398, 1.048e-6, 1.125e-6, 1.099e-6, 1.152e-6, 1.789e-6, 1.960e-6, 1.468e-6, 1.685e-6
0.399, 1.035e-6, 1.110e-6, 1.086e-6, 1.134e-6, 1.774e-6, 1.944e-6, 1.455e-6, 1.671e-6
0.400, 1.027e-6, 1.101e-6, 1.076e-6, 1.125e-6, 1.764e-6, 1.934e-6, 1.446e-6, 1.663e-6
0.401, 1.018e-6, 1.089e-6, 1.067e-6, 1.112e-6, 1.753e-6, 1.922e-6, 1.436e-6, 1.651e-6
0.402, 9.999e-7, 1.072e-6, 1.050e-6, 1.091e-6, 1.733e-6, 1.902e-6, 1.418e-6, 1.633e-6
0.403, 9.889e-7, 1.061e-6, 1.040e-6, 1.076e-6, 1.720e-6, 1.888e-6, 1.406e-6, 1.621e-6
0.404, 9.874e-7, 1.057e-6, 1.030e-6, 1.077e-6, 1.717e-6, 1.882e-6, 1.404e-6, 1.617e-6
0.405, 9.697e-7, 1.038e-6, 1.018e-6, 1.052e-6, 1.697e-6, 1.864e-6, 1.387e-6, 1.598e-6
0.406, 9.642e-7, 1.032e-6, 1.007e-6, 1.049e-6, 1.687e-6, 1.856e-6, 1.378e-6, 1.590e-6
0.407, 9.539e-7, 1.019e-6, 9.990e-7, 1.032e-6, 1.676e-6, 1.841e-6, 1.367e-6, 1.578e-6
0.408, 9.358e-7, 1.003e-6, 9.781e-7, 1.015e-6, 1.654e-6, 1.821e-6, 1.349e-6, 1.559e-6
0.409, 9.345e-7, 9.970e-7, 9.749e-7, 1.009e-6, 1.649e-6, 1.817e-6, 1.344e-6, 1.554e-6
0.410, 9.194e-7, 9.830e-7, 9.585e-7, 9.951e-7, 1.634e-6, 1.799e-6, 1.328e-6, 1.538e-6
0.411, 9.076e-7, 9.709e-7, 9.426e-7, 9.870e-7, 1.620e-6, 1.784e-6, 1.318e-6, 1.526e-6
