0.808, -2.168e-6, -1.823e-7, 1.986e-6, -2.023e-6, -1.541e-7, 1.869e-6, -1.766e-6, 1.213e-7, 1.887e-6, -1.854e-6, 1.087e-6, 2.941e-6, -1.902e-6, 2.194e-7, 2.122e-6, -2.026e-6, 1.977e-7, 2.224e-6, -1.741e-6, 2.836e-7, 2.025e-6, -1.907e-6, 2.535e-7, 2.161e-6
0.804, -2.056e-6, -2.038e-7, 1.852e-6, -1.923e-6, -1.763e-7, 1.747e-6, -1.681e-6, 9.227e-8, 1.774e-6, -1.767e-6, 1.056e-6, 2.823e-6, -1.822e-6, 1.907e-7, 2.013e-6, -1.941e-6, 1.675e-7, 2.109e-6, -1.664e-6, 2.594e-7, 1.923e-6, -1.824e-6, 2.265e-7, 2.051e-6
0.800, -1.951e-6, -2.197e-7, 1.732e-6, -1.830e-6, -1.928e-7, 1.637e-6, -1.606e-6, 7.008e-8, 1.676e-6, -1.686e-6, 1.029e-6, 2.714e-6, -1.748e-6, 1.669e-7, 1.915e-6, -1.865e-6, 1.415e-7, 2.006e-6, -1.593e-6, 2.396e-7, 1.832e-6, -1.749e-6, 2.045e-7, 1.953e-6
0.796, -1.849e-6, -2.301e-7, 1.619e-6, -1.739e-6, -2.041e-7, 1.535e-6, -1.536e-6, 4.659e-8, 1.582e-6, -1.606e-6, 1.011e-6, 2.616e-6, -1.677e-6, 1.475e-7, 1.825e-6, -1.792e-6, 1.197e-7, 1.912e-6, -1.524e-6, 2.228e-7, 1.747e-6, -1.677e-6, 1.859e-7, 1.862e-6
0.792, -1.757e-6, -2.371e-7, 1.520e-6, -1.658e-6, -2.131e-7, 1.445e-6, -1.468e-6, 3.154e-8, 1.500e-6, -1.538e-6, 9.916e-7, 2.530e-6, -1.613e-6, 1.305e-7, 1.744e-6, -1.726e-6, 1.012e-7, 1.828e-6, -1.462e-6, 2.096e-7, 1.672e-6, -1.611e-6, 1.707e-7, 1.782e-6
0.788, -1.668e-6, -2.388e-7, 1.430e-6, -1.581e-6, -2.169e-7, 1.364e-6, -1.406e-6, 1.887e-8, 1.425e-6, -1.474e-6, 9.775e-7, 2.451e-6, -1.553e-6, 1.174e-7, 1.670e-6, -1.664e-6, 8.677e-8, 1.751e-6, -1.403e-6, 2.000e-7, 1.603e-6, -1.550e-6, 1.597e-7, 1.710e-6
0.784, -1.589e-6, -2.395e-7, 1.350e-6, -1.511e-6, -2.195e-7, 1.292e-6, -1.350e-6, 6.531e-9, 1.357e-6, -1.418e-6, 9.655e-7, 2.383e-6, -1.498e-6, 1.054e-7, 1.604e-6, -1.609e-6, 7.255e-8, 1.682e-6, -1.350e-6, 1.908e-7, 1.541e-6, -1.495e-6, 1.489e-7, 1.644e-6
0.780, -1.514e-6, -2.357e-7, 1.278e-6, -1.445e-6, -2.186e-7, 1.227e-6, -1.303e-6, -4.745e-9, 1.299e-6, -1.360e-6, 9.591e-7, 2.319e-6, -1.447e-6, 9.700e-8, 1.544e-6, -1.557e-6, 6.293e-8, 1.620e-6, -1.302e-6, 1.846e-7, 1.486e-6, -1.443e-6, 1.421e-7, 1.585e-6
0.776, -1.446e-6, -2.305e-7, 1.216e-6, -1.384e-6, -2.154e-7, 1.169e-6, -1.255e-6, -9.631e-9, 1.245e-6, -1.314e-6, 9.506e-7, 2.265e-6, -1.401e-6, 8.961e-8, 1.491e-6, -1.509e-6, 5.447e-8, 1.564e-6, -1.257e-6, 1.805e-7, 1.438e-6, -1.397e-6, 1.361e-7, 1.533e-6
0.772, -1.383e-6, -2.238e-7, 1.159e-6, -1.328e-6, -2.107e-7, 1.118e-6, -1.213e-6, -1.485e-8, 1.198e-6, -1.270e-6, 9.455e-7, 2.215e-6, -1.360e-6, 8.436e-8, 1.444e-6, -1.467e-6, 4.736e-8, 1.514e-6, -1.217e-6, 1.769e-7, 1.394e-6, -1.355e-6, 1.312e-7, 1.486e-6
0.768, -1.324e-6, -2.150e-7, 1.109e-6, -1.276e-6, -2.049e-7, 1.071e-6, -1.175e-6, -1.857e-8, 1.156e-6, -1.228e-6, 9.421e-7, 2.170e-6, -1.320e-6, 8.074e-8, 1.401e-6, -1.427e-6, 4.248e-8, 1.469e-6, -1.179e-6, 1.755e-7, 1.355e-6, -1.315e-6, 1.284e-7, 1.443e-6
0.764, -1.272e-6, -2.054e-7, 1.066e-6, -1.229e-6, -1.982e-7, 1.031e-6, -1.141e-6, -2.380e-8, 1.117e-6, -1.191e-6, 9.422e-7, 2.133e-6, -1.286e-6, 7.747e-8, 1.363e-6, -1.392e-6, 3.798e-8, 1.430e-6, -1.146e-6, 1.742e-7, 1.320e-6, -1.281e-6, 1.256e-7, 1.407e-6
0.760, -1.222e-6, -1.957e-7, 1.026e-6, -1.185e-6, -1.912e-7, 9.939e-7, -1.110e-6, -2.577e-8, 1.084e-6, -1.157e-6, 9.392e-7, 2.097e-6, -1.253e-6, 7.547e-8, 1.329e-6, -1.360e-6, 3.358e-8, 1.393e-6, -1.116e-6, 1.735e-7, 1.289e-6, -1.249e-6, 1.236e-7, 1.373e-6
0.756, -1.176e-6, -1.845e-7, 9.920e-7, -1.144e-6, -1.821e-7, 9.622e-7, -1.079e-6, -2.597e-8, 1.053e-6, -1.128e-6, 9.395e-7, 2.067e-6, -1.224e-6, 7.451e-8, 1.299e-6, -1.330e-6, 3.155e-8, 1.362e-6, -1.088e-6, 1.746e-7, 1.262e-6, -1.219e-6, 1.236e-7, 1.343e-6
0.752, -1.136e-6, -1.737e-7, 9.626e-7, -1.109e-6, -1.741e-7, 9.344e-7, -1.058e-6, -2.852e-8, 1.030e-6, -1.096e-6, 9.419e-7, 2.038e-6, -1.198e-6, 7.452e-8, 1.273e-6, -1.304e-6, 2.966e-8, 1.334e-6, -1.063e-6, 1.750e-7, 1.238e-6, -1.195e-6, 1.227e-7, 1.317e-6
0.748, -1.098e-6, -1.615e-7, 9.367e-7, -1.074e-6, -1.643e-7, 9.099e-7, -1.032e-6, -2.553e-8, 1.007e-6, -1.072e-6, 9.429e-7, 2.015e-6, -1.174e-6, 7.608e-8, 1.250e-6, -1.279e-6, 2.947e-8, 1.309e-6, -1.040e-6, 1.776e-7, 1.217e-6, -1.170e-6, 1.241e-7, 1.294e-6
0.744, -1.063e-6, -1.503e-7, 9.127e-7, -1.043e-6, -1.556e-7, 8.873e-7, -1.007e-6, -2.379e-8, 9.832e-7, -1.050e-6, 9.439e-7, 1.994e-6, -1.150e-6, 7.720e-8, 1.227e-6, -1.255e-6, 2.889e-8, 1.284e-6, -1.019e-6, 1.792e-7, 1.198e-6, -1.148e-6, 1.240e-7, 1.272e-6
0.740, -1.032e-6, -1.392e-7, 8.923e-7, -1.015e-6, -1.467e-7, 8.682e-7, -9.876e-7, -2.312e-8, 9.645e-7, -1.028e-6, 9.480e-7, 1.976e-6, -1.129e-6, 7.911e-8, 1.208e-6, -1.235e-6, 2.889e-8, 1.264e-6, -9.993e-7, 1.816e-7, 1.181e-6, -1.127e-6, 1.252e-7, 1.253e-6
0.736, -1.002e-6, -1.272e-7, 8.749e-7, -9.889e-7, -1.376e-7, 8.513e-7, -9.682e-7, -2.024e-8, 9.480e-7, -1.008e-6, 9.516e-7, 1.959e-6, -1.111e-6, 8.177e-8, 1.193e-6, -1.216e-6, 2.992e-8, 1.246e-6, -9.817e-7, 1.849e-7, 1.167e-6, -1.110e-6, 1.269e-7, 1.236e-6
0.732, -9.757e-7, -1.161e-7, 8.596e-7, -9.647e-7, -1.284e-7, 8.364e-7, -9.521e-7, -1.629e-8, 9.358e-7, -9.879e-7, 9.546e-7, 1.942e-6, -1.093e-6, 8.471e-8, 1.178e-6, -1.198e-6, 3.139e-8, 1.230e-6, -9.657e-7, 1.881e-7, 1.154e-6, -1.092e-6, 1.295e-7, 1.222e-6
0.728, -9.520e-7, -1.049e-7, 8.471e-7, -9.441e-7, -1.195e-7, 8.246e-7, -9.376e-7, -1.441e-8, 9.232e-7, -9.721e-7, 9.590e-7, 1.931e-6, -1.078e-6, 8.760e-8, 1.166e-6, -1.183e-6, 3.291e-8, 1.216e-6, -9.520e-7, 1.917e-7, 1.144e-6, -1.078e-6, 1.311e-7, 1.209e-6
0.724, -9.294e-7, -9.411e-8, 8.352e-7, -9.241e-7, -1.113e-7, 8.128e-7, -9.217e-7, -1.096e-8, 9.107e-7, -9.565e-7, 9.631e-7, 1.920e-6, -1.062e-6, 9.167e-8, 1.154e-6, -1.168e-6, 3.479e-8, 1.202e-6, -9.379e-7, 1.957e-7, 1.134e-6, -1.064e-6, 1.334e-7, 1.197e-6
0.720, -9.077e-7, -8.222e-8, 8.255e-7, -9.057e-7, -1.021e-7, 8.036e-7, -9.045e-7, -4.627e-9, 8.999e-7, -9.456e-7, 9.658e-7, 1.911e-6, -1.048e-6, 9.581e-8, 1.144e-6, -1.153e-6, 3.807e-8, 1.191e-6, -9.249e-7, 2.005e-7, 1.125e-6, -1.050e-6, 1.362e-7, 1.186e-6
0.716, -8.883e-7, -7.051e-8, 8.178e-7, -8.889e-7, -9.317e-8, 7.957e-7, -8.942e-7, -1.776e-9, 8.924e-7, -9.276e-7, 9.728e-7, 1.900e-6, -1.034e-6, 1.015e-7, 1.136e-6, -1.139e-6, 4.172e-8, 1.180e-6, -9.120e-7, 2.060e-7, 1.118e-6, -1.037e-6, 1.402e-7, 1.177e-6
0.712, -8.692e-7, -5.820e-8, 8.110e-7, -8.723e-7, -8.346e-8, 7.889e-7, -8.819e-7, 1.498e-9, 8.834e-7, -9.153e-7, 9.789e-7, 1.894e-6, -1.021e-6, 1.071e-7, 1.128e-6, -1.126e-6, 4.539e-8, 1.171e-6, -9.008e-7, 2.116e-7, 1.112e-6, -1.024e-6, 1.441e-7, 1.169e-6
0.708, -8.526e-7, -4.507e-8, 8.075e-7, -8.587e-7, -7.382e-8, 7.848e-7, -8.700e-7, 8.065e-9, 8.781e-7, -9.040e-7, 9.845e-7, 1.889e-6, -1.009e-6, 1.140e-7, 1.123e-6, -1.114e-6, 5.072e-8, 1.165e-6, -8.907e-7, 2.178e-7, 1.108e-6, -1.015e-6, 1.485e-7, 1.163e-6
0.704, -8.355e-7, -3.307e-8, 8.025e-7, -8.435e-7, -6.402e-8, 7.795e-7, -8.576e-7, 1.225e-8, 8.698e-7, -8.917e-7, 9.912e-7, 1.883e-6, -9.962e-7, 1.211e-7, 1.117e-6, -1.101e-6, 5.583e-8, 1.156e-6, -8.788e-7, 2.244e-7, 1.103e-6, -1.002e-6, 1.535e-7, 1.156e-6
0.700, -8.182e-7, -1.860e-8, 7.996e-7, -8.291e-7, -5.307e-8, 7.760e-7, -8.470e-7, 1.697e-8, 8.640e-7, -8.779e-7, 1.000e-6, 1.878e-6, -9.832e-7, 1.297e-7, 1.113e-6, -1.087e-6, 6.290e-8, 1.150e-6, -8.675e-7, 2.320e-7, 1.099e-6, -9.897e-7, 1.603e-7, 1.150e-6
0.696, -8.031e-7, -5.896e-9, 7.973e-7, -8.166e-7, -4.302e-8, 7.736e-7, -8.372e-7, 2.362e-8, 8.608e-7, -8.676e-7, 1.006e-6, 1.873e-6, -9.716e-7, 1.380e-7, 1.110e-6, -1.077e-6, 6.825e-8, 1.145e-6, -8.580e-7, 2.393e-7, 1.097e-6, -9.808e-7, 1.651e-7, 1.146e-6
0.692, -7.870e-7, 9.027e-9, 7.960e-7, -8.038e-7, -3.151e-8, 7.723e-7, -8.234e-7, 3.067e-8, 8.541e-7, -8.584e-7, 1.014e-6, 1.872e-6, -9.588e-7, 1.478e-7, 1.107e-6, -1.064e-6, 7.628e-8, 1.140e-6, -8.468e-7, 2.488e-7, 1.096e-6, -9.690e-7, 1.725e-7, 1.141e-6
0.688, -7.736e-7, 2.278e-8, 7.963e-7, -7.917e-7, -2.047e-8, 7.713e-7, -8.167e-7, 3.660e-8, 8.533e-7, -8.459e-7, 1.023e-6, 1.869e-6, -9.478e-7, 1.574e-7, 1.105e-6, -1.052e-6, 8.496e-8, 1.137e-6, -8.366e-7, 2.575e-7, 1.094e-6, -9.589e-7, 1.797e-7, 1.139e-6
0.684, -7.583e-7, 3.763e-8, 7.960e-7, -7.791e-7, -8.195e-9, 7.709e-7, -8.055e-7, 4.328e-8, 8.488e-7, -8.348e-7, 1.033e-6, 1.867e-6, -9.352e-7, 1.682e-7, 1.103e-6, -1.040e-6, 9.387e-8, 1.134e-6, -8.260e-7, 2.668e-7, 1.093e-6, -9.480e-7, 1.876e-7, 1.136e-6
0.680, -7.459e-7, 5.015e-8, 7.961e-7, -7.682e-7, 2.619e-9, 7.708e-7, -7.995e-7, 5.067e-8, 8.502e-7, -8.235e-7, 1.038e-6, 1.861e-6, -9.251e-7, 1.769e-7, 1.102e-6, -1.030e-6, 1.007e-7, 1.131e-6, -8.169e-7, 2.749e-7, 1.092e-6, -9.389e-7, 1.938e-7, 1.133e-6
0.676, -7.330e-7, 6.483e-8, 7.978e-7, -7.572e-7, 1.561e-8, 7.728e-7, -7.901e-7, 5.721e-8, 8.473e-7, -8.136e-7, 1.048e-6, 1.862e-6, -9.138e-7, 1.886e-7, 1.102e-6, -1.019e-6, 1.112e-7, 1.130e-6, -8.072e-7, 2.849e-7, 1.092e-6, -9.289e-7, 2.026e-7, 1.131e-6
0.672, -7.200e-7, 7.836e-8, 7.984e-7, -7.469e-7, 2.661e-8, 7.735e-7, -7.790e-7, 6.613e-8, 8.451e-7, -8.056e-7, 1.055e-6, 1.860e-6, -9.026e-7, 1.988e-7, 1.101e-6, -1.007e-6, 1.202e-7, 1.127e-6, -7.976e-7, 2.932e-7, 1.091e-6, -9.188e-7, 2.107e-7, 1.129e-6
0.668, -7.086e-7, 9.128e-8, 7.999e-7, -7.364e-7, 3.840e-8, 7.748e-7, -7.725e-7, 6.881e-8, 8.413e-7, -7.941e-7, 1.067e-6, 1.861e-6, -8.920e-7, 2.084e-7, 1.100e-6, -9.962e-7, 1.293e-7, 1.126e-6, -7.892e-7, 3.015e-7, 1.091e-6, -9.096e-7, 2.182e-7, 1.128e-6
0.664, -6.980e-7, 1.038e-7, 8.018e-7, -7.270e-7, 4.968e-8, 7.767e-7, -7.635e-7, 7.947e-8, 8.430e-7, -7.872e-7, 1.071e-6, 1.858e-6, -8.828e-7, 2.185e-7, 1.101e-6, -9.860e-7, 1.388e-7, 1.125e-6, -7.807e-7, 3.102e-7, 1.091e-6, -9.009e-7, 2.264e-7, 1.127e-6
0.660, -6.880e-7, 1.165e-7, 8.045e-7, -7.177e-7, 6.159e-8, 7.793e-7, -7.548e-7, 8.504e-8, 8.398e-7, -7.794e-7, 1.080e-6, 1.860e-6, -8.728e-7, 2.290e-7, 1.102e-6, -9.752e-7, 1.490e-7, 1.124e-6, -7.726e-7, 3.191e-7, 1.092e-6, -8.918e-7, 2.347e-7, 1.127e-6
0.656, -6.779e-7, 1.281e-7, 8.060e-7, -7.083e-7, 7.308e-8, 7.814e-7, -7.440e-7, 9.383e-8, 8.378e-7, -7.741e-7, 1.087e-6, 1.861e-6, -8.635e-7, 2.387e-7, 1.102e-6, -9.652e-7, 1.582e-7, 1.123e-6, -7.645e-7, 3.275e-7, 1.092e-6, -8.831e-7, 2.426e-7, 1.126e-6
0.652, -6.690e-7, 1.385e-7, 8.075e-7, -6.997e-7, 8.326e-8, 7.830e-7, -7.425e-7, 9.572e-8, 8.382e-7, -7.624e-7, 1.096e-6, 1.859e-6, -8.551e-7, 2.465e-7, 1.102e-6, -9.564e-7, 1.658e-7, 1.122e-6, -7.577e-7, 3.339e-7, 1.092e-6, -8.752e-7, 2.493e-7, 1.125e-6
0.648, -6.601e-7, 1.502e-7, 8.103e-7, -6.921e-7, 9.413e-8, 7.863e-7, -7.344e-7, 1.033e-7, 8.377e-7, -7.556e-7, 1.102e-6, 1.858e-6, -8.453e-7, 2.566e-7, 1.102e-6, -9.468e-7, 1.755e-7, 1.122e-6, -7.498e-7, 3.422e-7, 1.092e-6, -8.672e-7, 2.575e-7, 1.125e-6
0.644, -6.524e-7, 1.601e-7, 8.125e-7, -6.844e-7, 1.040e-7, 7.884e-7, -7.271e-7, 1.081e-7, 8.352e-7, -7.523e-7, 1.107e-6, 1.860e-6, -8.384e-7, 2.642e-7, 1.103e-6, -9.386e-7, 1.831e-7, 1.122e-6, -7.440e-7, 3.486e-7, 1.093e-6, -8.601e-7, 2.638e-7, 1.124e-6
0.640, -6.451e-7, 1.702e-7, 8.153e-7, -6.781e-7, 1.140e-7, 7.921e-7, -7.212e-7, 1.133e-7, 8.345e-7, -7.467e-7, 1.114e-6, 1.861e-6, -8.314e-7, 2.727e-7, 1.104e-6, -9.308e-7, 1.914e-7, 1.122e-6, -7.378e-7, 3.553e-7, 1.093e-6, -8.537e-7, 2.709e-7, 1.125e-6
0.636, -6.378e-7, 1.795e-7, 8.173e-7, -6.718e-7, 1.230e-7, 7.947e-7, -7.192e-7, 1.168e-7, 8.360e-7, -7.391e-7, 1.119e-6, 1.858e-6, -8.244e-7, 2.798e-7, 1.104e-6, -9.234e-7, 1.986e-7, 1.122e-6, -7.322e-7, 3.609e-7, 1.093e-6, -8.472e-7, 2.768e-7, 1.124e-6
0.632, -6.312e-7, 1.885e-7, 8.197e-7, -6.655e-7, 1.324e-7, 7.979e-7, -7.128e-7, 1.213e-7, 8.341e-7, -7.364e-7, 1.123e-6, 1.860e-6, -8.183e-7, 2.869e-7, 1.105e-6, -9.171e-7, 2.052e-7, 1.122e-6, -7.267e-7, 3.669e-7, 1.094e-6, -8.416e-7, 2.825e-7, 1.124e-6
0.628, -6.266e-7, 1.965e-7, 8.232e-7, -6.605e-7, 1.407e-7, 8.012e-7, -7.117e-7, 1.214e-7, 8.331e-7, -7.316e-7, 1.130e-6, 1.862e-6, -8.134e-7, 2.929e-7, 1.106e-6, -9.108e-7, 2.121e-7, 1.123e-6, -7.227e-7, 3.717e-7, 1.094e-6, -8.368e-7, 2.879e-7, 1.125e-6
0.624, -6.209e-7, 2.048e-7, 8.257e-7, -6.546e-7, 1.491e-7, 8.037e-7, -7.099e-7, 1.246e-7, 8.345e-7, -7.258e-7, 1.134e-6, 1.860e-6, -8.079e-7, 2.990e-7, 1.107e-6, -9.053e-7, 2.179e-7, 1.123e-6, -7.189e-7, 3.760e-7, 1.095e-6, -8.322e-7, 2.926e-7, 1.125e-6
0.620, -6.156e-7, 2.127e-7, 8.283e-7, -6.496e-7, 1.576e-7, 8.073e-7, -7.030e-7, 1.273e-7, 8.303e-7, -7.256e-7, 1.138e-6, 1.864e-6, -8.027e-7, 3.051e-7, 1.108e-6, -8.990e-7, 2.241e-7, 1.123e-6, -7.145e-7, 3.809e-7, 1.095e-6, -8.271e-7, 2.975e-7, 1.125e-6
0.616, -6.125e-7, 2.191e-7, 8.316e-7, -6.452e-7, 1.652e-7, 8.105e-7, -7.049e-7, 1.301e-7, 8.350e-7, -7.203e-7, 1.139e-6, 1.859e-6, -7.993e-7, 3.094e-7, 1.109e-6, -8.951e-7, 2.289e-7, 1.124e-6, -7.116e-7, 3.845e-7, 1.096e-6, -8.238e-7, 3.010e-7, 1.125e-6
