0.288, 1.309e-6, 1.356e-6, 4.716e-8, -2.470e-8, -3.091e-8, -1.849e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.273e-6, 1.276e-6, 2.668e-9, 4.191e-8, 3.886e-8, 4.497e-8, 1.159e-6, 1.147e-6, -1.223e-8, -2.157e-8, -2.770e-8, -1.545e-8
0.292, 1.366e-6, 1.439e-6, 7.295e-8, -2.116e-8, -2.543e-8, -1.689e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.311e-6, 1.326e-6, 1.540e-8, 3.843e-8, 3.503e-8, 4.183e-8, 1.192e-6, 1.200e-6, 7.477e-9, -1.716e-8, -2.220e-8, -1.212e-8
0.296, 1.414e-6, 1.502e-6, 8.743e-8, -2.721e-8, -3.523e-8, -1.920e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.342e-6, 1.382e-6, 4.010e-8, 4.397e-8, 4.240e-8, 4.554e-8, 1.231e-6, 1.257e-6, 2.607e-8, -1.776e-8, -2.012e-8, -1.540e-8
0.300, 1.449e-6, 1.557e-6, 1.075e-7, -2.011e-8, -2.277e-8, -1.745e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.374e-6, 1.433e-6, 5.830e-8, 3.878e-8, 3.183e-8, 4.574e-8, 1.247e-6, 1.299e-6, 5.163e-8, -2.161e-8, -3.007e-8, -1.315e-8
0.304, 1.474e-6, 1.605e-6, 1.312e-7, -2.099e-8, -2.444e-8, -1.754e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.396e-6, 1.478e-6, 8.132e-8, 3.908e-8, 3.294e-8, 4.523e-8, 1.275e-6, 1.341e-6, 6.691e-8, -2.198e-8, -2.829e-8, -1.568e-8
0.308, 1.480e-6, 1.635e-6, 1.549e-7, -2.350e-8, -2.620e-8, -2.080e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.413e-6, 1.515e-6, 1.021e-7, 4.240e-8, 3.629e-8, 4.851e-8, 1.285e-6, 1.380e-6, 9.495e-8, -1.804e-8, -2.648e-8, -9.600e-9
0.312, 1.475e-6, 1.651e-6, 1.760e-7, -2.661e-8, -3.377e-8, -1.946e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.425e-6, 1.551e-6, 1.263e-7, 4.661e-8, 4.524e-8, 4.798e-8, 1.310e-6, 1.423e-6, 1.130e-7, -1.619e-8, -2.213e-8, -1.025e-8
0.316, 1.460e-6, 1.657e-6, 1.972e-7, -2.372e-8, -3.006e-8, -1.738e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.428e-6, 1.575e-6, 1.476e-7, 4.448e-8, 4.069e-8, 4.827e-8, 1.302e-6, 1.439e-6, 1.372e-7, -1.938e-8, -2.812e-8, -1.063e-8
0.320, 1.435e-6, 1.652e-6, 2.166e-7, -2.011e-8, -2.441e-8, -1.581e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.411e-6, 1.585e-6, 1.736e-7, 4.128e-8, 3.757e-8, 4.500e-8, 1.304e-6, 1.463e-6, 1.589e-7, -1.808e-8, -2.140e-8, -1.476e-8
0.324, 1.395e-6, 1.636e-6, 2.411e-7, -1.919e-8, -2.198e-8, -1.640e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.387e-6, 1.592e-6, 2.051e-7, 4.363e-8, 3.915e-8, 4.812e-8, 1.289e-6, 1.471e-6, 1.823e-7, -2.094e-8, -2.271e-8, -1.918e-8
0.328, 1.344e-6, 1.613e-6, 2.694e-7, -1.889e-8, -2.332e-8, -1.446e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.374e-6, 1.597e-6, 2.229e-7, 4.203e-8, 3.840e-8, 4.566e-8, 1.271e-6, 1.482e-6, 2.104e-7, -1.602e-8, -2.126e-8, -1.077e-8
0.332, 1.294e-6, 1.586e-6, 2.926e-7, -1.855e-8, -2.430e-8, -1.280e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.352e-6, 1.604e-6, 2.525e-7, 4.304e-8, 3.835e-8, 4.774e-8, 1.258e-6, 1.495e-6, 2.373e-7, -1.722e-8, -2.009e-8, -1.436e-8
0.336, 1.235e-6, 1.558e-6, 3.229e-7, -2.009e-8, -2.263e-8, -1.754e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.337e-6, 1.614e-6, 2.767e-7, 4.413e-8, 3.893e-8, 4.933e-8, 1.235e-6, 1.501e-6, 2.660e-7, -1.661e-8, -2.532e-8, -7.889e-9
0.340, 1.188e-6, 1.538e-6, 3.495e-7, -1.826e-8, -2.605e-8, -1.048e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.321e-6, 1.626e-6, 3.042e-7, 4.420e-8, 4.346e-8, 4.495e-8, 1.233e-6, 1.523e-6, 2.893e-7, -1.503e-8, -2.021e-8, -9.855e-9
0.344, 1.157e-6, 1.527e-6, 3.698e-7, -1.866e-8, -2.271e-8, -1.461e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.302e-6, 1.638e-6, 3.358e-7, 4.678e-8, 4.153e-8, 5.202e-8, 1.221e-6, 1.539e-6, 3.180e-7, -1.862e-8, -2.328e-8, -1.395e-8
0.348, 1.120e-6, 1.522e-6, 4.016e-7, -1.923e-8, -2.787e-8, -1.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.302e-6, 1.662e-6, 3.598e-7, 4.429e-8, 4.446e-8, 4.412e-8, 1.219e-6, 1.566e-6, 3.475e-7, -1.554e-8, -2.224e-8, -8.833e-9
0.352, 1.106e-6, 1.532e-6, 4.262e-7, -1.806e-8, -1.853e-8, -1.759e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.295e-6, 1.689e-6, 3.939e-7, 4.573e-8, 3.929e-8, 5.218e-8, 1.217e-6, 1.598e-6, 3.804e-7, -1.508e-8, -2.218e-8, -7.978e-9
0.356, 1.090e-6, 1.541e-6, 4.513e-7, -1.999e-8, -2.569e-8, -1.428e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.304e-6, 1.729e-6, 4.250e-7, 4.716e-8, 4.354e-8, 5.079e-8, 1.229e-6, 1.637e-6, 4.075e-7, -1.669e-8, -2.348e-8, -9.895e-9
0.360, 1.084e-6, 1.565e-6, 4.805e-7, -1.893e-8, -2.731e-8, -1.054e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.319e-6, 1.775e-6, 4.563e-7, 4.718e-8, 4.612e-8, 4.824e-8, 1.245e-6, 1.684e-6, 4.390e-7, -1.506e-8, -2.146e-8, -8.656e-9
0.364, 1.093e-6, 1.600e-6, 5.069e-7, -1.524e-8, -1.858e-8, -1.191e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.330e-6, 1.819e-6, 4.899e-7, 4.287e-8, 3.884e-8, 4.691e-8, 1.258e-6, 1.726e-6, 4.680e-7, -1.547e-8, -2.423e-8, -6.709e-9
0.368, 1.102e-6, 1.633e-6, 5.317e-7, -1.608e-8, -2.225e-8, -9.905e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.352e-6, 1.874e-6, 5.221e-7, 4.675e-8, 4.395e-8, 4.954e-8, 1.283e-6, 1.785e-6, 5.022e-7, -1.721e-8, -2.220e-8, -1.222e-8
0.372, 1.112e-6, 1.672e-6, 5.594e-7, -1.725e-8, -2.216e-8, -1.234e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.374e-6, 1.931e-6, 5.571e-7, 4.944e-8, 4.719e-8, 5.170e-8, 1.308e-6, 1.845e-6, 5.369e-7, -1.653e-8, -2.156e-8, -1.151e-8
0.376, 1.131e-6, 1.718e-6, 5.879e-7, -1.839e-8, -2.407e-8, -1.271e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.403e-6, 1.991e-6, 5.880e-7, 4.697e-8, 4.658e-8, 4.736e-8, 1.333e-6, 1.907e-6, 5.737e-7, -1.234e-8, -1.872e-8, -5.962e-9
0.380, 1.149e-6, 1.762e-6, 6.132e-7, -1.505e-8, -2.134e-8, -8.765e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.422e-6, 2.049e-6, 6.273e-7, 4.573e-8, 4.447e-8, 4.699e-8, 1.361e-6, 1.966e-6, 6.051e-7, -1.483e-8, -2.105e-8, -8.597e-9
0.384, 1.172e-6, 1.809e-6, 6.369e-7, -1.640e-8, -2.330e-8, -9.512e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.445e-6, 2.111e-6, 6.663e-7, 4.856e-8, 4.540e-8, 5.173e-8, 1.386e-6, 2.028e-6, 6.422e-7, -1.525e-8, -1.710e-8, -1.339e-8
0.388, 1.190e-6, 1.860e-6, 6.698e-7, -1.773e-8, -2.154e-8, -1.393e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.478e-6, 2.178e-6, 6.999e-7, 4.791e-8, 4.223e-8, 5.359e-8, 1.408e-6, 2.089e-6, 6.813e-7, -1.322e-8, -2.084e-8, -5.608e-9
0.392, 1.208e-6, 1.904e-6, 6.964e-7, -1.669e-8, -1.948e-8, -1.390e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.504e-6, 2.243e-6, 7.386e-7, 5.056e-8, 4.515e-8, 5.596e-8, 1.428e-6, 2.152e-6, 7.240e-7, -1.265e-8, -1.882e-8, -6.483e-9
0.396, 1.222e-6, 1.953e-6, 7.308e-7, -1.319e-8, -1.996e-8, -6.415e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.533e-6, 2.303e-6, 7.707e-7, 4.667e-8, 4.600e-8, 4.733e-8, 1.460e-6, 2.214e-6, 7.541e-7, -1.500e-8, -2.057e-8, -9.433e-9
0.400, 1.238e-6, 1.993e-6, 7.559e-7, -1.524e-8, -1.825e-8, -1.223e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.551e-6, 2.367e-6, 8.155e-7, 4.748e-8, 4.341e-8, 5.155e-8, 1.472e-6, 2.273e-6, 8.009e-7, -1.550e-8, -2.338e-8, -7.614e-9
0.404, 1.246e-6, 2.037e-6, 7.913e-7, -1.452e-8, -2.013e-8, -8.902e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.570e-6, 2.429e-6, 8.587e-7, 4.965e-8, 4.791e-8, 5.139e-8, 1.496e-6, 2.335e-6, 8.397e-7, -1.378e-8, -1.953e-8, -8.027e-9
0.408, 1.259e-6, 2.079e-6, 8.203e-7, -1.297e-8, -1.920e-8, -6.749e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.588e-6, 2.484e-6, 8.962e-7, 4.626e-8, 4.490e-8, 4.762e-8, 1.511e-6, 2.387e-6, 8.767e-7, -1.488e-8, -1.942e-8, -1.034e-8
0.412, 1.267e-6, 2.116e-6, 8.490e-7, -1.451e-8, -1.935e-8, -9.669e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.597e-6, 2.538e-6, 9.415e-7, 4.769e-8, 4.522e-8, 5.016e-8, 1.525e-6, 2.443e-6, 9.180e-7, -1.362e-8, -1.802e-8, -9.216e-9
0.416, 1.273e-6, 2.152e-6, 8.789e-7, -1.661e-8, -2.134e-8, -1.188e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.603e-6, 2.590e-6, 9.864e-7, 5.323e-8, 4.741e-8, 5.905e-8, 1.532e-6, 2.493e-6, 9.605e-7, -1.544e-8, -1.879e-8, -1.208e-8
0.420, 1.270e-6, 2.183e-6, 9.135e-7, -1.436e-8, -1.970e-8, -9.020e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.615e-6, 2.640e-6, 1.025e-6, 4.853e-8, 4.647e-8, 5.059e-8, 1.541e-6, 2.542e-6, 1.001e-6, -1.463e-8, -1.937e-8, -9.895e-9
0.424, 1.273e-6, 2.216e-6, 9.423e-7, -1.470e-8, -1.725e-8, -1.215e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.617e-6, 2.684e-6, 1.068e-6, 5.001e-8, 4.553e-8, 5.449e-8, 1.540e-6, 2.583e-6, 1.043e-6, -1.268e-8, -1.647e-8, -8.882e-9
0.428, 1.263e-6, 2.240e-6, 9.761e-7, -1.485e-8, -2.196e-8, -7.732e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.619e-6, 2.727e-6, 1.108e-6, 4.921e-8, 4.575e-8, 5.267e-8, 1.535e-6, 2.621e-6, 1.086e-6, -1.320e-8, -1.904e-8, -7.358e-9
0.432, 1.256e-6, 2.263e-6, 1.007e-6, -1.457e-8, -1.949e-8, -9.659e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.614e-6, 2.768e-6, 1.154e-6, 5.057e-8, 4.663e-8, 5.450e-8, 1.530e-6, 2.657e-6, 1.126e-6, -1.410e-8, -2.029e-8, -7.919e-9
0.436, 1.245e-6, 2.286e-6, 1.041e-6, -1.183e-8, -1.558e-8, -8.076e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.610e-6, 2.804e-6, 1.194e-6, 5.081e-8, 4.899e-8, 5.263e-8, 1.526e-6, 2.692e-6, 1.167e-6, -1.250e-8, -1.743e-8, -7.565e-9
0.440, 1.233e-6, 2.302e-6, 1.069e-6, -1.288e-8, -1.691e-8, -8.853e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.601e-6, 2.835e-6, 1.234e-6, 4.814e-8, 4.687e-8, 4.942e-8, 1.517e-6, 2.718e-6, 1.201e-6, -1.496e-8, -1.839e-8, -1.154e-8
0.444, 1.213e-6, 2.317e-6, 1.103e-6, -1.067e-8, -1.397e-8, -7.369e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.592e-6, 2.861e-6, 1.269e-6, 4.775e-8, 4.366e-8, 5.183e-8, 1.494e-6, 2.737e-6, 1.244e-6, -1.285e-8, -2.031e-8, -5.402e-9
0.448, 1.201e-6, 2.326e-6, 1.125e-6, -1.409e-8, -1.679e-8, -1.140e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.573e-6, 2.887e-6, 1.314e-6, 4.996e-8, 4.573e-8, 5.419e-8, 1.482e-6, 2.764e-6, 1.283e-6, -1.386e-8, -1.902e-8, -8.695e-9
0.452, 1.176e-6, 2.335e-6, 1.159e-6, -1.505e-8, -2.140e-8, -8.706e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.564e-6, 2.910e-6, 1.346e-6, 5.220e-8, 4.965e-8, 5.475e-8, 1.471e-6, 2.787e-6, 1.317e-6, -1.029e-8, -1.468e-8, -5.893e-9
0.456, 1.160e-6, 2.344e-6, 1.184e-6, -1.148e-8, -1.680e-8, -6.159e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.537e-6, 2.924e-6, 1.387e-6, 5.029e-8, 4.796e-8, 5.262e-8, 1.449e-6, 2.801e-6, 1.352e-6, -1.012e-8, -1.410e-8, -6.139e-9
0.460, 1.129e-6, 2.347e-6, 1.218e-6, -1.184e-8, -1.619e-8, -7.496e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.521e-6, 2.942e-6, 1.421e-6, 5.120e-8, 4.710e-8, 5.530e-8, 1.416e-6, 2.807e-6, 1.390e-6, -1.135e-8, -1.931e-8, -3.377e-9
0.464, 1.115e-6, 2.350e-6, 1.235e-6, -9.482e-9, -1.399e-8, -4.980e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.494e-6, 2.954e-6, 1.460e-6, 5.205e-8, 4.927e-8, 5.484e-8, 1.400e-6, 2.818e-6, 1.419e-6, -1.446e-8, -1.960e-8, -9.324e-9
0.468, 1.085e-6, 2.349e-6, 1.264e-6, -9.448e-9, -1.329e-8, -5.609e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.473e-6, 2.963e-6, 1.490e-6, 5.191e-8, 4.850e-8, 5.531e-8, 1.367e-6, 2.824e-6, 1.457e-6, -1.407e-8, -2.029e-8, -7.860e-9
0.472, 1.066e-6, 2.353e-6, 1.288e-6, -7.413e-9, -1.136e-8, -3.466e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.440e-6, 2.965e-6, 1.526e-6, 4.850e-8, 4.560e-8, 5.140e-8, 1.342e-6, 2.827e-6, 1.485e-6, -1.082e-8, -1.552e-8, -6.120e-9
0.476, 1.041e-6, 2.349e-6, 1.308e-6, -1.231e-8, -1.580e-8, -8.814e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.414e-6, 2.968e-6, 1.554e-6, 5.277e-8, 4.866e-8, 5.689e-8, 1.314e-6, 2.833e-6, 1.519e-6, -1.088e-8, -1.684e-8, -4.930e-9
0.480, 1.012e-6, 2.345e-6, 1.333e-6, -9.065e-9, -1.568e-8, -2.453e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.388e-6, 2.973e-6, 1.585e-6, 5.191e-8, 4.861e-8, 5.522e-8, 1.284e-6, 2.830e-6, 1.546e-6, -9.045e-9, -1.612e-8, -1.971e-9
0.484, 9.889e-7, 2.342e-6, 1.353e-6, -1.088e-8, -1.597e-8, -5.796e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.362e-6, 2.970e-6, 1.608e-6, 5.195e-8, 5.207e-8, 5.182e-8, 1.261e-6, 2.834e-6, 1.572e-6, -8.426e-9, -1.330e-8, -3.554e-9
0.488, 9.664e-7, 2.335e-6, 1.369e-6, -9.060e-9, -1.438e-8, -3.741e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.331e-6, 2.970e-6, 1.639e-6, 5.198e-8, 4.891e-8, 5.505e-8, 1.223e-6, 2.821e-6, 1.598e-6, -1.136e-8, -1.801e-8, -4.714e-9
0.492, 9.389e-7, 2.328e-6, 1.389e-6, -9.182e-9, -1.622e-8, -2.148e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.307e-6, 2.967e-6, 1.660e-6, 5.031e-8, 5.105e-8, 4.958e-8, 1.201e-6, 2.822e-6, 1.621e-6, -9.876e-9, -1.567e-8, -4.084e-9
0.496, 9.150e-7, 2.322e-6, 1.406e-6, -8.362e-9, -1.329e-8, -3.436e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.267e-6, 2.956e-6, 1.689e-6, 5.015e-8, 4.491e-8, 5.539e-8, 1.167e-6, 2.813e-6, 1.646e-6, -1.143e-8, -1.869e-8, -4.183e-9
0.500, 8.921e-7, 2.309e-6, 1.417e-6, -1.202e-8, -1.662e-8, -7.428e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.247e-6, 2.957e-6, 1.710e-6, 5.432e-8, 5.185e-8, 5.679e-8, 1.145e-6, 2.810e-6, 1.665e-6, -1.305e-8, -1.685e-8, -9.246e-9
0.504, 8.652e-7, 2.298e-6, 1.433e-6, -1.001e-8, -1.578e-8, -4.233e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.218e-6, 2.951e-6, 1.733e-6, 5.408e-8, 5.173e-8, 5.644e-8, 1.117e-6, 2.800e-6, 1.683e-6, -1.274e-8, -1.790e-8, -7.575e-9
0.508, 8.538e-7, 2.297e-6, 1.444e-6, -7.555e-9, -1.039e-8, -4.724e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.184e-6, 2.937e-6, 1.753e-6, 5.122e-8, 4.723e-8, 5.522e-8, 1.091e-6, 2.791e-6, 1.700e-6, -1.017e-8, -1.335e-8, -6.994e-9
0.512, 8.274e-7, 2.284e-6, 1.457e-6, -9.015e-9, -1.517e-8, -2.856e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.166e-6, 2.931e-6, 1.765e-6, 5.200e-8, 5.034e-8, 5.365e-8, 1.065e-6, 2.785e-6, 1.720e-6, -8.269e-9, -1.436e-8, -2.177e-9
0.516, 8.092e-7, 2.277e-6, 1.468e-6, -9.541e-9, -1.282e-8, -6.268e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.134e-6, 2.920e-6, 1.786e-6, 5.332e-8, 4.722e-8, 5.941e-8, 1.028e-6, 2.768e-6, 1.739e-6, -9.542e-9, -1.618e-8, -2.905e-9
0.520, 7.873e-7, 2.264e-6, 1.477e-6, -9.998e-9, -1.500e-8, -4.999e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.114e-6, 2.911e-6, 1.797e-6, 5.295e-8, 4.975e-8, 5.615e-8, 1.013e-6, 2.760e-6, 1.747e-6, -9.822e-9, -1.635e-8, -3.298e-9
0.524, 7.639e-7, 2.251e-6, 1.487e-6, -8.947e-9, -1.359e-8, -4.301e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.085e-6, 2.899e-6, 1.814e-6, 5.204e-8, 4.684e-8, 5.725e-8, 9.859e-7, 2.749e-6, 1.763e-6, -1.045e-8, -1.898e-8, -1.922e-9
0.528, 7.508e-7, 2.245e-6, 1.494e-6, -1.052e-8, -1.737e-8, -3.672e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.064e-6, 2.888e-6, 1.824e-6, 5.351e-8, 5.243e-8, 5.460e-8, 9.669e-7, 2.741e-6, 1.774e-6, -9.365e-9, -1.473e-8, -3.996e-9
0.532, 7.414e-7, 2.235e-6, 1.493e-6, -1.190e-8, -1.612e-8, -7.673e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.039e-6, 2.878e-6, 1.839e-6, 5.368e-8, 4.828e-8, 5.908e-8, 9.432e-7, 2.728e-6, 1.785e-6, -9.615e-9, -1.406e-8, -5.166e-9
0.536, 7.201e-7, 2.225e-6, 1.504e-6, -1.235e-8, -1.567e-8, -9.030e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.015e-6, 2.864e-6, 1.849e-6, 5.392e-8, 4.894e-8, 5.889e-8, 9.197e-7, 2.715e-6, 1.796e-6, -1.059e-8, -1.736e-8, -3.829e-9
0.540, 6.996e-7, 2.211e-6, 1.512e-6, -8.676e-9, -1.654e-8, -8.113e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.994e-7, 2.854e-6, 1.855e-6, 4.997e-8, 4.820e-8, 5.175e-8, 9.053e-7, 2.704e-6, 1.798e-6, -9.915e-9, -1.763e-8, -2.197e-9
0.544, 6.941e-7, 2.206e-6, 1.512e-6, -1.078e-8, -1.583e-8, -5.727e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.781e-7, 2.844e-6, 1.866e-6, 5.244e-8, 4.865e-8, 5.623e-8, 8.854e-7, 2.693e-6, 1.807e-6, -9.841e-9, -1.464e-8, -5.038e-9
0.548, 6.749e-7, 2.190e-6, 1.515e-6, -1.217e-8, -1.618e-8, -8.165e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.608e-7, 2.834e-6, 1.873e-6, 5.202e-8, 4.740e-8, 5.664e-8, 8.619e-7, 2.678e-6, 1.816e-6, -1.198e-8, -1.979e-8, -4.183e-9
0.552, 6.658e-7, 2.184e-6, 1.518e-6, -9.566e-9, -1.393e-8, -5.206e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.315e-7, 2.814e-6, 1.882e-6, 5.035e-8, 4.537e-8, 5.532e-8, 8.471e-7, 2.668e-6, 1.820e-6, -1.099e-8, -1.594e-8, -6.041e-9
0.556, 6.528e-7, 2.172e-6, 1.519e-6, -1.114e-8, -1.628e-8, -6.002e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.274e-7, 2.813e-6, 1.886e-6, 5.190e-8, 4.919e-8, 5.462e-8, 8.341e-7, 2.657e-6, 1.823e-6, -1.377e-8, -2.215e-8, -5.402e-9
0.560, 6.388e-7, 2.162e-6, 1.523e-6, -1.076e-8, -1.720e-8, -4.321e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.078e-7, 2.795e-6, 1.887e-6, 5.030e-8, 4.738e-8, 5.322e-8, 8.146e-7, 2.642e-6, 1.828e-6, -1.456e-8, -2.058e-8, -8.528e-9
0.564, 6.272e-7, 2.153e-6, 1.526e-6, -1.175e-8, -2.136e-8, -2.148e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.934e-7, 2.788e-6, 1.895e-6, 5.274e-8, 5.327e-8, 5.221e-8, 8.029e-7, 2.635e-6, 1.832e-6, -1.190e-8, -1.720e-8, -6.591e-9
0.568, 6.206e-7, 2.147e-6, 1.526e-6, -1.284e-8, -1.937e-8, -6.307e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.748e-7, 2.774e-6, 1.899e-6, 5.381e-8, 4.973e-8, 5.790e-8, 7.845e-7, 2.624e-6, 1.839e-6, -1.184e-8, -1.728e-8, -6.395e-9
