0.694, -1.522e-6, -1.447e-8, 2.291e-12, -1.006e-4, -1.965e-6, 2.223e-8, -1.694e-6, -2.613e-8
0.693, -1.511e-6, -1.633e-8, 2.291e-12, -1.006e-4, -1.976e-6, 2.006e-8, -1.704e-6, -2.687e-8
0.692, -1.517e-6, -1.326e-8, 2.291e-12, -1.006e-4, -1.960e-6, 2.266e-8, -1.699e-6, -2.504e-8
0.691, -1.529e-6, -2.048e-8, 2.291e-12, -1.006e-4, -1.955e-6, 2.970e-8, -1.687e-6, -2.004e-8
0.690, -1.532e-6, -2.068e-8, 2.291e-12, -1.006e-4, -1.950e-6, 2.839e-8, -1.712e-6, -2.328e-8
0.689, -1.531e-6, -1.915e-8, 2.291e-12, -1.006e-4, -1.951e-6, 2.916e-8, -1.692e-6, -2.635e-8
0.688, -1.528e-6, -1.074e-8, 2.291e-12, -1.006e-4, -1.953e-6, 2.780e-8, -1.699e-6, -2.496e-8
0.687, -1.542e-6, -1.665e-8, 2.291e-12, -1.006e-4, -1.948e-6, 3.089e-8, -1.698e-6, -2.454e-8
0.686, -1.529e-6, -1.012e-8, 2.291e-12, -1.006e-4, -1.958e-6, 2.337e-8, -1.715e-6, -2.405e-8
0.685, -1.534e-6, -1.096e-8, 2.291e-12, -1.006e-4, -1.963e-6, 2.867e-8, -1.717e-6, -2.199e-8
0.684, -1.527e-6, -1.566e-8, 2.291e-12, -1.006e-4, -1.977e-6, 3.146e-8, -1.707e-6, -1.932e-8
0.683, -1.537e-6, -7.646e-9, 2.291e-12, -1.006e-4, -1.965e-6, 2.278e-8, -1.714e-6, -1.504e-8
0.682, -1.549e-6, -1.168e-8, 2.291e-12, -1.006e-4, -1.963e-6, 3.146e-8, -1.710e-6, -2.293e-8
0.681, -1.543e-6, -1.099e-8, 2.291e-12, -1.006e-4, -1.954e-6, 2.407e-8, -1.712e-6, -1.791e-8
0.680, -1.527e-6, -7.250e-9, 2.291e-12, -1.006e-4, -1.976e-6, 2.241e-8, -1.709e-6, -1.638e-8
0.679, -1.531e-6, -1.779e-8, 2.291e-12, -1.006e-4, -1.958e-6, 2.906e-8, -1.702e-6, -1.930e-8
0.678, -1.529e-6, -1.526e-8, 2.291e-12, -1.006e-4, -1.972e-6, 3.312e-8, -1.701e-6, -2.096e-8
0.677, -1.525e-6, -1.153e-8, 2.291e-12, -1.006e-4, -1.960e-6, 2.820e-8, -1.698e-6, -2.002e-8
0.676, -1.533e-6, -2.076e-8, 2.291e-12, -1.006e-4, -1.954e-6, 3.337e-8, -1.704e-6, -1.866e-8
0.675, -1.532e-6, -1.492e-8, 2.291e-12, -1.006e-4, -1.946e-6, 2.862e-8, -1.694e-6, -1.720e-8
0.674, -1.517e-6, -1.583e-8, 2.291e-12, -1.006e-4, -1.956e-6, 3.455e-8, -1.697e-6, -2.103e-8
0.673, -1.506e-6, -5.715e-10, 2.291e-12, -1.006e-4, -1.959e-6, 1.679e-8, -1.697e-6, -1.729e-8
0.672, -1.530e-6, -1.079e-8, 2.291e-12, -1.006e-4, -1.954e-6, 2.248e-8, -1.690e-6, -1.883e-8
0.671, -1.513e-6, -1.383e-8, 2.291e-12, -1.006e-4, -1.965e-6, 2.503e-8, -1.701e-6, -3.018e-8
0.670, -1.512e-6, -1.512e-8, 2.291e-12, -1.006e-4, -1.948e-6, 2.733e-8, -1.698e-6, -1.942e-8
0.669, -1.505e-6, -1.316e-8, 2.291e-12, -1.006e-4, -1.966e-6, 3.205e-8, -1.692e-6, -2.251e-8
0.668, -1.511e-6, -1.771e-8, 2.291e-12, -1.006e-4, -1.938e-6, 3.116e-8, -1.687e-6, -2.123e-8
0.667, -1.503e-6, -1.069e-8, 2.291e-12, -1.006e-4, -1.955e-6, 2.921e-8, -1.687e-6, -1.200e-8
0.666, -1.506e-6, -1.301e-8, 2.291e-12, -1.006e-4, -1.957e-6, 2.790e-8, -1.695e-6, -2.024e-8
0.665, -1.504e-6, -1.101e-8, 2.291e-12, -1.006e-4, -1.941e-6, 3.008e-8, -1.687e-6, -1.541e-8
0.664, -1.505e-6, -1.499e-8, 2.291e-12, -1.006e-4, -1.943e-6, 2.778e-8, -1.694e-6, -2.143e-8
0.663, -1.493e-6, -6.434e-9, 2.291e-12, -1.006e-4, -1.951e-6, 2.466e-8, -1.689e-6, -1.675e-8
0.662, -1.496e-6, -1.576e-8, 2.291e-12, -1.006e-4, -1.957e-6, 3.069e-8, -1.680e-6, -2.051e-8
0.661, -1.488e-6, -8.561e-9, 2.291e-12, -1.006e-4, -1.945e-6, 2.980e-8, -1.690e-6, -2.180e-8
0.660, -1.491e-6, -1.227e-8, 2.291e-12, -1.006e-4, -1.943e-6, 2.993e-8, -1.672e-6, -2.229e-8
0.659, -1.486e-6, -9.378e-9, 2.291e-12, -1.006e-4, -1.928e-6, 2.842e-8, -1.676e-6, -1.447e-8
0.658, -1.494e-6, -1.719e-8, 2.291e-12, -1.006e-4, -1.934e-6, 3.611e-8, -1.668e-6, -2.029e-8
0.657, -1.486e-6, -1.366e-8, 2.291e-12, -1.006e-4, -1.926e-6, 2.909e-8, -1.678e-6, -1.371e-8
0.656, -1.492e-6, -1.163e-8, 2.291e-12, -1.006e-4, -1.918e-6, 3.220e-8, -1.668e-6, -1.979e-8
0.655, -1.479e-6, -1.378e-8, 2.291e-12, -1.006e-4, -1.906e-6, 3.705e-8, -1.656e-6, -2.118e-8
0.654, -1.465e-6, -2.600e-9, 2.291e-12, -1.006e-4, -1.914e-6, 2.510e-8, -1.647e-6, -1.020e-8
0.653, -1.466e-6, -8.636e-9, 2.291e-12, -1.006e-4, -1.902e-6, 3.297e-8, -1.647e-6, -1.759e-8
0.652, -1.451e-6, -1.044e-8, 2.291e-12, -1.006e-4, -1.886e-6, 3.633e-8, -1.645e-6, -1.247e-8
0.651, -1.439e-6, -5.791e-9, 2.291e-12, -1.006e-4, -1.907e-6, 3.792e-8, -1.644e-6, -1.729e-8
0.650, -1.439e-6, -3.960e-9, 2.291e-12, -1.006e-4, -1.890e-6, 3.596e-8, -1.625e-6, -1.428e-8
0.649, -1.427e-6, -6.457e-10, 2.291e-12, -1.006e-4, -1.882e-6, 3.611e-8, -1.628e-6, -1.027e-8
0.648, -1.416e-6, -8.067e-9, 2.291e-12, -1.006e-4, -1.867e-6, 3.403e-8, -1.617e-6, -1.490e-8
0.647, -1.406e-6, -5.346e-9, 2.291e-12, -1.006e-4, -1.872e-6, 3.688e-8, -1.610e-6, -8.884e-9
0.646, -1.407e-6, 5.984e-9, 2.291e-12, -1.006e-4, -1.846e-6, 2.839e-8, -1.603e-6, -1.566e-8
0.645, -1.394e-6, -6.409e-9, 2.291e-12, -1.006e-4, -1.855e-6, 3.391e-8, -1.588e-6, -1.784e-8
0.644, -1.392e-6, -1.316e-8, 2.291e-12, -1.006e-4, -1.823e-6, 3.816e-8, -1.588e-6, -1.665e-8
0.643, -1.376e-6, -6.484e-9, 2.291e-12, -1.006e-4, -1.835e-6, 3.238e-8, -1.576e-6, -1.230e-8
0.642, -1.375e-6, -1.610e-9, 2.291e-12, -1.006e-4, -1.822e-6, 2.921e-8, -1.573e-6, -1.430e-8
0.641, -1.374e-6, -2.353e-9, 2.291e-12, -1.006e-4, -1.812e-6, 3.391e-8, -1.562e-6, -1.351e-8
0.640, -1.362e-6, -5.816e-9, 2.291e-12, -1.006e-4, -1.817e-6, 2.379e-8, -1.569e-6, -1.227e-8
0.639, -1.341e-6, -1.630e-8, 2.291e-12, -1.006e-4, -1.798e-6, 3.871e-8, -1.556e-6, -1.947e-8
0.638, -1.344e-6, -1.252e-8, 2.291e-12, -1.006e-4, -1.798e-6, 3.154e-8, -1.535e-6, -1.945e-8
0.637, -1.325e-6, -1.249e-8, 2.291e-12, -1.006e-4, -1.784e-6, 2.768e-8, -1.533e-6, -2.002e-8
0.636, -1.332e-6, -1.714e-8, 2.291e-12, -1.006e-4, -1.771e-6, 3.433e-8, -1.533e-6, -2.301e-8
0.635, -1.329e-6, -1.573e-8, 2.291e-12, -1.006e-4, -1.763e-6, 2.815e-8, -1.525e-6, -1.655e-8
0.634, -1.304e-6, -1.141e-8, 2.291e-12, -1.006e-4, -1.766e-6, 3.062e-8, -1.533e-6, -1.678e-8
0.633, -1.308e-6, -9.155e-9, 2.291e-12, -1.006e-4, -1.751e-6, 3.000e-8, -1.504e-6, -1.749e-8
0.632, -1.303e-6, 1.383e-9, 2.291e-12, -1.006e-4, -1.725e-6, 3.020e-8, -1.498e-6, -1.106e-8
0.631, -1.289e-6, -4.702e-9, 2.291e-12, -1.006e-4, -1.735e-6, 4.418e-8, -1.504e-6, -1.364e-9
0.630, -1.289e-6, 3.015e-9, 2.291e-12, -1.006e-4, -1.727e-6, 4.039e-8, -1.491e-6, -4.308e-9
0.629, -1.286e-6, 5.712e-9, 2.291e-12, -1.006e-4, -1.719e-6, 4.789e-8, -1.482e-6, -5.693e-9
0.628, -1.267e-6, 6.503e-9, 2.291e-12, -1.006e-4, -1.723e-6, 4.786e-8, -1.472e-6, 1.802e-9
0.627, -1.251e-6, 9.867e-9, 2.291e-12, -1.006e-4, -1.712e-6, 5.239e-8, -1.477e-6, 8.620e-10
0.626, -1.247e-6, 1.311e-8, 2.291e-12, -1.006e-4, -1.709e-6, 5.748e-8, -1.465e-6, 5.191e-9
0.625, -1.258e-6, 2.018e-8, 2.291e-12, -1.006e-4, -1.712e-6, 5.692e-8, -1.465e-6, 9.446e-9
0.624, -1.246e-6, 2.859e-8, 2.291e-12, -1.006e-4, -1.709e-6, 6.001e-8, -1.471e-6, 6.700e-9
0.623, -1.242e-6, 2.318e-8, 2.291e-12, -1.006e-4, -1.700e-6, 6.580e-8, -1.470e-6, 1.635e-8
0.622, -1.234e-6, 2.211e-8, 2.291e-12, -1.006e-4, -1.711e-6, 6.421e-8, -1.467e-6, 1.969e-8
0.621, -1.245e-6, 2.340e-8, 2.291e-12, -1.006e-4, -1.712e-6, 6.815e-8, -1.465e-6, 1.862e-8
0.620, -1.233e-6, 3.114e-8, 2.291e-12, -1.006e-4, -1.716e-6, 6.023e-8, -1.465e-6, 2.152e-8
0.619, -1.242e-6, 2.426e-8, 2.291e-12, -1.006e-4, -1.732e-6, 7.012e-8, -1.473e-6, 1.444e-8
0.618, -1.249e-6, 2.078e-8, 2.291e-12, -1.006e-4, -1.714e-6, 6.592e-8, -1.469e-6, 1.563e-8
0.617, -1.258e-6, 2.763e-8, 2.291e-12, -1.006e-4, -1.727e-6, 6.322e-8, -1.473e-6, 1.219e-8
0.616, -1.265e-6, 2.666e-8, 2.291e-12, -1.006e-4, -1.715e-6, 6.359e-8, -1.474e-6, 2.070e-8
0.615, -1.268e-6, 2.857e-8, 2.291e-12, -1.006e-4, -1.722e-6, 6.743e-8, -1.477e-6, 2.312e-8
0.614, -1.266e-6, 3.018e-8, 2.291e-12, -1.006e-4, -1.737e-6, 6.740e-8, -1.482e-6, 1.771e-8
0.613, -1.262e-6, 2.694e-8, 2.291e-12, -1.006e-4, -1.745e-6, 6.973e-8, -1.487e-6, 2.191e-8
0.612, -1.269e-6, 2.619e-8, 2.291e-12, -1.006e-4, -1.751e-6, 7.208e-8, -1.510e-6, 1.954e-8
0.611, -1.280e-6, 3.215e-8, 2.291e-12, -1.006e-4, -1.752e-6, 6.829e-8, -1.491e-6, 2.040e-8
0.610, -1.293e-6, 2.931e-8, 2.291e-12, -1.006e-4, -1.744e-6, 7.141e-8, -1.517e-6, 1.768e-8
0.609, -1.289e-6, 3.688e-8, 2.291e-12, -1.006e-4, -1.765e-6, 6.975e-8, -1.494e-6, 2.493e-8
0.608, -1.301e-6, 3.624e-8, 2.291e-12, -1.006e-4, -1.768e-6, 7.218e-8, -1.517e-6, 3.183e-8
0.607, -1.292e-6, 3.673e-8, 2.291e-12, -1.006e-4, -1.780e-6, 7.994e-8, -1.532e-6, 2.639e-8
0.606, -1.317e-6, 3.579e-8, 2.291e-12, -1.006e-4, -1.777e-6, 7.282e-8, -1.542e-6, 2.557e-8
0.605, -1.326e-6, 3.955e-8, 2.291e-12, -1.006e-4, -1.785e-6, 6.913e-8, -1.540e-6, 2.525e-8
0.604, -1.324e-6, 4.193e-8, 2.291e-12, -1.006e-4, -1.805e-6, 7.455e-8, -1.571e-6, 2.458e-8
0.603, -1.341e-6, 4.217e-8, 2.291e-12, -1.006e-4, -1.810e-6, 7.354e-8, -1.550e-6, 2.634e-8
0.602, -1.357e-6, 4.094e-8, 2.291e-12, -1.006e-4, -1.803e-6, 8.007e-8, -1.563e-6, 2.436e-8
0.601, -1.345e-6, 4.554e-8, 2.291e-12, -1.006e-4, -1.825e-6, 7.334e-8, -1.561e-6, 3.069e-8
0.600, -1.356e-6, 3.300e-8, 2.291e-12, -1.006e-4, -1.839e-6, 7.821e-8, -1.584e-6, 2.914e-8
0.599, -1.368e-6, 3.908e-8, 2.291e-12, -1.006e-4, -1.822e-6, 6.812e-8, -1.570e-6, 2.137e-8
0.598, -1.364e-6, 3.673e-8, 2.291e-12, -1.006e-4, -1.859e-6, 7.082e-8, -1.587e-6, 2.090e-8
0.597, -1.371e-6, 3.062e-8, 2.291e-12, -1.006e-4, -1.853e-6, 7.369e-8, -1.591e-6, 2.862e-8
0.596, -1.382e-6, 3.292e-8, 2.291e-12, -1.006e-4, -1.860e-6, 6.597e-8, -1.601e-6, 1.946e-8
0.595, -1.380e-6, 3.245e-8, 2.291e-12, -1.006e-4, -1.854e-6, 7.077e-8, -1.592e-6, 1.427e-8
0.594, -1.388e-6, 2.627e-8, 2.291e-12, -1.006e-4, -1.863e-6, 6.592e-8, -1.589e-6, 1.776e-8
0.593, -1.393e-6, 2.847e-8, 2.291e-12, -1.006e-4, -1.870e-6, 6.923e-8, -1.610e-6, 1.652e-8
0.592, -1.396e-6, 3.183e-8, 2.291e-12, -1.006e-4, -1.894e-6, 7.512e-8, -1.617e-6, 2.911e-8
0.591, -1.404e-6, 3.416e-8, 2.291e-12, -1.006e-4, -1.881e-6, 7.148e-8, -1.625e-6, 2.327e-8
0.590, -1.399e-6, 3.804e-8, 2.291e-12, -1.006e-4, -1.904e-6, 6.763e-8, -1.621e-6, 2.073e-8
0.589, -1.422e-6, 4.128e-8, 2.291e-12, -1.006e-4, -1.889e-6, 6.839e-8, -1.640e-6, 2.956e-8
0.588, -1.421e-6, 4.054e-8, 2.291e-12, -1.006e-4, -1.898e-6, 7.099e-8, -1.643e-6, 2.288e-8
0.587, -1.420e-6, 3.423e-8, 2.291e-12, -1.006e-4, -1.906e-6, 7.858e-8, -1.646e-6, 2.832e-8
0.586, -1.412e-6, 4.079e-8, 2.291e-12, -1.006e-4, -1.914e-6, 7.811e-8, -1.647e-6, 2.293e-8
0.585, -1.430e-6, 4.012e-8, 2.291e-12, -1.006e-4, -1.900e-6, 7.908e-8, -1.635e-6, 2.874e-8
0.584, -1.426e-6, 4.148e-8, 2.291e-12, -1.006e-4, -1.904e-6, 7.025e-8, -1.638e-6, 2.419e-8
0.583, -1.422e-6, 3.851e-8, 2.291e-12, -1.006e-4, -1.918e-6, 8.041e-8, -1.650e-6, 3.376e-8
0.582, -1.443e-6, 5.073e-8, 2.291e-12, -1.006e-4, -1.909e-6, 8.138e-8, -1.656e-6, 3.102e-8
0.581, -1.424e-6, 5.113e-8, 2.291e-12, -1.006e-4, -1.915e-6, 8.098e-8, -1.663e-6, 2.938e-8
0.580, -1.438e-6, 5.187e-8, 2.291e-12, -1.006e-4, -1.914e-6, 7.537e-8, -1.673e-6, 3.755e-8
0.579, -1.449e-6, 4.343e-8, 2.291e-12, -1.006e-4, -1.919e-6, 8.269e-8, -1.661e-6, 3.307e-8
0.578, -1.430e-6, 4.198e-8, 2.291e-12, -1.006e-4, -1.928e-6, 8.375e-8, -1.652e-6, 3.421e-8
0.577, -1.455e-6, 4.032e-8, 2.291e-12, -1.006e-4, -1.926e-6, 8.113e-8, -1.660e-6, 2.666e-8
0.576, -1.448e-6, 3.965e-8, 2.291e-12, -1.006e-4, -1.940e-6, 8.237e-8, -1.665e-6, 3.403e-8
0.575, -1.449e-6, 3.653e-8, 2.291e-12, -1.006e-4, -1.940e-6, 7.658e-8, -1.678e-6, 2.928e-8
0.574, -1.450e-6, 3.574e-8, 2.291e-12, -1.006e-4, -1.941e-6, 7.324e-8, -1.664e-6, 2.691e-8
0.573, -1.466e-6, 4.066e-8, 2.291e-12, -1.006e-4, -1.939e-6, 7.166e-8, -1.669e-6, 2.194e-8
0.572, -1.463e-6, 3.540e-8, 2.291e-12, -1.006e-4, -1.934e-6, 6.473e-8, -1.667e-6, 2.194e-8
0.571, -1.469e-6, 3.220e-8, 2.291e-12, -1.006e-4, -1.942e-6, 6.090e-8, -1.680e-6, 1.736e-8
0.570, -1.468e-6, 3.201e-8, 2.291e-12, -1.006e-4, -1.962e-6, 6.129e-8, -1.698e-6, 1.711e-8
0.569, -1.470e-6, 3.013e-8, 2.291e-12, -1.006e-4, -1.954e-6, 6.105e-8, -1.702e-6, 1.432e-8
0.568, -1.471e-6, 2.127e-8, 2.291e-12, -1.006e-4, -1.956e-6, 6.246e-8, -1.687e-6, 1.350e-8
0.567, -1.466e-6, 2.731e-8, 2.291e-12, -1.006e-4, -1.970e-6, 5.316e-8, -1.685e-6, 1.160e-8
0.566, -1.465e-6, 2.159e-8, 2.291e-12, -1.006e-4, -1.959e-6, 5.548e-8, -1.690e-6, 1.422e-8
0.565, -1.451e-6, 1.657e-8, 2.291e-12, -1.006e-4, -1.953e-6, 5.934e-8, -1.692e-6, 1.654e-9
0.564, -1.459e-6, 1.860e-8, 2.291e-12, -1.006e-4, -1.949e-6, 5.301e-8, -1.682e-6, 7.887e-9
0.563, -1.460e-6, 1.907e-8, 2.291e-12, -1.006e-4, -1.936e-6, 5.828e-8, -1.688e-6, 8.877e-9
0.562, -1.455e-6, 2.206e-8, 2.291e-12, -1.006e-4, -1.941e-6, 5.363e-8, -1.676e-6, 9.965e-9
0.561, -1.456e-6, 2.459e-8, 2.291e-12, -1.006e-4, -1.926e-6, 5.182e-8, -1.679e-6, 1.041e-8
0.560, -1.447e-6, 1.961e-8, 2.291e-12, -1.006e-4, -1.925e-6, 5.335e-8, -1.657e-6, 1.222e-8
0.559, -1.444e-6, 2.256e-8, 2.291e-12, -1.006e-4, -1.926e-6, 5.531e-8, -1.670e-6, 5.785e-9
0.558, -1.437e-6, 1.749e-8, 2.291e-12, -1.006e-4, -1.911e-6, 4.944e-8, -1.647e-6, 2.124e-9
0.557, -1.425e-6, 1.924e-8, 2.291e-12, -1.006e-4, -1.913e-6, 5.261e-8, -1.647e-6, 3.138e-9
0.556, -1.411e-6, 2.018e-8, 2.291e-12, -1.006e-4, -1.916e-6, 4.972e-8, -1.639e-6, 8.233e-9
0.555, -1.415e-6, 1.947e-8, 2.291e-12, -1.006e-4, -1.911e-6, 5.189e-8, -1.644e-6, 6.057e-9
0.554, -1.407e-6, 1.407e-8, 2.291e-12, -1.006e-4, -1.898e-6, 5.919e-8, -1.636e-6, 1.031e-8
0.553, -1.395e-6, 1.927e-8, 2.291e-12, -1.006e-4, -1.906e-6, 4.403e-8, -1.625e-6, 4.350e-9
0.552, -1.393e-6, 1.947e-8, 2.291e-12, -1.006e-4, -1.879e-6, 5.155e-8, -1.622e-6, 7.590e-9
0.551, -1.380e-6, 1.301e-8, 2.291e-12, -1.006e-4, -1.890e-6, 5.090e-8, -1.619e-6, 5.117e-9
0.550, -1.396e-6, 1.239e-8, 2.291e-12, -1.006e-4, -1.875e-6, 4.620e-8, -1.620e-6, 1.109e-9
0.549, -1.378e-6, 1.514e-8, 2.291e-12, -1.006e-4, -1.877e-6, 4.163e-8, -1.614e-6, -1.142e-9
0.548, -1.386e-6, 1.472e-8, 2.291e-12, -1.006e-4, -1.871e-6, 4.529e-8, -1.597e-6, -8.201e-10
0.547, -1.368e-6, 7.369e-9, 2.291e-12, -1.006e-4, -1.871e-6, 4.358e-8, -1.614e-6, -5.075e-9
0.546, -1.362e-6, 6.404e-9, 2.291e-12, -1.006e-4, -1.869e-6, 4.329e-8, -1.598e-6, -2.923e-9
0.545, -1.364e-6, 2.669e-9, 2.291e-12, -1.006e-4, -1.844e-6, 4.296e-8, -1.596e-6, -6.188e-9
0.544, -1.337e-6, 7.369e-9, 2.291e-12, -1.006e-4, -1.847e-6, 4.581e-8, -1.584e-6, -4.407e-9
0.543, -1.328e-6, 7.171e-9, 2.291e-12, -1.006e-4, -1.846e-6, 4.361e-8, -1.582e-6, -7.202e-9
0.542, -1.333e-6, 8.779e-9, 2.291e-12, -1.006e-4, -1.816e-6, 4.361e-8, -1.560e-6, -4.011e-9
0.541, -1.317e-6, 6.800e-9, 2.291e-12, -1.006e-4, -1.824e-6, 4.524e-8, -1.556e-6, -5.545e-9
0.540, -1.318e-6, 1.437e-8, 2.291e-12, -1.006e-4, -1.810e-6, 4.549e-8, -1.560e-6, -3.962e-9
0.539, -1.306e-6, 2.258e-8, 2.291e-12, -1.006e-4, -1.797e-6, 4.368e-8, -1.541e-6, -2.750e-9
0.538, -1.300e-6, 1.773e-8, 2.291e-12, -1.006e-4, -1.789e-6, 4.277e-8, -1.542e-6, 1.827e-9
0.537, -1.287e-6, 1.254e-8, 2.291e-12, -1.006e-4, -1.778e-6, 5.407e-8, -1.532e-6, -2.255e-9
0.536, -1.256e-6, 2.221e-8, 2.291e-12, -1.006e-4, -1.776e-6, 5.160e-8, -1.508e-6, 7.763e-9
0.535, -1.262e-6, 2.508e-8, 2.291e-12, -1.006e-4, -1.750e-6, 5.140e-8, -1.493e-6, 5.834e-9
0.534, -1.250e-6, 2.590e-8, 2.291e-12, -1.006e-4, -1.732e-6, 4.811e-8, -1.484e-6, 8.332e-9
0.533, -1.247e-6, 1.959e-8, 2.291e-12, -1.006e-4, -1.730e-6, 5.132e-8, -1.492e-6, 3.360e-9
0.532, -1.235e-6, 1.783e-8, 2.291e-12, -1.006e-4, -1.721e-6, 5.278e-8, -1.472e-6, 1.024e-8
0.531, -1.205e-6, 1.684e-8, 2.291e-12, -1.006e-4, -1.726e-6, 5.068e-8, -1.462e-6, 7.343e-9
0.530, -1.214e-6, 1.746e-8, 2.291e-12, -1.006e-4, -1.706e-6, 4.479e-8, -1.464e-6, 6.888e-10
0.529, -1.211e-6, 9.026e-9, 2.291e-12, -1.006e-4, -1.692e-6, 5.115e-8, -1.464e-6, 7.136e-10
0.528, -1.198e-6, 1.590e-8, 2.291e-12, -1.006e-4, -1.693e-6, 4.717e-8, -1.455e-6, 3.360e-9
0.527, -1.185e-6, 2.164e-8, 2.291e-12, -1.006e-4, -1.695e-6, 4.304e-8, -1.445e-6, 2.074e-9
0.526, -1.178e-6, 1.101e-8, 2.291e-12, -1.006e-4, -1.694e-6, 4.838e-8, -1.424e-6, 2.099e-9
0.525, -1.173e-6, 2.525e-8, 2.291e-12, -1.006e-4, -1.684e-6, 4.499e-8, -1.458e-6, 3.920e-10
0.524, -1.168e-6, 2.325e-8, 2.291e-12, -1.006e-4, -1.679e-6, 5.246e-8, -1.410e-6, 4.820e-9
0.523, -1.177e-6, 1.781e-8, 2.291e-12, -1.006e-4, -1.653e-6, 5.543e-8, -1.421e-6, 8.506e-9
0.522, -1.166e-6, 2.731e-8, 2.291e-12, -1.006e-4, -1.673e-6, 5.585e-8, -1.429e-6, 9.050e-9
0.521, -1.159e-6, 2.679e-8, 2.291e-12, -1.006e-4, -1.685e-6, 6.340e-8, -1.423e-6, 1.810e-8
0.520, -1.171e-6, 3.695e-8, 2.291e-12, -1.006e-4, -1.656e-6, 6.030e-8, -1.425e-6, 1.800e-8
0.519, -1.153e-6, 4.217e-8, 2.291e-12, -1.006e-4, -1.673e-6, 6.782e-8, -1.414e-6, 2.342e-8
0.518, -1.152e-6, 4.544e-8, 2.291e-12, -1.006e-4, -1.676e-6, 7.210e-8, -1.413e-6, 2.951e-8
0.517, -1.153e-6, 4.089e-8, 2.291e-12, -1.006e-4, -1.680e-6, 7.596e-8, -1.434e-6, 2.973e-8
0.516, -1.178e-6, 4.274e-8, 2.291e-12, -1.006e-4, -1.678e-6, 7.641e-8, -1.428e-6, 3.245e-8
0.515, -1.174e-6, 4.799e-8, 2.291e-12, -1.006e-4, -1.709e-6, 7.332e-8, -1.443e-6, 3.144e-8
0.514, -1.190e-6, 4.358e-8, 2.291e-12, -1.006e-4, -1.695e-6, 7.811e-8, -1.458e-6, 2.936e-8
0.513, -1.196e-6, 3.935e-8, 2.291e-12, -1.006e-4, -1.714e-6, 8.217e-8, -1.456e-6, 3.203e-8
0.512, -1.198e-6, 5.120e-8, 2.291e-12, -1.006e-4, -1.722e-6, 7.680e-8, -1.456e-6, 3.099e-8
0.511, -1.219e-6, 4.905e-8, 2.291e-12, -1.006e-4, -1.741e-6, 7.606e-8, -1.483e-6, 3.572e-8
0.510, -1.216e-6, 4.742e-8, 2.291e-12, -1.006e-4, -1.753e-6, 7.638e-8, -1.486e-6, 3.178e-8
0.509, -1.244e-6, 4.200e-8, 2.291e-12, -1.006e-4, -1.759e-6, 8.630e-8, -1.501e-6, 3.262e-8
0.508, -1.247e-6, 4.519e-8, 2.291e-12, -1.006e-4, -1.776e-6, 8.195e-8, -1.502e-6, 3.309e-8
0.507, -1.271e-6, 4.972e-8, 2.291e-12, -1.006e-4, -1.784e-6, 7.609e-8, -1.527e-6, 3.235e-8
0.506, -1.279e-6, 5.063e-8, 2.291e-12, -1.006e-4, -1.798e-6, 8.633e-8, -1.529e-6, 3.057e-8
0.505, -1.288e-6, 4.828e-8, 2.291e-12, -1.006e-4, -1.807e-6, 8.301e-8, -1.548e-6, 4.242e-8
0.504, -1.300e-6, 5.293e-8, 2.291e-12, -1.006e-4, -1.836e-6, 8.885e-8, -1.571e-6, 3.849e-8
0.503, -1.317e-6, 5.734e-8, 2.291e-12, -1.006e-4, -1.844e-6, 8.140e-8, -1.584e-6, 3.715e-8
0.502, -1.317e-6, 5.333e-8, 2.291e-12, -1.006e-4, -1.871e-6, 8.526e-8, -1.595e-6, 4.591e-8
0.501, -1.334e-6, 6.006e-8, 2.291e-12, -1.006e-4, -1.890e-6, 8.769e-8, -1.600e-6, 3.342e-8
0.500, -1.345e-6, 5.271e-8, 2.291e-12, -1.006e-4, -1.886e-6, 8.591e-8, -1.614e-6, 4.190e-8
0.499, -1.359e-6, 6.468e-8, 2.291e-12, -1.006e-4, -1.909e-6, 8.462e-8, -1.626e-6, 3.210e-8
0.498, -1.378e-6, 5.491e-8, 2.291e-12, -1.006e-4, -1.913e-6, 8.781e-8, -1.640e-6, 4.331e-8
0.497, -1.400e-6, 6.253e-8, 2.291e-12, -1.006e-4, -1.921e-6, 8.954e-8, -1.646e-6, 4.650e-8
0.496, -1.413e-6, 6.149e-8, 2.291e-12, -1.006e-4, -1.927e-6, 8.445e-8, -1.658e-6, 4.361e-8
0.495, -1.416e-6, 5.936e-8, 2.291e-12, -1.006e-4, -1.951e-6, 8.875e-8, -1.675e-6, 4.811e-8
0.494, -1.433e-6, 5.798e-8, 2.291e-12, -1.006e-4, -1.957e-6, 8.630e-8, -1.689e-6, 4.450e-8
0.493, -1.441e-6, 5.553e-8, 2.291e-12, -1.006e-4, -1.981e-6, 9.004e-8, -1.706e-6, 4.158e-8
0.492, -1.447e-6, 5.887e-8, 2.291e-12, -1.006e-4, -1.990e-6, 8.531e-8, -1.722e-6, 4.202e-8
0.491, -1.458e-6, 5.236e-8, 2.291e-12, -1.006e-4, -2.005e-6, 8.128e-8, -1.718e-6, 4.017e-8
0.490, -1.472e-6, 5.632e-8, 2.291e-12, -1.006e-4, -2.017e-6, 8.034e-8, -1.729e-6, 4.047e-8
