0.411, -1.979e-6, -3.628e-6, -2.023e-6, -1.876e-6
0.410, -1.980e-6, -3.632e-6, -2.024e-6, -1.876e-6
0.409, -1.980e-6, -3.630e-6, -2.022e-6, -1.875e-6
0.408, -1.982e-6, -3.635e-6, -2.025e-6, -1.878e-6
0.407, -1.983e-6, -3.638e-6, -2.026e-6, -1.880e-6
0.406, -1.984e-6, -3.640e-6, -2.028e-6, -1.880e-6
0.405, -1.986e-6, -3.643e-6, -2.030e-6, -1.882e-6
0.404, -1.988e-6, -3.648e-6, -2.032e-6, -1.884e-6
0.403, -1.989e-6, -3.651e-6, -2.033e-6, -1.885e-6
0.402, -1.990e-6, -3.652e-6, -2.033e-6, -1.885e-6
0.401, -1.992e-6, -3.658e-6, -2.036e-6, -1.888e-6
0.400, -1.994e-6, -3.663e-6, -2.039e-6, -1.891e-6
0.399, -1.996e-6, -3.667e-6, -2.040e-6, -1.892e-6
0.398, -1.997e-6, -3.669e-6, -2.041e-6, -1.893e-6
0.397, -1.999e-6, -3.674e-6, -2.042e-6, -1.896e-6
0.396, -2.000e-6, -3.678e-6, -2.045e-6, -1.897e-6
0.395, -2.002e-6, -3.683e-6, -2.046e-6, -1.898e-6
0.394, -2.004e-6, -3.688e-6, -2.049e-6, -1.901e-6
0.393, -2.006e-6, -3.692e-6, -2.049e-6, -1.901e-6
0.392, -2.008e-6, -3.696e-6, -2.051e-6, -1.903e-6
0.391, -2.009e-6, -3.700e-6, -2.053e-6, -1.905e-6
0.390, -2.011e-6, -3.704e-6, -2.055e-6, -1.908e-6
0.389, -2.012e-6, -3.708e-6, -2.055e-6, -1.908e-6
0.388, -2.015e-6, -3.714e-6, -2.058e-6, -1.911e-6
0.387, -2.017e-6, -3.720e-6, -2.059e-6, -1.913e-6
0.386, -2.018e-6, -3.725e-6, -2.062e-6, -1.916e-6
0.385, -2.020e-6, -3.731e-6, -2.063e-6, -1.917e-6
0.384, -2.021e-6, -3.734e-6, -2.065e-6, -1.917e-6
0.383, -2.023e-6, -3.739e-6, -2.066e-6, -1.919e-6
0.382, -2.026e-6, -3.749e-6, -2.069e-6, -1.924e-6
0.381, -2.028e-6, -3.753e-6, -2.071e-6, -1.925e-6
0.380, -2.031e-6, -3.760e-6, -2.074e-6, -1.928e-6
0.379, -2.031e-6, -3.763e-6, -2.074e-6, -1.929e-6
0.378, -2.033e-6, -3.769e-6, -2.076e-6, -1.930e-6
0.377, -2.035e-6, -3.774e-6, -2.077e-6, -1.933e-6
0.376, -2.036e-6, -3.781e-6, -2.080e-6, -1.933e-6
0.375, -2.039e-6, -3.786e-6, -2.081e-6, -1.936e-6
0.374, -2.040e-6, -3.792e-6, -2.083e-6, -1.938e-6
0.373, -2.041e-6, -3.797e-6, -2.084e-6, -1.940e-6
0.372, -2.043e-6, -3.803e-6, -2.086e-6, -1.941e-6
0.371, -2.044e-6, -3.810e-6, -2.087e-6, -1.944e-6
0.370, -2.046e-6, -3.815e-6, -2.088e-6, -1.945e-6
0.369, -2.047e-6, -3.823e-6, -2.091e-6, -1.948e-6
0.368, -2.049e-6, -3.827e-6, -2.092e-6, -1.950e-6
0.367, -2.051e-6, -3.834e-6, -2.095e-6, -1.953e-6
0.366, -2.054e-6, -3.843e-6, -2.096e-6, -1.955e-6
0.365, -2.054e-6, -3.848e-6, -2.097e-6, -1.956e-6
0.364, -2.055e-6, -3.855e-6, -2.098e-6, -1.957e-6
0.363, -2.058e-6, -3.863e-6, -2.101e-6, -1.960e-6
0.362, -2.060e-6, -3.870e-6, -2.101e-6, -1.962e-6
0.361, -2.062e-6, -3.877e-6, -2.103e-6, -1.965e-6
0.360, -2.062e-6, -3.882e-6, -2.105e-6, -1.967e-6
0.359, -2.064e-6, -3.892e-6, -2.106e-6, -1.969e-6
0.358, -2.065e-6, -3.898e-6, -2.109e-6, -1.970e-6
0.357, -2.067e-6, -3.908e-6, -2.110e-6, -1.974e-6
0.356, -2.069e-6, -3.917e-6, -2.112e-6, -1.976e-6
0.355, -2.072e-6, -3.924e-6, -2.114e-6, -1.979e-6
0.354, -2.074e-6, -3.937e-6, -2.117e-6, -1.983e-6
0.353, -2.076e-6, -3.944e-6, -2.119e-6, -1.985e-6
0.352, -2.077e-6, -3.952e-6, -2.119e-6, -1.986e-6
0.351, -2.079e-6, -3.965e-6, -2.123e-6, -1.992e-6
0.350, -2.083e-6, -3.974e-6, -2.125e-6, -1.994e-6
0.349, -2.083e-6, -3.983e-6, -2.127e-6, -1.997e-6
0.348, -2.086e-6, -3.995e-6, -2.129e-6, -2.000e-6
0.347, -2.087e-6, -4.003e-6, -2.130e-6, -2.002e-6
0.346, -2.091e-6, -4.015e-6, -2.133e-6, -2.007e-6
0.345, -2.091e-6, -4.023e-6, -2.134e-6, -2.009e-6
0.344, -2.094e-6, -4.037e-6, -2.137e-6, -2.013e-6
0.343, -2.096e-6, -4.048e-6, -2.139e-6, -2.016e-6
0.342, -2.098e-6, -4.058e-6, -2.141e-6, -2.019e-6
0.341, -2.101e-6, -4.073e-6, -2.145e-6, -2.024e-6
0.340, -2.101e-6, -4.083e-6, -2.147e-6, -2.025e-6
0.339, -2.105e-6, -4.095e-6, -2.149e-6, -2.030e-6
0.338, -2.107e-6, -4.108e-6, -2.151e-6, -2.034e-6
0.337, -2.111e-6, -4.125e-6, -2.154e-6, -2.039e-6
0.336, -2.111e-6, -4.136e-6, -2.156e-6, -2.042e-6
0.335, -2.114e-6, -4.148e-6, -2.158e-6, -2.045e-6
0.334, -2.117e-6, -4.162e-6, -2.162e-6, -2.049e-6
0.333, -2.119e-6, -4.177e-6, -2.164e-6, -2.055e-6
0.332, -2.121e-6, -4.191e-6, -2.166e-6, -2.057e-6
0.331, -2.125e-6, -4.207e-6, -2.169e-6, -2.063e-6
0.330, -2.126e-6, -4.220e-6, -2.171e-6, -2.066e-6
0.329, -2.128e-6, -4.234e-6, -2.173e-6, -2.069e-6
0.328, -2.130e-6, -4.249e-6, -2.176e-6, -2.074e-6
0.327, -2.134e-6, -4.264e-6, -2.179e-6, -2.078e-6
0.326, -2.134e-6, -4.276e-6, -2.180e-6, -2.082e-6
0.325, -2.137e-6, -4.293e-6, -2.184e-6, -2.087e-6
0.324, -2.141e-6, -4.310e-6, -2.186e-6, -2.091e-6
0.323, -2.140e-6, -4.323e-6, -2.187e-6, -2.095e-6
0.322, -2.143e-6, -4.337e-6, -2.188e-6, -2.099e-6
0.321, -2.146e-6, -4.356e-6, -2.191e-6, -2.104e-6
0.320, -2.146e-6, -4.369e-6, -2.193e-6, -2.107e-6
0.319, -2.149e-6, -4.386e-6, -2.196e-6, -2.111e-6
0.318, -2.150e-6, -4.402e-6, -2.197e-6, -2.117e-6
0.317, -2.153e-6, -4.419e-6, -2.200e-6, -2.122e-6
0.316, -2.154e-6, -4.436e-6, -2.201e-6, -2.125e-6
0.315, -2.158e-6, -4.451e-6, -2.205e-6, -2.130e-6
0.314, -2.159e-6, -4.470e-6, -2.207e-6, -2.136e-6
0.313, -2.160e-6, -4.485e-6, -2.208e-6, -2.139e-6
0.312, -2.163e-6, -4.504e-6, -2.212e-6, -2.145e-6
0.311, -2.166e-6, -4.521e-6, -2.213e-6, -2.150e-6
0.310, -2.167e-6, -4.539e-6, -2.217e-6, -2.154e-6
0.309, -2.170e-6, -4.554e-6, -2.217e-6, -2.158e-6
0.308, -2.172e-6, -4.575e-6, -2.220e-6, -2.164e-6
0.307, -2.172e-6, -4.590e-6, -2.220e-6, -2.167e-6
0.306, -2.174e-6, -4.608e-6, -2.223e-6, -2.172e-6
0.305, -2.176e-6, -4.627e-6, -2.225e-6, -2.177e-6
0.304, -2.178e-6, -4.644e-6, -2.227e-6, -2.181e-6
0.303, -2.180e-6, -4.662e-6, -2.230e-6, -2.185e-6
0.302, -2.182e-6, -4.682e-6, -2.232e-6, -2.191e-6
0.301, -2.185e-6, -4.701e-6, -2.234e-6, -2.196e-6
0.300, -2.186e-6, -4.714e-6, -2.234e-6, -2.199e-6
0.299, -2.187e-6, -4.734e-6, -2.236e-6, -2.205e-6
0.298, -2.188e-6, -4.750e-6, -2.238e-6, -2.208e-6
0.297, -2.188e-6, -4.763e-6, -2.238e-6, -2.211e-6
0.296, -2.189e-6, -4.780e-6, -2.238e-6, -2.214e-6
0.295, -2.191e-6, -4.799e-6, -2.240e-6, -2.220e-6
0.294, -2.190e-6, -4.810e-6, -2.240e-6, -2.222e-6
0.293, -2.191e-6, -4.826e-6, -2.241e-6, -2.225e-6
0.292, -2.191e-6, -4.841e-6, -2.241e-6, -2.228e-6
0.291, -2.192e-6, -4.858e-6, -2.242e-6, -2.233e-6
0.290, -2.193e-6, -4.871e-6, -2.242e-6, -2.235e-6
0.289, -2.193e-6, -4.884e-6, -2.242e-6, -2.237e-6
0.288, -2.193e-6, -4.898e-6, -2.242e-6, -2.240e-6
0.287, -2.192e-6, -4.907e-6, -2.240e-6, -2.241e-6
0.286, -2.193e-6, -4.924e-6, -2.242e-6, -2.246e-6
0.285, -2.192e-6, -4.934e-6, -2.240e-6, -2.245e-6
0.284, -2.190e-6, -4.945e-6, -2.239e-6, -2.247e-6
0.283, -2.190e-6, -4.958e-6, -2.239e-6, -2.249e-6
0.282, -2.190e-6, -4.968e-6, -2.238e-6, -2.250e-6
0.281, -2.189e-6, -4.981e-6, -2.238e-6, -2.253e-6
0.280, -2.189e-6, -4.990e-6, -2.237e-6, -2.253e-6
0.279, -2.189e-6, -5.003e-6, -2.238e-6, -2.255e-6
0.278, -2.189e-6, -5.010e-6, -2.236e-6, -2.257e-6
0.277, -2.188e-6, -5.020e-6, -2.236e-6, -2.258e-6
0.276, -2.187e-6, -5.028e-6, -2.234e-6, -2.260e-6
0.275, -2.186e-6, -5.035e-6, -2.233e-6, -2.259e-6
0.274, -2.185e-6, -5.043e-6, -2.232e-6, -2.260e-6
0.273, -2.183e-6, -5.051e-6, -2.231e-6, -2.259e-6
0.272, -2.181e-6, -5.057e-6, -2.228e-6, -2.260e-6
0.271, -2.178e-6, -5.057e-6, -2.224e-6, -2.257e-6
0.270, -2.178e-6, -5.067e-6, -2.225e-6, -2.258e-6
0.269, -2.176e-6, -5.072e-6, -2.222e-6, -2.258e-6
0.268, -2.174e-6, -5.075e-6, -2.220e-6, -2.257e-6
0.267, -2.171e-6, -5.078e-6, -2.217e-6, -2.255e-6
0.266, -2.170e-6, -5.081e-6, -2.217e-6, -2.255e-6
0.265, -2.169e-6, -5.087e-6, -2.216e-6, -2.255e-6
0.264, -2.166e-6, -5.086e-6, -2.211e-6, -2.252e-6
0.263, -2.162e-6, -5.087e-6, -2.210e-6, -2.251e-6
0.262, -2.160e-6, -5.089e-6, -2.207e-6, -2.249e-6
0.261, -2.158e-6, -5.087e-6, -2.203e-6, -2.248e-6
0.260, -2.156e-6, -5.088e-6, -2.201e-6, -2.245e-6
0.259, -2.153e-6, -5.086e-6, -2.199e-6, -2.243e-6
0.258, -2.148e-6, -5.082e-6, -2.194e-6, -2.239e-6
0.257, -2.145e-6, -5.080e-6, -2.190e-6, -2.237e-6
0.256, -2.142e-6, -5.076e-6, -2.188e-6, -2.234e-6
0.255, -2.139e-6, -5.074e-6, -2.185e-6, -2.232e-6
0.254, -2.137e-6, -5.070e-6, -2.182e-6, -2.230e-6
0.253, -2.132e-6, -5.067e-6, -2.177e-6, -2.225e-6
0.252, -2.129e-6, -5.062e-6, -2.176e-6, -2.224e-6
0.251, -2.126e-6, -5.059e-6, -2.171e-6, -2.220e-6
0.250, -2.123e-6, -5.054e-6, -2.168e-6, -2.217e-6
0.249, -2.118e-6, -5.042e-6, -2.161e-6, -2.211e-6
0.248, -2.114e-6, -5.037e-6, -2.158e-6, -2.208e-6
0.247, -2.110e-6, -5.031e-6, -2.155e-6, -2.205e-6
0.246, -2.107e-6, -5.025e-6, -2.151e-6, -2.202e-6
0.245, -2.105e-6, -5.020e-6, -2.149e-6, -2.198e-6
0.244, -2.101e-6, -5.013e-6, -2.146e-6, -2.195e-6
0.243, -2.097e-6, -5.003e-6, -2.141e-6, -2.191e-6
0.242, -2.093e-6, -4.996e-6, -2.136e-6, -2.188e-6
0.241, -2.089e-6, -4.987e-6, -2.133e-6, -2.183e-6
0.240, -2.085e-6, -4.979e-6, -2.130e-6, -2.180e-6
0.239, -2.082e-6, -4.971e-6, -2.126e-6, -2.176e-6
0.238, -2.079e-6, -4.963e-6, -2.122e-6, -2.172e-6
0.237, -2.075e-6, -4.952e-6, -2.118e-6, -2.168e-6
0.236, -2.071e-6, -4.946e-6, -2.115e-6, -2.166e-6
0.235, -2.067e-6, -4.939e-6, -2.113e-6, -2.163e-6
0.234, -2.065e-6, -4.932e-6, -2.110e-6, -2.160e-6
0.233, -2.062e-6, -4.924e-6, -2.106e-6, -2.156e-6
0.232, -2.059e-6, -4.915e-6, -2.102e-6, -2.152e-6
0.231, -2.057e-6, -4.911e-6, -2.100e-6, -2.151e-6
0.230, -2.053e-6, -4.902e-6, -2.097e-6, -2.147e-6
0.229, -2.052e-6, -4.896e-6, -2.095e-6, -2.145e-6
0.228, -2.049e-6, -4.891e-6, -2.091e-6, -2.143e-6
0.227, -2.046e-6, -4.882e-6, -2.089e-6, -2.141e-6
0.226, -2.046e-6, -4.879e-6, -2.089e-6, -2.140e-6
0.225, -2.044e-6, -4.872e-6, -2.086e-6, -2.137e-6
0.224, -2.042e-6, -4.868e-6, -2.084e-6, -2.135e-6
0.223, -2.039e-6, -4.860e-6, -2.082e-6, -2.132e-6
0.222, -2.038e-6, -4.856e-6, -2.080e-6, -2.132e-6
0.221, -2.038e-6, -4.854e-6, -2.080e-6, -2.132e-6
0.220, -2.038e-6, -4.851e-6, -2.080e-6, -2.131e-6
0.219, -2.036e-6, -4.846e-6, -2.077e-6, -2.130e-6
0.218, -2.036e-6, -4.843e-6, -2.078e-6, -2.128e-6
0.217, -2.035e-6, -4.841e-6, -2.077e-6, -2.128e-6
0.216, -2.034e-6, -4.838e-6, -2.075e-6, -2.127e-6
0.215, -2.035e-6, -4.839e-6, -2.077e-6, -2.128e-6
0.214, -2.034e-6, -4.834e-6, -2.075e-6, -2.128e-6
0.213, -2.034e-6, -4.832e-6, -2.074e-6, -2.127e-6
0.212, -2.036e-6, -4.835e-6, -2.076e-6, -2.129e-6
0.211, -2.035e-6, -4.829e-6, -2.076e-6, -2.128e-6
0.210, -2.036e-6, -4.831e-6, -2.077e-6, -2.130e-6
0.209, -2.038e-6, -4.831e-6, -2.077e-6, -2.129e-6
0.208, -2.037e-6, -4.829e-6, -2.077e-6, -2.130e-6
0.207, -2.038e-6, -4.831e-6, -2.078e-6, -2.132e-6
0.206, -2.038e-6, -4.831e-6, -2.078e-6, -2.133e-6
0.205, -2.041e-6, -4.831e-6, -2.080e-6, -2.133e-6
0.204, -2.041e-6, -4.831e-6, -2.080e-6, -2.133e-6
0.203, -2.044e-6, -4.834e-6, -2.082e-6, -2.135e-6
0.202, -2.046e-6, -4.836e-6, -2.083e-6, -2.138e-6
0.201, -2.047e-6, -4.838e-6, -2.085e-6, -2.139e-6
0.200, -2.049e-6, -4.844e-6, -2.087e-6, -2.142e-6
0.199, -2.052e-6, -4.848e-6, -2.089e-6, -2.143e-6
0.198, -2.054e-6, -4.849e-6, -2.091e-6, -2.145e-6
0.197, -2.058e-6, -4.855e-6, -2.095e-6, -2.149e-6
0.196, -2.060e-6, -4.859e-6, -2.097e-6, -2.152e-6
0.195, -2.062e-6, -4.864e-6, -2.099e-6, -2.154e-6
0.194, -2.067e-6, -4.870e-6, -2.104e-6, -2.158e-6
0.193, -2.070e-6, -4.876e-6, -2.106e-6, -2.161e-6
0.192, -2.072e-6, -4.880e-6, -2.109e-6, -2.163e-6
0.191, -2.076e-6, -4.886e-6, -2.112e-6, -2.167e-6
0.190, -2.081e-6, -4.897e-6, -2.117e-6, -2.171e-6
0.189, -2.083e-6, -4.898e-6, -2.118e-6, -2.174e-6
0.188, -2.086e-6, -4.906e-6, -2.122e-6, -2.177e-6
0.187, -2.092e-6, -4.915e-6, -2.127e-6, -2.182e-6
0.186, -2.095e-6, -4.920e-6, -2.130e-6, -2.185e-6
0.185, -2.098e-6, -4.924e-6, -2.134e-6, -2.187e-6
0.184, -2.102e-6, -4.931e-6, -2.137e-6, -2.191e-6
0.183, -2.106e-6, -4.936e-6, -2.141e-6, -2.194e-6
0.182, -2.109e-6, -4.943e-6, -2.143e-6, -2.197e-6
0.181, -2.112e-6, -4.947e-6, -2.146e-6, -2.200e-6
0.180, -2.118e-6, -4.955e-6, -2.151e-6, -2.203e-6
0.179, -2.117e-6, -4.955e-6, -2.151e-6, -2.203e-6
0.178, -2.121e-6, -4.959e-6, -2.154e-6, -2.206e-6
0.177, -2.124e-6, -4.965e-6, -2.157e-6, -2.208e-6
0.176, -2.126e-6, -4.967e-6, -2.159e-6, -2.210e-6
0.175, -2.128e-6, -4.970e-6, -2.161e-6, -2.211e-6
0.174, -2.130e-6, -4.974e-6, -2.164e-6, -2.212e-6
0.173, -2.132e-6, -4.975e-6, -2.164e-6, -2.214e-6
0.172, -2.132e-6, -4.974e-6, -2.167e-6, -2.215e-6
0.171, -2.134e-6, -4.975e-6, -2.168e-6, -2.214e-6
0.170, -2.137e-6, -4.979e-6, -2.169e-6, -2.216e-6
0.169, -2.135e-6, -4.973e-6, -2.168e-6, -2.213e-6
0.168, -2.136e-6, -4.973e-6, -2.169e-6, -2.212e-6
0.167, -2.136e-6, -4.971e-6, -2.169e-6, -2.213e-6
0.166, -2.135e-6, -4.966e-6, -2.168e-6, -2.211e-6
0.165, -2.136e-6, -4.964e-6, -2.166e-6, -2.209e-6
0.164, -2.135e-6, -4.960e-6, -2.167e-6, -2.207e-6
0.163, -2.132e-6, -4.953e-6, -2.163e-6, -2.204e-6
0.162, -2.131e-6, -4.949e-6, -2.163e-6, -2.201e-6
0.161, -2.130e-6, -4.943e-6, -2.162e-6, -2.199e-6
0.160, -2.126e-6, -4.933e-6, -2.159e-6, -2.194e-6
0.159, -2.125e-6, -4.925e-6, -2.157e-6, -2.191e-6
0.158, -2.122e-6, -4.916e-6, -2.152e-6, -2.186e-6
0.157, -2.118e-6, -4.906e-6, -2.149e-6, -2.181e-6
0.156, -2.113e-6, -4.892e-6, -2.144e-6, -2.175e-6
0.155, -2.108e-6, -4.881e-6, -2.139e-6, -2.169e-6
0.154, -2.104e-6, -4.866e-6, -2.135e-6, -2.162e-6
0.153, -2.097e-6, -4.850e-6, -2.127e-6, -2.155e-6
0.152, -2.090e-6, -4.833e-6, -2.120e-6, -2.147e-6
0.151, -2.085e-6, -4.819e-6, -2.116e-6, -2.140e-6
0.150, -2.077e-6, -4.800e-6, -2.108e-6, -2.132e-6
0.149, -2.071e-6, -4.781e-6, -2.101e-6, -2.122e-6
0.148, -2.062e-6, -4.762e-6, -2.092e-6, -2.113e-6
0.147, -2.053e-6, -4.740e-6, -2.084e-6, -2.103e-6
0.146, -2.044e-6, -4.715e-6, -2.075e-6, -2.092e-6
0.145, -2.036e-6, -4.693e-6, -2.065e-6, -2.081e-6
0.144, -2.025e-6, -4.667e-6, -2.055e-6, -2.070e-6
0.143, -2.016e-6, -4.645e-6, -2.045e-6, -2.059e-6
0.142, -2.005e-6, -4.619e-6, -2.034e-6, -2.047e-6
0.141, -1.993e-6, -4.588e-6, -2.022e-6, -2.033e-6
0.140, -1.981e-6, -4.562e-6, -2.010e-6, -2.020e-6
0.139, -1.970e-6, -4.534e-6, -1.999e-6, -2.009e-6
0.138, -1.956e-6, -4.502e-6, -1.986e-6, -1.994e-6
0.137, -1.943e-6, -4.470e-6, -1.972e-6, -1.978e-6
0.136, -1.930e-6, -4.438e-6, -1.959e-6, -1.964e-6
0.135, -1.915e-6, -4.404e-6, -1.944e-6, -1.948e-6
0.134, -1.901e-6, -4.370e-6, -1.929e-6, -1.933e-6
0.133, -1.885e-6, -4.334e-6, -1.914e-6, -1.917e-6
0.132, -1.871e-6, -4.302e-6, -1.899e-6, -1.903e-6
0.131, -1.855e-6, -4.261e-6, -1.882e-6, -1.884e-6
0.130, -1.839e-6, -4.227e-6, -1.867e-6, -1.867e-6
0.129, -1.823e-6, -4.191e-6, -1.851e-6, -1.852e-6
0.128, -1.806e-6, -4.149e-6, -1.834e-6, -1.833e-6
0.127, -1.791e-6, -4.113e-6, -1.818e-6, -1.817e-6
0.126, -1.774e-6, -4.074e-6, -1.801e-6, -1.798e-6
0.125, -1.755e-6, -4.032e-6, -1.783e-6, -1.780e-6
0.124, -1.737e-6, -3.993e-6, -1.765e-6, -1.762e-6
0.123, -1.721e-6, -3.953e-6, -1.747e-6, -1.744e-6
0.122, -1.703e-6, -3.913e-6, -1.730e-6, -1.726e-6
0.121, -1.686e-6, -3.872e-6, -1.712e-6, -1.708e-6
0.120, -1.669e-6, -3.832e-6, -1.696e-6, -1.691e-6
0.119, -1.651e-6, -3.793e-6, -1.678e-6, -1.673e-6
0.118, -1.635e-6, -3.755e-6, -1.660e-6, -1.656e-6
0.117, -1.617e-6, -3.714e-6, -1.644e-6, -1.638e-6
0.116, -1.600e-6, -3.675e-6, -1.626e-6, -1.622e-6
0.115, -1.582e-6, -3.635e-6, -1.608e-6, -1.603e-6
0.114, -1.564e-6, -3.595e-6, -1.591e-6, -1.585e-6
0.113, -1.548e-6, -3.556e-6, -1.573e-6, -1.569e-6
0.112, -1.529e-6, -3.516e-6, -1.556e-6, -1.551e-6
0.111, -1.514e-6, -3.482e-6, -1.541e-6, -1.536e-6
0.110, -1.497e-6, -3.444e-6, -1.523e-6, -1.519e-6
0.109, -1.480e-6, -3.407e-6, -1.508e-6, -1.503e-6
0.108, -1.464e-6, -3.371e-6, -1.491e-6, -1.487e-6
0.107, -1.447e-6, -3.333e-6, -1.473e-6, -1.470e-6
0.106, -1.431e-6, -3.298e-6, -1.458e-6, -1.455e-6
0.105, -1.416e-6, -3.261e-6, -1.442e-6, -1.439e-6
0.104, -1.398e-6, -3.222e-6, -1.424e-6, -1.423e-6
0.103, -1.383e-6, -3.189e-6, -1.410e-6, -1.408e-6
0.102, -1.366e-6, -3.151e-6, -1.394e-6, -1.392e-6
0.101, -1.351e-6, -3.116e-6, -1.377e-6, -1.377e-6
0.100, -1.337e-6, -3.084e-6, -1.363e-6, -1.363e-6
0.099, -1.321e-6, -3.053e-6, -1.350e-6, -1.349e-6
0.098, -1.306e-6, -3.019e-6, -1.334e-6, -1.335e-6
0.097, -1.293e-6, -2.989e-6, -1.320e-6, -1.323e-6
0.096, -1.279e-6, -2.957e-6, -1.307e-6, -1.309e-6
0.095, -1.264e-6, -2.926e-6, -1.292e-6, -1.295e-6
0.094, -1.253e-6, -2.900e-6, -1.280e-6, -1.284e-6
0.093, -1.240e-6, -2.870e-6, -1.266e-6, -1.271e-6
0.092, -1.227e-6, -2.844e-6, -1.255e-6, -1.260e-6
0.091, -1.217e-6, -2.819e-6, -1.243e-6, -1.250e-6
0.090, -1.205e-6, -2.791e-6, -1.231e-6, -1.237e-6
0.089, -1.192e-6, -2.765e-6, -1.220e-6, -1.227e-6
0.088, -1.182e-6, -2.740e-6, -1.209e-6, -1.216e-6
0.087, -1.172e-6, -2.718e-6, -1.198e-6, -1.207e-6
0.086, -1.159e-6, -2.691e-6, -1.186e-6, -1.195e-6
0.085, -1.148e-6, -2.665e-6, -1.175e-6, -1.184e-6
0.084, -1.139e-6, -2.644e-6, -1.166e-6, -1.175e-6
0.083, -1.127e-6, -2.618e-6, -1.153e-6, -1.163e-6
0.082, -1.115e-6, -2.595e-6, -1.143e-6, -1.154e-6
0.081, -1.107e-6, -2.575e-6, -1.134e-6, -1.146e-6
0.080, -1.098e-6, -2.552e-6, -1.123e-6, -1.134e-6
0.079, -1.088e-6, -2.531e-6, -1.114e-6, -1.127e-6
0.078, -1.081e-6, -2.512e-6, -1.106e-6, -1.118e-6
0.077, -1.070e-6, -2.494e-6, -1.097e-6, -1.110e-6
0.076, -1.064e-6, -2.478e-6, -1.090e-6, -1.104e-6
0.075, -1.057e-6, -2.460e-6, -1.081e-6, -1.096e-6
0.074, -1.049e-6, -2.444e-6, -1.074e-6, -1.089e-6
0.073, -1.042e-6, -2.427e-6, -1.067e-6, -1.083e-6
0.072, -1.034e-6, -2.411e-6, -1.059e-6, -1.077e-6
0.071, -1.027e-6, -2.396e-6, -1.053e-6, -1.069e-6
0.070, -1.023e-6, -2.384e-6, -1.048e-6, -1.064e-6
0.069, -1.016e-6, -2.368e-6, -1.040e-6, -1.059e-6
0.068, -1.011e-6, -2.357e-6, -1.035e-6, -1.052e-6
0.067, -1.005e-6, -2.342e-6, -1.029e-6, -1.047e-6
0.066, -9.958e-7, -2.325e-6, -1.021e-6, -1.041e-6
0.065, -9.912e-7, -2.312e-6, -1.015e-6, -1.034e-6
0.064, -9.851e-7, -2.298e-6, -1.009e-6, -1.028e-6
0.063, -9.806e-7, -2.285e-6, -1.003e-6, -1.023e-6
0.062, -9.739e-7, -2.274e-6, -9.990e-7, -1.018e-6
0.061, -9.684e-7, -2.261e-6, -9.931e-7, -1.014e-6
0.060, -9.616e-7, -2.247e-6, -9.871e-7, -1.007e-6
0.059, -9.584e-7, -2.237e-6, -9.824e-7, -1.003e-6
0.058, -9.541e-7, -2.226e-6, -9.778e-7, -9.982e-7
0.057, -9.493e-7, -2.216e-6, -9.729e-7, -9.954e-7
0.056, -9.456e-7, -2.205e-6, -9.687e-7, -9.896e-7
0.055, -9.400e-7, -2.195e-6, -9.646e-7, -9.863e-7
0.054, -9.363e-7, -2.187e-6, -9.604e-7, -9.826e-7
0.053, -9.304e-7, -2.173e-6, -9.549e-7, -9.768e-7
0.052, -9.282e-7, -2.168e-6, -9.514e-7, -9.741e-7
0.051, -9.241e-7, -2.157e-6, -9.482e-7, -9.702e-7
0.050, -9.203e-7, -2.150e-6, -9.441e-7, -9.669e-7
0.049, -9.177e-7, -2.145e-6, -9.406e-7, -9.653e-7
0.048, -9.153e-7, -2.137e-6, -9.393e-7, -9.623e-7
0.047, -9.110e-7, -2.128e-6, -9.341e-7, -9.580e-7
0.046, -9.071e-7, -2.119e-6, -9.310e-7, -9.551e-7
0.045, -9.052e-7, -2.110e-6, -9.271e-7, -9.514e-7
0.044, -9.001e-7, -2.100e-6, -9.229e-7, -9.469e-7
0.043, -8.985e-7, -2.094e-6, -9.199e-7, -9.455e-7
0.042, -8.935e-7, -2.085e-6, -9.166e-7, -9.411e-7
0.041, -8.901e-7, -2.074e-6, -9.117e-7, -9.357e-7
0.040, -8.856e-7, -2.066e-6, -9.079e-7, -9.330e-7
0.039, -8.836e-7, -2.059e-6, -9.037e-7, -9.291e-7
0.038, -8.797e-7, -2.049e-6, -9.004e-7, -9.246e-7
0.037, -8.782e-7, -2.044e-6, -8.981e-7, -9.237e-7
0.036, -8.755e-7, -2.037e-6, -8.952e-7, -9.206e-7
0.035, -8.718e-7, -2.033e-6, -8.934e-7, -9.178e-7
0.034, -8.705e-7, -2.027e-6, -8.913e-7, -9.159e-7
0.033, -8.677e-7, -2.018e-6, -8.873e-7, -9.122e-7
0.032, -8.645e-7, -2.014e-6, -8.850e-7, -9.105e-7
0.031, -8.618e-7, -2.007e-6, -8.830e-7, -9.081e-7
0.030, -8.607e-7, -2.001e-6, -8.798e-7, -9.048e-7
0.029, -8.595e-7, -1.999e-6, -8.786e-7, -9.041e-7
0.028, -8.572e-7, -1.995e-6, -8.785e-7, -9.028e-7
0.027, -8.566e-7, -1.992e-6, -8.765e-7, -9.017e-7
0.026, -8.527e-7, -1.986e-6, -8.739e-7, -8.984e-7
0.025, -8.523e-7, -1.980e-6, -8.710e-7, -8.968e-7
0.024, -8.509e-7, -1.980e-6, -8.706e-7, -8.964e-7
