-0.084, -2.164e-8, -3.393e-8, 1.006e-4, -1.007e-4, -2.164e-8, -3.076e-8, -2.778e-8, -2.164e-8
-0.083, -1.857e-8, -3.393e-8, 1.006e-4, -1.007e-4, -1.857e-8, -2.769e-8, -2.471e-8, -2.164e-8
-0.082, -1.857e-8, -3.086e-8, 1.006e-4, -1.007e-4, -1.550e-8, -2.769e-8, -2.471e-8, -2.164e-8
-0.081, -1.857e-8, -3.086e-8, 1.006e-4, -1.007e-4, -1.550e-8, -3.076e-8, -2.164e-8, -2.164e-8
-0.080, -1.550e-8, -3.086e-8, 1.006e-4, -1.007e-4, -1.243e-8, -3.076e-8, -1.857e-8, -2.164e-8
-0.079, -1.243e-8, -3.086e-8, 1.006e-4, -1.007e-4, -1.243e-8, -3.076e-8, -1.857e-8, -2.164e-8
-0.078, -1.243e-8, -3.393e-8, 1.006e-4, -1.007e-4, -9.361e-9, -2.769e-8, -1.857e-8, -2.471e-8
-0.077, -9.363e-9, -3.393e-8, 1.006e-4, -1.007e-4, -6.291e-9, -2.769e-8, -1.550e-8, -2.164e-8
-0.076, -9.363e-9, -3.086e-8, 1.006e-4, -1.007e-4, -6.291e-9, -3.076e-8, -1.243e-8, -2.164e-8
-0.075, -6.292e-9, -3.086e-8, 1.006e-4, -1.007e-4, -6.291e-9, -3.076e-8, -1.243e-8, -2.471e-8
-0.074, -6.292e-9, -3.086e-8, 1.006e-4, -1.007e-4, -3.220e-9, -3.076e-8, -1.243e-8, -2.471e-8
-0.073, -6.292e-9, -3.393e-8, 1.006e-4, -1.007e-4, -3.220e-9, -3.076e-8, -9.362e-9, -2.471e-8
-0.072, -6.292e-9, -3.393e-8, 1.006e-4, -1.007e-4, -1.497e-10, -3.076e-8, -9.362e-9, -2.471e-8
-0.071, -3.222e-9, -3.086e-8, 1.006e-4, -1.007e-4, -1.497e-10, -3.076e-8, -6.291e-9, -2.471e-8
-0.070, -3.222e-9, -3.086e-8, 1.006e-4, -1.007e-4, -1.497e-10, -3.076e-8, -6.291e-9, -2.471e-8
-0.069, -1.510e-10, -3.393e-8, 1.006e-4, -1.007e-4, 2.921e-9, -3.076e-8, -3.221e-9, -2.164e-8
-0.068, -1.510e-10, -3.086e-8, 1.006e-4, -1.007e-4, 2.921e-9, -2.769e-8, -3.221e-9, -2.471e-8
-0.067, -1.510e-10, -3.393e-8, 1.006e-4, -1.007e-4, 2.921e-9, -3.076e-8, -1.502e-10, -2.471e-8
-0.066, 2.919e-9, -3.086e-8, 1.006e-4, -1.007e-4, 2.921e-9, -3.076e-8, -1.502e-10, -2.471e-8
-0.065, 2.919e-9, -3.086e-8, 1.006e-4, -1.007e-4, 5.991e-9, -3.076e-8, -1.502e-10, -2.471e-8
-0.064, 2.919e-9, -3.086e-8, 1.006e-4, -1.007e-4, 9.062e-9, -3.076e-8, -1.502e-10, -2.471e-8
-0.063, 5.990e-9, -3.393e-8, 1.006e-4, -1.007e-4, 9.062e-9, -3.076e-8, 2.920e-9, -2.471e-8
-0.062, 5.990e-9, -3.086e-8, 1.006e-4, -1.007e-4, 9.062e-9, -3.076e-8, 2.920e-9, -2.471e-8
-0.061, 5.990e-9, -3.393e-8, 1.006e-4, -1.007e-4, 9.062e-9, -3.076e-8, 5.991e-9, -2.471e-8
-0.060, 9.060e-9, -3.393e-8, 1.006e-4, -1.007e-4, 9.062e-9, -3.076e-8, 5.991e-9, -2.778e-8
-0.059, 5.990e-9, -3.393e-8, 1.006e-4, -1.007e-4, 1.213e-8, -3.076e-8, 5.991e-9, -2.471e-8
-0.058, 9.060e-9, -3.086e-8, 1.006e-4, -1.007e-4, 1.213e-8, -3.076e-8, 5.991e-9, -2.471e-8
-0.057, 9.060e-9, -3.393e-8, 1.006e-4, -1.007e-4, 1.213e-8, -3.076e-8, 9.061e-9, -2.778e-8
-0.056, 1.213e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.213e-8, -3.076e-8, 9.061e-9, -2.778e-8
-0.055, 1.520e-8, -3.393e-8, 1.006e-4, -1.007e-4, 1.213e-8, -3.076e-8, 9.061e-9, -2.471e-8
-0.054, 1.213e-8, -3.393e-8, 1.006e-4, -1.007e-4, 1.520e-8, -3.076e-8, 9.061e-9, -2.778e-8
-0.053, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 1.213e-8, -2.778e-8
-0.052, 1.213e-8, -3.393e-8, 1.006e-4, -1.007e-4, 1.520e-8, -3.076e-8, 1.213e-8, -2.471e-8
-0.051, 1.520e-8, -3.393e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.383e-8, 1.213e-8, -2.778e-8
-0.050, 1.520e-8, -3.393e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.213e-8, -2.778e-8
-0.049, 1.520e-8, -3.393e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.520e-8, -2.778e-8
-0.048, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.520e-8, -2.778e-8
-0.047, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.827e-8, -2.778e-8
-0.046, 1.827e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 1.520e-8, -2.471e-8
-0.045, 1.827e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 1.827e-8, -2.778e-8
-0.044, 1.827e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -2.778e-8
-0.043, 1.827e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -2.778e-8
-0.042, 1.827e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -2.778e-8
-0.041, 2.134e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -2.778e-8
-0.040, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -3.085e-8
-0.039, 2.134e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -2.778e-8
-0.038, 2.134e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -2.778e-8
-0.037, 2.441e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -2.778e-8
-0.036, 2.134e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -3.085e-8
-0.035, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -2.778e-8
-0.034, 2.441e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -2.778e-8
-0.033, 2.441e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.085e-8
-0.032, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.085e-8
-0.031, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -2.769e-8, 2.441e-8, -2.778e-8
-0.030, 2.441e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.748e-8, -2.778e-8
-0.029, 2.441e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.441e-8, -3.085e-8
-0.028, 2.441e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.441e-8, -3.085e-8
-0.027, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -2.778e-8
-0.026, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -2.778e-8
-0.025, 2.748e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -2.778e-8
-0.024, 2.748e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -3.085e-8
-0.023, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 2.748e-8, -3.085e-8
-0.022, 2.748e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.021, 2.748e-8, -3.393e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.020, 2.748e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.019, 2.748e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.018, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.017, 2.748e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.016, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.015, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.014, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.013, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.055e-8, -3.085e-8
-0.012, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -2.778e-8
-0.011, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.363e-8, -3.085e-8
-0.010, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.363e-8, -3.085e-8
-0.009, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.085e-8
-0.008, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.085e-8
-0.007, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.085e-8
-0.006, 3.055e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.392e-8
-0.005, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.085e-8
-0.004, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -2.778e-8
-0.003, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.085e-8
-0.002, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.085e-8
-0.001, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.085e-8
-0.000, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.392e-8
0.001, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.085e-8
0.002, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.085e-8
0.003, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.085e-8
0.004, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -2.778e-8
0.005, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.085e-8
0.006, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.007, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.008, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.009, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.010, 3.362e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.011, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.392e-8
0.012, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.013, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.392e-8
0.014, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.015, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.016, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.085e-8
0.017, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.085e-8
0.018, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.085e-8
0.019, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.392e-8
0.020, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -3.085e-8
0.021, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.392e-8
0.022, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -3.392e-8
0.023, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -2.769e-8, 4.284e-8, -3.392e-8
0.024, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -3.392e-8
0.025, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -3.392e-8
0.026, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -3.392e-8
0.027, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -3.392e-8
0.028, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -3.392e-8
0.029, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -3.085e-8
0.030, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -3.392e-8
0.031, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -3.392e-8
0.032, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -3.085e-8
0.033, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -2.769e-8, 4.591e-8, -3.392e-8
0.034, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -3.392e-8
0.035, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.036, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.037, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.038, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.591e-8, -3.392e-8
0.039, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.040, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.041, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.042, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.085e-8
0.043, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.044, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.383e-8, 4.898e-8, -3.392e-8
0.045, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -3.392e-8
0.046, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 4.898e-8, -3.392e-8
0.047, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.383e-8, 4.898e-8, -3.392e-8
0.048, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -3.392e-8
0.049, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -3.392e-8
0.050, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -3.392e-8
0.051, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.383e-8, 5.205e-8, -3.392e-8
0.052, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.205e-8, -3.392e-8
0.053, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.205e-8, -3.392e-8
0.054, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -3.392e-8
0.055, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -3.392e-8
0.056, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -3.392e-8
0.057, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -3.392e-8
0.058, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -3.392e-8
0.059, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -3.700e-8
0.060, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 5.512e-8, -3.392e-8
0.061, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 5.512e-8, -3.392e-8
0.062, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.819e-8, -3.392e-8
0.063, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 5.819e-8, -3.392e-8
0.064, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 5.819e-8, -3.700e-8
0.065, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 5.819e-8, -3.392e-8
0.066, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 6.126e-8, -3.392e-8
0.067, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 6.126e-8, -3.392e-8
0.068, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.433e-8, -3.700e-8
0.069, 5.819e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.126e-8, -3.700e-8
0.070, 5.819e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.383e-8, 6.126e-8, -3.392e-8
0.071, 5.819e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.433e-8, -3.700e-8
0.072, 5.819e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.126e-8, -3.700e-8
0.073, 6.126e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.076e-8, 6.433e-8, -3.700e-8
0.074, 6.126e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.076e-8, 6.433e-8, -3.700e-8
0.075, 6.433e-8, -3.086e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.076e-8, 6.433e-8, -3.700e-8
0.076, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.076e-8, 6.740e-8, -3.700e-8
0.077, 6.433e-8, -3.700e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.076e-8, 6.740e-8, -3.392e-8
0.078, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.076e-8, 6.740e-8, -3.392e-8
0.079, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.076e-8, 6.740e-8, -3.392e-8
0.080, 6.740e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.076e-8, 7.047e-8, -3.700e-8
0.081, 6.740e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.076e-8, 7.047e-8, -3.392e-8
0.082, 6.740e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.740e-8, -3.076e-8, 7.354e-8, -3.392e-8
0.083, 6.740e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.740e-8, -3.076e-8, 7.047e-8, -3.700e-8
0.084, 7.047e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.740e-8, -3.076e-8, 7.354e-8, -3.700e-8
0.085, 7.047e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.047e-8, -3.076e-8, 7.354e-8, -3.700e-8
0.086, 7.354e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.047e-8, -3.383e-8, 7.354e-8, -3.700e-8
0.087, 7.354e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.047e-8, -3.383e-8, 7.661e-8, -3.392e-8
0.088, 7.354e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.047e-8, -3.383e-8, 7.661e-8, -3.700e-8
0.089, 7.661e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.354e-8, -3.076e-8, 7.661e-8, -3.700e-8
0.090, 7.661e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.354e-8, -3.076e-8, 7.968e-8, -3.700e-8
0.091, 7.968e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.354e-8, -3.076e-8, 8.275e-8, -3.700e-8
0.092, 7.968e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.661e-8, -3.076e-8, 8.275e-8, -3.700e-8
0.093, 8.275e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.661e-8, -3.076e-8, 8.582e-8, -3.700e-8
0.094, 8.275e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.968e-8, -3.076e-8, 8.582e-8, -3.700e-8
0.095, 8.582e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.968e-8, -3.076e-8, 8.582e-8, -3.700e-8
0.096, 8.582e-8, -3.700e-8, 1.006e-4, -1.007e-4, 7.968e-8, -3.076e-8, 8.889e-8, -3.700e-8
0.097, 8.889e-8, -3.393e-8, 1.006e-4, -1.007e-4, 8.275e-8, -3.383e-8, 8.889e-8, -3.700e-8
0.098, 8.889e-8, -3.700e-8, 1.006e-4, -1.007e-4, 8.275e-8, -3.076e-8, 9.196e-8, -3.700e-8
0.099, 9.196e-8, -3.393e-8, 1.006e-4, -1.007e-4, 8.582e-8, -3.076e-8, 9.196e-8, -3.700e-8
0.100, 9.196e-8, -3.393e-8, 1.006e-4, -1.007e-4, 8.582e-8, -3.076e-8, 9.504e-8, -3.700e-8
0.101, 9.503e-8, -3.393e-8, 1.006e-4, -1.007e-4, 8.889e-8, -3.076e-8, 9.811e-8, -3.700e-8
0.102, 9.810e-8, -3.393e-8, 1.006e-4, -1.007e-4, 8.889e-8, -3.076e-8, 9.811e-8, -3.700e-8
0.103, 9.810e-8, -3.393e-8, 1.006e-4, -1.007e-4, 9.197e-8, -3.383e-8, 9.811e-8, -3.700e-8
