0.286, 1.262e-6, 1.157e-6, 1.305e-6, 1.268e-6
0.287, 1.259e-6, 1.154e-6, 1.302e-6, 1.265e-6
0.288, 1.253e-6, 1.154e-6, 1.302e-6, 1.262e-6
0.289, 1.250e-6, 1.151e-6, 1.299e-6, 1.262e-6
0.290, 1.246e-6, 1.148e-6, 1.299e-6, 1.262e-6
0.291, 1.243e-6, 1.148e-6, 1.296e-6, 1.259e-6
0.292, 1.237e-6, 1.145e-6, 1.296e-6, 1.256e-6
0.293, 1.234e-6, 1.145e-6, 1.293e-6, 1.256e-6
0.294, 1.231e-6, 1.142e-6, 1.293e-6, 1.253e-6
0.295, 1.228e-6, 1.142e-6, 1.289e-6, 1.253e-6
0.296, 1.225e-6, 1.139e-6, 1.289e-6, 1.253e-6
0.297, 1.219e-6, 1.139e-6, 1.286e-6, 1.250e-6
0.298, 1.216e-6, 1.136e-6, 1.286e-6, 1.246e-6
0.299, 1.213e-6, 1.136e-6, 1.283e-6, 1.246e-6
0.300, 1.210e-6, 1.133e-6, 1.283e-6, 1.243e-6
0.301, 1.207e-6, 1.133e-6, 1.280e-6, 1.243e-6
0.302, 1.203e-6, 1.130e-6, 1.280e-6, 1.240e-6
0.303, 1.197e-6, 1.130e-6, 1.277e-6, 1.240e-6
0.304, 1.197e-6, 1.127e-6, 1.277e-6, 1.237e-6
0.305, 1.191e-6, 1.127e-6, 1.274e-6, 1.237e-6
0.306, 1.188e-6, 1.124e-6, 1.274e-6, 1.234e-6
0.307, 1.185e-6, 1.124e-6, 1.274e-6, 1.234e-6
0.308, 1.182e-6, 1.121e-6, 1.271e-6, 1.231e-6
0.309, 1.179e-6, 1.121e-6, 1.271e-6, 1.231e-6
0.310, 1.176e-6, 1.118e-6, 1.268e-6, 1.228e-6
0.311, 1.173e-6, 1.118e-6, 1.268e-6, 1.228e-6
0.312, 1.170e-6, 1.114e-6, 1.265e-6, 1.225e-6
0.313, 1.167e-6, 1.114e-6, 1.265e-6, 1.225e-6
0.314, 1.164e-6, 1.111e-6, 1.262e-6, 1.222e-6
0.315, 1.160e-6, 1.111e-6, 1.262e-6, 1.222e-6
0.316, 1.157e-6, 1.111e-6, 1.259e-6, 1.222e-6
0.317, 1.154e-6, 1.108e-6, 1.259e-6, 1.219e-6
0.318, 1.151e-6, 1.105e-6, 1.256e-6, 1.216e-6
0.319, 1.148e-6, 1.105e-6, 1.256e-6, 1.216e-6
0.320, 1.145e-6, 1.105e-6, 1.253e-6, 1.216e-6
0.321, 1.145e-6, 1.102e-6, 1.253e-6, 1.213e-6
0.322, 1.139e-6, 1.102e-6, 1.253e-6, 1.210e-6
0.323, 1.139e-6, 1.099e-6, 1.250e-6, 1.210e-6
0.324, 1.136e-6, 1.099e-6, 1.246e-6, 1.210e-6
0.325, 1.133e-6, 1.096e-6, 1.246e-6, 1.207e-6
0.326, 1.130e-6, 1.096e-6, 1.246e-6, 1.203e-6
0.327, 1.127e-6, 1.096e-6, 1.243e-6, 1.203e-6
0.328, 1.124e-6, 1.093e-6, 1.243e-6, 1.203e-6
0.329, 1.124e-6, 1.093e-6, 1.240e-6, 1.200e-6
0.330, 1.121e-6, 1.090e-6, 1.240e-6, 1.200e-6
0.331, 1.118e-6, 1.090e-6, 1.237e-6, 1.197e-6
0.332, 1.114e-6, 1.087e-6, 1.237e-6, 1.197e-6
0.333, 1.114e-6, 1.087e-6, 1.234e-6, 1.194e-6
0.334, 1.111e-6, 1.087e-6, 1.234e-6, 1.194e-6
0.335, 1.108e-6, 1.084e-6, 1.234e-6, 1.191e-6
0.336, 1.105e-6, 1.084e-6, 1.231e-6, 1.191e-6
0.337, 1.102e-6, 1.081e-6, 1.231e-6, 1.191e-6
0.338, 1.099e-6, 1.081e-6, 1.228e-6, 1.188e-6
0.339, 1.099e-6, 1.078e-6, 1.228e-6, 1.188e-6
0.340, 1.096e-6, 1.078e-6, 1.225e-6, 1.185e-6
0.341, 1.093e-6, 1.078e-6, 1.225e-6, 1.185e-6
0.342, 1.093e-6, 1.075e-6, 1.225e-6, 1.182e-6
0.343, 1.090e-6, 1.075e-6, 1.222e-6, 1.182e-6
0.344, 1.087e-6, 1.071e-6, 1.219e-6, 1.179e-6
0.345, 1.087e-6, 1.071e-6, 1.219e-6, 1.179e-6
0.346, 1.084e-6, 1.071e-6, 1.219e-6, 1.176e-6
0.347, 1.081e-6, 1.068e-6, 1.216e-6, 1.176e-6
0.348, 1.081e-6, 1.065e-6, 1.216e-6, 1.176e-6
0.349, 1.078e-6, 1.065e-6, 1.213e-6, 1.173e-6
0.350, 1.075e-6, 1.065e-6, 1.213e-6, 1.173e-6
0.351, 1.071e-6, 1.062e-6, 1.210e-6, 1.170e-6
0.352, 1.071e-6, 1.062e-6, 1.210e-6, 1.170e-6
0.353, 1.071e-6, 1.062e-6, 1.210e-6, 1.167e-6
0.354, 1.068e-6, 1.059e-6, 1.207e-6, 1.167e-6
0.355, 1.065e-6, 1.059e-6, 1.207e-6, 1.164e-6
0.356, 1.065e-6, 1.056e-6, 1.203e-6, 1.164e-6
0.357, 1.062e-6, 1.056e-6, 1.203e-6, 1.164e-6
0.358, 1.059e-6, 1.053e-6, 1.203e-6, 1.160e-6
0.359, 1.059e-6, 1.053e-6, 1.200e-6, 1.160e-6
0.360, 1.056e-6, 1.053e-6, 1.200e-6, 1.157e-6
0.361, 1.056e-6, 1.050e-6, 1.197e-6, 1.157e-6
0.362, 1.053e-6, 1.050e-6, 1.197e-6, 1.154e-6
0.363, 1.053e-6, 1.047e-6, 1.194e-6, 1.154e-6
0.364, 1.050e-6, 1.047e-6, 1.194e-6, 1.151e-6
0.365, 1.050e-6, 1.047e-6, 1.191e-6, 1.151e-6
0.366, 1.047e-6, 1.044e-6, 1.191e-6, 1.151e-6
0.367, 1.047e-6, 1.044e-6, 1.191e-6, 1.148e-6
0.368, 1.044e-6, 1.044e-6, 1.188e-6, 1.148e-6
0.369, 1.041e-6, 1.041e-6, 1.188e-6, 1.145e-6
0.370, 1.041e-6, 1.041e-6, 1.185e-6, 1.145e-6
0.371, 1.038e-6, 1.041e-6, 1.185e-6, 1.145e-6
0.372, 1.038e-6, 1.038e-6, 1.185e-6, 1.142e-6
0.373, 1.035e-6, 1.038e-6, 1.182e-6, 1.142e-6
0.374, 1.035e-6, 1.038e-6, 1.182e-6, 1.139e-6
0.375, 1.032e-6, 1.035e-6, 1.182e-6, 1.139e-6
0.376, 1.032e-6, 1.035e-6, 1.179e-6, 1.136e-6
0.377, 1.032e-6, 1.032e-6, 1.176e-6, 1.136e-6
0.378, 1.028e-6, 1.032e-6, 1.176e-6, 1.136e-6
0.379, 1.025e-6, 1.032e-6, 1.176e-6, 1.133e-6
0.380, 1.025e-6, 1.028e-6, 1.173e-6, 1.133e-6
0.381, 1.022e-6, 1.028e-6, 1.173e-6, 1.130e-6
0.382, 1.022e-6, 1.025e-6, 1.173e-6, 1.130e-6
0.383, 1.019e-6, 1.025e-6, 1.170e-6, 1.130e-6
0.384, 1.019e-6, 1.025e-6, 1.170e-6, 1.130e-6
0.385, 1.019e-6, 1.025e-6, 1.167e-6, 1.127e-6
0.386, 1.016e-6, 1.022e-6, 1.167e-6, 1.124e-6
0.387, 1.016e-6, 1.022e-6, 1.167e-6, 1.124e-6
0.388, 1.013e-6, 1.022e-6, 1.164e-6, 1.124e-6
0.389, 1.013e-6, 1.019e-6, 1.164e-6, 1.121e-6
0.390, 1.010e-6, 1.019e-6, 1.164e-6, 1.121e-6
0.391, 1.010e-6, 1.016e-6, 1.160e-6, 1.121e-6
0.392, 1.010e-6, 1.016e-6, 1.160e-6, 1.118e-6
0.393, 1.007e-6, 1.016e-6, 1.157e-6, 1.118e-6
0.394, 1.007e-6, 1.016e-6, 1.157e-6, 1.118e-6
0.395, 1.007e-6, 1.013e-6, 1.154e-6, 1.114e-6
0.396, 1.004e-6, 1.013e-6, 1.154e-6, 1.114e-6
0.397, 1.004e-6, 1.010e-6, 1.154e-6, 1.114e-6
0.398, 1.004e-6, 1.010e-6, 1.151e-6, 1.111e-6
0.399, 1.001e-6, 1.010e-6, 1.151e-6, 1.111e-6
0.400, 1.001e-6, 1.010e-6, 1.151e-6, 1.111e-6
0.401, 9.978e-7, 1.007e-6, 1.148e-6, 1.108e-6
0.402, 9.978e-7, 1.007e-6, 1.148e-6, 1.108e-6
0.403, 9.978e-7, 1.007e-6, 1.145e-6, 1.105e-6
0.404, 9.947e-7, 1.004e-6, 1.145e-6, 1.105e-6
0.405, 9.947e-7, 1.004e-6, 1.145e-6, 1.105e-6
0.406, 9.947e-7, 1.004e-6, 1.142e-6, 1.102e-6
0.407, 9.916e-7, 1.004e-6, 1.142e-6, 1.102e-6
0.408, 9.885e-7, 1.001e-6, 1.139e-6, 1.102e-6
0.409, 9.885e-7, 1.001e-6, 1.139e-6, 1.102e-6
0.410, 9.916e-7, 1.001e-6, 1.139e-6, 1.099e-6
0.411, 9.885e-7, 9.978e-7, 1.139e-6, 1.099e-6
0.412, 9.885e-7, 9.978e-7, 1.136e-6, 1.099e-6
0.413, 9.855e-7, 9.978e-7, 1.136e-6, 1.096e-6
0.414, 9.855e-7, 9.947e-7, 1.133e-6, 1.096e-6
0.415, 9.824e-7, 9.947e-7, 1.133e-6, 1.096e-6
0.416, 9.824e-7, 9.947e-7, 1.133e-6, 1.093e-6
0.417, 9.824e-7, 9.947e-7, 1.133e-6, 1.093e-6
0.418, 9.824e-7, 9.916e-7, 1.130e-6, 1.093e-6
0.419, 9.793e-7, 9.916e-7, 1.130e-6, 1.090e-6
0.420, 9.793e-7, 9.916e-7, 1.130e-6, 1.090e-6
0.421, 9.763e-7, 9.885e-7, 1.127e-6, 1.090e-6
0.422, 9.763e-7, 9.885e-7, 1.127e-6, 1.087e-6
0.423, 9.763e-7, 9.885e-7, 1.127e-6, 1.087e-6
0.424, 9.763e-7, 9.885e-7, 1.127e-6, 1.087e-6
0.425, 9.732e-7, 9.855e-7, 1.124e-6, 1.087e-6
0.426, 9.732e-7, 9.855e-7, 1.124e-6, 1.084e-6
0.427, 9.732e-7, 9.855e-7, 1.121e-6, 1.084e-6
0.428, 9.701e-7, 9.824e-7, 1.121e-6, 1.084e-6
0.429, 9.701e-7, 9.824e-7, 1.121e-6, 1.081e-6
0.430, 9.701e-7, 9.824e-7, 1.121e-6, 1.081e-6
0.431, 9.701e-7, 9.824e-7, 1.118e-6, 1.081e-6
0.432, 9.671e-7, 9.793e-7, 1.118e-6, 1.078e-6
0.433, 9.671e-7, 9.793e-7, 1.118e-6, 1.078e-6
0.434, 9.671e-7, 9.793e-7, 1.118e-6, 1.078e-6
0.435, 9.671e-7, 9.793e-7, 1.114e-6, 1.078e-6
0.436, 9.640e-7, 9.793e-7, 1.114e-6, 1.078e-6
0.437, 9.640e-7, 9.763e-7, 1.114e-6, 1.075e-6
0.438, 9.640e-7, 9.763e-7, 1.111e-6, 1.075e-6
0.439, 9.640e-7, 9.763e-7, 1.111e-6, 1.075e-6
0.440, 9.609e-7, 9.732e-7, 1.111e-6, 1.075e-6
0.441, 9.609e-7, 9.732e-7, 1.111e-6, 1.071e-6
0.442, 9.609e-7, 9.732e-7, 1.108e-6, 1.071e-6
0.443, 9.578e-7, 9.732e-7, 1.108e-6, 1.071e-6
0.444, 9.578e-7, 9.732e-7, 1.105e-6, 1.071e-6
0.445, 9.578e-7, 9.732e-7, 1.105e-6, 1.068e-6
0.446, 9.578e-7, 9.701e-7, 1.105e-6, 1.068e-6
0.447, 9.548e-7, 9.701e-7, 1.105e-6, 1.068e-6
0.448, 9.548e-7, 9.701e-7, 1.105e-6, 1.068e-6
0.449, 9.548e-7, 9.701e-7, 1.102e-6, 1.065e-6
0.450, 9.517e-7, 9.671e-7, 1.102e-6, 1.065e-6
0.451, 9.517e-7, 9.671e-7, 1.102e-6, 1.065e-6
0.452, 9.517e-7, 9.671e-7, 1.102e-6, 1.065e-6
0.453, 9.517e-7, 9.671e-7, 1.099e-6, 1.062e-6
0.454, 9.517e-7, 9.671e-7, 1.099e-6, 1.062e-6
0.455, 9.486e-7, 9.640e-7, 1.099e-6, 1.062e-6
0.456, 9.486e-7, 9.640e-7, 1.099e-6, 1.062e-6
0.457, 9.486e-7, 9.640e-7, 1.096e-6, 1.062e-6
0.458, 9.486e-7, 9.609e-7, 1.096e-6, 1.059e-6
0.459, 9.486e-7, 9.609e-7, 1.096e-6, 1.059e-6
0.460, 9.456e-7, 9.609e-7, 1.096e-6, 1.059e-6
0.461, 9.456e-7, 9.609e-7, 1.096e-6, 1.059e-6
0.462, 9.456e-7, 9.609e-7, 1.093e-6, 1.059e-6
0.463, 9.456e-7, 9.609e-7, 1.093e-6, 1.056e-6
0.464, 9.425e-7, 9.609e-7, 1.093e-6, 1.056e-6
0.465, 9.425e-7, 9.578e-7, 1.093e-6, 1.056e-6
0.466, 9.425e-7, 9.578e-7, 1.090e-6, 1.056e-6
0.467, 9.394e-7, 9.578e-7, 1.090e-6, 1.056e-6
0.468, 9.394e-7, 9.578e-7, 1.090e-6, 1.053e-6
0.469, 9.394e-7, 9.578e-7, 1.090e-6, 1.053e-6
0.470, 9.394e-7, 9.578e-7, 1.087e-6, 1.053e-6
0.471, 9.394e-7, 9.548e-7, 1.087e-6, 1.053e-6
0.472, 9.364e-7, 9.548e-7, 1.087e-6, 1.050e-6
0.473, 9.364e-7, 9.548e-7, 1.087e-6, 1.050e-6
0.474, 9.364e-7, 9.548e-7, 1.087e-6, 1.050e-6
0.475, 9.364e-7, 9.548e-7, 1.084e-6, 1.050e-6
0.476, 9.333e-7, 9.548e-7, 1.084e-6, 1.050e-6
0.477, 9.333e-7, 9.517e-7, 1.084e-6, 1.050e-6
0.478, 9.333e-7, 9.517e-7, 1.084e-6, 1.047e-6
0.479, 9.333e-7, 9.517e-7, 1.084e-6, 1.047e-6
0.480, 9.333e-7, 9.517e-7, 1.081e-6, 1.047e-6
0.481, 9.333e-7, 9.517e-7, 1.081e-6, 1.047e-6
0.482, 9.302e-7, 9.486e-7, 1.081e-6, 1.047e-6
0.483, 9.302e-7, 9.486e-7, 1.081e-6, 1.044e-6
0.484, 9.302e-7, 9.486e-7, 1.081e-6, 1.044e-6
0.485, 9.302e-7, 9.486e-7, 1.081e-6, 1.044e-6
0.486, 9.271e-7, 9.486e-7, 1.078e-6, 1.044e-6
0.487, 9.271e-7, 9.486e-7, 1.078e-6, 1.044e-6
0.488, 9.271e-7, 9.486e-7, 1.078e-6, 1.044e-6
0.489, 9.271e-7, 9.456e-7, 1.078e-6, 1.044e-6
0.490, 9.271e-7, 9.456e-7, 1.075e-6, 1.041e-6
0.491, 9.271e-7, 9.456e-7, 1.075e-6, 1.041e-6
0.492, 9.241e-7, 9.456e-7, 1.075e-6, 1.041e-6
0.493, 9.241e-7, 9.456e-7, 1.075e-6, 1.041e-6
0.494, 9.241e-7, 9.456e-7, 1.075e-6, 1.041e-6
0.495, 9.241e-7, 9.425e-7, 1.075e-6, 1.041e-6
0.496, 9.210e-7, 9.425e-7, 1.071e-6, 1.038e-6
0.497, 9.210e-7, 9.425e-7, 1.075e-6, 1.038e-6
0.498, 9.210e-7, 9.425e-7, 1.071e-6, 1.038e-6
0.499, 9.210e-7, 9.425e-7, 1.071e-6, 1.038e-6
0.500, 9.210e-7, 9.425e-7, 1.071e-6, 1.038e-6
0.501, 9.179e-7, 9.425e-7, 1.071e-6, 1.035e-6
0.502, 9.179e-7, 9.394e-7, 1.071e-6, 1.035e-6
0.503, 9.179e-7, 9.425e-7, 1.068e-6, 1.035e-6
0.504, 9.179e-7, 9.394e-7, 1.068e-6, 1.035e-6
0.505, 9.179e-7, 9.394e-7, 1.068e-6, 1.035e-6
0.506, 9.149e-7, 9.394e-7, 1.068e-6, 1.035e-6
0.507, 9.149e-7, 9.394e-7, 1.068e-6, 1.035e-6
0.508, 9.149e-7, 9.394e-7, 1.065e-6, 1.032e-6
0.509, 9.149e-7, 9.394e-7, 1.065e-6, 1.032e-6
0.510, 9.118e-7, 9.364e-7, 1.065e-6, 1.032e-6
0.511, 9.118e-7, 9.364e-7, 1.065e-6, 1.032e-6
0.512, 9.118e-7, 9.364e-7, 1.065e-6, 1.032e-6
0.513, 9.118e-7, 9.364e-7, 1.065e-6, 1.032e-6
0.514, 9.118e-7, 9.364e-7, 1.065e-6, 1.032e-6
0.515, 9.118e-7, 9.364e-7, 1.062e-6, 1.032e-6
0.516, 9.118e-7, 9.364e-7, 1.062e-6, 1.032e-6
0.517, 9.087e-7, 9.364e-7, 1.062e-6, 1.028e-6
0.518, 9.087e-7, 9.333e-7, 1.062e-6, 1.028e-6
0.519, 9.087e-7, 9.333e-7, 1.062e-6, 1.028e-6
0.520, 9.087e-7, 9.333e-7, 1.062e-6, 1.028e-6
0.521, 9.056e-7, 9.333e-7, 1.062e-6, 1.028e-6
0.522, 9.056e-7, 9.333e-7, 1.062e-6, 1.028e-6
0.523, 9.056e-7, 9.333e-7, 1.059e-6, 1.025e-6
0.524, 9.056e-7, 9.333e-7, 1.059e-6, 1.028e-6
0.525, 9.056e-7, 9.333e-7, 1.059e-6, 1.025e-6
0.526, 9.056e-7, 9.333e-7, 1.059e-6, 1.025e-6
0.527, 9.026e-7, 9.302e-7, 1.059e-6, 1.025e-6
0.528, 9.026e-7, 9.302e-7, 1.059e-6, 1.025e-6
0.529, 9.026e-7, 9.302e-7, 1.056e-6, 1.025e-6
0.530, 9.026e-7, 9.302e-7, 1.056e-6, 1.025e-6
0.531, 9.026e-7, 9.302e-7, 1.056e-6, 1.025e-6
0.532, 9.026e-7, 9.302e-7, 1.056e-6, 1.022e-6
0.533, 9.026e-7, 9.302e-7, 1.056e-6, 1.022e-6
0.534, 8.995e-7, 9.302e-7, 1.056e-6, 1.022e-6
0.535, 8.995e-7, 9.302e-7, 1.056e-6, 1.022e-6
0.536, 8.995e-7, 9.271e-7, 1.056e-6, 1.022e-6
0.537, 8.995e-7, 9.271e-7, 1.053e-6, 1.022e-6
0.538, 8.995e-7, 9.271e-7, 1.053e-6, 1.022e-6
0.539, 8.964e-7, 9.271e-7, 1.053e-6, 1.022e-6
0.540, 8.964e-7, 9.271e-7, 1.053e-6, 1.019e-6
0.541, 8.964e-7, 9.271e-7, 1.053e-6, 1.019e-6
0.542, 8.964e-7, 9.271e-7, 1.053e-6, 1.019e-6
0.543, 8.964e-7, 9.271e-7, 1.053e-6, 1.019e-6
0.544, 8.964e-7, 9.271e-7, 1.053e-6, 1.019e-6
0.545, 8.964e-7, 9.271e-7, 1.050e-6, 1.019e-6
0.546, 8.934e-7, 9.241e-7, 1.050e-6, 1.019e-6
0.547, 8.934e-7, 9.241e-7, 1.050e-6, 1.019e-6
0.548, 8.934e-7, 9.241e-7, 1.050e-6, 1.019e-6
0.549, 8.934e-7, 9.241e-7, 1.050e-6, 1.016e-6
0.550, 8.903e-7, 9.241e-7, 1.050e-6, 1.016e-6
0.551, 8.934e-7, 9.241e-7, 1.050e-6, 1.016e-6
0.552, 8.934e-7, 9.241e-7, 1.047e-6, 1.016e-6
0.553, 8.903e-7, 9.241e-7, 1.047e-6, 1.016e-6
0.554, 8.903e-7, 9.241e-7, 1.047e-6, 1.016e-6
0.555, 8.903e-7, 9.210e-7, 1.047e-6, 1.016e-6
0.556, 8.903e-7, 9.210e-7, 1.047e-6, 1.016e-6
0.557, 8.903e-7, 9.210e-7, 1.047e-6, 1.016e-6
0.558, 8.903e-7, 9.210e-7, 1.047e-6, 1.016e-6
0.559, 8.872e-7, 9.210e-7, 1.044e-6, 1.013e-6
0.560, 8.872e-7, 9.210e-7, 1.047e-6, 1.013e-6
0.561, 8.872e-7, 9.210e-7, 1.044e-6, 1.013e-6
0.562, 8.872e-7, 9.210e-7, 1.044e-6, 1.013e-6
0.563, 8.872e-7, 9.210e-7, 1.044e-6, 1.013e-6
0.564, 8.872e-7, 9.210e-7, 1.044e-6, 1.013e-6
0.565, 8.872e-7, 9.210e-7, 1.044e-6, 1.013e-6
0.566, 8.842e-7, 9.210e-7, 1.044e-6, 1.013e-6
0.567, 8.872e-7, 9.179e-7, 1.044e-6, 1.013e-6
0.568, 8.842e-7, 9.179e-7, 1.041e-6, 1.013e-6
0.569, 8.842e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.570, 8.842e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.571, 8.842e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.572, 8.842e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.573, 8.842e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.574, 8.811e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.575, 8.811e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.576, 8.811e-7, 9.179e-7, 1.041e-6, 1.010e-6
0.577, 8.842e-7, 9.149e-7, 1.041e-6, 1.010e-6
0.578, 8.811e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.579, 8.811e-7, 9.149e-7, 1.038e-6, 1.010e-6
0.580, 8.811e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.581, 8.780e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.582, 8.811e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.583, 8.811e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.584, 8.811e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.585, 8.780e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.586, 8.780e-7, 9.149e-7, 1.038e-6, 1.007e-6
0.587, 8.780e-7, 9.149e-7, 1.035e-6, 1.007e-6
0.588, 8.780e-7, 9.118e-7, 1.035e-6, 1.007e-6
0.589, 8.780e-7, 9.118e-7, 1.035e-6, 1.007e-6
0.590, 8.780e-7, 9.118e-7, 1.035e-6, 1.007e-6
0.591, 8.780e-7, 9.118e-7, 1.035e-6, 1.004e-6
0.592, 8.780e-7, 9.118e-7, 1.035e-6, 1.007e-6
0.593, 8.780e-7, 9.118e-7, 1.035e-6, 1.004e-6
0.594, 8.749e-7, 9.118e-7, 1.035e-6, 1.004e-6
0.595, 8.780e-7, 9.118e-7, 1.035e-6, 1.004e-6
0.596, 8.780e-7, 9.118e-7, 1.035e-6, 1.004e-6
0.597, 8.749e-7, 9.118e-7, 1.035e-6, 1.004e-6
0.598, 8.749e-7, 9.118e-7, 1.032e-6, 1.004e-6
0.599, 8.749e-7, 9.118e-7, 1.032e-6, 1.004e-6
0.600, 8.749e-7, 9.087e-7, 1.032e-6, 1.004e-6
0.601, 8.749e-7, 9.087e-7, 1.032e-6, 1.004e-6
0.602, 8.749e-7, 9.087e-7, 1.032e-6, 1.001e-6
0.603, 8.749e-7, 9.087e-7, 1.032e-6, 1.001e-6
0.604, 8.749e-7, 9.087e-7, 1.032e-6, 1.001e-6
0.605, 8.749e-7, 9.087e-7, 1.032e-6, 1.001e-6
0.606, 8.749e-7, 9.087e-7, 1.032e-6, 1.001e-6
0.607, 8.749e-7, 9.087e-7, 1.028e-6, 1.001e-6
0.608, 8.749e-7, 9.087e-7, 1.028e-6, 1.001e-6
0.609, 8.749e-7, 9.087e-7, 1.028e-6, 1.001e-6
0.610, 8.719e-7, 9.087e-7, 1.028e-6, 1.001e-6
0.611, 8.749e-7, 9.087e-7, 1.028e-6, 1.001e-6
0.612, 8.749e-7, 9.087e-7, 1.028e-6, 1.001e-6
0.613, 8.749e-7, 9.087e-7, 1.028e-6, 9.978e-7
0.614, 8.719e-7, 9.087e-7, 1.028e-6, 9.978e-7
0.615, 8.749e-7, 9.087e-7, 1.028e-6, 9.978e-7
0.616, 8.749e-7, 9.056e-7, 1.028e-6, 9.978e-7
0.617, 8.749e-7, 9.056e-7, 1.028e-6, 9.978e-7
0.618, 8.749e-7, 9.056e-7, 1.028e-6, 9.978e-7
0.619, 8.719e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.620, 8.719e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.621, 8.749e-7, 9.056e-7, 1.028e-6, 9.978e-7
0.622, 8.719e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.623, 8.749e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.624, 8.749e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.625, 8.719e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.626, 8.719e-7, 9.056e-7, 1.025e-6, 9.947e-7
0.627, 8.719e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.628, 8.719e-7, 9.056e-7, 1.025e-6, 9.978e-7
0.629, 8.719e-7, 9.056e-7, 1.025e-6, 9.947e-7
0.630, 8.719e-7, 9.056e-7, 1.025e-6, 9.947e-7
0.631, 8.719e-7, 9.056e-7, 1.022e-6, 9.947e-7
0.632, 8.719e-7, 9.056e-7, 1.022e-6, 9.947e-7
0.633, 8.719e-7, 9.026e-7, 1.022e-6, 9.947e-7
0.634, 8.719e-7, 9.056e-7, 1.022e-6, 9.947e-7
0.635, 8.719e-7, 9.056e-7, 1.022e-6, 9.947e-7
0.636, 8.719e-7, 9.026e-7, 1.022e-6, 9.947e-7
0.637, 8.719e-7, 9.026e-7, 1.022e-6, 9.947e-7
0.638, 8.719e-7, 9.026e-7, 1.022e-6, 9.947e-7
0.639, 8.719e-7, 9.026e-7, 1.022e-6, 9.947e-7
0.640, 8.749e-7, 9.026e-7, 1.022e-6, 9.916e-7
0.641, 8.719e-7, 9.026e-7, 1.022e-6, 9.916e-7
0.642, 8.719e-7, 9.026e-7, 1.022e-6, 9.947e-7
0.643, 8.719e-7, 9.026e-7, 1.022e-6, 9.916e-7
0.644, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.645, 8.719e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.646, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.647, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.648, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.649, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.650, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.651, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.652, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.653, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.654, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.655, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.656, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.657, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.658, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.659, 8.749e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.660, 8.780e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.661, 8.780e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.662, 8.780e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.663, 8.780e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.664, 8.780e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.665, 8.780e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.666, 8.811e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.667, 8.811e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.668, 8.780e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.669, 8.811e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.670, 8.811e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.671, 8.811e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.672, 8.811e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.673, 8.842e-7, 9.026e-7, 1.019e-6, 9.916e-7
