0.856, -7.360e-7, 3.238e-6, 3.974e-6, -7.829e-7, 3.388e-6, 4.171e-6, -7.613e-7, 3.096e-6, 3.857e-6, -8.262e-7, 3.215e-6, 4.041e-6, -7.524e-7, 3.336e-6, 4.089e-6, -8.438e-7, 3.485e-6, 4.329e-6, -8.079e-7, 3.327e-6, 4.135e-6, -8.690e-7, 3.386e-6, 4.255e-6
0.852, -7.139e-7, 3.104e-6, 3.818e-6, -7.569e-7, 3.248e-6, 4.005e-6, -7.372e-7, 2.965e-6, 3.702e-6, -7.967e-7, 3.077e-6, 3.874e-6, -7.297e-7, 3.196e-6, 3.926e-6, -8.143e-7, 3.337e-6, 4.152e-6, -7.806e-7, 3.187e-6, 3.968e-6, -8.365e-7, 3.242e-6, 4.078e-6
0.848, -6.950e-7, 2.986e-6, 3.681e-6, -7.339e-7, 3.125e-6, 3.858e-6, -7.168e-7, 2.849e-6, 3.566e-6, -7.707e-7, 2.956e-6, 3.726e-6, -7.100e-7, 3.072e-6, 3.782e-6, -7.893e-7, 3.206e-6, 3.996e-6, -7.575e-7, 3.064e-6, 3.821e-6, -8.080e-7, 3.115e-6, 3.923e-6
0.844, -6.796e-7, 2.880e-6, 3.559e-6, -7.158e-7, 3.013e-6, 3.729e-6, -6.995e-7, 2.746e-6, 3.445e-6, -7.492e-7, 2.847e-6, 3.597e-6, -6.940e-7, 2.962e-6, 3.656e-6, -7.687e-7, 3.089e-6, 3.858e-6, -7.385e-7, 2.953e-6, 3.692e-6, -7.851e-7, 3.000e-6, 3.785e-6
0.840, -6.653e-7, 2.785e-6, 3.450e-6, -6.986e-7, 2.914e-6, 3.612e-6, -6.842e-7, 2.653e-6, 3.337e-6, -7.307e-7, 2.750e-6, 3.481e-6, -6.792e-7, 2.863e-6, 3.542e-6, -7.496e-7, 2.985e-6, 3.735e-6, -7.216e-7, 2.854e-6, 3.576e-6, -7.635e-7, 2.899e-6, 3.663e-6
0.836, -6.543e-7, 2.698e-6, 3.352e-6, -6.839e-7, 2.825e-6, 3.508e-6, -6.706e-7, 2.569e-6, 3.240e-6, -7.155e-7, 2.662e-6, 3.377e-6, -6.674e-7, 2.773e-6, 3.440e-6, -7.338e-7, 2.891e-6, 3.625e-6, -7.069e-7, 2.765e-6, 3.472e-6, -7.455e-7, 2.807e-6, 3.553e-6
0.832, -6.438e-7, 2.619e-6, 3.263e-6, -6.726e-7, 2.742e-6, 3.415e-6, -6.588e-7, 2.493e-6, 3.152e-6, -7.018e-7, 2.582e-6, 3.284e-6, -6.575e-7, 2.691e-6, 3.348e-6, -7.202e-7, 2.805e-6, 3.525e-6, -6.955e-7, 2.683e-6, 3.379e-6, -7.315e-7, 2.723e-6, 3.454e-6
0.828, -6.355e-7, 2.547e-6, 3.182e-6, -6.628e-7, 2.666e-6, 3.329e-6, -6.497e-7, 2.423e-6, 3.073e-6, -6.903e-7, 2.508e-6, 3.198e-6, -6.487e-7, 2.615e-6, 3.264e-6, -7.087e-7, 2.726e-6, 3.434e-6, -6.846e-7, 2.609e-6, 3.294e-6, -7.184e-7, 2.646e-6, 3.364e-6
0.824, -6.289e-7, 2.480e-6, 3.109e-6, -6.541e-7, 2.597e-6, 3.251e-6, -6.419e-7, 2.358e-6, 3.000e-6, -6.798e-7, 2.441e-6, 3.121e-6, -6.417e-7, 2.546e-6, 3.188e-6, -6.997e-7, 2.653e-6, 3.352e-6, -6.769e-7, 2.539e-6, 3.216e-6, -7.076e-7, 2.575e-6, 3.283e-6
0.820, -6.226e-7, 2.418e-6, 3.040e-6, -6.465e-7, 2.533e-6, 3.180e-6, -6.361e-7, 2.297e-6, 2.933e-6, -6.713e-7, 2.378e-6, 3.050e-6, -6.352e-7, 2.482e-6, 3.117e-6, -6.917e-7, 2.585e-6, 3.277e-6, -6.687e-7, 2.476e-6, 3.145e-6, -6.973e-7, 2.510e-6, 3.208e-6
0.816, -6.182e-7, 2.360e-6, 2.978e-6, -6.404e-7, 2.474e-6, 3.114e-6, -6.297e-7, 2.242e-6, 2.872e-6, -6.644e-7, 2.320e-6, 2.984e-6, -6.302e-7, 2.422e-6, 3.052e-6, -6.846e-7, 2.523e-6, 3.207e-6, -6.627e-7, 2.417e-6, 3.079e-6, -6.890e-7, 2.450e-6, 3.139e-6
0.812, -6.151e-7, 2.306e-6, 2.921e-6, -6.356e-7, 2.418e-6, 3.053e-6, -6.263e-7, 2.189e-6, 2.816e-6, -6.589e-7, 2.266e-6, 2.925e-6, -6.265e-7, 2.366e-6, 2.993e-6, -6.783e-7, 2.465e-6, 3.143e-6, -6.588e-7, 2.361e-6, 3.019e-6, -6.824e-7, 2.393e-6, 3.075e-6
0.808, -6.129e-7, 2.255e-6, 2.868e-6, -6.317e-7, 2.365e-6, 2.997e-6, -6.233e-7, 2.140e-6, 2.764e-6, -6.543e-7, 2.215e-6, 2.869e-6, -6.242e-7, 2.313e-6, 2.938e-6, -6.745e-7, 2.410e-6, 3.084e-6, -6.548e-7, 2.309e-6, 2.964e-6, -6.779e-7, 2.340e-6, 3.017e-6
0.804, -6.114e-7, 2.207e-6, 2.818e-6, -6.288e-7, 2.316e-6, 2.945e-6, -6.205e-7, 2.094e-6, 2.715e-6, -6.507e-7, 2.167e-6, 2.818e-6, -6.228e-7, 2.264e-6, 2.886e-6, -6.708e-7, 2.358e-6, 3.029e-6, -6.528e-7, 2.259e-6, 2.912e-6, -6.737e-7, 2.289e-6, 2.963e-6
0.800, -6.098e-7, 2.162e-6, 2.772e-6, -6.267e-7, 2.270e-6, 2.897e-6, -6.199e-7, 2.050e-6, 2.670e-6, -6.487e-7, 2.122e-6, 2.771e-6, -6.217e-7, 2.217e-6, 2.839e-6, -6.688e-7, 2.310e-6, 2.979e-6, -6.508e-7, 2.214e-6, 2.864e-6, -6.712e-7, 2.242e-6, 2.913e-6
0.796, -6.096e-7, 2.119e-6, 2.729e-6, -6.265e-7, 2.226e-6, 2.852e-6, -6.191e-7, 2.009e-6, 2.628e-6, -6.464e-7, 2.080e-6, 2.726e-6, -6.218e-7, 2.173e-6, 2.794e-6, -6.675e-7, 2.264e-6, 2.931e-6, -6.500e-7, 2.170e-6, 2.820e-6, -6.686e-7, 2.198e-6, 2.867e-6
0.792, -6.106e-7, 2.078e-6, 2.688e-6, -6.262e-7, 2.184e-6, 2.810e-6, -6.192e-7, 1.970e-6, 2.589e-6, -6.458e-7, 2.039e-6, 2.685e-6, -6.222e-7, 2.130e-6, 2.752e-6, -6.673e-7, 2.219e-6, 2.886e-6, -6.506e-7, 2.127e-6, 2.778e-6, -6.678e-7, 2.155e-6, 2.823e-6
0.788, -6.120e-7, 2.039e-6, 2.651e-6, -6.266e-7, 2.144e-6, 2.771e-6, -6.192e-7, 1.933e-6, 2.552e-6, -6.450e-7, 2.001e-6, 2.646e-6, -6.234e-7, 2.090e-6, 2.714e-6, -6.667e-7, 2.178e-6, 2.845e-6, -6.507e-7, 2.088e-6, 2.739e-6, -6.671e-7, 2.115e-6, 2.782e-6
0.784, -6.137e-7, 2.002e-6, 2.615e-6, -6.267e-7, 2.107e-6, 2.733e-6, -6.213e-7, 1.897e-6, 2.518e-6, -6.458e-7, 1.964e-6, 2.610e-6, -6.250e-7, 2.052e-6, 2.677e-6, -6.674e-7, 2.139e-6, 2.806e-6, -6.516e-7, 2.050e-6, 2.702e-6, -6.667e-7, 2.077e-6, 2.744e-6
0.780, -6.168e-7, 1.966e-6, 2.582e-6, -6.285e-7, 2.070e-6, 2.699e-6, -6.232e-7, 1.863e-6, 2.486e-6, -6.470e-7, 1.929e-6, 2.576e-6, -6.278e-7, 2.015e-6, 2.642e-6, -6.693e-7, 2.101e-6, 2.770e-6, -6.539e-7, 2.014e-6, 2.668e-6, -6.678e-7, 2.040e-6, 2.708e-6
0.776, -6.193e-7, 1.931e-6, 2.551e-6, -6.304e-7, 2.035e-6, 2.666e-6, -6.265e-7, 1.829e-6, 2.456e-6, -6.485e-7, 1.896e-6, 2.545e-6, -6.305e-7, 1.979e-6, 2.610e-6, -6.715e-7, 2.064e-6, 2.735e-6, -6.562e-7, 1.979e-6, 2.635e-6, -6.687e-7, 2.006e-6, 2.675e-6
0.772, -6.230e-7, 1.898e-6, 2.521e-6, -6.334e-7, 2.002e-6, 2.635e-6, -6.296e-7, 1.798e-6, 2.427e-6, -6.510e-7, 1.864e-6, 2.515e-6, -6.336e-7, 1.945e-6, 2.579e-6, -6.741e-7, 2.029e-6, 2.703e-6, -6.595e-7, 1.945e-6, 2.605e-6, -6.707e-7, 1.973e-6, 2.643e-6
0.768, -6.270e-7, 1.866e-6, 2.493e-6, -6.367e-7, 1.970e-6, 2.606e-6, -6.333e-7, 1.767e-6, 2.400e-6, -6.536e-7, 1.832e-6, 2.486e-6, -6.373e-7, 1.913e-6, 2.550e-6, -6.760e-7, 1.996e-6, 2.672e-6, -6.621e-7, 1.913e-6, 2.575e-6, -6.727e-7, 1.940e-6, 2.613e-6
0.764, -6.330e-7, 1.834e-6, 2.467e-6, -6.404e-7, 1.939e-6, 2.579e-6, -6.382e-7, 1.737e-6, 2.375e-6, -6.584e-7, 1.802e-6, 2.461e-6, -6.427e-7, 1.881e-6, 2.523e-6, -6.802e-7, 1.963e-6, 2.643e-6, -6.667e-7, 1.882e-6, 2.548e-6, -6.761e-7, 1.909e-6, 2.585e-6
0.760, -6.380e-7, 1.804e-6, 2.442e-6, -6.447e-7, 1.908e-6, 2.553e-6, -6.422e-7, 1.708e-6, 2.350e-6, -6.616e-7, 1.773e-6, 2.435e-6, -6.478e-7, 1.849e-6, 2.497e-6, -6.836e-7, 1.932e-6, 2.615e-6, -6.710e-7, 1.851e-6, 2.522e-6, -6.786e-7, 1.879e-6, 2.558e-6
0.756, -6.433e-7, 1.774e-6, 2.418e-6, -6.491e-7, 1.880e-6, 2.529e-6, -6.472e-7, 1.680e-6, 2.327e-6, -6.656e-7, 1.745e-6, 2.411e-6, -6.532e-7, 1.819e-6, 2.472e-6, -6.883e-7, 1.901e-6, 2.589e-6, -6.763e-7, 1.822e-6, 2.498e-6, -6.833e-7, 1.850e-6, 2.533e-6
0.752, -6.489e-7, 1.746e-6, 2.395e-6, -6.544e-7, 1.851e-6, 2.506e-6, -6.531e-7, 1.652e-6, 2.306e-6, -6.694e-7, 1.719e-6, 2.388e-6, -6.589e-7, 1.790e-6, 2.449e-6, -6.931e-7, 1.872e-6, 2.565e-6, -6.814e-7, 1.793e-6, 2.474e-6, -6.875e-7, 1.821e-6, 2.509e-6
0.748, -6.561e-7, 1.718e-6, 2.374e-6, -6.609e-7, 1.823e-6, 2.484e-6, -6.599e-7, 1.625e-6, 2.285e-6, -6.750e-7, 1.692e-6, 2.367e-6, -6.666e-7, 1.760e-6, 2.427e-6, -6.991e-7, 1.842e-6, 2.542e-6, -6.881e-7, 1.765e-6, 2.453e-6, -6.925e-7, 1.794e-6, 2.486e-6
0.744, -6.635e-7, 1.689e-6, 2.353e-6, -6.671e-7, 1.796e-6, 2.463e-6, -6.663e-7, 1.599e-6, 2.265e-6, -6.806e-7, 1.666e-6, 2.346e-6, -6.732e-7, 1.732e-6, 2.406e-6, -7.048e-7, 1.814e-6, 2.519e-6, -6.949e-7, 1.737e-6, 2.432e-6, -6.971e-7, 1.767e-6, 2.464e-6
0.740, -6.707e-7, 1.662e-6, 2.333e-6, -6.738e-7, 1.770e-6, 2.444e-6, -6.738e-7, 1.573e-6, 2.247e-6, -6.871e-7, 1.640e-6, 2.327e-6, -6.804e-7, 1.705e-6, 2.385e-6, -7.119e-7, 1.787e-6, 2.499e-6, -7.012e-7, 1.711e-6, 2.412e-6, -7.025e-7, 1.742e-6, 2.444e-6
0.736, -6.790e-7, 1.635e-6, 2.314e-6, -6.809e-7, 1.744e-6, 2.425e-6, -6.815e-7, 1.548e-6, 2.229e-6, -6.933e-7, 1.616e-6, 2.309e-6, -6.895e-7, 1.677e-6, 2.366e-6, -7.184e-7, 1.760e-6, 2.478e-6, -7.089e-7, 1.684e-6, 2.393e-6, -7.087e-7, 1.716e-6, 2.425e-6
0.732, -6.881e-7, 1.609e-6, 2.297e-6, -6.891e-7, 1.718e-6, 2.407e-6, -6.899e-7, 1.523e-6, 2.212e-6, -7.004e-7, 1.592e-6, 2.292e-6, -6.978e-7, 1.650e-6, 2.347e-6, -7.262e-7, 1.734e-6, 2.460e-6, -7.173e-7, 1.658e-6, 2.375e-6, -7.148e-7, 1.691e-6, 2.406e-6
0.728, -6.976e-7, 1.582e-6, 2.280e-6, -6.977e-7, 1.693e-6, 2.390e-6, -6.986e-7, 1.498e-6, 2.196e-6, -7.078e-7, 1.567e-6, 2.275e-6, -7.073e-7, 1.623e-6, 2.330e-6, -7.340e-7, 1.708e-6, 2.442e-6, -7.260e-7, 1.632e-6, 2.358e-6, -7.226e-7, 1.666e-6, 2.389e-6
0.724, -7.068e-7, 1.556e-6, 2.263e-6, -7.059e-7, 1.668e-6, 2.374e-6, -7.078e-7, 1.473e-6, 2.181e-6, -7.160e-7, 1.544e-6, 2.260e-6, -7.163e-7, 1.597e-6, 2.313e-6, -7.429e-7, 1.681e-6, 2.424e-6, -7.346e-7, 1.606e-6, 2.341e-6, -7.291e-7, 1.643e-6, 2.372e-6
0.720, -7.179e-7, 1.530e-6, 2.248e-6, -7.157e-7, 1.643e-6, 2.358e-6, -7.176e-7, 1.449e-6, 2.166e-6, -7.246e-7, 1.521e-6, 2.245e-6, -7.271e-7, 1.570e-6, 2.297e-6, -7.521e-7, 1.656e-6, 2.408e-6, -7.443e-7, 1.581e-6, 2.325e-6, -7.364e-7, 1.619e-6, 2.356e-6
0.716, -7.298e-7, 1.503e-6, 2.233e-6, -7.262e-7, 1.618e-6, 2.344e-6, -7.289e-7, 1.424e-6, 2.153e-6, -7.341e-7, 1.497e-6, 2.232e-6, -7.372e-7, 1.544e-6, 2.281e-6, -7.621e-7, 1.630e-6, 2.393e-6, -7.549e-7, 1.556e-6, 2.311e-6, -7.451e-7, 1.596e-6, 2.341e-6
0.712, -7.404e-7, 1.478e-6, 2.219e-6, -7.372e-7, 1.594e-6, 2.331e-6, -7.396e-7, 1.400e-6, 2.139e-6, -7.439e-7, 1.474e-6, 2.218e-6, -7.498e-7, 1.517e-6, 2.267e-6, -7.729e-7, 1.606e-6, 2.379e-6, -7.664e-7, 1.530e-6, 2.297e-6, -7.544e-7, 1.573e-6, 2.327e-6
0.708, -7.524e-7, 1.452e-6, 2.205e-6, -7.483e-7, 1.569e-6, 2.317e-6, -7.506e-7, 1.375e-6, 2.126e-6, -7.543e-7, 1.452e-6, 2.206e-6, -7.623e-7, 1.490e-6, 2.253e-6, -7.829e-7, 1.581e-6, 2.364e-6, -7.776e-7, 1.505e-6, 2.283e-6, -7.635e-7, 1.550e-6, 2.313e-6
0.704, -7.654e-7, 1.426e-6, 2.191e-6, -7.602e-7, 1.544e-6, 2.305e-6, -7.637e-7, 1.351e-6, 2.114e-6, -7.650e-7, 1.429e-6, 2.194e-6, -7.756e-7, 1.464e-6, 2.239e-6, -7.947e-7, 1.556e-6, 2.350e-6, -7.896e-7, 1.480e-6, 2.270e-6, -7.731e-7, 1.527e-6, 2.300e-6
0.700, -7.797e-7, 1.399e-6, 2.179e-6, -7.736e-7, 1.520e-6, 2.293e-6, -7.765e-7, 1.326e-6, 2.103e-6, -7.772e-7, 1.406e-6, 2.183e-6, -7.894e-7, 1.437e-6, 2.226e-6, -8.083e-7, 1.530e-6, 2.338e-6, -8.027e-7, 1.455e-6, 2.257e-6, -7.852e-7, 1.503e-6, 2.288e-6
0.696, -7.944e-7, 1.373e-6, 2.167e-6, -7.871e-7, 1.495e-6, 2.282e-6, -7.905e-7, 1.301e-6, 2.092e-6, -7.900e-7, 1.383e-6, 2.173e-6, -8.040e-7, 1.410e-6, 2.214e-6, -8.219e-7, 1.505e-6, 2.327e-6, -8.167e-7, 1.429e-6, 2.245e-6, -7.964e-7, 1.481e-6, 2.277e-6
0.692, -8.091e-7, 1.346e-6, 2.155e-6, -8.022e-7, 1.470e-6, 2.272e-6, -8.049e-7, 1.276e-6, 2.081e-6, -8.032e-7, 1.360e-6, 2.163e-6, -8.196e-7, 1.382e-6, 2.202e-6, -8.354e-7, 1.480e-6, 2.315e-6, -8.315e-7, 1.403e-6, 2.234e-6, -8.088e-7, 1.457e-6, 2.266e-6
0.688, -8.255e-7, 1.318e-6, 2.144e-6, -8.179e-7, 1.444e-6, 2.262e-6, -8.210e-7, 1.250e-6, 2.071e-6, -8.170e-7, 1.336e-6, 2.153e-6, -8.359e-7, 1.354e-6, 2.190e-6, -8.506e-7, 1.454e-6, 2.305e-6, -8.467e-7, 1.377e-6, 2.223e-6, -8.217e-7, 1.434e-6, 2.256e-6
0.684, -8.431e-7, 1.290e-6, 2.133e-6, -8.348e-7, 1.418e-6, 2.253e-6, -8.378e-7, 1.224e-6, 2.061e-6, -8.332e-7, 1.312e-6, 2.146e-6, -8.529e-7, 1.326e-6, 2.179e-6, -8.667e-7, 1.428e-6, 2.295e-6, -8.642e-7, 1.350e-6, 2.214e-6, -8.358e-7, 1.411e-6, 2.247e-6
0.680, -8.612e-7, 1.262e-6, 2.123e-6, -8.523e-7, 1.392e-6, 2.244e-6, -8.545e-7, 1.197e-6, 2.052e-6, -8.486e-7, 1.288e-6, 2.137e-6, -8.712e-7, 1.298e-6, 2.169e-6, -8.833e-7, 1.402e-6, 2.285e-6, -8.811e-7, 1.323e-6, 2.204e-6, -8.505e-7, 1.387e-6, 2.238e-6
0.676, -8.790e-7, 1.233e-6, 2.112e-6, -8.711e-7, 1.364e-6, 2.236e-6, -8.733e-7, 1.170e-6, 2.043e-6, -8.662e-7, 1.263e-6, 2.130e-6, -8.909e-7, 1.268e-6, 2.159e-6, -9.017e-7, 1.375e-6, 2.277e-6, -8.996e-7, 1.295e-6, 2.194e-6, -8.672e-7, 1.363e-6, 2.230e-6
0.672, -8.992e-7, 1.204e-6, 2.103e-6, -8.900e-7, 1.338e-6, 2.228e-6, -8.927e-7, 1.142e-6, 2.034e-6, -8.842e-7, 1.238e-6, 2.123e-6, -9.106e-7, 1.238e-6, 2.148e-6, -9.213e-7, 1.347e-6, 2.269e-6, -9.197e-7, 1.266e-6, 2.186e-6, -8.844e-7, 1.338e-6, 2.222e-6
0.668, -9.204e-7, 1.172e-6, 2.093e-6, -9.114e-7, 1.309e-6, 2.220e-6, -9.126e-7, 1.114e-6, 2.026e-6, -9.039e-7, 1.212e-6, 2.116e-6, -9.323e-7, 1.206e-6, 2.139e-6, -9.418e-7, 1.319e-6, 2.261e-6, -9.399e-7, 1.237e-6, 2.177e-6, -9.021e-7, 1.313e-6, 2.215e-6
0.664, -9.418e-7, 1.142e-6, 2.084e-6, -9.338e-7, 1.280e-6, 2.214e-6, -9.346e-7, 1.084e-6, 2.019e-6, -9.242e-7, 1.186e-6, 2.110e-6, -9.545e-7, 1.175e-6, 2.129e-6, -9.635e-7, 1.290e-6, 2.253e-6, -9.621e-7, 1.207e-6, 2.169e-6, -9.220e-7, 1.287e-6, 2.209e-6
0.660, -9.638e-7, 1.110e-6, 2.074e-6, -9.567e-7, 1.250e-6, 2.207e-6, -9.564e-7, 1.054e-6, 2.010e-6, -9.459e-7, 1.158e-6, 2.104e-6, -9.773e-7, 1.142e-6, 2.120e-6, -9.867e-7, 1.260e-6, 2.246e-6, -9.854e-7, 1.176e-6, 2.161e-6, -9.432e-7, 1.259e-6, 2.203e-6
0.656, -9.874e-7, 1.077e-6, 2.064e-6, -9.816e-7, 1.219e-6, 2.200e-6, -9.798e-7, 1.023e-6, 2.003e-6, -9.690e-7, 1.130e-6, 2.099e-6, -1.000e-6, 1.110e-6, 2.110e-6, -1.011e-6, 1.229e-6, 2.240e-6, -1.009e-6, 1.144e-6, 2.153e-6, -9.648e-7, 1.232e-6, 2.197e-6
0.652, -1.013e-6, 1.043e-6, 2.056e-6, -1.008e-6, 1.187e-6, 2.195e-6, -1.004e-6, 9.911e-7, 1.995e-6, -9.935e-7, 1.101e-6, 2.094e-6, -1.027e-6, 1.075e-6, 2.101e-6, -1.037e-6, 1.197e-6, 2.234e-6, -1.035e-6, 1.110e-6, 2.146e-6, -9.889e-7, 1.203e-6, 2.192e-6
0.648, -1.037e-6, 1.009e-6, 2.046e-6, -1.035e-6, 1.154e-6, 2.189e-6, -1.029e-6, 9.587e-7, 1.988e-6, -1.018e-6, 1.071e-6, 2.089e-6, -1.053e-6, 1.040e-6, 2.093e-6, -1.063e-6, 1.164e-6, 2.228e-6, -1.062e-6, 1.077e-6, 2.139e-6, -1.014e-6, 1.173e-6, 2.187e-6
0.644, -1.062e-6, 9.736e-7, 2.036e-6, -1.063e-6, 1.119e-6, 2.183e-6, -1.055e-6, 9.252e-7, 1.980e-6, -1.045e-6, 1.040e-6, 2.085e-6, -1.080e-6, 1.004e-6, 2.083e-6, -1.092e-6, 1.131e-6, 2.222e-6, -1.089e-6, 1.042e-6, 2.131e-6, -1.040e-6, 1.142e-6, 2.182e-6
0.640, -1.089e-6, 9.372e-7, 2.026e-6, -1.093e-6, 1.084e-6, 2.177e-6, -1.081e-6, 8.908e-7, 1.972e-6, -1.074e-6, 1.007e-6, 2.080e-6, -1.107e-6, 9.666e-7, 2.074e-6, -1.121e-6, 1.096e-6, 2.217e-6, -1.117e-6, 1.006e-6, 2.123e-6, -1.068e-6, 1.110e-6, 2.179e-6
0.636, -1.116e-6, 9.007e-7, 2.017e-6, -1.124e-6, 1.048e-6, 2.171e-6, -1.109e-6, 8.556e-7, 1.964e-6, -1.103e-6, 9.734e-7, 2.077e-6, -1.135e-6, 9.291e-7, 2.064e-6, -1.153e-6, 1.059e-6, 2.212e-6, -1.148e-6, 9.685e-7, 2.117e-6, -1.098e-6, 1.077e-6, 2.175e-6
0.632, -1.143e-6, 8.633e-7, 2.006e-6, -1.155e-6, 1.011e-6, 2.166e-6, -1.137e-6, 8.193e-7, 1.956e-6, -1.134e-6, 9.390e-7, 2.073e-6, -1.163e-6, 8.905e-7, 2.054e-6, -1.184e-6, 1.022e-6, 2.206e-6, -1.178e-6, 9.307e-7, 2.109e-6, -1.129e-6, 1.042e-6, 2.171e-6
0.628, -1.168e-6, 8.258e-7, 1.994e-6, -1.186e-6, 9.729e-7, 2.159e-6, -1.164e-6, 7.831e-7, 1.947e-6, -1.164e-6, 9.035e-7, 2.068e-6, -1.191e-6, 8.523e-7, 2.043e-6, -1.217e-6, 9.840e-7, 2.201e-6, -1.208e-6, 8.922e-7, 2.101e-6, -1.160e-6, 1.007e-6, 2.168e-6
0.624, -1.196e-6, 7.867e-7, 1.982e-6, -1.219e-6, 9.336e-7, 2.153e-6, -1.192e-6, 7.454e-7, 1.937e-6, -1.196e-6, 8.676e-7, 2.064e-6, -1.219e-6, 8.123e-7, 2.031e-6, -1.250e-6, 9.450e-7, 2.195e-6, -1.239e-6, 8.529e-7, 2.092e-6, -1.193e-6, 9.709e-7, 2.163e-6
0.620, -1.221e-6, 7.478e-7, 1.969e-6, -1.252e-6, 8.936e-7, 2.146e-6, -1.220e-6, 7.073e-7, 1.927e-6, -1.229e-6, 8.302e-7, 2.059e-6, -1.247e-6, 7.726e-7, 2.019e-6, -1.284e-6, 9.048e-7, 2.189e-6, -1.270e-6, 8.125e-7, 2.082e-6, -1.226e-6, 9.333e-7, 2.160e-6
0.616, -1.247e-6, 7.088e-7, 1.955e-6, -1.284e-6, 8.532e-7, 2.138e-6, -1.247e-6, 6.696e-7, 1.916e-6, -1.262e-6, 7.922e-7, 2.054e-6, -1.274e-6, 7.316e-7, 2.006e-6, -1.318e-6, 8.640e-7, 2.182e-6, -1.301e-6, 7.717e-7, 2.072e-6, -1.262e-6, 8.940e-7, 2.156e-6
