0.856, -7.259e-7, 3.322e-6, 4.048e-6, -7.790e-7, 3.483e-6, 4.262e-6, -7.517e-7, 3.286e-6, 4.037e-6, -8.202e-7, 3.419e-6, 4.239e-6, -7.430e-7, 3.504e-6, 4.247e-6, -8.391e-7, 3.667e-6, 4.506e-6, -7.949e-7, 3.382e-6, 4.177e-6, -8.630e-7, 3.456e-6, 4.319e-6
0.852, -7.046e-7, 3.185e-6, 3.889e-6, -7.520e-7, 3.339e-6, 4.091e-6, -7.283e-7, 3.147e-6, 3.875e-6, -7.917e-7, 3.273e-6, 4.065e-6, -7.209e-7, 3.358e-6, 4.079e-6, -8.099e-7, 3.513e-6, 4.323e-6, -7.688e-7, 3.240e-6, 4.009e-6, -8.296e-7, 3.309e-6, 4.139e-6
0.848, -6.860e-7, 3.063e-6, 3.749e-6, -7.301e-7, 3.211e-6, 3.941e-6, -7.079e-7, 3.023e-6, 3.731e-6, -7.662e-7, 3.143e-6, 3.910e-6, -7.023e-7, 3.229e-6, 3.931e-6, -7.845e-7, 3.377e-6, 4.162e-6, -7.469e-7, 3.113e-6, 3.860e-6, -8.023e-7, 3.177e-6, 3.980e-6
0.844, -6.718e-7, 2.953e-6, 3.625e-6, -7.109e-7, 3.097e-6, 3.808e-6, -6.918e-7, 2.913e-6, 3.605e-6, -7.457e-7, 3.027e-6, 3.772e-6, -6.861e-7, 3.114e-6, 3.800e-6, -7.639e-7, 3.255e-6, 4.019e-6, -7.285e-7, 3.000e-6, 3.728e-6, -7.793e-7, 3.060e-6, 3.839e-6
0.840, -6.585e-7, 2.855e-6, 3.514e-6, -6.945e-7, 2.995e-6, 3.689e-6, -6.770e-7, 2.815e-6, 3.492e-6, -7.270e-7, 2.923e-6, 3.650e-6, -6.730e-7, 3.010e-6, 3.683e-6, -7.454e-7, 3.146e-6, 3.891e-6, -7.114e-7, 2.900e-6, 3.612e-6, -7.581e-7, 2.956e-6, 3.714e-6
0.836, -6.474e-7, 2.766e-6, 3.414e-6, -6.799e-7, 2.902e-6, 3.582e-6, -6.645e-7, 2.724e-6, 3.389e-6, -7.110e-7, 2.829e-6, 3.540e-6, -6.609e-7, 2.916e-6, 3.577e-6, -7.292e-7, 3.047e-6, 3.776e-6, -6.984e-7, 2.808e-6, 3.507e-6, -7.399e-7, 2.862e-6, 3.602e-6
0.832, -6.376e-7, 2.685e-6, 3.323e-6, -6.679e-7, 2.817e-6, 3.485e-6, -6.538e-7, 2.642e-6, 3.296e-6, -6.972e-7, 2.743e-6, 3.440e-6, -6.514e-7, 2.831e-6, 3.483e-6, -7.159e-7, 2.957e-6, 3.673e-6, -6.869e-7, 2.725e-6, 3.412e-6, -7.249e-7, 2.776e-6, 3.501e-6
0.828, -6.300e-7, 2.610e-6, 3.240e-6, -6.577e-7, 2.739e-6, 3.397e-6, -6.450e-7, 2.567e-6, 3.212e-6, -6.855e-7, 2.664e-6, 3.350e-6, -6.429e-7, 2.753e-6, 3.395e-6, -7.041e-7, 2.874e-6, 3.578e-6, -6.776e-7, 2.648e-6, 3.326e-6, -7.127e-7, 2.697e-6, 3.409e-6
0.824, -6.232e-7, 2.542e-6, 3.165e-6, -6.494e-7, 2.668e-6, 3.317e-6, -6.375e-7, 2.498e-6, 3.135e-6, -6.765e-7, 2.591e-6, 3.268e-6, -6.363e-7, 2.680e-6, 3.316e-6, -6.950e-7, 2.798e-6, 3.493e-6, -6.690e-7, 2.578e-6, 3.247e-6, -7.011e-7, 2.625e-6, 3.326e-6
0.820, -6.169e-7, 2.478e-6, 3.095e-6, -6.419e-7, 2.601e-6, 3.243e-6, -6.306e-7, 2.434e-6, 3.064e-6, -6.674e-7, 2.525e-6, 3.192e-6, -6.308e-7, 2.613e-6, 3.243e-6, -6.860e-7, 2.729e-6, 3.415e-6, -6.617e-7, 2.513e-6, 3.175e-6, -6.917e-7, 2.557e-6, 3.249e-6
0.816, -6.130e-7, 2.418e-6, 3.031e-6, -6.363e-7, 2.539e-6, 3.176e-6, -6.253e-7, 2.374e-6, 2.999e-6, -6.607e-7, 2.462e-6, 3.123e-6, -6.266e-7, 2.550e-6, 3.177e-6, -6.810e-7, 2.662e-6, 3.343e-6, -6.560e-7, 2.452e-6, 3.108e-6, -6.837e-7, 2.495e-6, 3.179e-6
0.812, -6.097e-7, 2.363e-6, 2.972e-6, -6.304e-7, 2.482e-6, 3.113e-6, -6.220e-7, 2.318e-6, 2.939e-6, -6.547e-7, 2.404e-6, 3.059e-6, -6.231e-7, 2.492e-6, 3.115e-6, -6.755e-7, 2.602e-6, 3.277e-6, -6.512e-7, 2.396e-6, 3.047e-6, -6.770e-7, 2.437e-6, 3.114e-6
0.808, -6.080e-7, 2.310e-6, 2.918e-6, -6.270e-7, 2.428e-6, 3.055e-6, -6.195e-7, 2.265e-6, 2.884e-6, -6.508e-7, 2.349e-6, 2.999e-6, -6.207e-7, 2.438e-6, 3.058e-6, -6.709e-7, 2.544e-6, 3.215e-6, -6.483e-7, 2.342e-6, 2.990e-6, -6.718e-7, 2.382e-6, 3.054e-6
0.804, -6.058e-7, 2.261e-6, 2.867e-6, -6.244e-7, 2.377e-6, 3.001e-6, -6.181e-7, 2.215e-6, 2.833e-6, -6.477e-7, 2.297e-6, 2.945e-6, -6.189e-7, 2.386e-6, 3.005e-6, -6.676e-7, 2.491e-6, 3.158e-6, -6.466e-7, 2.292e-6, 2.938e-6, -6.683e-7, 2.331e-6, 2.999e-6
0.800, -6.053e-7, 2.214e-6, 2.819e-6, -6.219e-7, 2.330e-6, 2.951e-6, -6.160e-7, 2.168e-6, 2.784e-6, -6.443e-7, 2.249e-6, 2.893e-6, -6.190e-7, 2.337e-6, 2.956e-6, -6.652e-7, 2.439e-6, 3.104e-6, -6.438e-7, 2.245e-6, 2.889e-6, -6.651e-7, 2.283e-6, 2.948e-6
0.796, -6.050e-7, 2.170e-6, 2.775e-6, -6.214e-7, 2.284e-6, 2.905e-6, -6.160e-7, 2.123e-6, 2.739e-6, -6.438e-7, 2.203e-6, 2.846e-6, -6.188e-7, 2.290e-6, 2.909e-6, -6.638e-7, 2.391e-6, 3.055e-6, -6.432e-7, 2.200e-6, 2.843e-6, -6.630e-7, 2.237e-6, 2.900e-6
0.792, -6.071e-7, 2.127e-6, 2.734e-6, -6.223e-7, 2.240e-6, 2.862e-6, -6.168e-7, 2.081e-6, 2.698e-6, -6.431e-7, 2.159e-6, 2.802e-6, -6.210e-7, 2.246e-6, 2.867e-6, -6.639e-7, 2.345e-6, 3.009e-6, -6.439e-7, 2.157e-6, 2.801e-6, -6.628e-7, 2.193e-6, 2.856e-6
0.788, -6.070e-7, 2.088e-6, 2.695e-6, -6.213e-7, 2.200e-6, 2.821e-6, -6.170e-7, 2.041e-6, 2.658e-6, -6.424e-7, 2.118e-6, 2.760e-6, -6.214e-7, 2.204e-6, 2.826e-6, -6.630e-7, 2.303e-6, 2.966e-6, -6.441e-7, 2.117e-6, 2.761e-6, -6.607e-7, 2.153e-6, 2.814e-6
0.784, -6.094e-7, 2.049e-6, 2.658e-6, -6.220e-7, 2.160e-6, 2.783e-6, -6.188e-7, 2.002e-6, 2.621e-6, -6.426e-7, 2.078e-6, 2.721e-6, -6.230e-7, 2.164e-6, 2.787e-6, -6.643e-7, 2.261e-6, 2.925e-6, -6.454e-7, 2.078e-6, 2.723e-6, -6.611e-7, 2.113e-6, 2.774e-6
0.780, -6.121e-7, 2.012e-6, 2.624e-6, -6.230e-7, 2.124e-6, 2.747e-6, -6.210e-7, 1.965e-6, 2.586e-6, -6.439e-7, 2.041e-6, 2.684e-6, -6.259e-7, 2.126e-6, 2.751e-6, -6.659e-7, 2.221e-6, 2.887e-6, -6.478e-7, 2.041e-6, 2.689e-6, -6.616e-7, 2.076e-6, 2.737e-6
0.776, -6.145e-7, 1.977e-6, 2.592e-6, -6.262e-7, 2.087e-6, 2.713e-6, -6.233e-7, 1.930e-6, 2.553e-6, -6.454e-7, 2.004e-6, 2.650e-6, -6.286e-7, 2.089e-6, 2.718e-6, -6.679e-7, 2.183e-6, 2.851e-6, -6.496e-7, 2.005e-6, 2.655e-6, -6.622e-7, 2.040e-6, 2.702e-6
0.772, -6.183e-7, 1.943e-6, 2.561e-6, -6.281e-7, 2.053e-6, 2.681e-6, -6.266e-7, 1.896e-6, 2.522e-6, -6.473e-7, 1.969e-6, 2.617e-6, -6.327e-7, 2.052e-6, 2.685e-6, -6.704e-7, 2.147e-6, 2.817e-6, -6.526e-7, 1.971e-6, 2.623e-6, -6.642e-7, 2.006e-6, 2.670e-6
0.768, -6.227e-7, 1.910e-6, 2.532e-6, -6.314e-7, 2.020e-6, 2.651e-6, -6.302e-7, 1.863e-6, 2.493e-6, -6.496e-7, 1.936e-6, 2.586e-6, -6.367e-7, 2.019e-6, 2.655e-6, -6.740e-7, 2.111e-6, 2.785e-6, -6.560e-7, 1.938e-6, 2.594e-6, -6.665e-7, 1.973e-6, 2.640e-6
0.764, -6.284e-7, 1.877e-6, 2.505e-6, -6.350e-7, 1.987e-6, 2.622e-6, -6.353e-7, 1.830e-6, 2.466e-6, -6.536e-7, 1.904e-6, 2.557e-6, -6.415e-7, 1.985e-6, 2.627e-6, -6.770e-7, 2.078e-6, 2.755e-6, -6.602e-7, 1.906e-6, 2.566e-6, -6.690e-7, 1.941e-6, 2.610e-6
0.760, -6.337e-7, 1.846e-6, 2.480e-6, -6.399e-7, 1.956e-6, 2.596e-6, -6.406e-7, 1.799e-6, 2.440e-6, -6.575e-7, 1.872e-6, 2.530e-6, -6.473e-7, 1.953e-6, 2.600e-6, -6.819e-7, 2.045e-6, 2.727e-6, -6.653e-7, 1.875e-6, 2.540e-6, -6.721e-7, 1.910e-6, 2.582e-6
0.756, -6.385e-7, 1.816e-6, 2.454e-6, -6.441e-7, 1.926e-6, 2.570e-6, -6.452e-7, 1.769e-6, 2.414e-6, -6.620e-7, 1.842e-6, 2.504e-6, -6.522e-7, 1.921e-6, 2.574e-6, -6.857e-7, 2.013e-6, 2.699e-6, -6.695e-7, 1.845e-6, 2.514e-6, -6.760e-7, 1.880e-6, 2.556e-6
0.752, -6.454e-7, 1.786e-6, 2.431e-6, -6.493e-7, 1.897e-6, 2.546e-6, -6.518e-7, 1.739e-6, 2.391e-6, -6.661e-7, 1.813e-6, 2.479e-6, -6.588e-7, 1.891e-6, 2.550e-6, -6.907e-7, 1.982e-6, 2.673e-6, -6.757e-7, 1.815e-6, 2.491e-6, -6.803e-7, 1.851e-6, 2.532e-6
0.748, -6.519e-7, 1.757e-6, 2.409e-6, -6.550e-7, 1.869e-6, 2.524e-6, -6.570e-7, 1.711e-6, 2.368e-6, -6.720e-7, 1.784e-6, 2.456e-6, -6.658e-7, 1.861e-6, 2.527e-6, -6.964e-7, 1.952e-6, 2.649e-6, -6.821e-7, 1.786e-6, 2.468e-6, -6.852e-7, 1.823e-6, 2.508e-6
0.744, -6.588e-7, 1.729e-6, 2.388e-6, -6.607e-7, 1.841e-6, 2.502e-6, -6.646e-7, 1.682e-6, 2.346e-6, -6.770e-7, 1.756e-6, 2.433e-6, -6.732e-7, 1.831e-6, 2.504e-6, -7.025e-7, 1.923e-6, 2.625e-6, -6.880e-7, 1.759e-6, 2.447e-6, -6.906e-7, 1.796e-6, 2.486e-6
0.740, -6.669e-7, 1.700e-6, 2.367e-6, -6.681e-7, 1.813e-6, 2.481e-6, -6.716e-7, 1.654e-6, 2.326e-6, -6.826e-7, 1.729e-6, 2.411e-6, -6.810e-7, 1.803e-6, 2.484e-6, -7.084e-7, 1.895e-6, 2.603e-6, -6.954e-7, 1.731e-6, 2.426e-6, -6.953e-7, 1.769e-6, 2.465e-6
0.736, -6.755e-7, 1.673e-6, 2.348e-6, -6.751e-7, 1.787e-6, 2.462e-6, -6.796e-7, 1.627e-6, 2.306e-6, -6.898e-7, 1.702e-6, 2.392e-6, -6.895e-7, 1.774e-6, 2.463e-6, -7.159e-7, 1.867e-6, 2.582e-6, -7.028e-7, 1.704e-6, 2.407e-6, -7.011e-7, 1.743e-6, 2.445e-6
0.732, -6.834e-7, 1.646e-6, 2.329e-6, -6.824e-7, 1.760e-6, 2.443e-6, -6.877e-7, 1.600e-6, 2.288e-6, -6.963e-7, 1.676e-6, 2.372e-6, -6.982e-7, 1.746e-6, 2.444e-6, -7.231e-7, 1.839e-6, 2.562e-6, -7.106e-7, 1.678e-6, 2.389e-6, -7.073e-7, 1.718e-6, 2.426e-6
0.728, -6.927e-7, 1.619e-6, 2.311e-6, -6.916e-7, 1.734e-6, 2.425e-6, -6.970e-7, 1.573e-6, 2.270e-6, -7.040e-7, 1.650e-6, 2.354e-6, -7.084e-7, 1.718e-6, 2.426e-6, -7.319e-7, 1.812e-6, 2.544e-6, -7.193e-7, 1.652e-6, 2.371e-6, -7.143e-7, 1.693e-6, 2.407e-6
0.724, -7.034e-7, 1.592e-6, 2.295e-6, -7.006e-7, 1.708e-6, 2.409e-6, -7.063e-7, 1.546e-6, 2.253e-6, -7.117e-7, 1.625e-6, 2.337e-6, -7.178e-7, 1.690e-6, 2.408e-6, -7.406e-7, 1.785e-6, 2.526e-6, -7.288e-7, 1.625e-6, 2.354e-6, -7.211e-7, 1.669e-6, 2.390e-6
0.720, -7.126e-7, 1.565e-6, 2.278e-6, -7.090e-7, 1.683e-6, 2.392e-6, -7.153e-7, 1.521e-6, 2.236e-6, -7.204e-7, 1.600e-6, 2.320e-6, -7.282e-7, 1.663e-6, 2.391e-6, -7.493e-7, 1.759e-6, 2.508e-6, -7.379e-7, 1.600e-6, 2.338e-6, -7.284e-7, 1.645e-6, 2.373e-6
0.716, -7.246e-7, 1.538e-6, 2.263e-6, -7.196e-7, 1.658e-6, 2.377e-6, -7.269e-7, 1.494e-6, 2.221e-6, -7.301e-7, 1.574e-6, 2.305e-6, -7.405e-7, 1.635e-6, 2.375e-6, -7.595e-7, 1.733e-6, 2.492e-6, -7.478e-7, 1.575e-6, 2.322e-6, -7.373e-7, 1.621e-6, 2.358e-6
0.712, -7.368e-7, 1.511e-6, 2.248e-6, -7.300e-7, 1.633e-6, 2.363e-6, -7.386e-7, 1.467e-6, 2.206e-6, -7.394e-7, 1.550e-6, 2.289e-6, -7.519e-7, 1.608e-6, 2.360e-6, -7.704e-7, 1.707e-6, 2.477e-6, -7.593e-7, 1.548e-6, 2.308e-6, -7.457e-7, 1.597e-6, 2.343e-6
0.708, -7.486e-7, 1.485e-6, 2.234e-6, -7.413e-7, 1.608e-6, 2.349e-6, -7.500e-7, 1.441e-6, 2.192e-6, -7.498e-7, 1.526e-6, 2.275e-6, -7.642e-7, 1.581e-6, 2.345e-6, -7.811e-7, 1.681e-6, 2.462e-6, -7.706e-7, 1.523e-6, 2.294e-6, -7.551e-7, 1.574e-6, 2.329e-6
0.704, -7.622e-7, 1.458e-6, 2.220e-6, -7.539e-7, 1.582e-6, 2.336e-6, -7.629e-7, 1.415e-6, 2.178e-6, -7.612e-7, 1.501e-6, 2.262e-6, -7.787e-7, 1.552e-6, 2.331e-6, -7.938e-7, 1.655e-6, 2.449e-6, -7.833e-7, 1.497e-6, 2.280e-6, -7.660e-7, 1.550e-6, 2.316e-6
0.700, -7.763e-7, 1.431e-6, 2.207e-6, -7.672e-7, 1.557e-6, 2.324e-6, -7.763e-7, 1.389e-6, 2.166e-6, -7.732e-7, 1.476e-6, 2.249e-6, -7.931e-7, 1.524e-6, 2.317e-6, -8.067e-7, 1.629e-6, 2.436e-6, -7.963e-7, 1.471e-6, 2.267e-6, -7.767e-7, 1.527e-6, 2.303e-6
0.696, -7.910e-7, 1.404e-6, 2.195e-6, -7.814e-7, 1.531e-6, 2.313e-6, -7.905e-7, 1.362e-6, 2.153e-6, -7.864e-7, 1.451e-6, 2.238e-6, -8.080e-7, 1.496e-6, 2.304e-6, -8.206e-7, 1.602e-6, 2.423e-6, -8.101e-7, 1.446e-6, 2.256e-6, -7.880e-7, 1.503e-6, 2.291e-6
0.692, -8.074e-7, 1.375e-6, 2.183e-6, -7.962e-7, 1.505e-6, 2.301e-6, -8.056e-7, 1.335e-6, 2.141e-6, -8.001e-7, 1.427e-6, 2.227e-6, -8.243e-7, 1.468e-6, 2.292e-6, -8.360e-7, 1.576e-6, 2.412e-6, -8.250e-7, 1.419e-6, 2.244e-6, -8.006e-7, 1.480e-6, 2.280e-6
0.688, -8.230e-7, 1.347e-6, 2.170e-6, -8.119e-7, 1.479e-6, 2.291e-6, -8.206e-7, 1.309e-6, 2.129e-6, -8.139e-7, 1.401e-6, 2.215e-6, -8.412e-7, 1.439e-6, 2.280e-6, -8.508e-7, 1.549e-6, 2.400e-6, -8.404e-7, 1.392e-6, 2.233e-6, -8.128e-7, 1.456e-6, 2.269e-6
0.684, -8.402e-7, 1.319e-6, 2.159e-6, -8.294e-7, 1.452e-6, 2.282e-6, -8.380e-7, 1.280e-6, 2.118e-6, -8.300e-7, 1.376e-6, 2.206e-6, -8.599e-7, 1.409e-6, 2.269e-6, -8.678e-7, 1.522e-6, 2.390e-6, -8.565e-7, 1.366e-6, 2.222e-6, -8.279e-7, 1.432e-6, 2.260e-6
0.680, -8.579e-7, 1.290e-6, 2.148e-6, -8.468e-7, 1.425e-6, 2.272e-6, -8.562e-7, 1.252e-6, 2.108e-6, -8.466e-7, 1.350e-6, 2.197e-6, -8.786e-7, 1.379e-6, 2.257e-6, -8.858e-7, 1.494e-6, 2.380e-6, -8.748e-7, 1.338e-6, 2.212e-6, -8.435e-7, 1.408e-6, 2.251e-6
0.676, -8.768e-7, 1.261e-6, 2.138e-6, -8.656e-7, 1.398e-6, 2.263e-6, -8.740e-7, 1.224e-6, 2.098e-6, -8.635e-7, 1.324e-6, 2.187e-6, -8.985e-7, 1.348e-6, 2.247e-6, -9.047e-7, 1.466e-6, 2.371e-6, -8.938e-7, 1.309e-6, 2.203e-6, -8.594e-7, 1.383e-6, 2.242e-6
0.672, -8.974e-7, 1.230e-6, 2.127e-6, -8.854e-7, 1.370e-6, 2.255e-6, -8.945e-7, 1.194e-6, 2.088e-6, -8.822e-7, 1.297e-6, 2.179e-6, -9.201e-7, 1.317e-6, 2.237e-6, -9.251e-7, 1.437e-6, 2.362e-6, -9.135e-7, 1.280e-6, 2.194e-6, -8.771e-7, 1.358e-6, 2.235e-6
0.668, -9.192e-7, 1.198e-6, 2.118e-6, -9.072e-7, 1.340e-6, 2.247e-6, -9.153e-7, 1.163e-6, 2.079e-6, -9.021e-7, 1.269e-6, 2.171e-6, -9.418e-7, 1.284e-6, 2.226e-6, -9.461e-7, 1.408e-6, 2.354e-6, -9.341e-7, 1.251e-6, 2.185e-6, -8.949e-7, 1.332e-6, 2.226e-6
0.664, -9.408e-7, 1.167e-6, 2.107e-6, -9.296e-7, 1.310e-6, 2.240e-6, -9.373e-7, 1.132e-6, 2.069e-6, -9.233e-7, 1.241e-6, 2.164e-6, -9.648e-7, 1.251e-6, 2.216e-6, -9.695e-7, 1.377e-6, 2.347e-6, -9.570e-7, 1.220e-6, 2.177e-6, -9.148e-7, 1.305e-6, 2.220e-6
0.660, -9.633e-7, 1.134e-6, 2.098e-6, -9.531e-7, 1.280e-6, 2.233e-6, -9.598e-7, 1.100e-6, 2.060e-6, -9.449e-7, 1.212e-6, 2.157e-6, -9.890e-7, 1.218e-6, 2.207e-6, -9.925e-7, 1.346e-6, 2.339e-6, -9.796e-7, 1.189e-6, 2.168e-6, -9.347e-7, 1.278e-6, 2.213e-6
0.656, -9.870e-7, 1.101e-6, 2.088e-6, -9.783e-7, 1.248e-6, 2.226e-6, -9.840e-7, 1.067e-6, 2.051e-6, -9.690e-7, 1.182e-6, 2.151e-6, -1.015e-6, 1.182e-6, 2.198e-6, -1.018e-6, 1.314e-6, 2.332e-6, -1.005e-6, 1.156e-6, 2.161e-6, -9.578e-7, 1.250e-6, 2.208e-6
0.652, -1.013e-6, 1.066e-6, 2.079e-6, -1.005e-6, 1.215e-6, 2.220e-6, -1.009e-6, 1.034e-6, 2.043e-6, -9.935e-7, 1.151e-6, 2.145e-6, -1.042e-6, 1.146e-6, 2.188e-6, -1.045e-6, 1.281e-6, 2.326e-6, -1.030e-6, 1.123e-6, 2.153e-6, -9.820e-7, 1.220e-6, 2.202e-6
0.648, -1.038e-6, 1.031e-6, 2.068e-6, -1.032e-6, 1.181e-6, 2.213e-6, -1.034e-6, 9.997e-7, 2.034e-6, -1.020e-6, 1.119e-6, 2.139e-6, -1.069e-6, 1.110e-6, 2.178e-6, -1.073e-6, 1.247e-6, 2.320e-6, -1.057e-6, 1.088e-6, 2.145e-6, -1.007e-6, 1.190e-6, 2.197e-6
0.644, -1.064e-6, 9.947e-7, 2.058e-6, -1.061e-6, 1.146e-6, 2.207e-6, -1.061e-6, 9.648e-7, 2.025e-6, -1.047e-6, 1.086e-6, 2.133e-6, -1.097e-6, 1.072e-6, 2.169e-6, -1.103e-6, 1.211e-6, 2.314e-6, -1.085e-6, 1.053e-6, 2.138e-6, -1.034e-6, 1.159e-6, 2.193e-6
0.640, -1.090e-6, 9.585e-7, 2.048e-6, -1.091e-6, 1.110e-6, 2.201e-6, -1.088e-6, 9.283e-7, 2.016e-6, -1.075e-6, 1.052e-6, 2.128e-6, -1.126e-6, 1.033e-6, 2.159e-6, -1.133e-6, 1.175e-6, 2.308e-6, -1.113e-6, 1.017e-6, 2.130e-6, -1.061e-6, 1.126e-6, 2.188e-6
0.636, -1.118e-6, 9.203e-7, 2.038e-6, -1.122e-6, 1.073e-6, 2.195e-6, -1.116e-6, 8.918e-7, 2.007e-6, -1.106e-6, 1.017e-6, 2.123e-6, -1.155e-6, 9.942e-7, 2.149e-6, -1.166e-6, 1.137e-6, 2.303e-6, -1.143e-6, 9.794e-7, 2.123e-6, -1.092e-6, 1.092e-6, 2.184e-6
0.632, -1.145e-6, 8.819e-7, 2.027e-6, -1.154e-6, 1.035e-6, 2.189e-6, -1.143e-6, 8.540e-7, 1.997e-6, -1.137e-6, 9.809e-7, 2.118e-6, -1.184e-6, 9.540e-7, 2.138e-6, -1.199e-6, 1.098e-6, 2.297e-6, -1.174e-6, 9.405e-7, 2.114e-6, -1.122e-6, 1.057e-6, 2.180e-6
0.628, -1.171e-6, 8.434e-7, 2.015e-6, -1.186e-6, 9.963e-7, 2.183e-6, -1.172e-6, 8.158e-7, 1.988e-6, -1.169e-6, 9.442e-7, 2.113e-6, -1.214e-6, 9.132e-7, 2.127e-6, -1.233e-6, 1.058e-6, 2.291e-6, -1.204e-6, 9.020e-7, 2.106e-6, -1.153e-6, 1.023e-6, 2.176e-6
0.624, -1.198e-6, 8.042e-7, 2.002e-6, -1.218e-6, 9.567e-7, 2.175e-6, -1.200e-6, 7.769e-7, 1.977e-6, -1.200e-6, 9.062e-7, 2.106e-6, -1.242e-6, 8.720e-7, 2.114e-6, -1.267e-6, 1.017e-6, 2.284e-6, -1.236e-6, 8.619e-7, 2.098e-6, -1.187e-6, 9.853e-7, 2.172e-6
0.620, -1.226e-6, 7.639e-7, 1.989e-6, -1.253e-6, 9.156e-7, 2.168e-6, -1.229e-6, 7.375e-7, 1.966e-6, -1.234e-6, 8.672e-7, 2.101e-6, -1.272e-6, 8.297e-7, 2.102e-6, -1.303e-6, 9.754e-7, 2.279e-6, -1.267e-6, 8.212e-7, 2.089e-6, -1.221e-6, 9.468e-7, 2.168e-6
0.616, -1.250e-6, 7.245e-7, 1.975e-6, -1.284e-6, 8.749e-7, 2.159e-6, -1.255e-6, 6.982e-7, 1.953e-6, -1.267e-6, 8.276e-7, 2.095e-6, -1.300e-6, 7.878e-7, 2.088e-6, -1.339e-6, 9.328e-7, 2.271e-6, -1.298e-6, 7.798e-7, 2.078e-6, -1.256e-6, 9.082e-7, 2.164e-6
