0.856, -8.526e-7, 6.693e-6, 7.546e-6, -1.663e-7, -1.592e-7, -1.733e-7, -8.507e-7, 6.615e-6, 7.466e-6, -1.764e-7, -1.735e-7, -1.792e-7, -8.415e-7, 6.391e-6, 7.232e-6, -1.617e-7, -1.601e-7, -1.633e-7, -8.841e-7, 6.868e-6, 7.752e-6, -1.591e-7, -1.586e-7, -1.597e-7
0.852, -8.250e-7, 6.522e-6, 7.347e-6, -1.599e-7, -1.538e-7, -1.661e-7, -8.285e-7, 6.439e-6, 7.268e-6, -1.721e-7, -1.696e-7, -1.746e-7, -8.239e-7, 6.212e-6, 7.036e-6, -1.588e-7, -1.592e-7, -1.584e-7, -8.548e-7, 6.690e-6, 7.545e-6, -1.564e-7, -1.524e-7, -1.603e-7
0.848, -8.150e-7, 6.357e-6, 7.172e-6, -1.561e-7, -1.494e-7, -1.629e-7, -8.138e-7, 6.274e-6, 7.088e-6, -1.697e-7, -1.675e-7, -1.719e-7, -7.936e-7, 6.058e-6, 6.852e-6, -1.587e-7, -1.559e-7, -1.615e-7, -8.327e-7, 6.523e-6, 7.356e-6, -1.544e-7, -1.534e-7, -1.554e-7
0.844, -7.993e-7, 6.206e-6, 7.005e-6, -1.553e-7, -1.481e-7, -1.626e-7, -7.919e-7, 6.127e-6, 6.919e-6, -1.661e-7, -1.627e-7, -1.695e-7, -7.817e-7, 5.911e-6, 6.693e-6, -1.566e-7, -1.545e-7, -1.587e-7, -8.172e-7, 6.368e-6, 7.185e-6, -1.552e-7, -1.556e-7, -1.549e-7
0.840, -7.879e-7, 6.063e-6, 6.851e-6, -1.512e-7, -1.416e-7, -1.608e-7, -7.789e-7, 5.990e-6, 6.769e-6, -1.640e-7, -1.629e-7, -1.652e-7, -7.738e-7, 5.774e-6, 6.547e-6, -1.564e-7, -1.545e-7, -1.583e-7, -7.965e-7, 6.226e-6, 7.022e-6, -1.571e-7, -1.547e-7, -1.595e-7
0.836, -7.806e-7, 5.933e-6, 6.714e-6, -1.503e-7, -1.424e-7, -1.582e-7, -7.667e-7, 5.860e-6, 6.626e-6, -1.643e-7, -1.624e-7, -1.662e-7, -7.568e-7, 5.647e-6, 6.403e-6, -1.552e-7, -1.519e-7, -1.586e-7, -7.888e-7, 6.088e-6, 6.877e-6, -1.531e-7, -1.525e-7, -1.538e-7
0.832, -7.684e-7, 5.812e-6, 6.580e-6, -1.493e-7, -1.409e-7, -1.577e-7, -7.552e-7, 5.738e-6, 6.493e-6, -1.643e-7, -1.595e-7, -1.690e-7, -7.516e-7, 5.528e-6, 6.279e-6, -1.527e-7, -1.517e-7, -1.536e-7, -7.792e-7, 5.965e-6, 6.744e-6, -1.539e-7, -1.544e-7, -1.535e-7
0.828, -7.653e-7, 5.696e-6, 6.461e-6, -1.490e-7, -1.423e-7, -1.557e-7, -7.533e-7, 5.623e-6, 6.376e-6, -1.621e-7, -1.597e-7, -1.646e-7, -7.449e-7, 5.414e-6, 6.159e-6, -1.543e-7, -1.504e-7, -1.583e-7, -7.647e-7, 5.849e-6, 6.614e-6, -1.563e-7, -1.555e-7, -1.571e-7
0.824, -7.621e-7, 5.585e-6, 6.347e-6, -1.480e-7, -1.412e-7, -1.548e-7, -7.412e-7, 5.517e-6, 6.258e-6, -1.648e-7, -1.610e-7, -1.686e-7, -7.387e-7, 5.307e-6, 6.046e-6, -1.551e-7, -1.528e-7, -1.575e-7, -7.648e-7, 5.732e-6, 6.497e-6, -1.541e-7, -1.536e-7, -1.547e-7
0.820, -7.577e-7, 5.482e-6, 6.240e-6, -1.492e-7, -1.422e-7, -1.563e-7, -7.453e-7, 5.406e-6, 6.151e-6, -1.657e-7, -1.631e-7, -1.682e-7, -7.332e-7, 5.205e-6, 5.938e-6, -1.551e-7, -1.508e-7, -1.593e-7, -7.539e-7, 5.635e-6, 6.389e-6, -1.539e-7, -1.511e-7, -1.567e-7
0.816, -7.592e-7, 5.381e-6, 6.140e-6, -1.475e-7, -1.397e-7, -1.554e-7, -7.389e-7, 5.313e-6, 6.052e-6, -1.652e-7, -1.612e-7, -1.693e-7, -7.312e-7, 5.109e-6, 5.840e-6, -1.573e-7, -1.556e-7, -1.589e-7, -7.551e-7, 5.529e-6, 6.284e-6, -1.577e-7, -1.553e-7, -1.601e-7
0.812, -7.598e-7, 5.287e-6, 6.047e-6, -1.479e-7, -1.397e-7, -1.561e-7, -7.382e-7, 5.221e-6, 5.960e-6, -1.659e-7, -1.613e-7, -1.705e-7, -7.271e-7, 5.020e-6, 5.747e-6, -1.608e-7, -1.584e-7, -1.633e-7, -7.517e-7, 5.432e-6, 6.184e-6, -1.582e-7, -1.601e-7, -1.563e-7
0.808, -7.575e-7, 5.197e-6, 5.954e-6, -1.484e-7, -1.404e-7, -1.563e-7, -7.357e-7, 5.135e-6, 5.871e-6, -1.636e-7, -1.606e-7, -1.666e-7, -7.295e-7, 4.934e-6, 5.663e-6, -1.618e-7, -1.590e-7, -1.646e-7, -7.510e-7, 5.342e-6, 6.093e-6, -1.615e-7, -1.607e-7, -1.622e-7
0.804, -7.588e-7, 5.112e-6, 5.871e-6, -1.496e-7, -1.413e-7, -1.578e-7, -7.352e-7, 5.047e-6, 5.782e-6, -1.700e-7, -1.638e-7, -1.761e-7, -7.286e-7, 4.850e-6, 5.579e-6, -1.623e-7, -1.600e-7, -1.646e-7, -7.498e-7, 5.258e-6, 6.008e-6, -1.583e-7, -1.572e-7, -1.595e-7
0.800, -7.622e-7, 5.030e-6, 5.793e-6, -1.492e-7, -1.419e-7, -1.565e-7, -7.397e-7, 4.969e-6, 5.709e-6, -1.679e-7, -1.651e-7, -1.707e-7, -7.319e-7, 4.769e-6, 5.501e-6, -1.696e-7, -1.658e-7, -1.735e-7, -7.535e-7, 5.167e-6, 5.921e-6, -1.630e-7, -1.621e-7, -1.639e-7
0.796, -7.651e-7, 4.948e-6, 5.713e-6, -1.507e-7, -1.441e-7, -1.572e-7, -7.439e-7, 4.891e-6, 5.634e-6, -1.703e-7, -1.662e-7, -1.744e-7, -7.314e-7, 4.693e-6, 5.425e-6, -1.691e-7, -1.664e-7, -1.719e-7, -7.553e-7, 5.088e-6, 5.844e-6, -1.670e-7, -1.659e-7, -1.680e-7
0.792, -7.721e-7, 4.873e-6, 5.645e-6, -1.518e-7, -1.435e-7, -1.600e-7, -7.454e-7, 4.815e-6, 5.560e-6, -1.721e-7, -1.705e-7, -1.737e-7, -7.414e-7, 4.612e-6, 5.353e-6, -1.712e-7, -1.687e-7, -1.736e-7, -7.573e-7, 5.015e-6, 5.773e-6, -1.679e-7, -1.663e-7, -1.695e-7
0.788, -7.780e-7, 4.792e-6, 5.570e-6, -1.569e-7, -1.484e-7, -1.655e-7, -7.483e-7, 4.742e-6, 5.490e-6, -1.713e-7, -1.661e-7, -1.765e-7, -7.464e-7, 4.546e-6, 5.292e-6, -1.734e-7, -1.695e-7, -1.773e-7, -7.579e-7, 4.944e-6, 5.702e-6, -1.701e-7, -1.699e-7, -1.702e-7
0.784, -7.814e-7, 4.723e-6, 5.504e-6, -1.549e-7, -1.473e-7, -1.624e-7, -7.555e-7, 4.671e-6, 5.426e-6, -1.752e-7, -1.693e-7, -1.810e-7, -7.509e-7, 4.476e-6, 5.227e-6, -1.775e-7, -1.754e-7, -1.796e-7, -7.682e-7, 4.867e-6, 5.635e-6, -1.733e-7, -1.732e-7, -1.734e-7
0.780, -7.855e-7, 4.656e-6, 5.441e-6, -1.573e-7, -1.501e-7, -1.645e-7, -7.671e-7, 4.600e-6, 5.368e-6, -1.768e-7, -1.754e-7, -1.783e-7, -7.605e-7, 4.408e-6, 5.168e-6, -1.795e-7, -1.759e-7, -1.830e-7, -7.662e-7, 4.802e-6, 5.568e-6, -1.746e-7, -1.714e-7, -1.778e-7
0.776, -8.008e-7, 4.587e-6, 5.387e-6, -1.575e-7, -1.495e-7, -1.654e-7, -7.672e-7, 4.535e-6, 5.303e-6, -1.808e-7, -1.750e-7, -1.867e-7, -7.619e-7, 4.344e-6, 5.106e-6, -1.838e-7, -1.802e-7, -1.874e-7, -7.762e-7, 4.735e-6, 5.511e-6, -1.737e-7, -1.745e-7, -1.728e-7
0.772, -8.073e-7, 4.517e-6, 5.324e-6, -1.617e-7, -1.530e-7, -1.704e-7, -7.786e-7, 4.472e-6, 5.251e-6, -1.799e-7, -1.757e-7, -1.841e-7, -7.721e-7, 4.283e-6, 5.055e-6, -1.837e-7, -1.800e-7, -1.875e-7, -7.790e-7, 4.668e-6, 5.447e-6, -1.810e-7, -1.789e-7, -1.831e-7
0.768, -8.145e-7, 4.453e-6, 5.268e-6, -1.625e-7, -1.547e-7, -1.703e-7, -7.848e-7, 4.411e-6, 5.196e-6, -1.816e-7, -1.783e-7, -1.848e-7, -7.819e-7, 4.221e-6, 5.003e-6, -1.891e-7, -1.864e-7, -1.917e-7, -7.895e-7, 4.605e-6, 5.394e-6, -1.843e-7, -1.837e-7, -1.849e-7
0.764, -8.286e-7, 4.392e-6, 5.221e-6, -1.614e-7, -1.528e-7, -1.701e-7, -7.917e-7, 4.351e-6, 5.143e-6, -1.826e-7, -1.753e-7, -1.899e-7, -7.892e-7, 4.160e-6, 4.949e-6, -1.924e-7, -1.892e-7, -1.956e-7, -8.032e-7, 4.541e-6, 5.345e-6, -1.856e-7, -1.845e-7, -1.867e-7
0.760, -8.348e-7, 4.329e-6, 5.164e-6, -1.662e-7, -1.579e-7, -1.745e-7, -8.090e-7, 4.289e-6, 5.098e-6, -1.849e-7, -1.806e-7, -1.892e-7, -8.031e-7, 4.102e-6, 4.905e-6, -1.954e-7, -1.931e-7, -1.977e-7, -8.070e-7, 4.480e-6, 5.287e-6, -1.909e-7, -1.892e-7, -1.926e-7
0.756, -8.508e-7, 4.268e-6, 5.119e-6, -1.675e-7, -1.602e-7, -1.748e-7, -8.171e-7, 4.231e-6, 5.048e-6, -1.872e-7, -1.827e-7, -1.917e-7, -8.104e-7, 4.046e-6, 4.856e-6, -1.960e-7, -1.907e-7, -2.014e-7, -8.193e-7, 4.423e-6, 5.242e-6, -1.908e-7, -1.895e-7, -1.921e-7
0.752, -8.605e-7, 4.210e-6, 5.071e-6, -1.678e-7, -1.614e-7, -1.742e-7, -8.322e-7, 4.174e-6, 5.006e-6, -1.903e-7, -1.880e-7, -1.927e-7, -8.274e-7, 3.987e-6, 4.814e-6, -2.017e-7, -1.986e-7, -2.049e-7, -8.310e-7, 4.362e-6, 5.193e-6, -1.942e-7, -1.944e-7, -1.939e-7
0.748, -8.717e-7, 4.154e-6, 5.026e-6, -1.712e-7, -1.618e-7, -1.807e-7, -8.427e-7, 4.119e-6, 4.962e-6, -1.902e-7, -1.857e-7, -1.948e-7, -8.352e-7, 3.934e-6, 4.769e-6, -2.039e-7, -2.020e-7, -2.058e-7, -8.442e-7, 4.306e-6, 5.150e-6, -1.942e-7, -1.931e-7, -1.952e-7
0.744, -8.924e-7, 4.094e-6, 4.986e-6, -1.715e-7, -1.628e-7, -1.801e-7, -8.576e-7, 4.064e-6, 4.921e-6, -1.917e-7, -1.895e-7, -1.939e-7, -8.490e-7, 3.877e-6, 4.726e-6, -2.073e-7, -2.058e-7, -2.087e-7, -8.618e-7, 4.249e-6, 5.111e-6, -1.999e-7, -2.000e-7, -1.998e-7
0.740, -9.027e-7, 4.038e-6, 4.940e-6, -1.735e-7, -1.656e-7, -1.814e-7, -8.718e-7, 4.008e-6, 4.880e-6, -1.947e-7, -1.907e-7, -1.988e-7, -8.705e-7, 3.821e-6, 4.692e-6, -2.078e-7, -2.093e-7, -2.062e-7, -8.746e-7, 4.193e-6, 5.067e-6, -2.020e-7, -2.015e-7, -2.025e-7
0.736, -9.216e-7, 3.977e-6, 4.898e-6, -1.751e-7, -1.693e-7, -1.809e-7, -8.870e-7, 3.953e-6, 4.841e-6, -1.960e-7, -1.923e-7, -1.997e-7, -8.826e-7, 3.769e-6, 4.652e-6, -2.113e-7, -2.081e-7, -2.145e-7, -8.861e-7, 4.142e-6, 5.028e-6, -2.047e-7, -2.048e-7, -2.046e-7
0.732, -9.333e-7, 3.924e-6, 4.857e-6, -1.754e-7, -1.645e-7, -1.863e-7, -8.998e-7, 3.901e-6, 4.801e-6, -1.962e-7, -1.943e-7, -1.982e-7, -8.975e-7, 3.717e-6, 4.615e-6, -2.151e-7, -2.133e-7, -2.170e-7, -9.056e-7, 4.084e-6, 4.990e-6, -2.105e-7, -2.097e-7, -2.113e-7
0.728, -9.569e-7, 3.867e-6, 4.823e-6, -1.785e-7, -1.695e-7, -1.876e-7, -9.159e-7, 3.849e-6, 4.765e-6, -1.999e-7, -1.975e-7, -2.023e-7, -9.130e-7, 3.666e-6, 4.579e-6, -2.151e-7, -2.121e-7, -2.181e-7, -9.214e-7, 4.032e-6, 4.953e-6, -2.085e-7, -2.063e-7, -2.106e-7
0.724, -9.750e-7, 3.810e-6, 4.785e-6, -1.828e-7, -1.762e-7, -1.894e-7, -9.429e-7, 3.789e-6, 4.732e-6, -2.028e-7, -1.994e-7, -2.062e-7, -9.287e-7, 3.615e-6, 4.544e-6, -2.156e-7, -2.144e-7, -2.169e-7, -9.363e-7, 3.982e-6, 4.918e-6, -2.095e-7, -2.098e-7, -2.092e-7
0.720, -9.986e-7, 3.753e-6, 4.752e-6, -1.795e-7, -1.713e-7, -1.877e-7, -9.590e-7, 3.738e-6, 4.697e-6, -2.038e-7, -2.004e-7, -2.073e-7, -9.499e-7, 3.561e-6, 4.511e-6, -2.209e-7, -2.182e-7, -2.237e-7, -9.531e-7, 3.928e-6, 4.881e-6, -2.123e-7, -2.106e-7, -2.140e-7
0.716, -1.019e-6, 3.698e-6, 4.717e-6, -1.831e-7, -1.743e-7, -1.919e-7, -9.798e-7, 3.688e-6, 4.668e-6, -2.047e-7, -1.998e-7, -2.096e-7, -9.686e-7, 3.510e-6, 4.478e-6, -2.232e-7, -2.209e-7, -2.256e-7, -9.759e-7, 3.871e-6, 4.847e-6, -2.165e-7, -2.166e-7, -2.164e-7
0.712, -1.043e-6, 3.643e-6, 4.686e-6, -1.841e-7, -1.777e-7, -1.904e-7, -1.009e-6, 3.628e-6, 4.636e-6, -2.053e-7, -2.024e-7, -2.082e-7, -9.922e-7, 3.456e-6, 4.448e-6, -2.225e-7, -2.198e-7, -2.252e-7, -9.940e-7, 3.822e-6, 4.816e-6, -2.171e-7, -2.153e-7, -2.189e-7
0.708, -1.068e-6, 3.583e-6, 4.651e-6, -1.875e-7, -1.806e-7, -1.945e-7, -1.027e-6, 3.578e-6, 4.605e-6, -2.075e-7, -2.044e-7, -2.105e-7, -1.017e-6, 3.404e-6, 4.420e-6, -2.255e-7, -2.236e-7, -2.274e-7, -1.019e-6, 3.767e-6, 4.786e-6, -2.194e-7, -2.199e-7, -2.188e-7
0.704, -1.090e-6, 3.530e-6, 4.620e-6, -1.874e-7, -1.812e-7, -1.935e-7, -1.057e-6, 3.521e-6, 4.578e-6, -2.093e-7, -2.077e-7, -2.110e-7, -1.039e-6, 3.350e-6, 4.390e-6, -2.291e-7, -2.262e-7, -2.320e-7, -1.043e-6, 3.716e-6, 4.759e-6, -2.219e-7, -2.213e-7, -2.225e-7
0.700, -1.118e-6, 3.470e-6, 4.589e-6, -1.879e-7, -1.820e-7, -1.939e-7, -1.078e-6, 3.468e-6, 4.546e-6, -2.106e-7, -2.079e-7, -2.132e-7, -1.064e-6, 3.295e-6, 4.359e-6, -2.304e-7, -2.276e-7, -2.333e-7, -1.069e-6, 3.658e-6, 4.726e-6, -2.232e-7, -2.218e-7, -2.245e-7
0.696, -1.144e-6, 3.416e-6, 4.560e-6, -1.896e-7, -1.843e-7, -1.949e-7, -1.111e-6, 3.409e-6, 4.520e-6, -2.120e-7, -2.094e-7, -2.146e-7, -1.094e-6, 3.239e-6, 4.333e-6, -2.312e-7, -2.291e-7, -2.332e-7, -1.094e-6, 3.607e-6, 4.702e-6, -2.236e-7, -2.234e-7, -2.238e-7
0.692, -1.180e-6, 3.354e-6, 4.534e-6, -1.894e-7, -1.855e-7, -1.933e-7, -1.145e-6, 3.352e-6, 4.497e-6, -2.120e-7, -2.099e-7, -2.142e-7, -1.117e-6, 3.188e-6, 4.305e-6, -2.329e-7, -2.281e-7, -2.377e-7, -1.121e-6, 3.550e-6, 4.671e-6, -2.275e-7, -2.263e-7, -2.286e-7
0.688, -1.212e-6, 3.290e-6, 4.502e-6, -1.920e-7, -1.860e-7, -1.979e-7, -1.166e-6, 3.298e-6, 4.464e-6, -2.129e-7, -2.095e-7, -2.162e-7, -1.150e-6, 3.131e-6, 4.282e-6, -2.307e-7, -2.286e-7, -2.328e-7, -1.159e-6, 3.491e-6, 4.649e-6, -2.272e-7, -2.272e-7, -2.272e-7
0.684, -1.244e-6, 3.231e-6, 4.475e-6, -1.920e-7, -1.842e-7, -1.998e-7, -1.201e-6, 3.239e-6, 4.440e-6, -2.155e-7, -2.121e-7, -2.189e-7, -1.185e-6, 3.071e-6, 4.256e-6, -2.336e-7, -2.308e-7, -2.364e-7, -1.196e-6, 3.431e-6, 4.627e-6, -2.292e-7, -2.306e-7, -2.277e-7
0.680, -1.284e-6, 3.167e-6, 4.451e-6, -1.920e-7, -1.858e-7, -1.981e-7, -1.235e-6, 3.180e-6, 4.416e-6, -2.151e-7, -2.110e-7, -2.191e-7, -1.219e-6, 3.011e-6, 4.230e-6, -2.373e-7, -2.376e-7, -2.369e-7, -1.230e-6, 3.369e-6, 4.599e-6, -2.304e-7, -2.323e-7, -2.285e-7
0.676, -1.318e-6, 3.104e-6, 4.422e-6, -1.938e-7, -1.874e-7, -2.003e-7, -1.276e-6, 3.115e-6, 4.391e-6, -2.152e-7, -2.115e-7, -2.189e-7, -1.254e-6, 2.951e-6, 4.205e-6, -2.384e-7, -2.363e-7, -2.406e-7, -1.262e-6, 3.313e-6, 4.574e-6, -2.312e-7, -2.298e-7, -2.326e-7
0.672, -1.358e-6, 3.037e-6, 4.394e-6, -1.947e-7, -1.863e-7, -2.032e-7, -1.316e-6, 3.053e-6, 4.368e-6, -2.168e-7, -2.137e-7, -2.200e-7, -1.294e-6, 2.889e-6, 4.184e-6, -2.389e-7, -2.373e-7, -2.404e-7, -1.302e-6, 3.248e-6, 4.551e-6, -2.322e-7, -2.327e-7, -2.317e-7
0.668, -1.397e-6, 2.972e-6, 4.369e-6, -1.928e-7, -1.860e-7, -1.997e-7, -1.359e-6, 2.987e-6, 4.346e-6, -2.181e-7, -2.160e-7, -2.202e-7, -1.334e-6, 2.828e-6, 4.162e-6, -2.390e-7, -2.374e-7, -2.406e-7, -1.345e-6, 3.184e-6, 4.528e-6, -2.305e-7, -2.297e-7, -2.314e-7
0.664, -1.445e-6, 2.901e-6, 4.346e-6, -1.926e-7, -1.867e-7, -1.986e-7, -1.404e-6, 2.919e-6, 4.323e-6, -2.172e-7, -2.163e-7, -2.181e-7, -1.370e-6, 2.765e-6, 4.136e-6, -2.392e-7, -2.386e-7, -2.398e-7, -1.395e-6, 3.116e-6, 4.512e-6, -2.324e-7, -2.334e-7, -2.313e-7
0.660, -1.486e-6, 2.830e-6, 4.316e-6, -1.953e-7, -1.893e-7, -2.013e-7, -1.449e-6, 2.853e-6, 4.302e-6, -2.165e-7, -2.153e-7, -2.178e-7, -1.415e-6, 2.697e-6, 4.112e-6, -2.390e-7, -2.357e-7, -2.424e-7, -1.434e-6, 3.048e-6, 4.482e-6, -2.369e-7, -2.374e-7, -2.364e-7
0.656, -1.538e-6, 2.757e-6, 4.295e-6, -1.939e-7, -1.856e-7, -2.022e-7, -1.489e-6, 2.782e-6, 4.271e-6, -2.178e-7, -2.121e-7, -2.234e-7, -1.457e-6, 2.629e-6, 4.086e-6, -2.387e-7, -2.388e-7, -2.386e-7, -1.493e-6, 2.974e-6, 4.466e-6, -2.328e-7, -2.356e-7, -2.300e-7
0.652, -1.585e-6, 2.682e-6, 4.267e-6, -1.922e-7, -1.844e-7, -2.001e-7, -1.543e-6, 2.711e-6, 4.254e-6, -2.162e-7, -2.113e-7, -2.210e-7, -1.505e-6, 2.558e-6, 4.063e-6, -2.397e-7, -2.398e-7, -2.396e-7, -1.545e-6, 2.901e-6, 4.447e-6, -2.352e-7, -2.372e-7, -2.332e-7
0.648, -1.629e-6, 2.605e-6, 4.235e-6, -1.944e-7, -1.896e-7, -1.992e-7, -1.596e-6, 2.632e-6, 4.228e-6, -2.155e-7, -2.146e-7, -2.164e-7, -1.557e-6, 2.487e-6, 4.044e-6, -2.381e-7, -2.356e-7, -2.407e-7, -1.591e-6, 2.830e-6, 4.421e-6, -2.363e-7, -2.354e-7, -2.371e-7
0.644, -1.680e-6, 2.531e-6, 4.211e-6, -1.903e-7, -1.846e-7, -1.960e-7, -1.650e-6, 2.557e-6, 4.206e-6, -2.179e-7, -2.150e-7, -2.208e-7, -1.605e-6, 2.410e-6, 4.016e-6, -2.415e-7, -2.398e-7, -2.431e-7, -1.648e-6, 2.751e-6, 4.399e-6, -2.345e-7, -2.351e-7, -2.340e-7
0.640, -1.730e-6, 2.452e-6, 4.182e-6, -1.898e-7, -1.831e-7, -1.966e-7, -1.702e-6, 2.481e-6, 4.183e-6, -2.152e-7, -2.128e-7, -2.177e-7, -1.656e-6, 2.336e-6, 3.992e-6, -2.409e-7, -2.419e-7, -2.399e-7, -1.706e-6, 2.669e-6, 4.375e-6, -2.359e-7, -2.345e-7, -2.373e-7
0.636, -1.789e-6, 2.368e-6, 4.157e-6, -1.889e-7, -1.854e-7, -1.924e-7, -1.765e-6, 2.396e-6, 4.161e-6, -2.160e-7, -2.151e-7, -2.169e-7, -1.710e-6, 2.256e-6, 3.966e-6, -2.404e-7, -2.374e-7, -2.433e-7, -1.761e-6, 2.592e-6, 4.352e-6, -2.324e-7, -2.351e-7, -2.298e-7
0.632, -1.836e-6, 2.285e-6, 4.121e-6, -1.918e-7, -1.862e-7, -1.975e-7, -1.818e-6, 2.314e-6, 4.132e-6, -2.162e-7, -2.161e-7, -2.162e-7, -1.760e-6, 2.181e-6, 3.941e-6, -2.366e-7, -2.360e-7, -2.372e-7, -1.824e-6, 2.508e-6, 4.331e-6, -2.321e-7, -2.308e-7, -2.335e-7
0.628, -1.881e-6, 2.206e-6, 4.087e-6, -1.877e-7, -1.784e-7, -1.970e-7, -1.867e-6, 2.235e-6, 4.102e-6, -2.147e-7, -2.150e-7, -2.143e-7, -1.818e-6, 2.096e-6, 3.914e-6, -2.378e-7, -2.383e-7, -2.374e-7, -1.884e-6, 2.421e-6, 4.305e-6, -2.323e-7, -2.329e-7, -2.317e-7
0.624, -1.938e-6, 2.118e-6, 4.055e-6, -1.885e-7, -1.825e-7, -1.944e-7, -1.924e-6, 2.152e-6, 4.075e-6, -2.109e-7, -2.089e-7, -2.129e-7, -1.863e-6, 2.020e-6, 3.883e-6, -2.367e-7, -2.366e-7, -2.368e-7, -1.946e-6, 2.332e-6, 4.277e-6, -2.336e-7, -2.358e-7, -2.314e-7
0.620, -1.983e-6, 2.033e-6, 4.016e-6, -1.872e-7, -1.815e-7, -1.928e-7, -1.982e-6, 2.063e-6, 4.045e-6, -2.124e-7, -2.092e-7, -2.155e-7, -1.912e-6, 1.939e-6, 3.851e-6, -2.331e-7, -2.322e-7, -2.340e-7, -2.004e-6, 2.246e-6, 4.251e-6, -2.333e-7, -2.339e-7, -2.327e-7
0.616, -2.038e-6, 1.947e-6, 3.985e-6, -1.843e-7, -1.795e-7, -1.890e-7, -2.033e-6, 1.980e-6, 4.013e-6, -2.102e-7, -2.079e-7, -2.126e-7, -1.955e-6, 1.857e-6, 3.812e-6, -2.342e-7, -2.343e-7, -2.342e-7, -2.066e-6, 2.153e-6, 4.219e-6, -2.292e-7, -2.308e-7, -2.275e-7
