0.828, -6.219e-7, 2.986e-6, 3.608e-6, -6.624e-7, 3.166e-6, 3.829e-6, -6.375e-7, 3.120e-6, 3.757e-6, -6.916e-7, 3.273e-6, 3.965e-6, -6.329e-7, 3.119e-6, 3.752e-6, -7.085e-7, 3.301e-6, 4.009e-6, -6.639e-7, 3.045e-6, 3.709e-6, -7.133e-7, 3.145e-6, 3.859e-6
0.824, -6.174e-7, 2.904e-6, 3.521e-6, -6.540e-7, 3.080e-6, 3.734e-6, -6.328e-7, 3.033e-6, 3.666e-6, -6.820e-7, 3.182e-6, 3.864e-6, -6.274e-7, 3.035e-6, 3.662e-6, -6.975e-7, 3.211e-6, 3.908e-6, -6.576e-7, 2.962e-6, 3.619e-6, -7.027e-7, 3.057e-6, 3.760e-6
0.820, -6.121e-7, 2.829e-6, 3.441e-6, -6.464e-7, 3.001e-6, 3.647e-6, -6.267e-7, 2.955e-6, 3.582e-6, -6.730e-7, 3.099e-6, 3.772e-6, -6.223e-7, 2.957e-6, 3.579e-6, -6.896e-7, 3.127e-6, 3.816e-6, -6.510e-7, 2.885e-6, 3.536e-6, -6.922e-7, 2.976e-6, 3.668e-6
0.816, -6.084e-7, 2.759e-6, 3.368e-6, -6.399e-7, 2.927e-6, 3.566e-6, -6.231e-7, 2.881e-6, 3.504e-6, -6.662e-7, 3.020e-6, 3.686e-6, -6.188e-7, 2.884e-6, 3.503e-6, -6.824e-7, 3.049e-6, 3.731e-6, -6.463e-7, 2.812e-6, 3.459e-6, -6.846e-7, 2.901e-6, 3.585e-6
0.812, -6.061e-7, 2.693e-6, 3.299e-6, -6.359e-7, 2.857e-6, 3.493e-6, -6.210e-7, 2.812e-6, 3.433e-6, -6.607e-7, 2.947e-6, 3.608e-6, -6.165e-7, 2.816e-6, 3.432e-6, -6.777e-7, 2.976e-6, 3.653e-6, -6.425e-7, 2.745e-6, 3.388e-6, -6.778e-7, 2.831e-6, 3.508e-6
0.808, -6.048e-7, 2.631e-6, 3.236e-6, -6.310e-7, 2.792e-6, 3.423e-6, -6.181e-7, 2.747e-6, 3.366e-6, -6.559e-7, 2.879e-6, 3.535e-6, -6.150e-7, 2.751e-6, 3.366e-6, -6.722e-7, 2.908e-6, 3.580e-6, -6.400e-7, 2.682e-6, 3.322e-6, -6.733e-7, 2.764e-6, 3.437e-6
0.804, -6.032e-7, 2.573e-6, 3.176e-6, -6.280e-7, 2.732e-6, 3.360e-6, -6.172e-7, 2.686e-6, 3.303e-6, -6.533e-7, 2.814e-6, 3.468e-6, -6.143e-7, 2.691e-6, 3.306e-6, -6.691e-7, 2.844e-6, 3.513e-6, -6.386e-7, 2.622e-6, 3.260e-6, -6.683e-7, 2.702e-6, 3.371e-6
0.800, -6.033e-7, 2.518e-6, 3.122e-6, -6.267e-7, 2.674e-6, 3.300e-6, -6.175e-7, 2.627e-6, 3.245e-6, -6.508e-7, 2.754e-6, 3.405e-6, -6.139e-7, 2.634e-6, 3.248e-6, -6.673e-7, 2.784e-6, 3.451e-6, -6.386e-7, 2.565e-6, 3.204e-6, -6.657e-7, 2.643e-6, 3.309e-6
0.796, -6.036e-7, 2.466e-6, 3.069e-6, -6.256e-7, 2.618e-6, 3.244e-6, -6.174e-7, 2.573e-6, 3.190e-6, -6.499e-7, 2.696e-6, 3.345e-6, -6.147e-7, 2.580e-6, 3.195e-6, -6.659e-7, 2.726e-6, 3.392e-6, -6.369e-7, 2.512e-6, 3.149e-6, -6.627e-7, 2.588e-6, 3.250e-6
0.792, -6.054e-7, 2.416e-6, 3.021e-6, -6.256e-7, 2.566e-6, 3.192e-6, -6.190e-7, 2.521e-6, 3.139e-6, -6.492e-7, 2.641e-6, 3.290e-6, -6.165e-7, 2.528e-6, 3.145e-6, -6.659e-7, 2.672e-6, 3.337e-6, -6.379e-7, 2.461e-6, 3.099e-6, -6.620e-7, 2.535e-6, 3.197e-6
0.788, -6.072e-7, 2.368e-6, 2.976e-6, -6.251e-7, 2.518e-6, 3.143e-6, -6.201e-7, 2.471e-6, 3.091e-6, -6.492e-7, 2.589e-6, 3.239e-6, -6.175e-7, 2.480e-6, 3.098e-6, -6.657e-7, 2.620e-6, 3.286e-6, -6.382e-7, 2.413e-6, 3.052e-6, -6.608e-7, 2.485e-6, 3.146e-6
0.784, -6.096e-7, 2.323e-6, 2.932e-6, -6.259e-7, 2.470e-6, 3.096e-6, -6.222e-7, 2.423e-6, 3.045e-6, -6.496e-7, 2.540e-6, 3.189e-6, -6.199e-7, 2.433e-6, 3.053e-6, -6.662e-7, 2.571e-6, 3.237e-6, -6.404e-7, 2.367e-6, 3.007e-6, -6.604e-7, 2.437e-6, 3.098e-6
0.780, -6.127e-7, 2.279e-6, 2.892e-6, -6.272e-7, 2.426e-6, 3.053e-6, -6.257e-7, 2.377e-6, 3.003e-6, -6.506e-7, 2.492e-6, 3.143e-6, -6.232e-7, 2.388e-6, 3.012e-6, -6.680e-7, 2.524e-6, 3.192e-6, -6.426e-7, 2.323e-6, 2.965e-6, -6.613e-7, 2.392e-6, 3.053e-6
0.776, -6.164e-7, 2.237e-6, 2.853e-6, -6.293e-7, 2.382e-6, 3.012e-6, -6.288e-7, 2.334e-6, 2.962e-6, -6.523e-7, 2.447e-6, 3.099e-6, -6.268e-7, 2.345e-6, 2.972e-6, -6.698e-7, 2.479e-6, 3.149e-6, -6.458e-7, 2.280e-6, 2.926e-6, -6.626e-7, 2.348e-6, 3.011e-6
0.772, -6.209e-7, 2.197e-6, 2.817e-6, -6.320e-7, 2.341e-6, 2.973e-6, -6.324e-7, 2.292e-6, 2.924e-6, -6.547e-7, 2.403e-6, 3.058e-6, -6.305e-7, 2.304e-6, 2.934e-6, -6.717e-7, 2.436e-6, 3.108e-6, -6.494e-7, 2.239e-6, 2.888e-6, -6.645e-7, 2.306e-6, 2.970e-6
0.768, -6.253e-7, 2.158e-6, 2.783e-6, -6.350e-7, 2.301e-6, 2.936e-6, -6.372e-7, 2.251e-6, 2.888e-6, -6.576e-7, 2.361e-6, 3.019e-6, -6.355e-7, 2.264e-6, 2.899e-6, -6.748e-7, 2.394e-6, 3.069e-6, -6.537e-7, 2.199e-6, 2.853e-6, -6.668e-7, 2.266e-6, 2.933e-6
0.764, -6.305e-7, 2.120e-6, 2.750e-6, -6.397e-7, 2.262e-6, 2.902e-6, -6.433e-7, 2.210e-6, 2.854e-6, -6.615e-7, 2.321e-6, 2.982e-6, -6.417e-7, 2.224e-6, 2.866e-6, -6.791e-7, 2.353e-6, 3.033e-6, -6.580e-7, 2.161e-6, 2.819e-6, -6.703e-7, 2.227e-6, 2.897e-6
0.760, -6.357e-7, 2.083e-6, 2.719e-6, -6.440e-7, 2.224e-6, 2.868e-6, -6.483e-7, 2.172e-6, 2.821e-6, -6.657e-7, 2.282e-6, 2.947e-6, -6.475e-7, 2.187e-6, 2.834e-6, -6.832e-7, 2.315e-6, 2.998e-6, -6.633e-7, 2.124e-6, 2.788e-6, -6.730e-7, 2.190e-6, 2.863e-6
0.756, -6.412e-7, 2.048e-6, 2.689e-6, -6.483e-7, 2.189e-6, 2.837e-6, -6.544e-7, 2.136e-6, 2.790e-6, -6.696e-7, 2.244e-6, 2.914e-6, -6.536e-7, 2.150e-6, 2.804e-6, -6.872e-7, 2.278e-6, 2.965e-6, -6.679e-7, 2.089e-6, 2.757e-6, -6.765e-7, 2.154e-6, 2.830e-6
0.752, -6.485e-7, 2.012e-6, 2.661e-6, -6.539e-7, 2.154e-6, 2.808e-6, -6.615e-7, 2.099e-6, 2.760e-6, -6.753e-7, 2.207e-6, 2.882e-6, -6.606e-7, 2.114e-6, 2.775e-6, -6.935e-7, 2.241e-6, 2.934e-6, -6.744e-7, 2.053e-6, 2.728e-6, -6.808e-7, 2.118e-6, 2.799e-6
0.748, -6.555e-7, 1.979e-6, 2.634e-6, -6.591e-7, 2.120e-6, 2.779e-6, -6.677e-7, 2.064e-6, 2.732e-6, -6.802e-7, 2.172e-6, 2.852e-6, -6.672e-7, 2.080e-6, 2.748e-6, -6.988e-7, 2.206e-6, 2.905e-6, -6.806e-7, 2.020e-6, 2.700e-6, -6.852e-7, 2.085e-6, 2.770e-6
0.744, -6.637e-7, 1.945e-6, 2.609e-6, -6.657e-7, 2.086e-6, 2.752e-6, -6.752e-7, 2.029e-6, 2.705e-6, -6.863e-7, 2.137e-6, 2.823e-6, -6.754e-7, 2.046e-6, 2.721e-6, -7.053e-7, 2.171e-6, 2.876e-6, -6.874e-7, 1.987e-6, 2.674e-6, -6.906e-7, 2.051e-6, 2.742e-6
0.740, -6.721e-7, 1.912e-6, 2.585e-6, -6.732e-7, 2.054e-6, 2.727e-6, -6.837e-7, 1.995e-6, 2.679e-6, -6.933e-7, 2.103e-6, 2.796e-6, -6.841e-7, 2.012e-6, 2.696e-6, -7.116e-7, 2.138e-6, 2.849e-6, -6.945e-7, 1.954e-6, 2.649e-6, -6.957e-7, 2.019e-6, 2.715e-6
0.736, -6.806e-7, 1.881e-6, 2.561e-6, -6.801e-7, 2.022e-6, 2.702e-6, -6.918e-7, 1.962e-6, 2.654e-6, -6.996e-7, 2.070e-6, 2.770e-6, -6.922e-7, 1.980e-6, 2.672e-6, -7.193e-7, 2.105e-6, 2.824e-6, -7.028e-7, 1.922e-6, 2.625e-6, -7.014e-7, 1.988e-6, 2.690e-6
0.732, -6.898e-7, 1.849e-6, 2.539e-6, -6.881e-7, 1.991e-6, 2.679e-6, -7.012e-7, 1.930e-6, 2.631e-6, -7.074e-7, 2.038e-6, 2.745e-6, -7.019e-7, 1.948e-6, 2.650e-6, -7.271e-7, 2.073e-6, 2.800e-6, -7.114e-7, 1.891e-6, 2.603e-6, -7.077e-7, 1.958e-6, 2.666e-6
0.728, -6.998e-7, 1.818e-6, 2.517e-6, -6.962e-7, 1.961e-6, 2.657e-6, -7.110e-7, 1.898e-6, 2.609e-6, -7.154e-7, 2.006e-6, 2.722e-6, -7.120e-7, 1.916e-6, 2.628e-6, -7.356e-7, 2.041e-6, 2.777e-6, -7.200e-7, 1.860e-6, 2.580e-6, -7.143e-7, 1.928e-6, 2.642e-6
0.724, -7.101e-7, 1.787e-6, 2.497e-6, -7.055e-7, 1.930e-6, 2.636e-6, -7.215e-7, 1.865e-6, 2.586e-6, -7.241e-7, 1.975e-6, 2.699e-6, -7.226e-7, 1.884e-6, 2.607e-6, -7.439e-7, 2.011e-6, 2.754e-6, -7.299e-7, 1.830e-6, 2.560e-6, -7.216e-7, 1.899e-6, 2.620e-6
0.720, -7.212e-7, 1.756e-6, 2.477e-6, -7.158e-7, 1.900e-6, 2.616e-6, -7.330e-7, 1.833e-6, 2.566e-6, -7.330e-7, 1.944e-6, 2.677e-6, -7.339e-7, 1.853e-6, 2.587e-6, -7.541e-7, 1.979e-6, 2.733e-6, -7.404e-7, 1.799e-6, 2.540e-6, -7.297e-7, 1.870e-6, 2.600e-6
0.716, -7.336e-7, 1.725e-6, 2.459e-6, -7.254e-7, 1.871e-6, 2.597e-6, -7.451e-7, 1.802e-6, 2.547e-6, -7.431e-7, 1.914e-6, 2.657e-6, -7.464e-7, 1.822e-6, 2.568e-6, -7.638e-7, 1.949e-6, 2.713e-6, -7.511e-7, 1.769e-6, 2.521e-6, -7.380e-7, 1.841e-6, 2.579e-6
0.712, -7.458e-7, 1.695e-6, 2.440e-6, -7.369e-7, 1.841e-6, 2.578e-6, -7.573e-7, 1.770e-6, 2.528e-6, -7.539e-7, 1.883e-6, 2.637e-6, -7.587e-7, 1.791e-6, 2.549e-6, -7.758e-7, 1.919e-6, 2.695e-6, -7.629e-7, 1.740e-6, 2.503e-6, -7.473e-7, 1.813e-6, 2.561e-6
0.708, -7.588e-7, 1.664e-6, 2.423e-6, -7.496e-7, 1.812e-6, 2.562e-6, -7.707e-7, 1.739e-6, 2.510e-6, -7.652e-7, 1.854e-6, 2.619e-6, -7.723e-7, 1.759e-6, 2.532e-6, -7.864e-7, 1.889e-6, 2.676e-6, -7.750e-7, 1.710e-6, 2.485e-6, -7.577e-7, 1.785e-6, 2.543e-6
0.704, -7.738e-7, 1.633e-6, 2.406e-6, -7.629e-7, 1.782e-6, 2.545e-6, -7.847e-7, 1.707e-6, 2.492e-6, -7.776e-7, 1.824e-6, 2.601e-6, -7.869e-7, 1.728e-6, 2.515e-6, -7.997e-7, 1.860e-6, 2.659e-6, -7.890e-7, 1.680e-6, 2.469e-6, -7.685e-7, 1.757e-6, 2.526e-6
0.700, -7.892e-7, 1.601e-6, 2.390e-6, -7.769e-7, 1.752e-6, 2.529e-6, -8.003e-7, 1.675e-6, 2.475e-6, -7.909e-7, 1.794e-6, 2.585e-6, -8.031e-7, 1.696e-6, 2.499e-6, -8.132e-7, 1.829e-6, 2.643e-6, -8.030e-7, 1.650e-6, 2.453e-6, -7.792e-7, 1.730e-6, 2.509e-6
0.696, -8.039e-7, 1.571e-6, 2.375e-6, -7.911e-7, 1.724e-6, 2.515e-6, -8.166e-7, 1.643e-6, 2.460e-6, -8.055e-7, 1.764e-6, 2.569e-6, -8.191e-7, 1.664e-6, 2.483e-6, -8.282e-7, 1.799e-6, 2.627e-6, -8.175e-7, 1.620e-6, 2.437e-6, -7.921e-7, 1.702e-6, 2.494e-6
0.692, -8.213e-7, 1.538e-6, 2.360e-6, -8.071e-7, 1.693e-6, 2.500e-6, -8.337e-7, 1.610e-6, 2.444e-6, -8.207e-7, 1.733e-6, 2.554e-6, -8.363e-7, 1.632e-6, 2.468e-6, -8.437e-7, 1.769e-6, 2.612e-6, -8.331e-7, 1.590e-6, 2.423e-6, -8.047e-7, 1.674e-6, 2.479e-6
0.688, -8.385e-7, 1.506e-6, 2.345e-6, -8.235e-7, 1.663e-6, 2.487e-6, -8.517e-7, 1.578e-6, 2.430e-6, -8.364e-7, 1.703e-6, 2.540e-6, -8.549e-7, 1.599e-6, 2.454e-6, -8.600e-7, 1.739e-6, 2.599e-6, -8.509e-7, 1.558e-6, 2.409e-6, -8.193e-7, 1.646e-6, 2.465e-6
0.684, -8.566e-7, 1.474e-6, 2.331e-6, -8.424e-7, 1.632e-6, 2.474e-6, -8.709e-7, 1.545e-6, 2.415e-6, -8.540e-7, 1.672e-6, 2.526e-6, -8.746e-7, 1.566e-6, 2.441e-6, -8.776e-7, 1.708e-6, 2.586e-6, -8.684e-7, 1.527e-6, 2.395e-6, -8.347e-7, 1.618e-6, 2.452e-6
0.680, -8.766e-7, 1.441e-6, 2.317e-6, -8.616e-7, 1.601e-6, 2.462e-6, -8.912e-7, 1.510e-6, 2.402e-6, -8.720e-7, 1.641e-6, 2.513e-6, -8.954e-7, 1.532e-6, 2.427e-6, -8.973e-7, 1.676e-6, 2.574e-6, -8.875e-7, 1.495e-6, 2.383e-6, -8.508e-7, 1.589e-6, 2.440e-6
0.676, -8.967e-7, 1.408e-6, 2.304e-6, -8.816e-7, 1.569e-6, 2.451e-6, -9.116e-7, 1.477e-6, 2.388e-6, -8.914e-7, 1.610e-6, 2.501e-6, -9.164e-7, 1.498e-6, 2.414e-6, -9.167e-7, 1.645e-6, 2.561e-6, -9.072e-7, 1.463e-6, 2.370e-6, -8.677e-7, 1.561e-6, 2.428e-6
0.672, -9.192e-7, 1.373e-6, 2.292e-6, -9.034e-7, 1.537e-6, 2.440e-6, -9.337e-7, 1.441e-6, 2.375e-6, -9.126e-7, 1.577e-6, 2.490e-6, -9.392e-7, 1.462e-6, 2.401e-6, -9.390e-7, 1.612e-6, 2.551e-6, -9.280e-7, 1.430e-6, 2.358e-6, -8.868e-7, 1.531e-6, 2.418e-6
0.668, -9.416e-7, 1.338e-6, 2.279e-6, -9.263e-7, 1.503e-6, 2.430e-6, -9.571e-7, 1.406e-6, 2.363e-6, -9.357e-7, 1.544e-6, 2.479e-6, -9.629e-7, 1.427e-6, 2.389e-6, -9.622e-7, 1.578e-6, 2.540e-6, -9.508e-7, 1.396e-6, 2.347e-6, -9.066e-7, 1.501e-6, 2.407e-6
0.664, -9.646e-7, 1.302e-6, 2.267e-6, -9.509e-7, 1.469e-6, 2.420e-6, -9.823e-7, 1.369e-6, 2.351e-6, -9.592e-7, 1.510e-6, 2.469e-6, -9.879e-7, 1.390e-6, 2.378e-6, -9.864e-7, 1.544e-6, 2.531e-6, -9.753e-7, 1.361e-6, 2.336e-6, -9.277e-7, 1.470e-6, 2.398e-6
0.660, -9.892e-7, 1.266e-6, 2.255e-6, -9.758e-7, 1.435e-6, 2.411e-6, -1.008e-6, 1.331e-6, 2.339e-6, -9.842e-7, 1.475e-6, 2.459e-6, -1.015e-6, 1.352e-6, 2.367e-6, -1.012e-6, 1.509e-6, 2.521e-6, -9.993e-7, 1.326e-6, 2.325e-6, -9.498e-7, 1.439e-6, 2.388e-6
0.656, -1.015e-6, 1.228e-6, 2.243e-6, -1.003e-6, 1.399e-6, 2.401e-6, -1.035e-6, 1.293e-6, 2.327e-6, -1.010e-6, 1.440e-6, 2.450e-6, -1.041e-6, 1.313e-6, 2.355e-6, -1.039e-6, 1.473e-6, 2.512e-6, -1.026e-6, 1.289e-6, 2.315e-6, -9.739e-7, 1.406e-6, 2.380e-6
0.652, -1.042e-6, 1.190e-6, 2.231e-6, -1.031e-6, 1.362e-6, 2.393e-6, -1.063e-6, 1.253e-6, 2.316e-6, -1.039e-6, 1.403e-6, 2.442e-6, -1.070e-6, 1.274e-6, 2.343e-6, -1.067e-6, 1.436e-6, 2.504e-6, -1.053e-6, 1.252e-6, 2.305e-6, -9.990e-7, 1.373e-6, 2.372e-6
0.648, -1.069e-6, 1.150e-6, 2.219e-6, -1.060e-6, 1.324e-6, 2.384e-6, -1.093e-6, 1.213e-6, 2.305e-6, -1.069e-6, 1.365e-6, 2.434e-6, -1.099e-6, 1.233e-6, 2.332e-6, -1.098e-6, 1.398e-6, 2.496e-6, -1.082e-6, 1.213e-6, 2.295e-6, -1.026e-6, 1.338e-6, 2.365e-6
0.644, -1.097e-6, 1.110e-6, 2.207e-6, -1.091e-6, 1.285e-6, 2.376e-6, -1.122e-6, 1.171e-6, 2.293e-6, -1.098e-6, 1.327e-6, 2.425e-6, -1.129e-6, 1.192e-6, 2.321e-6, -1.129e-6, 1.359e-6, 2.488e-6, -1.112e-6, 1.173e-6, 2.285e-6, -1.054e-6, 1.303e-6, 2.357e-6
0.640, -1.126e-6, 1.069e-6, 2.195e-6, -1.122e-6, 1.245e-6, 2.368e-6, -1.153e-6, 1.129e-6, 2.282e-6, -1.131e-6, 1.287e-6, 2.417e-6, -1.160e-6, 1.150e-6, 2.309e-6, -1.162e-6, 1.318e-6, 2.480e-6, -1.143e-6, 1.133e-6, 2.276e-6, -1.084e-6, 1.267e-6, 2.351e-6
0.636, -1.155e-6, 1.028e-6, 2.183e-6, -1.156e-6, 1.204e-6, 2.360e-6, -1.185e-6, 1.085e-6, 2.270e-6, -1.165e-6, 1.245e-6, 2.410e-6, -1.191e-6, 1.106e-6, 2.297e-6, -1.196e-6, 1.276e-6, 2.473e-6, -1.175e-6, 1.091e-6, 2.266e-6, -1.115e-6, 1.229e-6, 2.344e-6
0.632, -1.184e-6, 9.849e-7, 2.169e-6, -1.189e-6, 1.162e-6, 2.351e-6, -1.217e-6, 1.041e-6, 2.258e-6, -1.200e-6, 1.202e-6, 2.403e-6, -1.223e-6, 1.061e-6, 2.285e-6, -1.232e-6, 1.234e-6, 2.465e-6, -1.208e-6, 1.048e-6, 2.256e-6, -1.148e-6, 1.190e-6, 2.338e-6
0.628, -1.212e-6, 9.424e-7, 2.155e-6, -1.223e-6, 1.119e-6, 2.342e-6, -1.249e-6, 9.967e-7, 2.245e-6, -1.235e-6, 1.160e-6, 2.395e-6, -1.254e-6, 1.017e-6, 2.271e-6, -1.267e-6, 1.190e-6, 2.457e-6, -1.239e-6, 1.005e-6, 2.245e-6, -1.182e-6, 1.150e-6, 2.332e-6
0.624, -1.241e-6, 8.991e-7, 2.140e-6, -1.259e-6, 1.074e-6, 2.333e-6, -1.280e-6, 9.515e-7, 2.232e-6, -1.272e-6, 1.115e-6, 2.387e-6, -1.286e-6, 9.714e-7, 2.257e-6, -1.305e-6, 1.145e-6, 2.450e-6, -1.273e-6, 9.607e-7, 2.234e-6, -1.217e-6, 1.109e-6, 2.326e-6
0.620, -1.270e-6, 8.553e-7, 2.125e-6, -1.294e-6, 1.030e-6, 2.324e-6, -1.312e-6, 9.061e-7, 2.218e-6, -1.310e-6, 1.070e-6, 2.379e-6, -1.317e-6, 9.259e-7, 2.243e-6, -1.343e-6, 1.099e-6, 2.442e-6, -1.306e-6, 9.162e-7, 2.223e-6, -1.254e-6, 1.066e-6, 2.320e-6
0.616, -1.296e-6, 8.117e-7, 2.108e-6, -1.330e-6, 9.839e-7, 2.314e-6, -1.343e-6, 8.599e-7, 2.203e-6, -1.347e-6, 1.023e-6, 2.370e-6, -1.347e-6, 8.798e-7, 2.227e-6, -1.380e-6, 1.053e-6, 2.433e-6, -1.339e-6, 8.710e-7, 2.210e-6, -1.291e-6, 1.023e-6, 2.314e-6
