-0.072, -1.905e-7, -6.770e-8, -2.550e-7, -1.322e-7, -2.396e-7, -1.321e-7, -2.458e-7, -1.414e-7
-0.071, -1.844e-7, -7.077e-8, -2.458e-7, -1.353e-7, -2.304e-7, -1.321e-7, -2.396e-7, -1.383e-7
-0.070, -1.782e-7, -6.770e-8, -2.366e-7, -1.322e-7, -2.212e-7, -1.321e-7, -2.304e-7, -1.383e-7
-0.069, -1.690e-7, -7.077e-8, -2.274e-7, -1.353e-7, -2.151e-7, -1.321e-7, -2.212e-7, -1.383e-7
-0.068, -1.629e-7, -7.077e-8, -2.182e-7, -1.353e-7, -2.059e-7, -1.321e-7, -2.120e-7, -1.383e-7
-0.067, -1.567e-7, -7.077e-8, -2.120e-7, -1.353e-7, -1.967e-7, -1.321e-7, -2.028e-7, -1.414e-7
-0.066, -1.506e-7, -7.077e-8, -2.028e-7, -1.322e-7, -1.905e-7, -1.321e-7, -1.967e-7, -1.414e-7
-0.065, -1.445e-7, -7.384e-8, -1.936e-7, -1.353e-7, -1.813e-7, -1.321e-7, -1.875e-7, -1.414e-7
-0.064, -1.353e-7, -7.077e-8, -1.875e-7, -1.322e-7, -1.721e-7, -1.321e-7, -1.782e-7, -1.383e-7
-0.063, -1.322e-7, -7.077e-8, -1.782e-7, -1.353e-7, -1.660e-7, -1.321e-7, -1.721e-7, -1.414e-7
-0.062, -1.291e-7, -7.384e-8, -1.721e-7, -1.353e-7, -1.598e-7, -1.321e-7, -1.660e-7, -1.414e-7
-0.061, -1.230e-7, -7.384e-8, -1.629e-7, -1.353e-7, -1.537e-7, -1.321e-7, -1.598e-7, -1.414e-7
-0.060, -1.168e-7, -7.384e-8, -1.567e-7, -1.353e-7, -1.475e-7, -1.321e-7, -1.506e-7, -1.414e-7
-0.059, -1.107e-7, -7.384e-8, -1.537e-7, -1.353e-7, -1.414e-7, -1.321e-7, -1.445e-7, -1.414e-7
-0.058, -1.076e-7, -7.384e-8, -1.445e-7, -1.353e-7, -1.353e-7, -1.321e-7, -1.383e-7, -1.414e-7
-0.057, -1.015e-7, -7.384e-8, -1.383e-7, -1.353e-7, -1.291e-7, -1.321e-7, -1.322e-7, -1.414e-7
-0.056, -9.534e-8, -7.384e-8, -1.353e-7, -1.353e-7, -1.230e-7, -1.321e-7, -1.260e-7, -1.383e-7
-0.055, -9.227e-8, -7.384e-8, -1.260e-7, -1.322e-7, -1.168e-7, -1.321e-7, -1.199e-7, -1.383e-7
-0.054, -8.613e-8, -7.691e-8, -1.230e-7, -1.353e-7, -1.107e-7, -1.321e-7, -1.168e-7, -1.414e-7
-0.053, -8.305e-8, -7.384e-8, -1.168e-7, -1.353e-7, -1.045e-7, -1.321e-7, -1.107e-7, -1.414e-7
-0.052, -7.998e-8, -7.384e-8, -1.107e-7, -1.322e-7, -1.015e-7, -1.321e-7, -1.045e-7, -1.383e-7
-0.051, -7.691e-8, -7.691e-8, -1.076e-7, -1.353e-7, -9.534e-8, -1.290e-7, -1.015e-7, -1.414e-7
-0.050, -7.077e-8, -7.384e-8, -1.015e-7, -1.353e-7, -9.226e-8, -1.321e-7, -9.534e-8, -1.414e-7
-0.049, -6.770e-8, -7.691e-8, -9.534e-8, -1.353e-7, -8.612e-8, -1.321e-7, -8.919e-8, -1.383e-7
-0.048, -6.463e-8, -7.384e-8, -9.227e-8, -1.353e-7, -8.305e-8, -1.321e-7, -8.305e-8, -1.383e-7
-0.047, -6.156e-8, -7.691e-8, -8.612e-8, -1.322e-7, -7.998e-8, -1.352e-7, -7.998e-8, -1.414e-7
-0.046, -5.849e-8, -7.691e-8, -8.305e-8, -1.353e-7, -7.384e-8, -1.321e-7, -7.691e-8, -1.414e-7
-0.045, -5.542e-8, -7.691e-8, -7.998e-8, -1.353e-7, -7.077e-8, -1.321e-7, -7.077e-8, -1.414e-7
-0.044, -5.235e-8, -7.691e-8, -7.384e-8, -1.353e-7, -6.770e-8, -1.321e-7, -6.770e-8, -1.414e-7
-0.043, -4.621e-8, -7.691e-8, -7.077e-8, -1.353e-7, -6.156e-8, -1.321e-7, -6.463e-8, -1.414e-7
-0.042, -4.621e-8, -7.998e-8, -6.770e-8, -1.353e-7, -5.849e-8, -1.321e-7, -5.849e-8, -1.414e-7
-0.041, -4.314e-8, -7.998e-8, -6.156e-8, -1.353e-7, -5.542e-8, -1.321e-7, -5.542e-8, -1.414e-7
-0.040, -4.007e-8, -7.691e-8, -5.849e-8, -1.353e-7, -5.235e-8, -1.321e-7, -5.542e-8, -1.414e-7
-0.039, -4.007e-8, -7.691e-8, -5.542e-8, -1.353e-7, -4.928e-8, -1.321e-7, -4.928e-8, -1.414e-7
-0.038, -3.393e-8, -7.691e-8, -5.235e-8, -1.353e-7, -4.314e-8, -1.321e-7, -4.621e-8, -1.414e-7
-0.037, -3.393e-8, -7.691e-8, -4.621e-8, -1.353e-7, -4.314e-8, -1.321e-7, -4.314e-8, -1.414e-7
-0.036, -3.086e-8, -7.998e-8, -4.314e-8, -1.353e-7, -4.007e-8, -1.321e-7, -4.007e-8, -1.414e-7
-0.035, -2.779e-8, -7.998e-8, -4.314e-8, -1.353e-7, -3.700e-8, -1.352e-7, -3.700e-8, -1.414e-7
-0.034, -2.472e-8, -7.998e-8, -4.007e-8, -1.353e-7, -3.393e-8, -1.321e-7, -3.393e-8, -1.414e-7
-0.033, -2.164e-8, -7.998e-8, -3.700e-8, -1.353e-7, -2.778e-8, -1.321e-7, -3.086e-8, -1.414e-7
-0.032, -1.857e-8, -7.998e-8, -3.393e-8, -1.353e-7, -2.778e-8, -1.321e-7, -2.778e-8, -1.414e-7
-0.031, -1.857e-8, -7.998e-8, -3.086e-8, -1.353e-7, -2.471e-8, -1.352e-7, -2.471e-8, -1.414e-7
-0.030, -1.857e-8, -7.998e-8, -2.779e-8, -1.383e-7, -2.164e-8, -1.321e-7, -2.164e-8, -1.414e-7
-0.029, -1.243e-8, -7.998e-8, -2.471e-8, -1.353e-7, -1.857e-8, -1.321e-7, -2.164e-8, -1.414e-7
-0.028, -1.243e-8, -7.998e-8, -2.471e-8, -1.353e-7, -1.550e-8, -1.321e-7, -1.857e-8, -1.414e-7
-0.027, -1.243e-8, -7.998e-8, -2.164e-8, -1.353e-7, -1.550e-8, -1.352e-7, -1.550e-8, -1.414e-7
-0.026, -9.363e-9, -7.998e-8, -1.857e-8, -1.353e-7, -1.243e-8, -1.321e-7, -1.243e-8, -1.414e-7
-0.025, -9.363e-9, -7.998e-8, -1.550e-8, -1.353e-7, -9.361e-9, -1.352e-7, -1.243e-8, -1.414e-7
-0.024, -3.222e-9, -7.998e-8, -1.550e-8, -1.353e-7, -9.361e-9, -1.321e-7, -9.362e-9, -1.414e-7
-0.023, -3.222e-9, -8.305e-8, -1.243e-8, -1.353e-7, -6.291e-9, -1.321e-7, -6.291e-9, -1.414e-7
-0.022, -3.222e-9, -7.998e-8, -9.362e-9, -1.383e-7, -3.220e-9, -1.321e-7, -6.291e-9, -1.414e-7
-0.021, -1.511e-10, -7.998e-8, -9.362e-9, -1.353e-7, -3.220e-9, -1.321e-7, -3.221e-9, -1.414e-7
-0.020, -1.511e-10, -8.305e-8, -6.292e-9, -1.353e-7, -1.498e-10, -1.352e-7, -1.502e-10, -1.414e-7
-0.019, 2.919e-9, -8.305e-8, -3.221e-9, -1.353e-7, -1.498e-10, -1.352e-7, -1.502e-10, -1.414e-7
-0.018, 2.919e-9, -8.305e-8, -1.508e-10, -1.353e-7, 2.921e-9, -1.352e-7, -1.502e-10, -1.414e-7
-0.017, 5.990e-9, -8.305e-8, -1.508e-10, -1.353e-7, 2.921e-9, -1.352e-7, 2.920e-9, -1.414e-7
-0.016, 5.990e-9, -8.305e-8, 2.920e-9, -1.353e-7, 5.991e-9, -1.352e-7, 5.991e-9, -1.414e-7
-0.015, 9.060e-9, -8.305e-8, 2.920e-9, -1.353e-7, 5.991e-9, -1.352e-7, 5.991e-9, -1.414e-7
-0.014, 9.060e-9, -8.305e-8, 2.920e-9, -1.383e-7, 9.062e-9, -1.352e-7, 9.061e-9, -1.414e-7
-0.013, 1.213e-8, -8.305e-8, 5.990e-9, -1.383e-7, 1.213e-8, -1.321e-7, 1.213e-8, -1.414e-7
-0.012, 9.060e-9, -8.305e-8, 9.061e-9, -1.353e-7, 1.213e-8, -1.352e-7, 9.061e-9, -1.445e-7
-0.011, 1.520e-8, -8.305e-8, 9.061e-9, -1.353e-7, 1.213e-8, -1.321e-7, 1.213e-8, -1.414e-7
-0.010, 1.520e-8, -8.305e-8, 1.213e-8, -1.353e-7, 1.520e-8, -1.352e-7, 1.520e-8, -1.414e-7
-0.009, 1.520e-8, -8.305e-8, 1.213e-8, -1.383e-7, 1.827e-8, -1.352e-7, 1.520e-8, -1.414e-7
-0.008, 1.520e-8, -8.305e-8, 1.213e-8, -1.353e-7, 1.827e-8, -1.352e-7, 1.827e-8, -1.414e-7
-0.007, 1.827e-8, -8.305e-8, 1.520e-8, -1.353e-7, 1.827e-8, -1.352e-7, 1.827e-8, -1.414e-7
-0.006, 1.827e-8, -8.305e-8, 1.520e-8, -1.383e-7, 1.827e-8, -1.352e-7, 1.827e-8, -1.414e-7
-0.005, 2.134e-8, -8.612e-8, 1.520e-8, -1.383e-7, 2.134e-8, -1.352e-7, 2.134e-8, -1.414e-7
-0.004, 2.134e-8, -8.612e-8, 1.827e-8, -1.383e-7, 2.134e-8, -1.352e-7, 2.134e-8, -1.414e-7
-0.003, 1.827e-8, -8.612e-8, 1.827e-8, -1.353e-7, 2.441e-8, -1.352e-7, 2.441e-8, -1.414e-7
-0.002, 1.827e-8, -8.305e-8, 1.827e-8, -1.383e-7, 2.441e-8, -1.352e-7, 2.441e-8, -1.445e-7
-0.001, 2.441e-8, -8.612e-8, 2.134e-8, -1.353e-7, 2.441e-8, -1.352e-7, 2.441e-8, -1.414e-7
-0.000, 2.441e-8, -8.612e-8, 2.134e-8, -1.383e-7, 2.441e-8, -1.352e-7, 2.748e-8, -1.414e-7
0.001, 2.441e-8, -8.305e-8, 2.441e-8, -1.353e-7, 2.748e-8, -1.352e-7, 2.748e-8, -1.445e-7
0.002, 2.748e-8, -8.305e-8, 2.441e-8, -1.353e-7, 2.748e-8, -1.352e-7, 3.055e-8, -1.414e-7
0.003, 2.441e-8, -8.305e-8, 2.441e-8, -1.383e-7, 2.748e-8, -1.352e-7, 2.748e-8, -1.414e-7
0.004, 2.748e-8, -8.612e-8, 2.748e-8, -1.353e-7, 2.748e-8, -1.352e-7, 3.055e-8, -1.414e-7
0.005, 3.055e-8, -8.305e-8, 2.441e-8, -1.353e-7, 3.056e-8, -1.321e-7, 3.055e-8, -1.445e-7
0.006, 2.441e-8, -8.612e-8, 2.748e-8, -1.383e-7, 3.056e-8, -1.321e-7, 3.055e-8, -1.414e-7
0.007, 2.748e-8, -8.612e-8, 2.748e-8, -1.383e-7, 3.056e-8, -1.352e-7, 3.363e-8, -1.414e-7
0.008, 3.055e-8, -8.612e-8, 2.748e-8, -1.353e-7, 3.363e-8, -1.352e-7, 3.363e-8, -1.414e-7
0.009, 3.055e-8, -8.612e-8, 3.055e-8, -1.383e-7, 3.363e-8, -1.352e-7, 3.363e-8, -1.445e-7
0.010, 3.055e-8, -8.612e-8, 3.055e-8, -1.383e-7, 3.363e-8, -1.352e-7, 3.363e-8, -1.414e-7
0.011, 3.055e-8, -8.612e-8, 3.362e-8, -1.383e-7, 3.363e-8, -1.352e-7, 3.363e-8, -1.445e-7
0.012, 3.362e-8, -8.612e-8, 3.055e-8, -1.353e-7, 3.363e-8, -1.352e-7, 3.670e-8, -1.445e-7
0.013, 3.362e-8, -8.612e-8, 3.362e-8, -1.353e-7, 3.670e-8, -1.352e-7, 3.670e-8, -1.414e-7
0.014, 3.362e-8, -8.612e-8, 3.055e-8, -1.383e-7, 3.670e-8, -1.352e-7, 3.670e-8, -1.414e-7
0.015, 3.362e-8, -8.612e-8, 3.362e-8, -1.383e-7, 3.977e-8, -1.352e-7, 3.977e-8, -1.414e-7
0.016, 3.669e-8, -8.612e-8, 3.362e-8, -1.353e-7, 3.670e-8, -1.352e-7, 3.977e-8, -1.445e-7
0.017, 3.362e-8, -8.919e-8, 3.362e-8, -1.383e-7, 3.670e-8, -1.352e-7, 3.670e-8, -1.414e-7
0.018, 3.362e-8, -8.612e-8, 3.670e-8, -1.353e-7, 3.977e-8, -1.352e-7, 3.977e-8, -1.414e-7
0.019, 3.669e-8, -8.612e-8, 3.670e-8, -1.383e-7, 3.977e-8, -1.352e-7, 3.977e-8, -1.445e-7
0.020, 3.669e-8, -8.612e-8, 3.670e-8, -1.383e-7, 3.977e-8, -1.352e-7, 3.977e-8, -1.445e-7
0.021, 3.669e-8, -8.919e-8, 3.670e-8, -1.383e-7, 3.977e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.022, 3.669e-8, -8.919e-8, 3.670e-8, -1.383e-7, 3.977e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.023, 3.977e-8, -8.919e-8, 3.670e-8, -1.353e-7, 4.284e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.024, 3.977e-8, -8.612e-8, 3.670e-8, -1.353e-7, 3.977e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.025, 3.977e-8, -8.919e-8, 3.977e-8, -1.353e-7, 3.977e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.026, 3.977e-8, -8.919e-8, 3.977e-8, -1.383e-7, 4.284e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.027, 3.977e-8, -8.919e-8, 3.977e-8, -1.383e-7, 4.284e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.028, 3.977e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.284e-8, -1.352e-7, 4.284e-8, -1.414e-7
0.029, 4.284e-8, -8.919e-8, 3.977e-8, -1.383e-7, 4.284e-8, -1.352e-7, 4.284e-8, -1.445e-7
0.030, 3.977e-8, -8.919e-8, 3.977e-8, -1.383e-7, 4.284e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.031, 3.977e-8, -8.919e-8, 3.977e-8, -1.383e-7, 4.284e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.032, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.591e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.033, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.591e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.034, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.284e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.035, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.591e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.036, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.591e-8, -1.382e-7, 4.898e-8, -1.445e-7
0.037, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.591e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.038, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.591e-8, -1.352e-7, 4.898e-8, -1.445e-7
0.039, 4.591e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.591e-8, -1.382e-7, 4.898e-8, -1.414e-7
0.040, 4.284e-8, -8.919e-8, 4.284e-8, -1.383e-7, 4.898e-8, -1.352e-7, 4.898e-8, -1.414e-7
0.041, 4.591e-8, -9.227e-8, 4.284e-8, -1.353e-7, 4.898e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.042, 4.591e-8, -8.919e-8, 4.591e-8, -1.383e-7, 4.898e-8, -1.321e-7, 4.898e-8, -1.445e-7
0.043, 4.591e-8, -9.227e-8, 4.591e-8, -1.383e-7, 4.898e-8, -1.352e-7, 4.591e-8, -1.445e-7
0.044, 4.591e-8, -9.227e-8, 4.591e-8, -1.383e-7, 4.898e-8, -1.352e-7, 4.898e-8, -1.445e-7
0.045, 4.591e-8, -9.227e-8, 4.591e-8, -1.383e-7, 4.898e-8, -1.352e-7, 4.898e-8, -1.445e-7
0.046, 4.591e-8, -8.919e-8, 4.591e-8, -1.383e-7, 4.591e-8, -1.352e-7, 5.205e-8, -1.414e-7
0.047, 4.591e-8, -9.227e-8, 4.591e-8, -1.383e-7, 4.898e-8, -1.352e-7, 4.898e-8, -1.445e-7
0.048, 4.591e-8, -8.919e-8, 4.591e-8, -1.383e-7, 4.898e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.049, 4.898e-8, -8.919e-8, 4.591e-8, -1.383e-7, 4.898e-8, -1.352e-7, 4.898e-8, -1.445e-7
0.050, 4.591e-8, -8.919e-8, 4.591e-8, -1.353e-7, 4.898e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.051, 4.898e-8, -8.919e-8, 4.591e-8, -1.353e-7, 5.205e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.052, 4.898e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.053, 4.898e-8, -8.919e-8, 4.591e-8, -1.383e-7, 5.205e-8, -1.382e-7, 5.205e-8, -1.445e-7
0.054, 4.898e-8, -9.227e-8, 4.898e-8, -1.383e-7, 4.898e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.055, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.056, 4.898e-8, -9.227e-8, 4.591e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.057, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 4.898e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.058, 4.898e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.059, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.205e-8, -1.445e-7
0.060, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.512e-8, -1.445e-7
0.061, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.382e-7, 5.512e-8, -1.445e-7
0.062, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.512e-8, -1.445e-7
0.063, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.512e-8, -1.445e-7
0.064, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.512e-8, -1.445e-7
0.065, 5.205e-8, -9.227e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.382e-7, 5.512e-8, -1.445e-7
0.066, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.512e-8, -1.445e-7
0.067, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.512e-8, -1.445e-7
0.068, 5.512e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.512e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.069, 5.205e-8, -9.227e-8, 4.898e-8, -1.383e-7, 5.205e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.070, 5.512e-8, -9.227e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.071, 5.512e-8, -9.227e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.382e-7, 5.512e-8, -1.445e-7
0.072, 5.512e-8, -9.227e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.352e-7, 5.512e-8, -1.445e-7
0.073, 5.512e-8, -9.227e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.352e-7, 5.512e-8, -1.475e-7
0.074, 5.512e-8, -9.534e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.075, 5.512e-8, -9.227e-8, 5.205e-8, -1.353e-7, 5.512e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.076, 5.512e-8, -9.534e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.077, 5.512e-8, -9.534e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.078, 5.512e-8, -9.227e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.079, 5.512e-8, -9.534e-8, 5.205e-8, -1.353e-7, 5.512e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.080, 5.819e-8, -9.534e-8, 5.512e-8, -1.383e-7, 5.512e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.081, 5.512e-8, -9.534e-8, 5.205e-8, -1.383e-7, 5.819e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.082, 5.512e-8, -9.227e-8, 5.205e-8, -1.414e-7, 5.512e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.083, 5.819e-8, -9.227e-8, 5.205e-8, -1.414e-7, 5.512e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.084, 5.819e-8, -9.534e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.352e-7, 6.126e-8, -1.445e-7
0.085, 5.819e-8, -9.534e-8, 5.205e-8, -1.383e-7, 5.512e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.086, 5.819e-8, -9.534e-8, 5.205e-8, -1.383e-7, 5.819e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.087, 5.819e-8, -9.227e-8, 5.205e-8, -1.383e-7, 5.819e-8, -1.382e-7, 6.126e-8, -1.445e-7
0.088, 5.819e-8, -9.534e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.089, 6.126e-8, -9.534e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.352e-7, 5.819e-8, -1.445e-7
0.090, 5.819e-8, -9.534e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.382e-7, 5.819e-8, -1.445e-7
0.091, 5.819e-8, -9.227e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.352e-7, 6.126e-8, -1.445e-7
0.092, 5.819e-8, -9.534e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.382e-7, 6.126e-8, -1.445e-7
0.093, 6.126e-8, -9.227e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.382e-7, 6.126e-8, -1.445e-7
0.094, 6.126e-8, -9.534e-8, 5.512e-8, -1.383e-7, 6.126e-8, -1.382e-7, 6.126e-8, -1.445e-7
0.095, 6.126e-8, -9.534e-8, 5.512e-8, -1.383e-7, 5.819e-8, -1.382e-7, 6.126e-8, -1.445e-7
0.096, 6.126e-8, -9.534e-8, 5.512e-8, -1.383e-7, 6.126e-8, -1.352e-7, 6.126e-8, -1.445e-7
0.097, 6.126e-8, -9.534e-8, 5.819e-8, -1.383e-7, 5.819e-8, -1.352e-7, 6.126e-8, -1.475e-7
0.098, 6.126e-8, -9.534e-8, 5.512e-8, -1.383e-7, 6.126e-8, -1.352e-7, 6.126e-8, -1.445e-7
0.099, 6.433e-8, -9.534e-8, 5.819e-8, -1.383e-7, 5.819e-8, -1.352e-7, 6.433e-8, -1.445e-7
0.100, 6.126e-8, -9.534e-8, 5.512e-8, -1.383e-7, 6.126e-8, -1.382e-7, 6.433e-8, -1.445e-7
0.101, 6.126e-8, -9.534e-8, 5.819e-8, -1.383e-7, 5.819e-8, -1.382e-7, 6.126e-8, -1.445e-7
0.102, 6.126e-8, -9.534e-8, 5.512e-8, -1.383e-7, 6.126e-8, -1.382e-7, 6.433e-8, -1.445e-7
0.103, 6.433e-8, -9.534e-8, 5.819e-8, -1.383e-7, 6.126e-8, -1.382e-7, 6.433e-8, -1.445e-7
