0.207, -1.914e-6, -7.475e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.208, -1.951e-6, -7.267e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.209, -1.974e-6, -6.708e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.210, -2.007e-6, -7.515e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.211, -2.022e-6, -6.762e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.212, -2.071e-6, -7.451e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.213, -2.082e-6, -7.451e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.214, -2.124e-6, -7.367e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.215, -2.151e-6, -6.916e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.216, -2.189e-6, -7.062e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.217, -2.220e-6, -7.230e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.218, -2.248e-6, -7.654e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.219, -2.281e-6, -7.679e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.220, -2.318e-6, -7.570e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.221, -2.354e-6, -7.614e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.222, -2.382e-6, -8.258e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.223, -2.425e-6, -7.666e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.224, -2.456e-6, -7.508e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.225, -2.491e-6, -7.555e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.226, -2.527e-6, -7.003e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.227, -2.562e-6, -8.186e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.228, -2.610e-6, -7.547e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.229, -2.635e-6, -7.473e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.230, -2.662e-6, -7.669e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.231, -2.692e-6, -7.698e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.232, -2.742e-6, -8.327e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.233, -2.778e-6, -7.639e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.234, -2.811e-6, -7.277e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.235, -2.860e-6, -7.126e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.236, -2.875e-6, -7.599e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.237, -2.919e-6, -7.488e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.238, -2.956e-6, -7.315e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.239, -2.986e-6, -7.513e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.240, -3.026e-6, -8.129e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.241, -3.066e-6, -8.003e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.242, -3.095e-6, -7.329e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.243, -3.124e-6, -7.557e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.244, -3.159e-6, -7.802e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.245, -3.209e-6, -8.018e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.246, -3.226e-6, -7.753e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.247, -3.260e-6, -7.441e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.248, -3.295e-6, -7.691e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.249, -3.319e-6, -7.939e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.250, -3.362e-6, -7.277e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.251, -3.390e-6, -8.077e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.252, -3.417e-6, -8.196e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.253, -3.431e-6, -7.879e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.254, -3.463e-6, -7.914e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.255, -3.478e-6, -7.332e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.256, -3.500e-6, -7.951e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.257, -3.533e-6, -7.869e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.258, -3.558e-6, -7.894e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.259, -3.570e-6, -8.156e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.260, -3.586e-6, -8.174e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.261, -3.611e-6, -7.820e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.262, -3.608e-6, -8.411e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.263, -3.645e-6, -8.005e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.264, -3.656e-6, -7.889e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.265, -3.655e-6, -7.708e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.266, -3.666e-6, -7.887e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.267, -3.669e-6, -8.169e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.268, -3.683e-6, -7.790e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.269, -3.691e-6, -7.433e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.270, -3.686e-6, -7.869e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.271, -3.692e-6, -7.369e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.272, -3.686e-6, -8.317e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.273, -3.681e-6, -8.005e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.274, -3.676e-6, -7.555e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.275, -3.673e-6, -7.795e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.276, -3.669e-6, -7.773e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.277, -3.671e-6, -7.884e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.278, -3.654e-6, -7.466e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.279, -3.644e-6, -8.498e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.280, -3.643e-6, -7.300e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.281, -3.619e-6, -7.953e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.282, -3.619e-6, -7.612e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.283, -3.606e-6, -8.023e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.284, -3.594e-6, -7.463e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.285, -3.565e-6, -7.171e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.286, -3.563e-6, -6.653e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.287, -3.558e-6, -7.243e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.288, -3.532e-6, -7.156e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.289, -3.531e-6, -7.193e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.290, -3.524e-6, -7.092e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.291, -3.506e-6, -7.064e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.292, -3.500e-6, -7.342e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.293, -3.493e-6, -6.371e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.294, -3.482e-6, -6.953e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.295, -3.466e-6, -7.094e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.296, -3.460e-6, -6.839e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.297, -3.458e-6, -7.196e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.298, -3.463e-6, -6.525e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.299, -3.449e-6, -6.616e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.300, -3.444e-6, -6.267e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.301, -3.443e-6, -6.913e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.302, -3.421e-6, -6.926e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.303, -3.429e-6, -6.849e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.304, -3.419e-6, -6.822e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.305, -3.434e-6, -6.980e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.306, -3.434e-6, -7.003e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.307, -3.409e-6, -6.527e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.308, -3.415e-6, -6.653e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.309, -3.401e-6, -7.129e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.310, -3.409e-6, -7.480e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.311, -3.406e-6, -6.871e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.312, -3.394e-6, -6.005e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.313, -3.398e-6, -6.535e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.314, -3.401e-6, -6.725e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.315, -3.385e-6, -7.149e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.316, -3.379e-6, -7.010e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.317, -3.386e-6, -6.700e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.318, -3.360e-6, -6.695e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.319, -3.357e-6, -6.777e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.320, -3.340e-6, -6.688e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.321, -3.332e-6, -6.168e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.322, -3.332e-6, -6.876e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.323, -3.314e-6, -6.324e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.324, -3.305e-6, -6.240e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.325, -3.292e-6, -6.648e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.326, -3.270e-6, -6.423e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.327, -3.243e-6, -6.698e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.328, -3.236e-6, -6.844e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.329, -3.225e-6, -6.822e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.330, -3.214e-6, -7.211e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.331, -3.192e-6, -7.015e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.332, -3.174e-6, -6.814e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.333, -3.156e-6, -6.386e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.334, -3.128e-6, -6.567e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.335, -3.134e-6, -6.383e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.336, -3.110e-6, -5.695e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.337, -3.063e-6, -6.837e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.338, -3.047e-6, -6.230e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.339, -3.032e-6, -6.869e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.340, -3.002e-6, -6.653e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.341, -2.980e-6, -6.663e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.342, -2.958e-6, -6.324e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.343, -2.929e-6, -6.780e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.344, -2.904e-6, -6.408e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.345, -2.881e-6, -6.567e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.346, -2.852e-6, -6.022e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.347, -2.821e-6, -7.082e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.348, -2.796e-6, -6.126e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.349, -2.776e-6, -6.406e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.350, -2.747e-6, -6.658e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.351, -2.714e-6, -6.178e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.352, -2.694e-6, -6.136e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.353, -2.660e-6, -6.517e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.354, -2.640e-6, -6.220e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.355, -2.620e-6, -5.769e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.356, -2.586e-6, -6.891e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.357, -2.541e-6, -6.218e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.358, -2.535e-6, -6.351e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.359, -2.497e-6, -5.960e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.360, -2.477e-6, -5.715e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.361, -2.438e-6, -5.888e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.362, -2.409e-6, -6.240e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.363, -2.395e-6, -6.616e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.364, -2.358e-6, -5.886e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.365, -2.335e-6, -5.888e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.366, -2.299e-6, -5.930e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.367, -2.272e-6, -6.022e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.368, -2.229e-6, -6.079e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.369, -2.211e-6, -5.799e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.370, -2.198e-6, -6.180e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.371, -2.158e-6, -6.099e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.372, -2.128e-6, -5.799e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.373, -2.100e-6, -6.431e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.374, -2.090e-6, -6.260e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.375, -2.053e-6, -6.208e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.376, -2.037e-6, -6.435e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.377, -1.998e-6, -6.646e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.378, -1.980e-6, -6.183e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.379, -1.952e-6, -5.599e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.380, -1.935e-6, -6.104e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.381, -1.906e-6, -6.475e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.382, -1.882e-6, -6.131e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.383, -1.852e-6, -5.658e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.384, -1.843e-6, -6.443e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.385, -1.808e-6, -5.264e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.386, -1.794e-6, -6.636e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.387, -1.771e-6, -6.007e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.388, -1.748e-6, -6.401e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.389, -1.741e-6, -6.213e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.390, -1.712e-6, -5.963e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.391, -1.685e-6, -5.873e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.392, -1.665e-6, -6.435e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.393, -1.644e-6, -6.334e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.394, -1.629e-6, -5.628e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.395, -1.607e-6, -6.341e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.396, -1.597e-6, -5.876e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.397, -1.583e-6, -6.396e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.398, -1.553e-6, -5.698e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.399, -1.534e-6, -6.017e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.400, -1.519e-6, -5.517e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.401, -1.502e-6, -5.866e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.402, -1.485e-6, -6.651e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.403, -1.465e-6, -5.586e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.404, -1.456e-6, -6.309e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.405, -1.442e-6, -5.787e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.406, -1.428e-6, -5.452e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.407, -1.411e-6, -6.042e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.408, -1.403e-6, -5.264e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.409, -1.372e-6, -5.569e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.410, -1.366e-6, -5.888e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.411, -1.359e-6, -5.425e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
