0.612, 4.316e-7, -1.187e-6, -1.618e-6, -2.462e-8, -2.165e-8, -2.759e-8, 4.103e-7, -1.016e-6, -1.426e-6, 2.072e-8, 2.508e-8, 1.637e-8, 5.275e-7, -1.063e-6, -1.591e-6, 1.977e-8, 1.956e-8, 1.998e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.608, 4.288e-7, -1.185e-6, -1.614e-6, -2.257e-8, -2.253e-8, -2.261e-8, 4.131e-7, -1.009e-6, -1.422e-6, 2.151e-8, 2.438e-8, 1.863e-8, 5.310e-7, -1.062e-6, -1.593e-6, 2.060e-8, 2.364e-8, 1.757e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.604, 4.344e-7, -1.182e-6, -1.617e-6, -2.606e-8, -2.503e-8, -2.709e-8, 4.122e-7, -1.010e-6, -1.422e-6, 2.037e-8, 2.164e-8, 1.910e-8, 5.273e-7, -1.059e-6, -1.586e-6, 2.177e-8, 2.360e-8, 1.994e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.600, 4.331e-7, -1.181e-6, -1.614e-6, -2.654e-8, -2.557e-8, -2.751e-8, 4.102e-7, -1.010e-6, -1.421e-6, 1.931e-8, 2.195e-8, 1.666e-8, 5.305e-7, -1.056e-6, -1.587e-6, 2.020e-8, 2.273e-8, 1.766e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.596, 4.392e-7, -1.174e-6, -1.613e-6, -2.703e-8, -2.612e-8, -2.794e-8, 4.148e-7, -1.005e-6, -1.420e-6, 1.976e-8, 2.155e-8, 1.798e-8, 5.281e-7, -1.052e-6, -1.580e-6, 2.076e-8, 2.271e-8, 1.880e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.592, 4.362e-7, -1.173e-6, -1.609e-6, -2.764e-8, -2.591e-8, -2.936e-8, 4.140e-7, -1.003e-6, -1.417e-6, 2.116e-8, 2.492e-8, 1.740e-8, 5.349e-7, -1.049e-6, -1.584e-6, 1.958e-8, 2.207e-8, 1.708e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.588, 4.390e-7, -1.169e-6, -1.608e-6, -2.559e-8, -2.621e-8, -2.497e-8, 4.142e-7, -1.001e-6, -1.415e-6, 2.080e-8, 2.339e-8, 1.821e-8, 5.387e-7, -1.043e-6, -1.581e-6, 1.848e-8, 2.031e-8, 1.665e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.584, 4.418e-7, -1.164e-6, -1.606e-6, -2.528e-8, -2.403e-8, -2.653e-8, 4.250e-7, -9.940e-7, -1.419e-6, 1.936e-8, 2.292e-8, 1.579e-8, 5.453e-7, -1.037e-6, -1.582e-6, 1.806e-8, 1.806e-8, 1.807e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.580, 4.471e-7, -1.160e-6, -1.607e-6, -2.844e-8, -2.574e-8, -3.115e-8, 4.250e-7, -9.922e-7, -1.417e-6, 1.801e-8, 2.119e-8, 1.483e-8, 5.429e-7, -1.033e-6, -1.576e-6, 1.912e-8, 2.079e-8, 1.744e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.576, 4.445e-7, -1.157e-6, -1.602e-6, -2.878e-8, -2.798e-8, -2.959e-8, 4.290e-7, -9.885e-7, -1.418e-6, 1.587e-8, 2.044e-8, 1.130e-8, 5.535e-7, -1.025e-6, -1.579e-6, 1.943e-8, 2.185e-8, 1.702e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.572, 4.543e-7, -1.151e-6, -1.605e-6, -2.793e-8, -2.725e-8, -2.862e-8, 4.343e-7, -9.806e-7, -1.415e-6, 2.102e-8, 2.267e-8, 1.938e-8, 5.550e-7, -1.020e-6, -1.575e-6, 1.685e-8, 1.888e-8, 1.482e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.568, 4.560e-7, -1.144e-6, -1.600e-6, -2.708e-8, -2.855e-8, -2.560e-8, 4.316e-7, -9.808e-7, -1.412e-6, 1.781e-8, 2.051e-8, 1.511e-8, 5.645e-7, -1.013e-6, -1.577e-6, 1.622e-8, 1.888e-8, 1.357e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.564, 4.627e-7, -1.138e-6, -1.600e-6, -2.871e-8, -2.875e-8, -2.867e-8, 4.398e-7, -9.719e-7, -1.412e-6, 1.737e-8, 2.070e-8, 1.404e-8, 5.692e-7, -1.005e-6, -1.574e-6, 1.638e-8, 1.947e-8, 1.330e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.560, 4.732e-7, -1.128e-6, -1.601e-6, -2.670e-8, -2.566e-8, -2.773e-8, 4.482e-7, -9.632e-7, -1.411e-6, 1.831e-8, 2.213e-8, 1.449e-8, 5.731e-7, -9.987e-7, -1.572e-6, 1.566e-8, 1.603e-8, 1.529e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.556, 4.778e-7, -1.122e-6, -1.600e-6, -2.805e-8, -2.788e-8, -2.821e-8, 4.504e-7, -9.620e-7, -1.412e-6, 1.578e-8, 1.623e-8, 1.533e-8, 5.804e-7, -9.899e-7, -1.570e-6, 1.781e-8, 2.038e-8, 1.524e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.552, 4.877e-7, -1.113e-6, -1.601e-6, -3.063e-8, -2.942e-8, -3.183e-8, 4.623e-7, -9.504e-7, -1.413e-6, 1.601e-8, 1.929e-8, 1.273e-8, 5.865e-7, -9.826e-7, -1.569e-6, 1.912e-8, 2.124e-8, 1.700e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.548, 4.911e-7, -1.105e-6, -1.596e-6, -2.731e-8, -2.626e-8, -2.836e-8, 4.658e-7, -9.419e-7, -1.408e-6, 1.544e-8, 1.791e-8, 1.297e-8, 5.937e-7, -9.757e-7, -1.569e-6, 1.432e-8, 1.704e-8, 1.159e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.544, 5.005e-7, -1.097e-6, -1.598e-6, -2.925e-8, -2.650e-8, -3.199e-8, 4.770e-7, -9.347e-7, -1.412e-6, 1.639e-8, 2.080e-8, 1.199e-8, 6.070e-7, -9.629e-7, -1.570e-6, 1.664e-8, 1.832e-8, 1.496e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.540, 5.133e-7, -1.086e-6, -1.599e-6, -2.933e-8, -2.748e-8, -3.118e-8, 4.763e-7, -9.296e-7, -1.406e-6, 1.680e-8, 1.811e-8, 1.549e-8, 6.048e-7, -9.566e-7, -1.561e-6, 1.692e-8, 1.737e-8, 1.647e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.536, 5.189e-7, -1.076e-6, -1.595e-6, -2.974e-8, -2.740e-8, -3.209e-8, 4.942e-7, -9.160e-7, -1.410e-6, 1.609e-8, 2.056e-8, 1.162e-8, 6.212e-7, -9.444e-7, -1.566e-6, 1.638e-8, 1.590e-8, 1.686e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.532, 5.291e-7, -1.064e-6, -1.593e-6, -2.990e-8, -2.675e-8, -3.304e-8, 4.969e-7, -9.114e-7, -1.408e-6, 1.217e-8, 1.348e-8, 1.086e-8, 6.296e-7, -9.346e-7, -1.564e-6, 1.443e-8, 1.494e-8, 1.393e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.528, 5.318e-7, -1.063e-6, -1.594e-6, -3.105e-8, -3.194e-8, -3.015e-8, 5.065e-7, -8.994e-7, -1.406e-6, 1.756e-8, 1.912e-8, 1.600e-8, 6.447e-7, -9.163e-7, -1.561e-6, 1.755e-8, 2.212e-8, 1.297e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.524, 5.446e-7, -1.047e-6, -1.591e-6, -3.181e-8, -3.274e-8, -3.088e-8, 5.098e-7, -8.917e-7, -1.402e-6, 1.720e-8, 1.956e-8, 1.484e-8, 6.507e-7, -9.064e-7, -1.557e-6, 1.599e-8, 1.916e-8, 1.281e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.520, 5.586e-7, -1.033e-6, -1.592e-6, -3.164e-8, -2.986e-8, -3.343e-8, 5.255e-7, -8.797e-7, -1.405e-6, 1.339e-8, 1.548e-8, 1.129e-8, 6.634e-7, -8.949e-7, -1.558e-6, 1.614e-8, 1.785e-8, 1.443e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.516, 5.688e-7, -1.019e-6, -1.587e-6, -3.082e-8, -2.961e-8, -3.203e-8, 5.317e-7, -8.683e-7, -1.400e-6, 1.434e-8, 1.653e-8, 1.216e-8, 6.747e-7, -8.812e-7, -1.556e-6, 1.509e-8, 1.704e-8, 1.313e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.512, 5.744e-7, -1.009e-6, -1.584e-6, -2.944e-8, -2.907e-8, -2.981e-8, 5.448e-7, -8.516e-7, -1.396e-6, 1.627e-8, 2.271e-8, 9.834e-9, 6.944e-7, -8.621e-7, -1.556e-6, 1.517e-8, 1.855e-8, 1.178e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.508, 5.933e-7, -9.916e-7, -1.585e-6, -3.144e-8, -3.080e-8, -3.208e-8, 5.558e-7, -8.417e-7, -1.398e-6, 1.544e-8, 1.968e-8, 1.121e-8, 7.003e-7, -8.501e-7, -1.550e-6, 1.729e-8, 1.916e-8, 1.542e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.504, 6.103e-7, -9.732e-7, -1.583e-6, -3.075e-8, -3.062e-8, -3.088e-8, 5.658e-7, -8.282e-7, -1.394e-6, 1.832e-8, 1.919e-8, 1.745e-8, 7.157e-7, -8.327e-7, -1.548e-6, 1.571e-8, 1.962e-8, 1.179e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.500, 6.205e-7, -9.580e-7, -1.579e-6, -2.925e-8, -2.780e-8, -3.069e-8, 5.824e-7, -8.122e-7, -1.395e-6, 1.442e-8, 1.852e-8, 1.031e-8, 7.321e-7, -8.192e-7, -1.551e-6, 1.424e-8, 1.596e-8, 1.252e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.496, 6.360e-7, -9.414e-7, -1.577e-6, -3.038e-8, -2.932e-8, -3.144e-8, 5.915e-7, -7.963e-7, -1.388e-6, 1.522e-8, 1.838e-8, 1.206e-8, 7.439e-7, -8.016e-7, -1.546e-6, 1.531e-8, 1.485e-8, 1.577e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.492, 6.548e-7, -9.215e-7, -1.576e-6, -3.184e-8, -2.887e-8, -3.481e-8, 6.079e-7, -7.818e-7, -1.390e-6, 1.321e-8, 1.542e-8, 1.101e-8, 7.586e-7, -7.843e-7, -1.543e-6, 1.475e-8, 1.737e-8, 1.212e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.488, 6.652e-7, -9.074e-7, -1.573e-6, -3.389e-8, -3.419e-8, -3.360e-8, 6.269e-7, -7.624e-7, -1.389e-6, 1.696e-8, 2.159e-8, 1.233e-8, 7.810e-7, -7.598e-7, -1.541e-6, 1.618e-8, 1.900e-8, 1.336e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.484, 6.812e-7, -8.862e-7, -1.567e-6, -3.033e-8, -3.011e-8, -3.054e-8, 6.365e-7, -7.455e-7, -1.382e-6, 1.521e-8, 1.802e-8, 1.240e-8, 7.927e-7, -7.443e-7, -1.537e-6, 1.253e-8, 1.522e-8, 9.831e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.480, 6.979e-7, -8.677e-7, -1.566e-6, -3.320e-8, -3.172e-8, -3.469e-8, 6.536e-7, -7.292e-7, -1.383e-6, 1.505e-8, 2.009e-8, 1.001e-8, 8.086e-7, -7.219e-7, -1.531e-6, 1.632e-8, 1.826e-8, 1.438e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.476, 7.131e-7, -8.467e-7, -1.560e-6, -3.372e-8, -3.161e-8, -3.583e-8, 6.659e-7, -7.111e-7, -1.377e-6, 1.467e-8, 1.863e-8, 1.070e-8, 8.245e-7, -7.025e-7, -1.527e-6, 1.669e-8, 1.943e-8, 1.395e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.472, 7.236e-7, -8.281e-7, -1.552e-6, -3.189e-8, -3.472e-8, -2.907e-8, 6.731e-7, -6.947e-7, -1.368e-6, 1.387e-8, 1.708e-8, 1.066e-8, 8.437e-7, -6.821e-7, -1.526e-6, 1.421e-8, 1.959e-8, 8.818e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.468, 7.416e-7, -8.050e-7, -1.547e-6, -3.247e-8, -3.243e-8, -3.250e-8, 6.942e-7, -6.748e-7, -1.369e-6, 1.380e-8, 1.696e-8, 1.063e-8, 8.547e-7, -6.612e-7, -1.516e-6, 1.495e-8, 1.967e-8, 1.022e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.464, 7.560e-7, -7.836e-7, -1.540e-6, -3.360e-8, -3.552e-8, -3.167e-8, 7.002e-7, -6.587e-7, -1.359e-6, 1.288e-8, 1.618e-8, 9.578e-9, 8.718e-7, -6.398e-7, -1.512e-6, 1.425e-8, 2.023e-8, 8.276e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.460, 7.690e-7, -7.632e-7, -1.532e-6, -3.139e-8, -2.999e-8, -3.279e-8, 7.170e-7, -6.360e-7, -1.353e-6, 1.288e-8, 1.771e-8, 8.053e-9, 8.852e-7, -6.192e-7, -1.504e-6, 1.347e-8, 1.790e-8, 9.044e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.456, 7.845e-7, -7.439e-7, -1.528e-6, -3.348e-8, -3.216e-8, -3.481e-8, 7.256e-7, -6.181e-7, -1.344e-6, 1.669e-8, 2.028e-8, 1.311e-8, 8.934e-7, -5.966e-7, -1.490e-6, 1.535e-8, 1.839e-8, 1.231e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.452, 7.987e-7, -7.176e-7, -1.516e-6, -2.990e-8, -2.763e-8, -3.217e-8, 7.378e-7, -5.986e-7, -1.336e-6, 1.538e-8, 1.778e-8, 1.299e-8, 9.042e-7, -5.770e-7, -1.481e-6, 1.368e-8, 1.582e-8, 1.153e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.448, 8.115e-7, -6.969e-7, -1.508e-6, -3.048e-8, -3.061e-8, -3.035e-8, 7.477e-7, -5.796e-7, -1.327e-6, 1.625e-8, 2.172e-8, 1.077e-8, 9.146e-7, -5.544e-7, -1.469e-6, 1.380e-8, 1.689e-8, 1.072e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.444, 8.187e-7, -6.768e-7, -1.496e-6, -3.350e-8, -3.289e-8, -3.411e-8, 7.619e-7, -5.616e-7, -1.324e-6, 1.431e-8, 1.670e-8, 1.191e-8, 9.261e-7, -5.343e-7, -1.460e-6, 1.234e-8, 1.624e-8, 8.444e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.440, 8.264e-7, -6.569e-7, -1.483e-6, -3.583e-8, -3.530e-8, -3.636e-8, 7.628e-7, -5.445e-7, -1.307e-6, 1.314e-8, 1.818e-8, 8.092e-9, 9.342e-7, -5.102e-7, -1.444e-6, 1.695e-8, 2.064e-8, 1.326e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.436, 8.301e-7, -6.363e-7, -1.466e-6, -3.258e-8, -3.230e-8, -3.286e-8, 7.689e-7, -5.228e-7, -1.292e-6, 1.465e-8, 2.193e-8, 7.364e-9, 9.456e-7, -4.893e-7, -1.435e-6, 1.252e-8, 1.546e-8, 9.575e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.432, 8.420e-7, -6.112e-7, -1.453e-6, -3.424e-8, -3.492e-8, -3.356e-8, 7.745e-7, -5.065e-7, -1.281e-6, 1.222e-8, 1.700e-8, 7.433e-9, 9.503e-7, -4.648e-7, -1.415e-6, 1.421e-8, 1.860e-8, 9.821e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.428, 8.431e-7, -5.918e-7, -1.435e-6, -3.406e-8, -3.429e-8, -3.383e-8, 7.770e-7, -4.861e-7, -1.263e-6, 1.463e-8, 1.977e-8, 9.489e-9, 9.558e-7, -4.438e-7, -1.400e-6, 1.325e-8, 1.724e-8, 9.260e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.424, 8.455e-7, -5.687e-7, -1.414e-6, -3.193e-8, -3.175e-8, -3.211e-8, 7.785e-7, -4.655e-7, -1.244e-6, 1.392e-8, 1.903e-8, 8.810e-9, 9.547e-7, -4.282e-7, -1.383e-6, 1.200e-8, 1.532e-8, 8.670e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.420, 8.474e-7, -5.484e-7, -1.396e-6, -3.363e-8, -3.310e-8, -3.417e-8, 7.835e-7, -4.467e-7, -1.230e-6, 1.458e-8, 1.976e-8, 9.401e-9, 9.588e-7, -4.048e-7, -1.364e-6, 1.298e-8, 1.694e-8, 9.024e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.416, 8.464e-7, -5.307e-7, -1.377e-6, -3.250e-8, -3.350e-8, -3.151e-8, 7.755e-7, -4.325e-7, -1.208e-6, 1.376e-8, 1.630e-8, 1.121e-8, 9.567e-7, -3.844e-7, -1.341e-6, 1.368e-8, 1.709e-8, 1.026e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.412, 8.434e-7, -5.077e-7, -1.351e-6, -3.289e-8, -3.225e-8, -3.354e-8, 7.807e-7, -4.098e-7, -1.190e-6, 1.395e-8, 1.845e-8, 9.450e-9, 9.539e-7, -3.657e-7, -1.320e-6, 1.360e-8, 1.662e-8, 1.058e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.408, 8.404e-7, -4.894e-7, -1.330e-6, -3.460e-8, -3.346e-8, -3.574e-8, 7.738e-7, -3.959e-7, -1.170e-6, 1.286e-8, 1.513e-8, 1.059e-8, 9.484e-7, -3.452e-7, -1.294e-6, 1.299e-8, 1.574e-8, 1.023e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.404, 8.341e-7, -4.690e-7, -1.303e-6, -3.266e-8, -3.018e-8, -3.513e-8, 7.736e-7, -3.736e-7, -1.147e-6, 1.449e-8, 1.898e-8, 1.000e-8, 9.488e-7, -3.241e-7, -1.273e-6, 1.153e-8, 1.281e-8, 1.025e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.400, 8.327e-7, -4.470e-7, -1.280e-6, -3.351e-8, -3.183e-8, -3.519e-8, 7.607e-7, -3.615e-7, -1.122e-6, 1.347e-8, 1.525e-8, 1.168e-8, 9.387e-7, -3.046e-7, -1.243e-6, 1.381e-8, 1.691e-8, 1.072e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.396, 8.240e-7, -4.279e-7, -1.252e-6, -3.550e-8, -3.437e-8, -3.663e-8, 7.570e-7, -3.441e-7, -1.101e-6, 1.188e-8, 1.425e-8, 9.499e-9, 9.379e-7, -2.829e-7, -1.221e-6, 1.301e-8, 1.674e-8, 9.280e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.392, 8.095e-7, -4.135e-7, -1.223e-6, -3.448e-8, -3.411e-8, -3.485e-8, 7.503e-7, -3.260e-7, -1.076e-6, 1.429e-8, 1.885e-8, 9.736e-9, 9.267e-7, -2.657e-7, -1.192e-6, 1.241e-8, 1.310e-8, 1.172e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.388, 8.033e-7, -3.939e-7, -1.197e-6, -3.468e-8, -3.194e-8, -3.742e-8, 7.408e-7, -3.074e-7, -1.048e-6, 1.258e-8, 1.634e-8, 8.820e-9, 9.136e-7, -2.480e-7, -1.162e-6, 1.282e-8, 1.360e-8, 1.204e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.384, 7.937e-7, -3.728e-7, -1.167e-6, -3.266e-8, -3.169e-8, -3.363e-8, 7.292e-7, -2.959e-7, -1.025e-6, 1.544e-8, 1.836e-8, 1.252e-8, 9.057e-7, -2.297e-7, -1.135e-6, 1.109e-8, 1.375e-8, 8.424e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.380, 7.813e-7, -3.564e-7, -1.138e-6, -3.472e-8, -3.444e-8, -3.499e-8, 7.240e-7, -2.781e-7, -1.002e-6, 1.075e-8, 1.444e-8, 7.059e-9, 8.988e-7, -2.098e-7, -1.109e-6, 1.213e-8, 1.413e-8, 1.014e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.376, 7.724e-7, -3.385e-7, -1.111e-6, -3.559e-8, -3.217e-8, -3.901e-8, 7.169e-7, -2.608e-7, -9.777e-7, 1.375e-8, 1.639e-8, 1.111e-8, 8.842e-7, -1.910e-7, -1.075e-6, 1.315e-8, 1.505e-8, 1.125e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.372, 7.546e-7, -3.243e-7, -1.079e-6, -3.395e-8, -3.339e-8, -3.452e-8, 7.052e-7, -2.474e-7, -9.526e-7, 1.399e-8, 1.866e-8, 9.322e-9, 8.792e-7, -1.714e-7, -1.051e-6, 1.286e-8, 1.628e-8, 9.438e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.368, 7.478e-7, -3.058e-7, -1.054e-6, -3.491e-8, -3.303e-8, -3.679e-8, 6.874e-7, -2.362e-7, -9.237e-7, 1.221e-8, 1.387e-8, 1.054e-8, 8.624e-7, -1.574e-7, -1.020e-6, 1.215e-8, 1.268e-8, 1.163e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.364, 7.306e-7, -2.923e-7, -1.023e-6, -3.631e-8, -3.401e-8, -3.860e-8, 6.834e-7, -2.157e-7, -8.991e-7, 1.203e-8, 1.742e-8, 6.636e-9, 8.509e-7, -1.378e-7, -9.887e-7, 1.459e-8, 1.524e-8, 1.394e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.360, 7.224e-7, -2.714e-7, -9.938e-7, -3.595e-8, -3.348e-8, -3.842e-8, 6.737e-7, -2.013e-7, -8.751e-7, 1.208e-8, 1.363e-8, 1.053e-8, 8.394e-7, -1.210e-7, -9.604e-7, 1.340e-8, 1.505e-8, 1.175e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.356, 7.055e-7, -2.582e-7, -9.637e-7, -3.392e-8, -3.210e-8, -3.574e-8, 6.602e-7, -1.855e-7, -8.458e-7, 1.298e-8, 1.585e-8, 1.011e-8, 8.283e-7, -1.034e-7, -9.318e-7, 1.084e-8, 1.357e-8, 8.119e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.352, 6.918e-7, -2.447e-7, -9.364e-7, -3.717e-8, -3.775e-8, -3.659e-8, 6.467e-7, -1.753e-7, -8.220e-7, 1.160e-8, 1.345e-8, 9.755e-9, 8.186e-7, -8.387e-8, -9.025e-7, 1.561e-8, 1.810e-8, 1.312e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.348, 6.768e-7, -2.260e-7, -9.028e-7, -3.256e-8, -2.916e-8, -3.596e-8, 6.436e-7, -1.562e-7, -7.998e-7, 9.091e-9, 1.360e-8, 4.579e-9, 8.071e-7, -7.114e-8, -8.782e-7, 9.566e-9, 1.142e-8, 7.715e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.344, 6.705e-7, -2.118e-7, -8.823e-7, -3.460e-8, -3.280e-8, -3.641e-8, 6.282e-7, -1.415e-7, -7.696e-7, 1.374e-8, 1.783e-8, 9.657e-9, 7.954e-7, -5.103e-8, -8.464e-7, 1.034e-8, 1.249e-8, 8.198e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.340, 6.545e-7, -1.994e-7, -8.540e-7, -3.739e-8, -3.574e-8, -3.905e-8, 6.191e-7, -1.270e-7, -7.460e-7, 1.319e-8, 1.743e-8, 8.958e-9, 7.832e-7, -3.405e-8, -8.173e-7, 1.270e-8, 1.402e-8, 1.137e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.336, 6.474e-7, -1.769e-7, -8.243e-7, -3.596e-8, -3.399e-8, -3.794e-8, 6.076e-7, -1.152e-7, -7.228e-7, 9.460e-9, 1.291e-8, 6.006e-9, 7.723e-7, -1.837e-8, -7.907e-7, 1.104e-8, 1.128e-8, 1.080e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.332, 6.324e-7, -1.653e-7, -7.977e-7, -3.843e-8, -3.888e-8, -3.797e-8, 5.952e-7, -1.024e-7, -6.977e-7, 1.020e-8, 1.257e-8, 7.826e-9, 7.576e-7, -4.702e-9, -7.623e-7, 1.301e-8, 1.583e-8, 1.019e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
