0.288, -2.128e-6, -2.233e-6, -1.046e-7, -2.386e-6, -2.520e-6, -1.342e-7, -2.098e-6, -2.206e-6, -1.081e-7, -2.323e-6, -2.466e-6, -1.423e-7, -2.613e-6, -2.757e-6, -1.441e-7, -2.982e-6, -3.152e-6, -1.695e-7, -2.366e-6, -2.544e-6, -1.784e-7, -2.707e-6, -2.782e-6, -7.523e-8
0.292, -2.133e-6, -2.259e-6, -1.263e-7, -2.414e-6, -2.567e-6, -1.529e-7, -2.102e-6, -2.229e-6, -1.270e-7, -2.351e-6, -2.510e-6, -1.587e-7, -2.607e-6, -2.776e-6, -1.693e-7, -2.998e-6, -3.191e-6, -1.935e-7, -2.361e-6, -2.564e-6, -2.036e-7, -2.725e-6, -2.824e-6, -9.924e-8
0.296, -2.124e-6, -2.270e-6, -1.462e-7, -2.422e-6, -2.593e-6, -1.706e-7, -2.091e-6, -2.236e-6, -1.448e-7, -2.361e-6, -2.534e-6, -1.731e-7, -2.585e-6, -2.778e-6, -1.931e-7, -2.991e-6, -3.207e-6, -2.159e-7, -2.341e-6, -2.570e-6, -2.284e-7, -2.723e-6, -2.845e-6, -1.220e-7
0.300, -2.094e-6, -2.262e-6, -1.675e-7, -2.407e-6, -2.595e-6, -1.877e-7, -2.060e-6, -2.223e-6, -1.635e-7, -2.345e-6, -2.533e-6, -1.872e-7, -2.543e-6, -2.760e-6, -2.174e-7, -2.958e-6, -3.196e-6, -2.383e-7, -2.305e-6, -2.558e-6, -2.529e-7, -2.695e-6, -2.840e-6, -1.453e-7
0.304, -2.050e-6, -2.239e-6, -1.893e-7, -2.371e-6, -2.576e-6, -2.053e-7, -2.016e-6, -2.197e-6, -1.816e-7, -2.310e-6, -2.512e-6, -2.022e-7, -2.485e-6, -2.728e-6, -2.424e-7, -2.903e-6, -3.164e-6, -2.613e-7, -2.256e-6, -2.534e-6, -2.779e-7, -2.648e-6, -2.816e-6, -1.681e-7
0.308, -1.990e-6, -2.201e-6, -2.103e-7, -2.314e-6, -2.537e-6, -2.225e-7, -1.955e-6, -2.156e-6, -2.007e-7, -2.253e-6, -2.469e-6, -2.158e-7, -2.414e-6, -2.680e-6, -2.665e-7, -2.826e-6, -3.110e-6, -2.841e-7, -2.194e-6, -2.496e-6, -3.016e-7, -2.581e-6, -2.772e-6, -1.901e-7
0.312, -1.917e-6, -2.150e-6, -2.337e-7, -2.236e-6, -2.479e-6, -2.430e-7, -1.881e-6, -2.103e-6, -2.221e-7, -2.176e-6, -2.409e-6, -2.335e-7, -2.329e-6, -2.622e-6, -2.933e-7, -2.729e-6, -3.037e-6, -3.085e-7, -2.120e-6, -2.448e-6, -3.280e-7, -2.495e-6, -2.710e-6, -2.149e-7
0.316, -1.831e-6, -2.090e-6, -2.588e-7, -2.140e-6, -2.406e-6, -2.654e-7, -1.796e-6, -2.041e-6, -2.443e-7, -2.080e-6, -2.333e-6, -2.533e-7, -2.232e-6, -2.553e-6, -3.213e-7, -2.614e-6, -2.950e-6, -3.358e-7, -2.037e-6, -2.392e-6, -3.544e-7, -2.394e-6, -2.635e-6, -2.408e-7
0.320, -1.739e-6, -2.025e-6, -2.863e-7, -2.033e-6, -2.324e-6, -2.913e-7, -1.704e-6, -1.973e-6, -2.698e-7, -1.973e-6, -2.250e-6, -2.763e-7, -2.128e-6, -2.479e-6, -3.516e-7, -2.485e-6, -2.852e-6, -3.668e-7, -1.948e-6, -2.332e-6, -3.833e-7, -2.281e-6, -2.551e-6, -2.696e-7
0.324, -1.643e-6, -1.959e-6, -3.160e-7, -1.918e-6, -2.238e-6, -3.194e-7, -1.609e-6, -1.906e-6, -2.965e-7, -1.858e-6, -2.160e-6, -3.020e-7, -2.021e-6, -2.405e-6, -3.833e-7, -2.348e-6, -2.748e-6, -4.000e-7, -1.858e-6, -2.270e-6, -4.121e-7, -2.162e-6, -2.463e-6, -3.004e-7
0.328, -1.549e-6, -1.896e-6, -3.468e-7, -1.801e-6, -2.152e-6, -3.502e-7, -1.515e-6, -1.840e-6, -3.253e-7, -1.740e-6, -2.071e-6, -3.307e-7, -1.915e-6, -2.332e-6, -4.167e-7, -2.210e-6, -2.646e-6, -4.360e-7, -1.767e-6, -2.210e-6, -4.430e-7, -2.041e-6, -2.374e-6, -3.334e-7
0.332, -1.459e-6, -1.839e-6, -3.799e-7, -1.687e-6, -2.072e-6, -3.848e-7, -1.425e-6, -1.781e-6, -3.563e-7, -1.624e-6, -1.987e-6, -3.629e-7, -1.812e-6, -2.265e-6, -4.536e-7, -2.074e-6, -2.549e-6, -4.753e-7, -1.678e-6, -2.154e-6, -4.753e-7, -1.923e-6, -2.291e-6, -3.683e-7
0.336, -1.378e-6, -1.791e-6, -4.132e-7, -1.580e-6, -2.001e-6, -4.207e-7, -1.343e-6, -1.731e-6, -3.880e-7, -1.517e-6, -1.914e-6, -3.970e-7, -1.717e-6, -2.207e-6, -4.897e-7, -1.944e-6, -2.461e-6, -5.171e-7, -1.596e-6, -2.104e-6, -5.076e-7, -1.811e-6, -2.217e-6, -4.060e-7
0.340, -1.305e-6, -1.753e-6, -4.474e-7, -1.486e-6, -1.943e-6, -4.573e-7, -1.271e-6, -1.691e-6, -4.199e-7, -1.422e-6, -1.854e-6, -4.315e-7, -1.632e-6, -2.159e-6, -5.264e-7, -1.828e-6, -2.387e-6, -5.589e-7, -1.523e-6, -2.062e-6, -5.394e-7, -1.710e-6, -2.153e-6, -4.431e-7
0.344, -1.242e-6, -1.723e-6, -4.810e-7, -1.403e-6, -1.897e-6, -4.943e-7, -1.208e-6, -1.661e-6, -4.521e-7, -1.339e-6, -1.806e-6, -4.673e-7, -1.557e-6, -2.121e-6, -5.638e-7, -1.725e-6, -2.326e-6, -6.010e-7, -1.457e-6, -2.028e-6, -5.718e-7, -1.619e-6, -2.100e-6, -4.807e-7
0.348, -1.187e-6, -1.701e-6, -5.140e-7, -1.331e-6, -1.862e-6, -5.302e-7, -1.154e-6, -1.638e-6, -4.836e-7, -1.267e-6, -1.769e-6, -5.025e-7, -1.491e-6, -2.092e-6, -6.003e-7, -1.635e-6, -2.277e-6, -6.428e-7, -1.399e-6, -2.002e-6, -6.028e-7, -1.541e-6, -2.058e-6, -5.171e-7
0.352, -1.141e-6, -1.686e-6, -5.449e-7, -1.271e-6, -1.835e-6, -5.640e-7, -1.109e-6, -1.622e-6, -5.134e-7, -1.207e-6, -1.743e-6, -5.359e-7, -1.435e-6, -2.070e-6, -6.355e-7, -1.557e-6, -2.240e-6, -6.828e-7, -1.348e-6, -1.981e-6, -6.328e-7, -1.474e-6, -2.026e-6, -5.515e-7
0.356, -1.099e-6, -1.674e-6, -5.752e-7, -1.217e-6, -1.816e-6, -5.982e-7, -1.068e-6, -1.611e-6, -5.434e-7, -1.155e-6, -1.724e-6, -5.691e-7, -1.386e-6, -2.055e-6, -6.694e-7, -1.491e-6, -2.212e-6, -7.210e-7, -1.303e-6, -1.965e-6, -6.616e-7, -1.415e-6, -2.000e-6, -5.858e-7
0.360, -1.062e-6, -1.665e-6, -6.030e-7, -1.173e-6, -1.802e-6, -6.291e-7, -1.033e-6, -1.603e-6, -5.703e-7, -1.113e-6, -1.712e-6, -5.994e-7, -1.342e-6, -2.043e-6, -7.012e-7, -1.434e-6, -2.191e-6, -7.569e-7, -1.264e-6, -1.953e-6, -6.889e-7, -1.364e-6, -1.981e-6, -6.172e-7
0.364, -1.029e-6, -1.659e-6, -6.294e-7, -1.134e-6, -1.791e-6, -6.576e-7, -1.002e-6, -1.598e-6, -5.958e-7, -1.075e-6, -1.703e-6, -6.278e-7, -1.304e-6, -2.035e-6, -7.316e-7, -1.385e-6, -2.175e-6, -7.900e-7, -1.229e-6, -1.943e-6, -7.142e-7, -1.321e-6, -1.967e-6, -6.462e-7
0.368, -9.977e-7, -1.651e-6, -6.536e-7, -1.098e-6, -1.782e-6, -6.837e-7, -9.723e-7, -1.593e-6, -6.205e-7, -1.041e-6, -1.695e-6, -6.538e-7, -1.268e-6, -2.028e-6, -7.597e-7, -1.342e-6, -2.162e-6, -8.201e-7, -1.196e-6, -1.935e-6, -7.384e-7, -1.281e-6, -1.954e-6, -6.729e-7
0.372, -9.689e-7, -1.645e-6, -6.764e-7, -1.065e-6, -1.773e-6, -7.081e-7, -9.455e-7, -1.588e-6, -6.424e-7, -1.011e-6, -1.689e-6, -6.778e-7, -1.235e-6, -2.022e-6, -7.862e-7, -1.304e-6, -2.152e-6, -8.477e-7, -1.166e-6, -1.928e-6, -7.612e-7, -1.245e-6, -1.943e-6, -6.977e-7
0.376, -9.416e-7, -1.639e-6, -6.970e-7, -1.035e-6, -1.765e-6, -7.300e-7, -9.195e-7, -1.583e-6, -6.632e-7, -9.825e-7, -1.683e-6, -7.000e-7, -1.204e-6, -2.015e-6, -8.107e-7, -1.269e-6, -2.142e-6, -8.734e-7, -1.137e-6, -1.920e-6, -7.824e-7, -1.213e-6, -1.933e-6, -7.203e-7
0.380, -9.137e-7, -1.631e-6, -7.171e-7, -1.006e-6, -1.756e-6, -7.504e-7, -8.939e-7, -1.577e-6, -6.828e-7, -9.550e-7, -1.676e-6, -7.211e-7, -1.173e-6, -2.008e-6, -8.346e-7, -1.236e-6, -2.132e-6, -8.968e-7, -1.110e-6, -1.913e-6, -8.027e-7, -1.182e-6, -1.923e-6, -7.410e-7
0.384, -8.874e-7, -1.623e-6, -7.355e-7, -9.784e-7, -1.748e-6, -7.693e-7, -8.688e-7, -1.570e-6, -7.013e-7, -9.294e-7, -1.670e-6, -7.402e-7, -1.143e-6, -2.000e-6, -8.565e-7, -1.204e-6, -2.123e-6, -9.189e-7, -1.082e-6, -1.904e-6, -8.220e-7, -1.153e-6, -1.914e-6, -7.609e-7
0.388, -8.625e-7, -1.614e-6, -7.520e-7, -9.525e-7, -1.739e-6, -7.862e-7, -8.454e-7, -1.563e-6, -7.180e-7, -9.050e-7, -1.662e-6, -7.570e-7, -1.115e-6, -1.991e-6, -8.766e-7, -1.176e-6, -2.114e-6, -9.382e-7, -1.057e-6, -1.896e-6, -8.393e-7, -1.126e-6, -1.904e-6, -7.777e-7
0.392, -8.375e-7, -1.605e-6, -7.675e-7, -9.275e-7, -1.729e-6, -8.014e-7, -8.215e-7, -1.555e-6, -7.336e-7, -8.817e-7, -1.654e-6, -7.727e-7, -1.086e-6, -1.981e-6, -8.954e-7, -1.147e-6, -2.103e-6, -9.564e-7, -1.031e-6, -1.887e-6, -8.555e-7, -1.099e-6, -1.893e-6, -7.944e-7
0.396, -8.127e-7, -1.595e-6, -7.819e-7, -9.022e-7, -1.718e-6, -8.158e-7, -7.979e-7, -1.546e-6, -7.480e-7, -8.574e-7, -1.645e-6, -7.875e-7, -1.056e-6, -1.970e-6, -9.136e-7, -1.118e-6, -2.091e-6, -9.736e-7, -1.005e-6, -1.876e-6, -8.710e-7, -1.072e-6, -1.882e-6, -8.100e-7
0.400, -7.883e-7, -1.584e-6, -7.957e-7, -8.778e-7, -1.708e-6, -8.298e-7, -7.754e-7, -1.537e-6, -7.616e-7, -8.346e-7, -1.636e-6, -8.014e-7, -1.028e-6, -1.959e-6, -9.303e-7, -1.090e-6, -2.080e-6, -9.897e-7, -9.795e-7, -1.865e-6, -8.856e-7, -1.045e-6, -1.870e-6, -8.249e-7
0.404, -7.651e-7, -1.573e-6, -8.075e-7, -8.551e-7, -1.697e-6, -8.415e-7, -7.530e-7, -1.527e-6, -7.738e-7, -8.122e-7, -1.625e-6, -8.133e-7, -1.001e-6, -1.946e-6, -9.450e-7, -1.063e-6, -2.067e-6, -1.004e-6, -9.546e-7, -1.854e-6, -8.991e-7, -1.020e-6, -1.857e-6, -8.370e-7
0.408, -7.419e-7, -1.561e-6, -8.195e-7, -8.308e-7, -1.685e-6, -8.538e-7, -7.306e-7, -1.516e-6, -7.855e-7, -7.894e-7, -1.615e-6, -8.257e-7, -9.722e-7, -1.932e-6, -9.601e-7, -1.036e-6, -2.054e-6, -1.018e-6, -9.299e-7, -1.842e-6, -9.119e-7, -9.938e-7, -1.844e-6, -8.502e-7
0.412, -7.205e-7, -1.550e-6, -8.292e-7, -8.097e-7, -1.673e-6, -8.636e-7, -7.102e-7, -1.506e-6, -7.957e-7, -7.688e-7, -1.605e-6, -8.362e-7, -9.460e-7, -1.919e-6, -9.732e-7, -1.010e-6, -2.040e-6, -1.030e-6, -9.062e-7, -1.830e-6, -9.235e-7, -9.702e-7, -1.831e-6, -8.610e-7
0.416, -6.994e-7, -1.538e-6, -8.384e-7, -7.888e-7, -1.661e-6, -8.725e-7, -6.894e-7, -1.495e-6, -8.053e-7, -7.483e-7, -1.594e-6, -8.455e-7, -9.192e-7, -1.904e-6, -9.850e-7, -9.849e-7, -2.026e-6, -1.041e-6, -8.829e-7, -1.817e-6, -9.339e-7, -9.463e-7, -1.817e-6, -8.712e-7
0.420, -6.802e-7, -1.527e-6, -8.466e-7, -7.689e-7, -1.650e-6, -8.806e-7, -6.705e-7, -1.484e-6, -8.139e-7, -7.292e-7, -1.584e-6, -8.544e-7, -8.948e-7, -1.890e-6, -9.956e-7, -9.610e-7, -2.012e-6, -1.051e-6, -8.602e-7, -1.804e-6, -9.434e-7, -9.237e-7, -1.804e-6, -8.807e-7
0.424, -6.615e-7, -1.515e-6, -8.537e-7, -7.506e-7, -1.639e-6, -8.879e-7, -6.520e-7, -1.474e-6, -8.215e-7, -7.117e-7, -1.573e-6, -8.615e-7, -8.710e-7, -1.876e-6, -1.005e-6, -9.378e-7, -1.999e-6, -1.061e-6, -8.392e-7, -1.791e-6, -9.520e-7, -9.025e-7, -1.791e-6, -8.886e-7
0.428, -6.435e-7, -1.504e-6, -8.605e-7, -7.329e-7, -1.627e-6, -8.945e-7, -6.349e-7, -1.463e-6, -8.277e-7, -6.933e-7, -1.562e-6, -8.689e-7, -8.481e-7, -1.862e-6, -1.013e-6, -9.161e-7, -1.985e-6, -1.068e-6, -8.189e-7, -1.779e-6, -9.597e-7, -8.820e-7, -1.778e-6, -8.960e-7
0.432, -6.265e-7, -1.493e-6, -8.661e-7, -7.153e-7, -1.616e-6, -9.008e-7, -6.177e-7, -1.452e-6, -8.344e-7, -6.764e-7, -1.552e-6, -8.754e-7, -8.257e-7, -1.847e-6, -1.022e-6, -8.935e-7, -1.970e-6, -1.076e-6, -7.984e-7, -1.766e-6, -9.672e-7, -8.616e-7, -1.765e-6, -9.031e-7
0.436, -6.108e-7, -1.482e-6, -8.709e-7, -6.997e-7, -1.605e-6, -9.056e-7, -6.018e-7, -1.442e-6, -8.397e-7, -6.611e-7, -1.542e-6, -8.807e-7, -8.048e-7, -1.833e-6, -1.028e-6, -8.736e-7, -1.957e-6, -1.083e-6, -7.804e-7, -1.753e-6, -9.729e-7, -8.426e-7, -1.751e-6, -9.086e-7
0.440, -5.972e-7, -1.471e-6, -8.742e-7, -6.863e-7, -1.595e-6, -9.088e-7, -5.888e-7, -1.432e-6, -8.431e-7, -6.476e-7, -1.532e-6, -8.845e-7, -7.862e-7, -1.819e-6, -1.033e-6, -8.554e-7, -1.943e-6, -1.088e-6, -7.633e-7, -1.741e-6, -9.779e-7, -8.258e-7, -1.739e-6, -9.133e-7
0.444, -5.833e-7, -1.461e-6, -8.777e-7, -6.727e-7, -1.585e-6, -9.122e-7, -5.758e-7, -1.422e-6, -8.466e-7, -6.342e-7, -1.523e-6, -8.884e-7, -7.676e-7, -1.806e-6, -1.038e-6, -8.378e-7, -1.930e-6, -1.092e-6, -7.463e-7, -1.729e-6, -9.824e-7, -8.100e-7, -1.727e-6, -9.170e-7
0.448, -5.711e-7, -1.451e-6, -8.800e-7, -6.598e-7, -1.575e-6, -9.151e-7, -5.627e-7, -1.412e-6, -8.496e-7, -6.217e-7, -1.513e-6, -8.911e-7, -7.506e-7, -1.792e-6, -1.041e-6, -8.224e-7, -1.917e-6, -1.095e-6, -7.317e-7, -1.717e-6, -9.855e-7, -7.940e-7, -1.714e-6, -9.203e-7
0.452, -5.596e-7, -1.441e-6, -8.819e-7, -6.497e-7, -1.566e-6, -9.166e-7, -5.516e-7, -1.403e-6, -8.517e-7, -6.110e-7, -1.504e-6, -8.930e-7, -7.349e-7, -1.779e-6, -1.044e-6, -8.072e-7, -1.905e-6, -1.097e-6, -7.167e-7, -1.705e-6, -9.887e-7, -7.804e-7, -1.703e-6, -9.227e-7
0.456, -5.491e-7, -1.432e-6, -8.833e-7, -6.394e-7, -1.557e-6, -9.177e-7, -5.411e-7, -1.394e-6, -8.533e-7, -6.005e-7, -1.496e-6, -8.952e-7, -7.199e-7, -1.766e-6, -1.046e-6, -7.935e-7, -1.893e-6, -1.099e-6, -7.037e-7, -1.695e-6, -9.911e-7, -7.676e-7, -1.692e-6, -9.243e-7
0.460, -5.389e-7, -1.423e-6, -8.843e-7, -6.292e-7, -1.548e-6, -9.186e-7, -5.312e-7, -1.385e-6, -8.540e-7, -5.912e-7, -1.487e-6, -8.958e-7, -7.060e-7, -1.753e-6, -1.047e-6, -7.800e-7, -1.881e-6, -1.101e-6, -6.907e-7, -1.684e-6, -9.928e-7, -7.554e-7, -1.680e-6, -9.250e-7
0.464, -5.294e-7, -1.414e-6, -8.846e-7, -6.208e-7, -1.540e-6, -9.190e-7, -5.223e-7, -1.377e-6, -8.546e-7, -5.817e-7, -1.479e-6, -8.970e-7, -6.921e-7, -1.741e-6, -1.049e-6, -7.683e-7, -1.869e-6, -1.101e-6, -6.788e-7, -1.672e-6, -9.936e-7, -7.437e-7, -1.670e-6, -9.263e-7
0.468, -5.204e-7, -1.405e-6, -8.850e-7, -6.125e-7, -1.532e-6, -9.194e-7, -5.129e-7, -1.368e-6, -8.553e-7, -5.738e-7, -1.471e-6, -8.975e-7, -6.798e-7, -1.729e-6, -1.049e-6, -7.569e-7, -1.858e-6, -1.101e-6, -6.673e-7, -1.662e-6, -9.943e-7, -7.328e-7, -1.660e-6, -9.269e-7
0.472, -5.130e-7, -1.397e-6, -8.843e-7, -6.051e-7, -1.524e-6, -9.191e-7, -5.049e-7, -1.360e-6, -8.553e-7, -5.669e-7, -1.464e-6, -8.972e-7, -6.678e-7, -1.717e-6, -1.049e-6, -7.465e-7, -1.848e-6, -1.101e-6, -6.573e-7, -1.652e-6, -9.945e-7, -7.232e-7, -1.650e-6, -9.263e-7
0.476, -5.046e-7, -1.388e-6, -8.839e-7, -5.976e-7, -1.516e-6, -9.182e-7, -4.975e-7, -1.352e-6, -8.545e-7, -5.593e-7, -1.456e-6, -8.968e-7, -6.568e-7, -1.705e-6, -1.049e-6, -7.361e-7, -1.836e-6, -1.100e-6, -6.468e-7, -1.641e-6, -9.946e-7, -7.128e-7, -1.639e-6, -9.258e-7
0.480, -4.975e-7, -1.381e-6, -8.833e-7, -5.916e-7, -1.509e-6, -9.174e-7, -4.903e-7, -1.345e-6, -8.542e-7, -5.529e-7, -1.449e-6, -8.966e-7, -6.462e-7, -1.694e-6, -1.048e-6, -7.269e-7, -1.826e-6, -1.099e-6, -6.367e-7, -1.631e-6, -9.941e-7, -7.041e-7, -1.629e-6, -9.252e-7
0.484, -4.901e-7, -1.372e-6, -8.822e-7, -5.840e-7, -1.501e-6, -9.169e-7, -4.827e-7, -1.336e-6, -8.536e-7, -5.459e-7, -1.441e-6, -8.954e-7, -6.357e-7, -1.682e-6, -1.047e-6, -7.175e-7, -1.815e-6, -1.098e-6, -6.266e-7, -1.620e-6, -9.938e-7, -6.952e-7, -1.619e-6, -9.237e-7
0.488, -4.836e-7, -1.364e-6, -8.804e-7, -5.776e-7, -1.493e-6, -9.153e-7, -4.759e-7, -1.328e-6, -8.519e-7, -5.396e-7, -1.434e-6, -8.944e-7, -6.255e-7, -1.671e-6, -1.045e-6, -7.092e-7, -1.805e-6, -1.096e-6, -6.181e-7, -1.611e-6, -9.925e-7, -6.862e-7, -1.609e-6, -9.225e-7
0.492, -4.762e-7, -1.355e-6, -8.792e-7, -5.711e-7, -1.485e-6, -9.139e-7, -4.687e-7, -1.320e-6, -8.508e-7, -5.341e-7, -1.427e-6, -8.927e-7, -6.153e-7, -1.659e-6, -1.044e-6, -6.991e-7, -1.794e-6, -1.095e-6, -6.079e-7, -1.600e-6, -9.919e-7, -6.781e-7, -1.599e-6, -9.209e-7
0.496, -4.690e-7, -1.347e-6, -8.782e-7, -5.643e-7, -1.477e-6, -9.130e-7, -4.617e-7, -1.311e-6, -8.497e-7, -5.273e-7, -1.419e-6, -8.918e-7, -6.055e-7, -1.647e-6, -1.042e-6, -6.907e-7, -1.783e-6, -1.092e-6, -5.991e-7, -1.590e-6, -9.905e-7, -6.699e-7, -1.589e-6, -9.189e-7
0.500, -4.621e-7, -1.338e-6, -8.761e-7, -5.586e-7, -1.469e-6, -9.105e-7, -4.561e-7, -1.304e-6, -8.475e-7, -5.210e-7, -1.411e-6, -8.901e-7, -5.961e-7, -1.636e-6, -1.040e-6, -6.818e-7, -1.771e-6, -1.090e-6, -5.908e-7, -1.579e-6, -9.884e-7, -6.615e-7, -1.578e-6, -9.169e-7
0.504, -4.547e-7, -1.330e-6, -8.749e-7, -5.514e-7, -1.460e-6, -9.089e-7, -4.480e-7, -1.295e-6, -8.469e-7, -5.151e-7, -1.404e-6, -8.888e-7, -5.857e-7, -1.624e-6, -1.038e-6, -6.731e-7, -1.761e-6, -1.088e-6, -5.811e-7, -1.569e-6, -9.875e-7, -6.521e-7, -1.568e-6, -9.158e-7
0.508, -4.471e-7, -1.321e-6, -8.737e-7, -5.438e-7, -1.452e-6, -9.081e-7, -4.405e-7, -1.286e-6, -8.455e-7, -5.076e-7, -1.395e-6, -8.877e-7, -5.767e-7, -1.613e-6, -1.036e-6, -6.630e-7, -1.749e-6, -1.086e-6, -5.719e-7, -1.558e-6, -9.861e-7, -6.428e-7, -1.557e-6, -9.146e-7
0.512, -4.399e-7, -1.312e-6, -8.723e-7, -5.369e-7, -1.443e-6, -9.065e-7, -4.340e-7, -1.278e-6, -8.437e-7, -5.006e-7, -1.387e-6, -8.864e-7, -5.670e-7, -1.601e-6, -1.034e-6, -6.542e-7, -1.738e-6, -1.084e-6, -5.632e-7, -1.548e-6, -9.846e-7, -6.343e-7, -1.547e-6, -9.126e-7
0.516, -4.330e-7, -1.303e-6, -8.704e-7, -5.292e-7, -1.434e-6, -9.047e-7, -4.268e-7, -1.269e-6, -8.423e-7, -4.934e-7, -1.378e-6, -8.846e-7, -5.574e-7, -1.589e-6, -1.032e-6, -6.448e-7, -1.726e-6, -1.081e-6, -5.542e-7, -1.537e-6, -9.828e-7, -6.248e-7, -1.536e-6, -9.110e-7
0.520, -4.264e-7, -1.295e-6, -8.682e-7, -5.221e-7, -1.425e-6, -9.032e-7, -4.204e-7, -1.261e-6, -8.405e-7, -4.868e-7, -1.370e-6, -8.827e-7, -5.483e-7, -1.578e-6, -1.030e-6, -6.358e-7, -1.715e-6, -1.079e-6, -5.456e-7, -1.527e-6, -9.812e-7, -6.164e-7, -1.525e-6, -9.087e-7
0.524, -4.185e-7, -1.286e-6, -8.676e-7, -5.140e-7, -1.416e-6, -9.020e-7, -4.133e-7, -1.253e-6, -8.393e-7, -4.799e-7, -1.362e-6, -8.819e-7, -5.391e-7, -1.567e-6, -1.028e-6, -6.259e-7, -1.703e-6, -1.077e-6, -5.369e-7, -1.517e-6, -9.802e-7, -6.076e-7, -1.515e-6, -9.072e-7
0.528, -4.125e-7, -1.278e-6, -8.657e-7, -5.077e-7, -1.408e-6, -9.001e-7, -4.073e-7, -1.245e-6, -8.378e-7, -4.738e-7, -1.354e-6, -8.798e-7, -5.308e-7, -1.557e-6, -1.026e-6, -6.174e-7, -1.692e-6, -1.075e-6, -5.290e-7, -1.507e-6, -9.785e-7, -5.987e-7, -1.504e-6, -9.056e-7
0.532, -4.059e-7, -1.270e-6, -8.645e-7, -5.006e-7, -1.400e-6, -8.990e-7, -4.008e-7, -1.237e-6, -8.364e-7, -4.673e-7, -1.346e-6, -8.783e-7, -5.227e-7, -1.546e-6, -1.024e-6, -6.087e-7, -1.681e-6, -1.073e-6, -5.210e-7, -1.498e-6, -9.767e-7, -5.905e-7, -1.494e-6, -9.034e-7
0.536, -3.997e-7, -1.262e-6, -8.628e-7, -4.941e-7, -1.391e-6, -8.971e-7, -3.945e-7, -1.230e-6, -8.351e-7, -4.599e-7, -1.337e-6, -8.769e-7, -5.148e-7, -1.536e-6, -1.022e-6, -6.000e-7, -1.670e-6, -1.070e-6, -5.136e-7, -1.489e-6, -9.750e-7, -5.824e-7, -1.484e-6, -9.018e-7
0.540, -3.942e-7, -1.256e-6, -8.616e-7, -4.875e-7, -1.383e-6, -8.957e-7, -3.899e-7, -1.223e-6, -8.332e-7, -4.538e-7, -1.330e-6, -8.758e-7, -5.072e-7, -1.527e-6, -1.020e-6, -5.923e-7, -1.661e-6, -1.068e-6, -5.056e-7, -1.480e-6, -9.743e-7, -5.746e-7, -1.475e-6, -9.003e-7
0.544, -3.894e-7, -1.249e-6, -8.601e-7, -4.813e-7, -1.376e-6, -8.946e-7, -3.846e-7, -1.217e-6, -8.320e-7, -4.487e-7, -1.323e-6, -8.745e-7, -5.000e-7, -1.518e-6, -1.018e-6, -5.852e-7, -1.651e-6, -1.066e-6, -4.995e-7, -1.472e-6, -9.729e-7, -5.672e-7, -1.466e-6, -8.986e-7
0.548, -3.839e-7, -1.243e-6, -8.592e-7, -4.760e-7, -1.370e-6, -8.936e-7, -3.795e-7, -1.211e-6, -8.315e-7, -4.430e-7, -1.317e-6, -8.736e-7, -4.938e-7, -1.510e-6, -1.016e-6, -5.773e-7, -1.642e-6, -1.065e-6, -4.919e-7, -1.464e-6, -9.720e-7, -5.598e-7, -1.457e-6, -8.976e-7
0.552, -3.804e-7, -1.238e-6, -8.572e-7, -4.715e-7, -1.364e-6, -8.920e-7, -3.754e-7, -1.205e-6, -8.297e-7, -4.392e-7, -1.311e-6, -8.716e-7, -4.876e-7, -1.502e-6, -1.015e-6, -5.721e-7, -1.634e-6, -1.062e-6, -4.869e-7, -1.457e-6, -9.699e-7, -5.550e-7, -1.450e-6, -8.953e-7
0.556, -3.763e-7, -1.232e-6, -8.557e-7, -4.679e-7, -1.358e-6, -8.899e-7, -3.718e-7, -1.200e-6, -8.285e-7, -4.349e-7, -1.305e-6, -8.704e-7, -4.819e-7, -1.495e-6, -1.013e-6, -5.658e-7, -1.625e-6, -1.060e-6, -4.805e-7, -1.450e-6, -9.693e-7, -5.489e-7, -1.443e-6, -8.936e-7
0.560, -3.729e-7, -1.227e-6, -8.545e-7, -4.647e-7, -1.353e-6, -8.881e-7, -3.685e-7, -1.195e-6, -8.268e-7, -4.321e-7, -1.300e-6, -8.684e-7, -4.767e-7, -1.488e-6, -1.011e-6, -5.615e-7, -1.618e-6, -1.057e-6, -4.754e-7, -1.443e-6, -9.677e-7, -5.444e-7, -1.436e-6, -8.915e-7
0.564, -3.697e-7, -1.223e-6, -8.532e-7, -4.599e-7, -1.347e-6, -8.876e-7, -3.643e-7, -1.190e-6, -8.262e-7, -4.290e-7, -1.296e-6, -8.670e-7, -4.709e-7, -1.480e-6, -1.010e-6, -5.565e-7, -1.612e-6, -1.056e-6, -4.695e-7, -1.436e-6, -9.670e-7, -5.390e-7, -1.429e-6, -8.902e-7
0.568, -3.668e-7, -1.218e-6, -8.517e-7, -4.581e-7, -1.344e-6, -8.855e-7, -3.620e-7, -1.187e-6, -8.246e-7, -4.267e-7, -1.292e-6, -8.653e-7, -4.670e-7, -1.475e-6, -1.008e-6, -5.527e-7, -1.606e-6, -1.053e-6, -4.654e-7, -1.431e-6, -9.656e-7, -5.352e-7, -1.423e-6, -8.882e-7
