0.856, 4.288e-6, -4.249e-7, -4.713e-6, 6.295e-6, -3.341e-7, -6.630e-6, 4.058e-6, -4.086e-7, -4.467e-6, 5.916e-6, -3.411e-7, -6.257e-6, 3.774e-6, -6.493e-7, -4.423e-6, 5.669e-6, -6.467e-7, -6.316e-6, 3.651e-6, -8.409e-7, -4.492e-6, 5.364e-6, -7.660e-7, -6.130e-6
0.852, 4.039e-6, -2.153e-7, -4.255e-6, 5.932e-6, -6.140e-8, -5.993e-6, 3.820e-6, -2.096e-7, -4.030e-6, 5.571e-6, -8.298e-8, -5.654e-6, 3.551e-6, -4.569e-7, -4.008e-6, 5.337e-6, -3.913e-7, -5.728e-6, 3.429e-6, -6.523e-7, -4.081e-6, 5.041e-6, -5.165e-7, -5.557e-6
0.848, 3.815e-6, -3.269e-8, -3.847e-6, 5.599e-6, 1.749e-7, -5.424e-6, 3.607e-6, -3.605e-8, -3.643e-6, 5.257e-6, 1.419e-7, -5.115e-6, 3.350e-6, -2.895e-7, -3.640e-6, 5.035e-6, -1.688e-7, -5.203e-6, 3.229e-6, -4.882e-7, -3.717e-6, 4.750e-6, -2.994e-7, -5.049e-6
0.844, 3.615e-6, 1.260e-7, -3.489e-6, 5.296e-6, 3.772e-7, -4.919e-6, 3.420e-6, 1.153e-7, -3.304e-6, 4.973e-6, 3.346e-7, -4.638e-6, 3.173e-6, -1.435e-7, -3.316e-6, 4.762e-6, 2.367e-8, -4.739e-6, 3.052e-6, -3.457e-7, -3.398e-6, 4.487e-6, -1.119e-7, -4.599e-6
0.840, 3.426e-6, 2.598e-7, -3.166e-6, 5.003e-6, 5.443e-7, -4.459e-6, 3.240e-6, 2.430e-7, -2.998e-6, 4.698e-6, 4.945e-7, -4.203e-6, 3.006e-6, -1.791e-8, -3.024e-6, 4.501e-6, 1.863e-7, -4.315e-6, 2.885e-6, -2.248e-7, -3.110e-6, 4.237e-6, 4.792e-8, -4.189e-6
0.836, 3.247e-6, 3.723e-7, -2.875e-6, 4.725e-6, 6.823e-7, -4.043e-6, 3.072e-6, 3.512e-7, -2.721e-6, 4.438e-6, 6.276e-7, -3.811e-6, 2.850e-6, 8.893e-8, -2.761e-6, 4.256e-6, 3.225e-7, -3.933e-6, 2.731e-6, -1.207e-7, -2.852e-6, 4.004e-6, 1.823e-7, -3.822e-6
0.832, 3.078e-6, 4.672e-7, -2.611e-6, 4.459e-6, 7.936e-7, -3.665e-6, 2.914e-6, 4.413e-7, -2.472e-6, 4.190e-6, 7.343e-7, -3.456e-6, 2.704e-6, 1.795e-7, -2.525e-6, 4.022e-6, 4.351e-7, -3.586e-6, 2.588e-6, -3.259e-8, -2.621e-6, 3.784e-6, 2.950e-7, -3.489e-6
0.828, 2.918e-6, 5.436e-7, -2.374e-6, 4.203e-6, 8.801e-7, -3.323e-6, 2.764e-6, 5.156e-7, -2.248e-6, 3.951e-6, 8.177e-7, -3.133e-6, 2.566e-6, 2.549e-7, -2.311e-6, 3.799e-6, 5.260e-7, -3.273e-6, 2.453e-6, 4.056e-8, -2.412e-6, 3.575e-6, 3.868e-7, -3.188e-6
0.824, 2.764e-6, 6.050e-7, -2.159e-6, 3.957e-6, 9.452e-7, -3.011e-6, 2.619e-6, 5.741e-7, -2.045e-6, 3.721e-6, 8.815e-7, -2.839e-6, 2.434e-6, 3.169e-7, -2.117e-6, 3.583e-6, 5.972e-7, -2.986e-6, 2.325e-6, 1.018e-7, -2.223e-6, 3.374e-6, 4.602e-7, -2.914e-6
0.820, 2.614e-6, 6.516e-7, -1.962e-6, 3.716e-6, 9.902e-7, -2.726e-6, 2.477e-6, 6.180e-7, -1.859e-6, 3.496e-6, 9.252e-7, -2.571e-6, 2.308e-6, 3.663e-7, -1.942e-6, 3.377e-6, 6.517e-7, -2.725e-6, 2.204e-6, 1.508e-7, -2.053e-6, 3.182e-6, 5.174e-7, -2.664e-6
0.816, 2.471e-6, 6.859e-7, -1.785e-6, 3.487e-6, 1.019e-6, -2.468e-6, 2.343e-6, 6.507e-7, -1.692e-6, 3.281e-6, 9.537e-7, -2.328e-6, 2.188e-6, 4.057e-7, -1.783e-6, 3.178e-6, 6.910e-7, -2.487e-6, 2.089e-6, 1.897e-7, -1.899e-6, 2.998e-6, 5.604e-7, -2.438e-6
0.812, 2.334e-6, 7.086e-7, -1.625e-6, 3.267e-6, 1.033e-6, -2.234e-6, 2.212e-6, 6.713e-7, -1.541e-6, 3.076e-6, 9.672e-7, -2.109e-6, 2.074e-6, 4.347e-7, -1.640e-6, 2.990e-6, 7.166e-7, -2.273e-6, 1.981e-6, 2.195e-7, -1.761e-6, 2.823e-6, 5.900e-7, -2.233e-6
0.808, 2.201e-6, 7.218e-7, -1.479e-6, 3.057e-6, 1.035e-6, -2.022e-6, 2.087e-6, 6.833e-7, -1.404e-6, 2.879e-6, 9.690e-7, -1.910e-6, 1.964e-6, 4.552e-7, -1.509e-6, 2.809e-6, 7.311e-7, -2.078e-6, 1.876e-6, 2.410e-7, -1.635e-6, 2.658e-6, 6.094e-7, -2.048e-6
0.804, 2.074e-6, 7.263e-7, -1.347e-6, 2.858e-6, 1.027e-6, -1.831e-6, 1.966e-6, 6.872e-7, -1.279e-6, 2.692e-6, 9.611e-7, -1.731e-6, 1.859e-6, 4.685e-7, -1.390e-6, 2.638e-6, 7.358e-7, -1.903e-6, 1.776e-6, 2.554e-7, -1.521e-6, 2.499e-6, 6.189e-7, -1.880e-6
0.800, 1.954e-6, 7.241e-7, -1.230e-6, 2.671e-6, 1.010e-6, -1.660e-6, 1.852e-6, 6.830e-7, -1.169e-6, 2.516e-6, 9.448e-7, -1.571e-6, 1.760e-6, 4.756e-7, -1.284e-6, 2.478e-6, 7.335e-7, -1.745e-6, 1.683e-6, 2.645e-7, -1.419e-6, 2.351e-6, 6.211e-7, -1.730e-6
0.796, 1.838e-6, 7.153e-7, -1.123e-6, 2.495e-6, 9.871e-7, -1.508e-6, 1.742e-6, 6.735e-7, -1.068e-6, 2.349e-6, 9.212e-7, -1.428e-6, 1.666e-6, 4.774e-7, -1.189e-6, 2.327e-6, 7.237e-7, -1.603e-6, 1.594e-6, 2.680e-7, -1.326e-6, 2.212e-6, 6.172e-7, -1.594e-6
0.792, 1.731e-6, 7.020e-7, -1.029e-6, 2.330e-6, 9.578e-7, -1.372e-6, 1.639e-6, 6.582e-7, -9.811e-7, 2.194e-6, 8.925e-7, -1.302e-6, 1.577e-6, 4.736e-7, -1.104e-6, 2.185e-6, 7.082e-7, -1.477e-6, 1.512e-6, 2.667e-7, -1.245e-6, 2.081e-6, 6.068e-7, -1.474e-6
0.788, 1.628e-6, 6.831e-7, -9.453e-7, 2.177e-6, 9.236e-7, -1.253e-6, 1.543e-6, 6.387e-7, -9.041e-7, 2.050e-6, 8.591e-7, -1.190e-6, 1.494e-6, 4.662e-7, -1.028e-6, 2.054e-6, 6.887e-7, -1.365e-6, 1.433e-6, 2.609e-7, -1.172e-6, 1.959e-6, 5.922e-7, -1.367e-6
0.784, 1.534e-6, 6.620e-7, -8.717e-7, 2.034e-6, 8.867e-7, -1.148e-6, 1.452e-6, 6.167e-7, -8.352e-7, 1.914e-6, 8.227e-7, -1.092e-6, 1.416e-6, 4.555e-7, -9.602e-7, 1.930e-6, 6.654e-7, -1.265e-6, 1.359e-6, 2.526e-7, -1.106e-6, 1.846e-6, 5.743e-7, -1.272e-6
0.780, 1.445e-6, 6.371e-7, -8.076e-7, 1.904e-6, 8.473e-7, -1.057e-6, 1.367e-6, 5.914e-7, -7.759e-7, 1.791e-6, 7.834e-7, -1.008e-6, 1.343e-6, 4.416e-7, -9.015e-7, 1.819e-6, 6.396e-7, -1.180e-6, 1.290e-6, 2.414e-7, -1.049e-6, 1.741e-6, 5.535e-7, -1.188e-6
0.776, 1.361e-6, 6.099e-7, -7.511e-7, 1.783e-6, 8.054e-7, -9.771e-7, 1.287e-6, 5.634e-7, -7.235e-7, 1.676e-6, 7.431e-7, -9.333e-7, 1.275e-6, 4.253e-7, -8.493e-7, 1.715e-6, 6.120e-7, -1.103e-6, 1.226e-6, 2.274e-7, -9.983e-7, 1.642e-6, 5.294e-7, -1.113e-6
0.772, 1.282e-6, 5.802e-7, -7.022e-7, 1.671e-6, 7.623e-7, -9.084e-7, 1.211e-6, 5.334e-7, -6.781e-7, 1.570e-6, 7.009e-7, -8.695e-7, 1.209e-6, 4.063e-7, -8.029e-7, 1.617e-6, 5.811e-7, -1.035e-6, 1.165e-6, 2.111e-7, -9.536e-7, 1.552e-6, 5.044e-7, -1.048e-6
0.768, 1.209e-6, 5.495e-7, -6.592e-7, 1.568e-6, 7.193e-7, -8.485e-7, 1.142e-6, 5.024e-7, -6.393e-7, 1.473e-6, 6.588e-7, -8.140e-7, 1.149e-6, 3.865e-7, -7.630e-7, 1.528e-6, 5.510e-7, -9.773e-7, 1.108e-6, 1.944e-7, -9.135e-7, 1.468e-6, 4.780e-7, -9.904e-7
0.764, 1.142e-6, 5.186e-7, -6.238e-7, 1.475e-6, 6.770e-7, -7.981e-7, 1.079e-6, 4.721e-7, -6.065e-7, 1.384e-6, 6.169e-7, -7.675e-7, 1.094e-6, 3.655e-7, -7.281e-7, 1.447e-6, 5.194e-7, -9.275e-7, 1.056e-6, 1.765e-7, -8.797e-7, 1.393e-6, 4.513e-7, -9.415e-7
0.760, 1.080e-6, 4.870e-7, -5.928e-7, 1.389e-6, 6.348e-7, -7.540e-7, 1.019e-6, 4.407e-7, -5.788e-7, 1.303e-6, 5.756e-7, -7.276e-7, 1.042e-6, 3.439e-7, -6.980e-7, 1.373e-6, 4.885e-7, -8.842e-7, 1.007e-6, 1.576e-7, -8.492e-7, 1.322e-6, 4.244e-7, -8.971e-7
0.756, 1.021e-6, 4.548e-7, -5.663e-7, 1.310e-6, 5.936e-7, -7.166e-7, 9.649e-7, 4.096e-7, -5.553e-7, 1.229e-6, 5.357e-7, -6.929e-7, 9.942e-7, 3.222e-7, -6.721e-7, 1.304e-6, 4.578e-7, -8.466e-7, 9.628e-7, 1.395e-7, -8.233e-7, 1.258e-6, 3.984e-7, -8.596e-7
0.752, 9.679e-7, 4.242e-7, -5.437e-7, 1.239e-6, 5.545e-7, -6.850e-7, 9.146e-7, 3.801e-7, -5.345e-7, 1.161e-6, 4.981e-7, -6.631e-7, 9.498e-7, 3.007e-7, -6.491e-7, 1.241e-6, 4.282e-7, -8.131e-7, 9.206e-7, 1.210e-7, -7.996e-7, 1.199e-6, 3.730e-7, -8.261e-7
0.748, 9.196e-7, 3.944e-7, -5.252e-7, 1.175e-6, 5.166e-7, -6.584e-7, 8.688e-7, 3.507e-7, -5.180e-7, 1.101e-6, 4.615e-7, -6.394e-7, 9.099e-7, 2.794e-7, -6.305e-7, 1.185e-6, 3.993e-7, -7.856e-7, 8.831e-7, 1.031e-7, -7.800e-7, 1.146e-6, 3.485e-7, -7.972e-7
0.744, 8.746e-7, 3.658e-7, -5.088e-7, 1.116e-6, 4.812e-7, -6.351e-7, 8.264e-7, 3.236e-7, -5.028e-7, 1.046e-6, 4.274e-7, -6.182e-7, 8.728e-7, 2.594e-7, -6.134e-7, 1.134e-6, 3.726e-7, -7.609e-7, 8.479e-7, 8.637e-8, -7.615e-7, 1.097e-6, 3.257e-7, -7.711e-7
0.740, 8.341e-7, 3.382e-7, -4.959e-7, 1.064e-6, 4.479e-7, -6.164e-7, 7.884e-7, 2.977e-7, -4.906e-7, 9.962e-7, 3.958e-7, -6.004e-7, 8.395e-7, 2.402e-7, -5.993e-7, 1.087e-6, 3.475e-7, -7.400e-7, 8.165e-7, 7.047e-8, -7.460e-7, 1.053e-6, 3.043e-7, -7.483e-7
0.736, 7.979e-7, 3.129e-7, -4.849e-7, 1.017e-6, 4.168e-7, -5.999e-7, 7.550e-7, 2.737e-7, -4.813e-7, 9.514e-7, 3.658e-7, -5.855e-7, 8.088e-7, 2.216e-7, -5.872e-7, 1.046e-6, 3.238e-7, -7.220e-7, 7.881e-7, 5.550e-8, -7.326e-7, 1.014e-6, 2.852e-7, -7.290e-7
0.732, 7.635e-7, 2.880e-7, -4.755e-7, 9.737e-7, 3.869e-7, -5.868e-7, 7.239e-7, 2.506e-7, -4.733e-7, 9.112e-7, 3.383e-7, -5.729e-7, 7.808e-7, 2.042e-7, -5.766e-7, 1.008e-6, 3.017e-7, -7.066e-7, 7.624e-7, 4.176e-8, -7.206e-7, 9.785e-7, 2.665e-7, -7.120e-7
0.728, 7.326e-7, 2.653e-7, -4.673e-7, 9.355e-7, 3.601e-7, -5.754e-7, 6.954e-7, 2.292e-7, -4.662e-7, 8.753e-7, 3.128e-7, -5.626e-7, 7.563e-7, 1.885e-7, -5.678e-7, 9.740e-7, 2.814e-7, -6.926e-7, 7.390e-7, 2.903e-8, -7.100e-7, 9.461e-7, 2.500e-7, -6.961e-7
0.724, 7.055e-7, 2.439e-7, -4.616e-7, 8.999e-7, 3.340e-7, -5.659e-7, 6.690e-7, 2.085e-7, -4.605e-7, 8.423e-7, 2.881e-7, -5.543e-7, 7.334e-7, 1.730e-7, -5.604e-7, 9.439e-7, 2.617e-7, -6.822e-7, 7.180e-7, 1.706e-8, -7.010e-7, 9.177e-7, 2.342e-7, -6.835e-7
0.720, 6.798e-7, 2.233e-7, -4.566e-7, 8.678e-7, 3.101e-7, -5.577e-7, 6.458e-7, 1.894e-7, -4.563e-7, 8.122e-7, 2.655e-7, -5.467e-7, 7.129e-7, 1.590e-7, -5.539e-7, 9.158e-7, 2.440e-7, -6.718e-7, 6.996e-7, 6.331e-9, -6.932e-7, 8.914e-7, 2.198e-7, -6.716e-7
0.716, 6.562e-7, 2.034e-7, -4.528e-7, 8.390e-7, 2.864e-7, -5.526e-7, 6.245e-7, 1.711e-7, -4.534e-7, 7.850e-7, 2.438e-7, -5.413e-7, 6.937e-7, 1.447e-7, -5.490e-7, 8.913e-7, 2.270e-7, -6.643e-7, 6.832e-7, -4.357e-9, -6.875e-7, 8.678e-7, 2.060e-7, -6.618e-7
0.712, 6.354e-7, 1.853e-7, -4.500e-7, 8.125e-7, 2.652e-7, -5.473e-7, 6.058e-7, 1.544e-7, -4.514e-7, 7.608e-7, 2.240e-7, -5.368e-7, 6.775e-7, 1.330e-7, -5.445e-7, 8.677e-7, 2.110e-7, -6.566e-7, 6.681e-7, -1.356e-8, -6.817e-7, 8.463e-7, 1.931e-7, -6.532e-7
0.708, 6.159e-7, 1.678e-7, -4.481e-7, 7.873e-7, 2.442e-7, -5.431e-7, 5.867e-7, 1.375e-7, -4.492e-7, 7.367e-7, 2.037e-7, -5.330e-7, 6.610e-7, 1.203e-7, -5.407e-7, 8.457e-7, 1.955e-7, -6.502e-7, 6.539e-7, -2.297e-8, -6.769e-7, 8.255e-7, 1.801e-7, -6.454e-7
0.704, 5.971e-7, 1.504e-7, -4.467e-7, 7.651e-7, 2.242e-7, -5.409e-7, 5.708e-7, 1.224e-7, -4.484e-7, 7.163e-7, 1.855e-7, -5.308e-7, 6.470e-7, 1.091e-7, -5.378e-7, 8.267e-7, 1.810e-7, -6.457e-7, 6.413e-7, -3.210e-8, -6.734e-7, 8.083e-7, 1.680e-7, -6.402e-7
0.700, 5.802e-7, 1.343e-7, -4.459e-7, 7.434e-7, 2.043e-7, -5.391e-7, 5.553e-7, 1.074e-7, -4.480e-7, 6.964e-7, 1.675e-7, -5.289e-7, 6.333e-7, 9.723e-8, -5.361e-7, 8.072e-7, 1.658e-7, -6.413e-7, 6.292e-7, -4.133e-8, -6.706e-7, 7.909e-7, 1.553e-7, -6.356e-7
0.696, 5.648e-7, 1.191e-7, -4.457e-7, 7.240e-7, 1.861e-7, -5.380e-7, 5.418e-7, 9.331e-8, -4.485e-7, 6.790e-7, 1.506e-7, -5.284e-7, 6.216e-7, 8.719e-8, -5.344e-7, 7.917e-7, 1.528e-7, -6.390e-7, 6.195e-7, -4.998e-8, -6.695e-7, 7.755e-7, 1.433e-7, -6.322e-7
0.692, 5.498e-7, 1.041e-7, -4.457e-7, 7.055e-7, 1.679e-7, -5.376e-7, 5.285e-7, 7.925e-8, -4.493e-7, 6.608e-7, 1.332e-7, -5.276e-7, 6.097e-7, 7.615e-8, -5.336e-7, 7.739e-7, 1.381e-7, -6.357e-7, 6.090e-7, -5.888e-8, -6.679e-7, 7.596e-7, 1.303e-7, -6.293e-7
0.688, 5.372e-7, 9.000e-8, -4.472e-7, 6.889e-7, 1.511e-7, -5.378e-7, 5.175e-7, 6.635e-8, -4.512e-7, 6.452e-7, 1.172e-7, -5.280e-7, 6.001e-7, 6.685e-8, -5.332e-7, 7.595e-7, 1.253e-7, -6.342e-7, 6.011e-7, -6.769e-8, -6.688e-7, 7.463e-7, 1.182e-7, -6.281e-7
0.684, 5.248e-7, 7.641e-8, -4.484e-7, 6.724e-7, 1.339e-7, -5.385e-7, 5.059e-7, 5.345e-8, -4.525e-7, 6.302e-7, 1.011e-7, -5.291e-7, 5.896e-7, 5.620e-8, -5.334e-7, 7.455e-7, 1.118e-7, -6.337e-7, 5.922e-7, -7.669e-8, -6.689e-7, 7.335e-7, 1.054e-7, -6.282e-7
0.680, 5.133e-7, 6.315e-8, -4.501e-7, 6.579e-7, 1.181e-7, -5.398e-7, 4.956e-7, 4.177e-8, -4.539e-7, 6.159e-7, 8.587e-8, -5.300e-7, 5.806e-7, 4.669e-8, -5.339e-7, 7.319e-7, 9.883e-8, -6.330e-7, 5.851e-7, -8.566e-8, -6.708e-7, 7.204e-7, 9.251e-8, -6.279e-7
0.676, 5.036e-7, 5.152e-8, -4.521e-7, 6.444e-7, 1.034e-7, -5.411e-7, 4.870e-7, 3.050e-8, -4.565e-7, 6.036e-7, 7.221e-8, -5.314e-7, 5.726e-7, 3.817e-8, -5.345e-7, 7.196e-7, 8.681e-8, -6.328e-7, 5.782e-7, -9.444e-8, -6.727e-7, 7.087e-7, 8.062e-8, -6.280e-7
0.672, 4.940e-7, 3.982e-8, -4.542e-7, 6.319e-7, 8.935e-8, -5.425e-7, 4.795e-7, 2.028e-8, -4.593e-7, 5.915e-7, 5.859e-8, -5.329e-7, 5.650e-7, 2.895e-8, -5.360e-7, 7.074e-7, 7.441e-8, -6.330e-7, 5.720e-7, -1.036e-7, -6.756e-7, 6.973e-7, 6.839e-8, -6.289e-7
0.668, 4.861e-7, 2.932e-8, -4.568e-7, 6.214e-7, 7.583e-8, -5.456e-7, 4.721e-7, 1.023e-8, -4.619e-7, 5.816e-7, 4.635e-8, -5.352e-7, 5.591e-7, 2.108e-8, -5.380e-7, 6.975e-7, 6.340e-8, -6.341e-7, 5.664e-7, -1.124e-7, -6.789e-7, 6.882e-7, 5.625e-8, -6.319e-7
0.664, 4.792e-7, 1.966e-8, -4.595e-7, 6.107e-7, 6.351e-8, -5.472e-7, 4.665e-7, 1.323e-9, -4.652e-7, 5.717e-7, 3.485e-8, -5.369e-7, 5.528e-7, 1.320e-8, -5.396e-7, 6.876e-7, 5.266e-8, -6.349e-7, 5.618e-7, -1.210e-7, -6.828e-7, 6.796e-7, 4.564e-8, -6.340e-7
0.660, 4.726e-7, 9.895e-9, -4.627e-7, 6.018e-7, 5.252e-8, -5.493e-7, 4.606e-7, -7.407e-9, -4.680e-7, 5.628e-7, 2.361e-8, -5.391e-7, 5.472e-7, 5.229e-9, -5.420e-7, 6.786e-7, 4.210e-8, -6.365e-7, 5.569e-7, -1.297e-7, -6.866e-7, 6.698e-7, 3.343e-8, -6.364e-7
0.656, 4.666e-7, 1.215e-9, -4.654e-7, 5.932e-7, 4.160e-8, -5.516e-7, 4.551e-7, -1.504e-8, -4.701e-7, 5.546e-7, 1.333e-8, -5.413e-7, 5.430e-7, -1.562e-9, -5.446e-7, 6.703e-7, 3.261e-8, -6.376e-7, 5.520e-7, -1.388e-7, -6.908e-7, 6.633e-7, 2.395e-8, -6.393e-7
0.652, 4.619e-7, -6.452e-9, -4.684e-7, 5.858e-7, 3.181e-8, -5.539e-7, 4.503e-7, -2.254e-8, -4.728e-7, 5.475e-7, 4.432e-9, -5.431e-7, 5.385e-7, -8.333e-9, -5.469e-7, 6.629e-7, 2.383e-8, -6.390e-7, 5.494e-7, -1.464e-7, -6.958e-7, 6.561e-7, 1.379e-8, -6.423e-7
0.648, 4.581e-7, -1.393e-8, -4.721e-7, 5.794e-7, 2.191e-8, -5.575e-7, 4.468e-7, -2.960e-8, -4.764e-7, 5.420e-7, -4.130e-9, -5.461e-7, 5.359e-7, -1.493e-8, -5.509e-7, 6.575e-7, 1.536e-8, -6.421e-7, 5.464e-7, -1.545e-7, -7.009e-7, 6.500e-7, 4.411e-9, -6.456e-7
0.644, 4.541e-7, -2.118e-8, -4.753e-7, 5.739e-7, 1.403e-8, -5.599e-7, 4.446e-7, -3.576e-8, -4.804e-7, 5.361e-7, -1.237e-8, -5.485e-7, 5.327e-7, -2.074e-8, -5.534e-7, 6.511e-7, 7.565e-9, -6.435e-7, 5.439e-7, -1.615e-7, -7.053e-7, 6.444e-7, -4.436e-9, -6.488e-7
0.640, 4.512e-7, -2.832e-8, -4.795e-7, 5.684e-7, 5.387e-9, -5.630e-7, 4.413e-7, -4.228e-8, -4.836e-7, 5.304e-7, -2.030e-8, -5.507e-7, 5.296e-7, -2.718e-8, -5.568e-7, 6.461e-7, -3.675e-10, -6.465e-7, 5.417e-7, -1.688e-7, -7.106e-7, 6.406e-7, -1.219e-8, -6.528e-7
0.636, 4.476e-7, -3.496e-8, -4.825e-7, 5.625e-7, -2.860e-9, -5.653e-7, 4.378e-7, -4.881e-8, -4.866e-7, 5.255e-7, -2.760e-8, -5.531e-7, 5.267e-7, -3.307e-8, -5.598e-7, 6.406e-7, -8.113e-9, -6.487e-7, 5.393e-7, -1.758e-7, -7.150e-7, 6.350e-7, -2.082e-8, -6.558e-7
0.632, 4.448e-7, -4.138e-8, -4.861e-7, 5.573e-7, -1.085e-8, -5.681e-7, 4.354e-7, -5.494e-8, -4.903e-7, 5.201e-7, -3.515e-8, -5.553e-7, 5.244e-7, -3.930e-8, -5.637e-7, 6.353e-7, -1.535e-8, -6.507e-7, 5.375e-7, -1.826e-7, -7.202e-7, 6.307e-7, -2.803e-8, -6.587e-7
0.628, 4.411e-7, -4.842e-8, -4.896e-7, 5.515e-7, -1.925e-8, -5.707e-7, 4.317e-7, -6.168e-8, -4.934e-7, 5.156e-7, -4.254e-8, -5.582e-7, 5.221e-7, -4.560e-8, -5.677e-7, 6.309e-7, -2.290e-8, -6.538e-7, 5.355e-7, -1.894e-7, -7.249e-7, 6.269e-7, -3.558e-8, -6.624e-7
0.624, 4.375e-7, -5.607e-8, -4.936e-7, 5.465e-7, -2.752e-8, -5.740e-7, 4.290e-7, -6.792e-8, -4.969e-7, 5.100e-7, -5.076e-8, -5.608e-7, 5.195e-7, -5.187e-8, -5.714e-7, 6.261e-7, -3.062e-8, -6.568e-7, 5.335e-7, -1.960e-7, -7.296e-7, 6.227e-7, -4.352e-8, -6.662e-7
0.620, 4.347e-7, -6.237e-8, -4.971e-7, 5.419e-7, -3.504e-8, -5.769e-7, 4.261e-7, -7.383e-8, -4.999e-7, 5.049e-7, -5.760e-8, -5.625e-7, 5.175e-7, -5.740e-8, -5.749e-7, 6.218e-7, -3.766e-8, -6.595e-7, 5.319e-7, -2.024e-7, -7.343e-7, 6.188e-7, -5.022e-8, -6.690e-7
0.616, 4.330e-7, -6.854e-8, -5.015e-7, 5.381e-7, -4.227e-8, -5.804e-7, 4.239e-7, -8.023e-8, -5.041e-7, 5.015e-7, -6.448e-8, -5.660e-7, 5.157e-7, -6.350e-8, -5.792e-7, 6.186e-7, -4.362e-8, -6.623e-7, 5.312e-7, -2.082e-7, -7.394e-7, 6.166e-7, -5.670e-8, -6.733e-7
