0.288, -1.118e-6, -1.285e-6, -1.669e-7, -1.921e-9, -5.272e-9, 1.430e-9, -1.063e-6, -1.173e-6, -1.100e-7, 3.446e-8, 2.936e-8, 3.955e-8, -1.493e-6, -1.617e-6, -1.232e-7, 3.074e-8, 2.861e-8, 3.288e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.292, -1.151e-6, -1.342e-6, -1.916e-7, -5.479e-9, -5.656e-9, -5.302e-9, -1.088e-6, -1.222e-6, -1.342e-7, 3.385e-8, 3.038e-8, 3.731e-8, -1.531e-6, -1.682e-6, -1.507e-7, 3.217e-8, 2.849e-8, 3.584e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.296, -1.181e-6, -1.399e-6, -2.180e-7, -2.020e-9, -3.442e-9, -5.976e-10, -1.119e-6, -1.273e-6, -1.547e-7, 3.544e-8, 3.238e-8, 3.850e-8, -1.556e-6, -1.738e-6, -1.814e-7, 3.231e-8, 2.957e-8, 3.504e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.300, -1.199e-6, -1.443e-6, -2.439e-7, -3.988e-9, -6.650e-9, -1.326e-9, -1.140e-6, -1.320e-6, -1.800e-7, 3.166e-8, 2.703e-8, 3.629e-8, -1.578e-6, -1.793e-6, -2.148e-7, 3.141e-8, 2.719e-8, 3.563e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.304, -1.213e-6, -1.485e-6, -2.719e-7, -5.361e-9, -4.032e-9, -6.689e-9, -1.147e-6, -1.359e-6, -2.121e-7, 3.090e-8, 2.755e-8, 3.425e-8, -1.592e-6, -1.839e-6, -2.469e-7, 3.301e-8, 2.558e-8, 4.044e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.308, -1.223e-6, -1.525e-6, -3.017e-7, -2.182e-9, -5.745e-9, 1.381e-9, -1.163e-6, -1.396e-6, -2.336e-7, 3.004e-8, 2.370e-8, 3.639e-8, -1.597e-6, -1.878e-6, -2.818e-7, 3.090e-8, 2.546e-8, 3.633e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.312, -1.233e-6, -1.563e-6, -3.308e-7, -4.756e-9, -5.499e-9, -4.013e-9, -1.163e-6, -1.427e-6, -2.632e-7, 3.071e-8, 2.550e-8, 3.592e-8, -1.585e-6, -1.903e-6, -3.181e-7, 3.232e-8, 2.821e-8, 3.644e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.316, -1.236e-6, -1.598e-6, -3.619e-7, -7.113e-9, -1.033e-8, -3.894e-9, -1.165e-6, -1.457e-6, -2.923e-7, 3.194e-8, 2.864e-8, 3.524e-8, -1.568e-6, -1.926e-6, -3.579e-7, 3.424e-8, 3.326e-8, 3.522e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.320, -1.226e-6, -1.624e-6, -3.980e-7, -5.489e-9, -5.548e-9, -5.430e-9, -1.156e-6, -1.476e-6, -3.200e-7, 3.081e-8, 2.690e-8, 3.471e-8, -1.561e-6, -1.954e-6, -3.938e-7, 3.041e-8, 2.670e-8, 3.412e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.324, -1.225e-6, -1.653e-6, -4.284e-7, -4.505e-9, -6.660e-9, -2.349e-9, -1.150e-6, -1.500e-6, -3.495e-7, 3.235e-8, 2.970e-8, 3.500e-8, -1.541e-6, -1.972e-6, -4.309e-7, 2.880e-8, 2.368e-8, 3.392e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.328, -1.215e-6, -1.679e-6, -4.642e-7, -6.005e-9, -8.402e-9, -3.609e-9, -1.136e-6, -1.520e-6, -3.835e-7, 3.250e-8, 3.053e-8, 3.447e-8, -1.525e-6, -1.994e-6, -4.697e-7, 3.024e-8, 2.649e-8, 3.398e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.332, -1.204e-6, -1.704e-6, -4.998e-7, -4.583e-9, -7.309e-9, -1.857e-9, -1.130e-6, -1.544e-6, -4.142e-7, 3.012e-8, 2.545e-8, 3.478e-8, -1.502e-6, -2.016e-6, -5.134e-7, 3.072e-8, 2.812e-8, 3.333e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.336, -1.198e-6, -1.728e-6, -5.297e-7, -3.073e-9, -6.798e-9, 6.523e-10, -1.128e-6, -1.569e-6, -4.414e-7, 2.859e-8, 2.518e-8, 3.201e-8, -1.480e-6, -2.036e-6, -5.562e-7, 2.945e-8, 2.826e-8, 3.064e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.340, -1.188e-6, -1.758e-6, -5.701e-7, -5.858e-9, -4.593e-9, -7.122e-9, -1.112e-6, -1.588e-6, -4.767e-7, 3.009e-8, 2.671e-8, 3.347e-8, -1.467e-6, -2.057e-6, -5.899e-7, 3.202e-8, 2.702e-8, 3.701e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.344, -1.180e-6, -1.783e-6, -6.031e-7, -4.662e-9, -5.617e-9, -3.707e-9, -1.105e-6, -1.613e-6, -5.078e-7, 3.190e-8, 2.776e-8, 3.605e-8, -1.453e-6, -2.081e-6, -6.284e-7, 3.008e-8, 2.694e-8, 3.323e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.348, -1.170e-6, -1.809e-6, -6.383e-7, -5.764e-9, -6.758e-9, -4.770e-9, -1.096e-6, -1.634e-6, -5.386e-7, 3.176e-8, 2.830e-8, 3.522e-8, -1.435e-6, -2.106e-6, -6.714e-7, 2.910e-8, 2.765e-8, 3.054e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.352, -1.162e-6, -1.836e-6, -6.742e-7, -7.570e-9, -7.673e-9, -7.467e-9, -1.090e-6, -1.659e-6, -5.691e-7, 3.286e-8, 2.752e-8, 3.820e-8, -1.418e-6, -2.125e-6, -7.065e-7, 3.030e-8, 2.656e-8, 3.404e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.356, -1.153e-6, -1.860e-6, -7.078e-7, -7.644e-9, -1.101e-8, -4.278e-9, -1.079e-6, -1.675e-6, -5.959e-7, 3.271e-8, 2.717e-8, 3.824e-8, -1.397e-6, -2.139e-6, -7.418e-7, 3.265e-8, 3.078e-8, 3.451e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.360, -1.142e-6, -1.876e-6, -7.344e-7, -6.881e-9, -1.255e-8, -1.208e-9, -1.072e-6, -1.697e-6, -6.249e-7, 2.759e-8, 2.329e-8, 3.189e-8, -1.377e-6, -2.163e-6, -7.858e-7, 2.938e-8, 2.816e-8, 3.061e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.364, -1.125e-6, -1.896e-6, -7.717e-7, -5.936e-9, -8.362e-9, -3.511e-9, -1.054e-6, -1.707e-6, -6.531e-7, 3.001e-8, 2.635e-8, 3.368e-8, -1.358e-6, -2.177e-6, -8.190e-7, 2.926e-8, 2.771e-8, 3.080e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.368, -1.113e-6, -1.911e-6, -7.983e-7, -8.564e-9, -1.053e-8, -6.601e-9, -1.037e-6, -1.722e-6, -6.849e-7, 2.851e-8, 2.458e-8, 3.244e-8, -1.338e-6, -2.191e-6, -8.532e-7, 3.108e-8, 2.830e-8, 3.385e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.372, -1.089e-6, -1.920e-6, -8.305e-7, -6.980e-9, -9.219e-9, -4.741e-9, -1.017e-6, -1.731e-6, -7.143e-7, 2.882e-8, 2.667e-8, 3.096e-8, -1.312e-6, -2.201e-6, -8.886e-7, 3.035e-8, 2.837e-8, 3.232e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.376, -1.068e-6, -1.930e-6, -8.621e-7, -8.461e-9, -9.760e-9, -7.162e-9, -9.965e-7, -1.736e-6, -7.395e-7, 3.165e-8, 2.731e-8, 3.599e-8, -1.287e-6, -2.206e-6, -9.193e-7, 3.144e-8, 2.914e-8, 3.375e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.380, -1.037e-6, -1.932e-6, -8.956e-7, -8.672e-9, -9.248e-9, -8.097e-9, -9.723e-7, -1.741e-6, -7.683e-7, 3.071e-8, 2.678e-8, 3.463e-8, -1.261e-6, -2.213e-6, -9.516e-7, 3.021e-8, 2.596e-8, 3.446e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.384, -1.014e-6, -1.938e-6, -9.234e-7, -7.555e-9, -8.372e-9, -6.739e-9, -9.526e-7, -1.746e-6, -7.931e-7, 3.162e-8, 2.825e-8, 3.500e-8, -1.229e-6, -2.211e-6, -9.816e-7, 3.170e-8, 2.921e-8, 3.419e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.388, -9.980e-7, -1.942e-6, -9.442e-7, -5.558e-9, -9.583e-9, -1.532e-9, -9.313e-7, -1.746e-6, -8.150e-7, 3.180e-8, 2.733e-8, 3.627e-8, -1.196e-6, -2.213e-6, -1.017e-6, 2.728e-8, 2.651e-8, 2.805e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.392, -9.695e-7, -1.942e-6, -9.723e-7, -9.489e-9, -1.400e-8, -4.977e-9, -9.125e-7, -1.750e-6, -8.374e-7, 2.768e-8, 2.325e-8, 3.211e-8, -1.166e-6, -2.212e-6, -1.046e-6, 2.992e-8, 3.092e-8, 2.892e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.396, -9.351e-7, -1.937e-6, -1.002e-6, -7.083e-9, -6.876e-9, -7.290e-9, -8.781e-7, -1.742e-6, -8.637e-7, 2.909e-8, 2.473e-8, 3.345e-8, -1.139e-6, -2.209e-6, -1.070e-6, 2.780e-8, 2.378e-8, 3.182e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.400, -9.115e-7, -1.934e-6, -1.022e-6, -7.265e-9, -1.167e-8, -2.861e-9, -8.546e-7, -1.741e-6, -8.860e-7, 2.784e-8, 2.299e-8, 3.270e-8, -1.103e-6, -2.202e-6, -1.099e-6, 2.832e-8, 2.830e-8, 2.834e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.404, -8.852e-7, -1.931e-6, -1.046e-6, -7.393e-9, -9.878e-9, -4.908e-9, -8.277e-7, -1.734e-6, -9.062e-7, 2.880e-8, 2.694e-8, 3.066e-8, -1.064e-6, -2.191e-6, -1.127e-6, 2.883e-8, 2.759e-8, 3.007e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.408, -8.495e-7, -1.922e-6, -1.072e-6, -8.146e-9, -7.329e-9, -8.963e-9, -8.010e-7, -1.728e-6, -9.267e-7, 2.740e-8, 2.368e-8, 3.111e-8, -1.037e-6, -2.184e-6, -1.147e-6, 2.796e-8, 2.200e-8, 3.392e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.412, -8.225e-7, -1.916e-6, -1.093e-6, -7.024e-9, -9.622e-9, -4.426e-9, -7.802e-7, -1.722e-6, -9.419e-7, 3.190e-8, 2.881e-8, 3.499e-8, -1.001e-6, -2.172e-6, -1.171e-6, 2.901e-8, 2.725e-8, 3.077e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.416, -7.998e-7, -1.909e-6, -1.109e-6, -8.043e-9, -8.067e-9, -8.018e-9, -7.458e-7, -1.713e-6, -9.670e-7, 2.893e-8, 2.392e-8, 3.394e-8, -9.690e-7, -2.162e-6, -1.193e-6, 2.765e-8, 2.564e-8, 2.966e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.420, -7.673e-7, -1.898e-6, -1.131e-6, -9.130e-9, -7.467e-9, -1.079e-8, -7.253e-7, -1.706e-6, -9.810e-7, 2.736e-8, 2.600e-8, 2.871e-8, -9.407e-7, -2.153e-6, -1.212e-6, 3.002e-8, 2.617e-8, 3.386e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.424, -7.408e-7, -1.888e-6, -1.147e-6, -1.147e-8, -1.378e-8, -9.150e-9, -7.015e-7, -1.697e-6, -9.954e-7, 2.749e-8, 2.539e-8, 2.959e-8, -9.097e-7, -2.139e-6, -1.229e-6, 3.033e-8, 2.903e-8, 3.163e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.428, -7.166e-7, -1.881e-6, -1.164e-6, -8.599e-9, -9.445e-9, -7.752e-9, -6.790e-7, -1.688e-6, -1.009e-6, 2.847e-8, 2.421e-8, 3.272e-8, -8.823e-7, -2.127e-6, -1.245e-6, 2.964e-8, 2.727e-8, 3.200e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.432, -6.914e-7, -1.871e-6, -1.180e-6, -7.550e-9, -7.260e-9, -7.841e-9, -6.542e-7, -1.676e-6, -1.022e-6, 3.065e-8, 3.026e-8, 3.103e-8, -8.520e-7, -2.115e-6, -1.263e-6, 2.635e-8, 2.191e-8, 3.079e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.436, -6.672e-7, -1.861e-6, -1.194e-6, -8.333e-9, -9.504e-9, -7.162e-9, -6.326e-7, -1.665e-6, -1.032e-6, 2.904e-8, 2.667e-8, 3.141e-8, -8.300e-7, -2.102e-6, -1.272e-6, 2.905e-8, 2.600e-8, 3.210e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.440, -6.478e-7, -1.852e-6, -1.205e-6, -9.701e-9, -1.241e-8, -6.994e-9, -6.162e-7, -1.660e-6, -1.044e-6, 2.783e-8, 2.506e-8, 3.061e-8, -8.010e-7, -2.086e-6, -1.286e-6, 2.871e-8, 2.734e-8, 3.007e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.444, -6.258e-7, -1.840e-6, -1.214e-6, -8.161e-9, -8.047e-9, -8.274e-9, -5.935e-7, -1.648e-6, -1.054e-6, 2.745e-8, 2.599e-8, 2.890e-8, -7.772e-7, -2.077e-6, -1.300e-6, 2.709e-8, 2.457e-8, 2.961e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.448, -6.089e-7, -1.834e-6, -1.225e-6, -8.043e-9, -9.543e-9, -6.542e-9, -5.811e-7, -1.641e-6, -1.060e-6, 2.900e-8, 2.428e-8, 3.371e-8, -7.527e-7, -2.062e-6, -1.309e-6, 2.702e-8, 2.708e-8, 2.697e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.452, -5.917e-7, -1.822e-6, -1.230e-6, -8.131e-9, -1.035e-8, -5.912e-9, -5.589e-7, -1.629e-6, -1.070e-6, 2.966e-8, 2.811e-8, 3.122e-8, -7.331e-7, -2.051e-6, -1.318e-6, 2.886e-8, 2.877e-8, 2.896e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.456, -5.736e-7, -1.816e-6, -1.242e-6, -9.041e-9, -1.013e-8, -7.949e-9, -5.477e-7, -1.623e-6, -1.075e-6, 3.039e-8, 2.599e-8, 3.479e-8, -7.212e-7, -2.040e-6, -1.319e-6, 2.614e-8, 2.280e-8, 2.947e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.460, -5.571e-7, -1.804e-6, -1.247e-6, -8.308e-9, -9.858e-9, -6.758e-9, -5.291e-7, -1.610e-6, -1.081e-6, 2.886e-8, 2.701e-8, 3.071e-8, -6.964e-7, -2.025e-6, -1.329e-6, 2.647e-8, 2.438e-8, 2.857e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.464, -5.403e-7, -1.796e-6, -1.256e-6, -1.095e-8, -1.113e-8, -1.077e-8, -5.165e-7, -1.602e-6, -1.086e-6, 2.899e-8, 2.665e-8, 3.133e-8, -6.819e-7, -2.014e-6, -1.333e-6, 3.038e-8, 2.708e-8, 3.367e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.468, -5.259e-7, -1.785e-6, -1.259e-6, -8.879e-9, -9.740e-9, -8.018e-9, -5.026e-7, -1.594e-6, -1.091e-6, 2.931e-8, 2.520e-8, 3.343e-8, -6.629e-7, -2.001e-6, -1.338e-6, 2.758e-8, 2.487e-8, 3.029e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.472, -5.111e-7, -1.774e-6, -1.262e-6, -9.578e-9, -8.795e-9, -1.036e-8, -4.907e-7, -1.586e-6, -1.095e-6, 2.930e-8, 2.696e-8, 3.164e-8, -6.477e-7, -1.991e-6, -1.343e-6, 2.636e-8, 2.279e-8, 2.993e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.476, -5.030e-7, -1.768e-6, -1.265e-6, -8.500e-9, -7.762e-9, -9.238e-9, -4.761e-7, -1.575e-6, -1.099e-6, 2.808e-8, 2.631e-8, 2.986e-8, -6.348e-7, -1.980e-6, -1.345e-6, 2.934e-8, 2.513e-8, 3.355e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.480, -4.914e-7, -1.760e-6, -1.269e-6, -8.057e-9, -9.081e-9, -7.034e-9, -4.741e-7, -1.572e-6, -1.098e-6, 2.974e-8, 2.675e-8, 3.272e-8, -6.163e-7, -1.967e-6, -1.350e-6, 2.651e-8, 2.610e-8, 2.693e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.484, -4.778e-7, -1.750e-6, -1.272e-6, -8.923e-9, -1.046e-8, -7.388e-9, -4.591e-7, -1.562e-6, -1.103e-6, 2.693e-8, 2.453e-8, 2.933e-8, -6.069e-7, -1.959e-6, -1.352e-6, 2.905e-8, 2.805e-8, 3.005e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.488, -4.721e-7, -1.747e-6, -1.275e-6, -1.073e-8, -8.943e-9, -1.252e-8, -4.488e-7, -1.554e-6, -1.105e-6, 2.953e-8, 3.023e-8, 2.884e-8, -5.892e-7, -1.943e-6, -1.354e-6, 2.820e-8, 2.555e-8, 3.085e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.492, -4.600e-7, -1.738e-6, -1.278e-6, -1.082e-8, -1.093e-8, -1.070e-8, -4.433e-7, -1.548e-6, -1.105e-6, 2.820e-8, 2.492e-8, 3.148e-8, -5.814e-7, -1.934e-6, -1.353e-6, 2.750e-8, 2.632e-8, 2.869e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.496, -4.537e-7, -1.731e-6, -1.277e-6, -9.755e-9, -1.063e-8, -8.884e-9, -4.320e-7, -1.536e-6, -1.104e-6, 3.102e-8, 2.955e-8, 3.250e-8, -5.688e-7, -1.921e-6, -1.352e-6, 2.779e-8, 2.615e-8, 2.944e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.500, -4.404e-7, -1.719e-6, -1.279e-6, -1.177e-8, -1.115e-8, -1.239e-8, -4.221e-7, -1.529e-6, -1.107e-6, 2.971e-8, 2.747e-8, 3.196e-8, -5.580e-7, -1.912e-6, -1.354e-6, 2.815e-8, 2.485e-8, 3.144e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.504, -4.257e-7, -1.709e-6, -1.283e-6, -1.351e-8, -1.084e-8, -1.619e-8, -4.155e-7, -1.523e-6, -1.108e-6, 2.816e-8, 2.555e-8, 3.078e-8, -5.496e-7, -1.900e-6, -1.351e-6, 2.914e-8, 2.468e-8, 3.360e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.508, -4.237e-7, -1.704e-6, -1.281e-6, -1.288e-8, -1.379e-8, -1.197e-8, -4.134e-7, -1.518e-6, -1.105e-6, 2.697e-8, 2.450e-8, 2.944e-8, -5.372e-7, -1.891e-6, -1.354e-6, 2.736e-8, 2.641e-8, 2.831e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.512, -4.191e-7, -1.698e-6, -1.279e-6, -1.314e-8, -1.216e-8, -1.411e-8, -4.003e-7, -1.507e-6, -1.106e-6, 2.812e-8, 2.695e-8, 2.929e-8, -5.205e-7, -1.875e-6, -1.354e-6, 2.934e-8, 2.822e-8, 3.045e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.516, -4.129e-7, -1.689e-6, -1.277e-6, -9.686e-9, -1.396e-8, -5.410e-9, -4.000e-7, -1.502e-6, -1.102e-6, 2.931e-8, 2.932e-8, 2.930e-8, -5.119e-7, -1.866e-6, -1.354e-6, 2.573e-8, 2.717e-8, 2.428e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.520, -4.039e-7, -1.682e-6, -1.278e-6, -9.637e-9, -8.520e-9, -1.075e-8, -3.867e-7, -1.490e-6, -1.104e-6, 2.947e-8, 2.740e-8, 3.154e-8, -5.067e-7, -1.857e-6, -1.350e-6, 2.883e-8, 2.549e-8, 3.218e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.524, -3.920e-7, -1.673e-6, -1.281e-6, -1.174e-8, -1.211e-8, -1.136e-8, -3.820e-7, -1.485e-6, -1.103e-6, 2.907e-8, 2.776e-8, 3.038e-8, -4.949e-7, -1.847e-6, -1.352e-6, 2.819e-8, 2.581e-8, 3.057e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.528, -3.879e-7, -1.664e-6, -1.276e-6, -8.672e-9, -8.874e-9, -8.471e-9, -3.745e-7, -1.476e-6, -1.102e-6, 2.635e-8, 2.424e-8, 2.845e-8, -4.900e-7, -1.840e-6, -1.350e-6, 2.633e-8, 2.556e-8, 2.710e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.532, -3.825e-7, -1.661e-6, -1.278e-6, -1.216e-8, -1.166e-8, -1.266e-8, -3.675e-7, -1.470e-6, -1.102e-6, 2.978e-8, 3.069e-8, 2.888e-8, -4.786e-7, -1.826e-6, -1.347e-6, 2.848e-8, 2.755e-8, 2.942e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.536, -3.749e-7, -1.653e-6, -1.278e-6, -1.041e-8, -1.115e-8, -9.681e-9, -3.617e-7, -1.462e-6, -1.101e-6, 2.696e-8, 2.558e-8, 2.835e-8, -4.699e-7, -1.818e-6, -1.348e-6, 2.987e-8, 2.976e-8, 2.999e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.540, -3.612e-7, -1.642e-6, -1.281e-6, -8.904e-9, -7.122e-9, -1.068e-8, -3.564e-7, -1.454e-6, -1.098e-6, 2.922e-8, 2.769e-8, 3.076e-8, -4.680e-7, -1.810e-6, -1.342e-6, 2.687e-8, 2.319e-8, 3.055e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.544, -3.660e-7, -1.644e-6, -1.278e-6, -1.205e-8, -1.383e-8, -1.027e-8, -3.531e-7, -1.448e-6, -1.095e-6, 2.991e-8, 2.648e-8, 3.334e-8, -4.617e-7, -1.801e-6, -1.340e-6, 2.904e-8, 2.931e-8, 2.878e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.548, -3.585e-7, -1.635e-6, -1.276e-6, -1.337e-8, -1.252e-8, -1.422e-8, -3.499e-7, -1.448e-6, -1.098e-6, 2.849e-8, 2.544e-8, 3.153e-8, -4.584e-7, -1.796e-6, -1.337e-6, 2.867e-8, 2.711e-8, 3.022e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.552, -3.574e-7, -1.629e-6, -1.272e-6, -1.076e-8, -1.116e-8, -1.036e-8, -3.470e-7, -1.441e-6, -1.094e-6, 2.654e-8, 2.309e-8, 3.000e-8, -4.520e-7, -1.789e-6, -1.337e-6, 2.596e-8, 2.548e-8, 2.644e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.556, -3.531e-7, -1.624e-6, -1.271e-6, -8.781e-9, -8.815e-9, -8.746e-9, -3.406e-7, -1.434e-6, -1.094e-6, 2.748e-8, 2.659e-8, 2.838e-8, -4.405e-7, -1.777e-6, -1.336e-6, 2.431e-8, 2.318e-8, 2.544e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.560, -3.464e-7, -1.619e-6, -1.273e-6, -1.210e-8, -1.128e-8, -1.292e-8, -3.328e-7, -1.430e-6, -1.097e-6, 2.507e-8, 2.150e-8, 2.864e-8, -4.407e-7, -1.772e-6, -1.331e-6, 3.036e-8, 2.700e-8, 3.371e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.564, -3.507e-7, -1.621e-6, -1.270e-6, -1.112e-8, -1.303e-8, -9.219e-9, -3.350e-7, -1.425e-6, -1.090e-6, 2.712e-8, 2.524e-8, 2.900e-8, -4.332e-7, -1.766e-6, -1.333e-6, 2.524e-8, 2.625e-8, 2.423e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.568, -3.426e-7, -1.611e-6, -1.268e-6, -1.170e-8, -1.003e-8, -1.337e-8, -3.253e-7, -1.419e-6, -1.094e-6, 2.656e-8, 2.604e-8, 2.709e-8, -4.280e-7, -1.760e-6, -1.332e-6, 2.615e-8, 2.547e-8, 2.683e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
