0.840, 3.485e-6, 2.279e-7, -3.257e-6, 5.068e-6, 5.021e-7, -4.566e-6, 3.299e-6, 2.256e-7, -3.074e-6, 4.762e-6, 4.732e-7, -4.289e-6, 3.058e-6, -8.092e-8, -3.139e-6, 4.558e-6, 1.075e-7, -4.451e-6, 2.930e-6, -4.582e-7, -3.388e-6, 4.279e-6, -2.397e-7, -4.519e-6
0.836, 3.301e-6, 3.433e-7, -2.958e-6, 4.784e-6, 6.432e-7, -4.140e-6, 3.127e-6, 3.357e-7, -2.791e-6, 4.497e-6, 6.082e-7, -3.889e-6, 2.898e-6, 2.923e-8, -2.869e-6, 4.306e-6, 2.471e-7, -4.059e-6, 2.768e-6, -3.498e-7, -3.118e-6, 4.038e-6, -9.974e-8, -4.137e-6
0.832, 3.129e-6, 4.399e-7, -2.689e-6, 4.512e-6, 7.563e-7, -3.756e-6, 2.965e-6, 4.285e-7, -2.537e-6, 4.244e-6, 7.174e-7, -3.527e-6, 2.748e-6, 1.221e-7, -2.626e-6, 4.068e-6, 3.624e-7, -3.706e-6, 2.618e-6, -2.574e-7, -2.876e-6, 3.810e-6, 1.683e-8, -3.793e-6
0.828, 2.965e-6, 5.183e-7, -2.446e-6, 4.253e-6, 8.452e-7, -3.407e-6, 2.811e-6, 5.043e-7, -2.307e-6, 4.002e-6, 8.031e-7, -3.199e-6, 2.607e-6, 1.998e-7, -2.407e-6, 3.841e-6, 4.558e-7, -3.385e-6, 2.477e-6, -1.803e-7, -2.658e-6, 3.596e-6, 1.134e-7, -3.482e-6
0.824, 2.807e-6, 5.816e-7, -2.225e-6, 4.002e-6, 9.125e-7, -3.090e-6, 2.665e-6, 5.644e-7, -2.100e-6, 3.768e-6, 8.685e-7, -2.900e-6, 2.472e-6, 2.640e-7, -2.208e-6, 3.624e-6, 5.313e-7, -3.093e-6, 2.345e-6, -1.162e-7, -2.461e-6, 3.391e-6, 1.911e-7, -3.200e-6
0.820, 2.655e-6, 6.285e-7, -2.026e-6, 3.760e-6, 9.596e-7, -2.801e-6, 2.522e-6, 6.102e-7, -1.912e-6, 3.542e-6, 9.142e-7, -2.628e-6, 2.343e-6, 3.152e-7, -2.028e-6, 3.414e-6, 5.864e-7, -2.828e-6, 2.218e-6, -6.459e-8, -2.283e-6, 3.193e-6, 2.510e-7, -2.942e-6
0.816, 2.510e-6, 6.645e-7, -1.846e-6, 3.529e-6, 9.909e-7, -2.538e-6, 2.385e-6, 6.439e-7, -1.741e-6, 3.326e-6, 9.445e-7, -2.382e-6, 2.221e-6, 3.554e-7, -1.866e-6, 3.213e-6, 6.275e-7, -2.586e-6, 2.099e-6, -2.341e-8, -2.122e-6, 3.006e-6, 2.971e-7, -2.709e-6
0.812, 2.371e-6, 6.886e-7, -1.682e-6, 3.308e-6, 1.007e-6, -2.301e-6, 2.252e-6, 6.661e-7, -1.586e-6, 3.119e-6, 9.601e-7, -2.159e-6, 2.105e-6, 3.864e-7, -1.719e-6, 3.023e-6, 6.553e-7, -2.367e-6, 1.987e-6, 8.870e-9, -1.978e-6, 2.828e-6, 3.295e-7, -2.499e-6
0.808, 2.235e-6, 7.021e-7, -1.533e-6, 3.097e-6, 1.010e-6, -2.087e-6, 2.126e-6, 6.794e-7, -1.447e-6, 2.921e-6, 9.633e-7, -1.958e-6, 1.993e-6, 4.077e-7, -1.585e-6, 2.840e-6, 6.713e-7, -2.169e-6, 1.879e-6, 3.186e-8, -1.847e-6, 2.659e-6, 3.515e-7, -2.307e-6
0.804, 2.107e-6, 7.076e-7, -1.399e-6, 2.896e-6, 1.003e-6, -1.893e-6, 2.003e-6, 6.829e-7, -1.320e-6, 2.733e-6, 9.563e-7, -1.777e-6, 1.886e-6, 4.218e-7, -1.464e-6, 2.669e-6, 6.784e-7, -1.991e-6, 1.778e-6, 4.843e-8, -1.730e-6, 2.498e-6, 3.640e-7, -2.134e-6
0.800, 1.985e-6, 7.058e-7, -1.279e-6, 2.709e-6, 9.876e-7, -1.721e-6, 1.887e-6, 6.793e-7, -1.208e-6, 2.556e-6, 9.407e-7, -1.615e-6, 1.785e-6, 4.295e-7, -1.355e-6, 2.507e-6, 6.764e-7, -1.830e-6, 1.682e-6, 5.831e-8, -1.624e-6, 2.349e-6, 3.695e-7, -1.980e-6
0.796, 1.869e-6, 6.977e-7, -1.171e-6, 2.531e-6, 9.649e-7, -1.566e-6, 1.777e-6, 6.709e-7, -1.106e-6, 2.387e-6, 9.180e-7, -1.469e-6, 1.690e-6, 4.321e-7, -1.258e-6, 2.355e-6, 6.686e-7, -1.686e-6, 1.592e-6, 6.372e-8, -1.528e-6, 2.207e-6, 3.671e-7, -1.840e-6
0.792, 1.760e-6, 6.849e-7, -1.075e-6, 2.365e-6, 9.366e-7, -1.429e-6, 1.674e-6, 6.564e-7, -1.017e-6, 2.232e-6, 8.905e-7, -1.342e-6, 1.599e-6, 4.292e-7, -1.170e-6, 2.213e-6, 6.550e-7, -1.558e-6, 1.506e-6, 6.367e-8, -1.443e-6, 2.077e-6, 3.603e-7, -1.717e-6
0.788, 1.656e-6, 6.665e-7, -9.891e-7, 2.210e-6, 9.029e-7, -1.307e-6, 1.575e-6, 6.369e-7, -9.378e-7, 2.085e-6, 8.566e-7, -1.228e-6, 1.514e-6, 4.214e-7, -1.093e-6, 2.079e-6, 6.352e-7, -1.443e-6, 1.426e-6, 5.943e-8, -1.366e-6, 1.952e-6, 3.480e-7, -1.604e-6
0.784, 1.559e-6, 6.446e-7, -9.143e-7, 2.067e-6, 8.666e-7, -1.200e-6, 1.483e-6, 6.146e-7, -8.683e-7, 1.949e-6, 8.205e-7, -1.128e-6, 1.434e-6, 4.114e-7, -1.023e-6, 1.956e-6, 6.138e-7, -1.342e-6, 1.352e-6, 5.305e-8, -1.299e-6, 1.839e-6, 3.335e-7, -1.505e-6
0.780, 1.468e-6, 6.195e-7, -8.482e-7, 1.935e-6, 8.271e-7, -1.108e-6, 1.396e-6, 5.893e-7, -8.071e-7, 1.824e-6, 7.816e-7, -1.042e-6, 1.361e-6, 3.978e-7, -9.632e-7, 1.842e-6, 5.885e-7, -1.254e-6, 1.282e-6, 4.412e-8, -1.238e-6, 1.734e-6, 3.159e-7, -1.418e-6
0.776, 1.383e-6, 5.922e-7, -7.903e-7, 1.812e-6, 7.860e-7, -1.026e-6, 1.314e-6, 5.611e-7, -7.524e-7, 1.708e-6, 7.412e-7, -9.664e-7, 1.290e-6, 3.815e-7, -9.087e-7, 1.735e-6, 5.606e-7, -1.175e-6, 1.216e-6, 3.192e-8, -1.184e-6, 1.636e-6, 2.964e-7, -1.339e-6
0.772, 1.302e-6, 5.626e-7, -7.394e-7, 1.698e-6, 7.434e-7, -9.548e-7, 1.237e-6, 5.315e-7, -7.057e-7, 1.600e-6, 6.990e-7, -9.009e-7, 1.224e-6, 3.631e-7, -8.606e-7, 1.638e-6, 5.318e-7, -1.106e-6, 1.155e-6, 1.928e-8, -1.135e-6, 1.545e-6, 2.753e-7, -1.269e-6
0.768, 1.227e-6, 5.314e-7, -6.959e-7, 1.594e-6, 7.007e-7, -8.935e-7, 1.168e-6, 5.007e-7, -6.669e-7, 1.502e-6, 6.567e-7, -8.450e-7, 1.163e-6, 3.434e-7, -8.195e-7, 1.548e-6, 5.018e-7, -1.046e-6, 1.098e-6, 5.180e-9, -1.093e-6, 1.462e-6, 2.540e-7, -1.208e-6
0.764, 1.159e-6, 5.002e-7, -6.586e-7, 1.500e-6, 6.581e-7, -8.416e-7, 1.101e-6, 4.689e-7, -6.321e-7, 1.411e-6, 6.149e-7, -7.963e-7, 1.106e-6, 3.224e-7, -7.832e-7, 1.465e-6, 4.714e-7, -9.941e-7, 1.046e-6, -8.834e-9, -1.055e-6, 1.385e-6, 2.323e-7, -1.153e-6
0.760, 1.095e-6, 4.685e-7, -6.267e-7, 1.413e-6, 6.165e-7, -7.963e-7, 1.041e-6, 4.376e-7, -6.037e-7, 1.329e-6, 5.737e-7, -7.551e-7, 1.053e-6, 3.014e-7, -7.514e-7, 1.390e-6, 4.415e-7, -9.489e-7, 9.984e-7, -2.293e-8, -1.021e-6, 1.317e-6, 2.120e-7, -1.105e-6
0.756, 1.035e-6, 4.364e-7, -5.989e-7, 1.332e-6, 5.748e-7, -7.573e-7, 9.843e-7, 4.059e-7, -5.784e-7, 1.253e-6, 5.335e-7, -7.194e-7, 1.004e-6, 2.797e-7, -7.240e-7, 1.321e-6, 4.113e-7, -9.092e-7, 9.538e-7, -3.714e-8, -9.910e-7, 1.253e-6, 1.914e-7, -1.061e-6
0.752, 9.811e-7, 4.058e-7, -5.753e-7, 1.261e-6, 5.362e-7, -7.248e-7, 9.321e-7, 3.762e-7, -5.559e-7, 1.184e-6, 4.947e-7, -6.897e-7, 9.589e-7, 2.587e-7, -7.002e-7, 1.257e-6, 3.824e-7, -8.751e-7, 9.133e-7, -5.060e-8, -9.639e-7, 1.196e-6, 1.727e-7, -1.024e-6
0.748, 9.313e-7, 3.758e-7, -5.555e-7, 1.196e-6, 4.986e-7, -6.970e-7, 8.867e-7, 3.466e-7, -5.401e-7, 1.122e-6, 4.583e-7, -6.640e-7, 9.182e-7, 2.382e-7, -6.800e-7, 1.201e-6, 3.550e-7, -8.458e-7, 8.776e-7, -6.296e-8, -9.405e-7, 1.144e-6, 1.548e-7, -9.891e-7
0.744, 8.851e-7, 3.468e-7, -5.382e-7, 1.135e-6, 4.628e-7, -6.718e-7, 8.431e-7, 3.186e-7, -5.245e-7, 1.066e-6, 4.238e-7, -6.418e-7, 8.797e-7, 2.184e-7, -6.613e-7, 1.147e-6, 3.285e-7, -8.189e-7, 8.441e-7, -7.478e-8, -9.189e-7, 1.097e-6, 1.386e-7, -9.581e-7
0.740, 8.428e-7, 3.191e-7, -5.237e-7, 1.081e-6, 4.297e-7, -6.517e-7, 8.037e-7, 2.923e-7, -5.114e-7, 1.015e-6, 3.914e-7, -6.235e-7, 8.453e-7, 1.995e-7, -6.457e-7, 1.101e-6, 3.040e-7, -7.966e-7, 8.138e-7, -8.521e-8, -8.991e-7, 1.055e-6, 1.236e-7, -9.314e-7
0.736, 8.053e-7, 2.936e-7, -5.117e-7, 1.033e-6, 3.988e-7, -6.345e-7, 7.683e-7, 2.675e-7, -5.008e-7, 9.691e-7, 3.612e-7, -6.079e-7, 8.145e-7, 1.818e-7, -6.327e-7, 1.059e-6, 2.817e-7, -7.773e-7, 7.871e-7, -9.520e-8, -8.823e-7, 1.017e-6, 1.093e-7, -9.077e-7
0.732, 7.715e-7, 2.691e-7, -5.023e-7, 9.895e-7, 3.695e-7, -6.201e-7, 7.358e-7, 2.441e-7, -4.917e-7, 9.280e-7, 3.331e-7, -5.949e-7, 7.857e-7, 1.649e-7, -6.208e-7, 1.020e-6, 2.601e-7, -7.601e-7, 7.625e-7, -1.050e-7, -8.675e-7, 9.820e-7, 9.641e-8, -8.855e-7
0.728, 7.401e-7, 2.463e-7, -4.938e-7, 9.506e-7, 3.424e-7, -6.082e-7, 7.073e-7, 2.219e-7, -4.853e-7, 8.913e-7, 3.070e-7, -5.842e-7, 7.601e-7, 1.493e-7, -6.108e-7, 9.860e-7, 2.410e-7, -7.450e-7, 7.413e-7, -1.135e-7, -8.549e-7, 9.515e-7, 8.403e-8, -8.675e-7
0.724, 7.111e-7, 2.246e-7, -4.866e-7, 9.148e-7, 3.173e-7, -5.976e-7, 6.807e-7, 2.015e-7, -4.792e-7, 8.571e-7, 2.820e-7, -5.750e-7, 7.375e-7, 1.351e-7, -6.024e-7, 9.550e-7, 2.226e-7, -7.324e-7, 7.214e-7, -1.221e-7, -8.435e-7, 9.236e-7, 7.210e-8, -8.515e-7
0.720, 6.854e-7, 2.042e-7, -4.812e-7, 8.817e-7, 2.929e-7, -5.888e-7, 6.565e-7, 1.819e-7, -4.746e-7, 8.270e-7, 2.589e-7, -5.681e-7, 7.161e-7, 1.208e-7, -5.953e-7, 9.270e-7, 2.053e-7, -7.217e-7, 7.036e-7, -1.309e-7, -8.345e-7, 8.984e-7, 6.024e-8, -8.381e-7
0.716, 6.622e-7, 1.850e-7, -4.772e-7, 8.529e-7, 2.704e-7, -5.825e-7, 6.351e-7, 1.632e-7, -4.719e-7, 8.001e-7, 2.372e-7, -5.629e-7, 6.971e-7, 1.080e-7, -5.891e-7, 9.019e-7, 1.894e-7, -7.125e-7, 6.879e-7, -1.396e-7, -8.275e-7, 8.766e-7, 4.862e-8, -8.279e-7
0.712, 6.404e-7, 1.668e-7, -4.736e-7, 8.261e-7, 2.490e-7, -5.770e-7, 6.154e-7, 1.463e-7, -4.691e-7, 7.747e-7, 2.167e-7, -5.580e-7, 6.800e-7, 9.615e-8, -5.838e-7, 8.790e-7, 1.746e-7, -7.044e-7, 6.737e-7, -1.481e-7, -8.218e-7, 8.547e-7, 3.652e-8, -8.182e-7
0.708, 6.200e-7, 1.486e-7, -4.714e-7, 8.014e-7, 2.284e-7, -5.729e-7, 5.962e-7, 1.283e-7, -4.679e-7, 7.506e-7, 1.958e-7, -5.548e-7, 6.638e-7, 8.408e-8, -5.797e-7, 8.567e-7, 1.591e-7, -6.976e-7, 6.611e-7, -1.575e-7, -8.186e-7, 8.348e-7, 2.321e-8, -8.116e-7
0.704, 6.016e-7, 1.322e-7, -4.695e-7, 7.785e-7, 2.087e-7, -5.699e-7, 5.816e-7, 1.130e-7, -4.685e-7, 7.299e-7, 1.772e-7, -5.527e-7, 6.499e-7, 7.294e-8, -5.769e-7, 8.376e-7, 1.453e-7, -6.923e-7, 6.497e-7, -1.670e-7, -8.167e-7, 8.178e-7, 1.102e-8, -8.068e-7
0.700, 5.840e-7, 1.158e-7, -4.682e-7, 7.571e-7, 1.899e-7, -5.672e-7, 5.638e-7, 9.668e-8, -4.671e-7, 7.093e-7, 1.585e-7, -5.508e-7, 6.358e-7, 6.187e-8, -5.739e-7, 8.180e-7, 1.307e-7, -6.872e-7, 6.383e-7, -1.778e-7, -8.161e-7, 8.005e-7, -2.497e-9, -8.030e-7
0.696, 5.696e-7, 1.013e-7, -4.684e-7, 7.377e-7, 1.719e-7, -5.658e-7, 5.494e-7, 8.144e-8, -4.680e-7, 6.922e-7, 1.415e-7, -5.507e-7, 6.239e-7, 5.136e-8, -5.725e-7, 8.017e-7, 1.174e-7, -6.843e-7, 6.290e-7, -1.881e-7, -8.171e-7, 7.847e-7, -1.605e-8, -8.008e-7
0.692, 5.545e-7, 8.633e-8, -4.681e-7, 7.197e-7, 1.541e-7, -5.655e-7, 5.367e-7, 6.780e-8, -4.689e-7, 6.741e-7, 1.240e-7, -5.502e-7, 6.123e-7, 4.111e-8, -5.711e-7, 7.848e-7, 1.038e-7, -6.810e-7, 6.190e-7, -1.995e-7, -8.186e-7, 7.708e-7, -2.964e-8, -8.004e-7
0.688, 5.412e-7, 7.215e-8, -4.690e-7, 7.019e-7, 1.367e-7, -5.652e-7, 5.243e-7, 5.384e-8, -4.704e-7, 6.581e-7, 1.073e-7, -5.508e-7, 6.017e-7, 3.110e-8, -5.706e-7, 7.700e-7, 9.073e-8, -6.793e-7, 6.109e-7, -2.105e-7, -8.214e-7, 7.566e-7, -4.383e-8, -8.004e-7
0.684, 5.280e-7, 5.815e-8, -4.698e-7, 6.857e-7, 1.198e-7, -5.659e-7, 5.130e-7, 4.046e-8, -4.726e-7, 6.424e-7, 9.032e-8, -5.521e-7, 5.919e-7, 2.111e-8, -5.708e-7, 7.555e-7, 7.688e-8, -6.787e-7, 6.037e-7, -2.219e-7, -8.256e-7, 7.435e-7, -5.885e-8, -8.024e-7
0.680, 5.177e-7, 4.568e-8, -4.720e-7, 6.721e-7, 1.045e-7, -5.675e-7, 5.043e-7, 2.819e-8, -4.761e-7, 6.298e-7, 7.587e-8, -5.540e-7, 5.831e-7, 1.179e-8, -5.713e-7, 7.427e-7, 6.441e-8, -6.783e-7, 5.960e-7, -2.330e-7, -8.290e-7, 7.323e-7, -7.227e-8, -8.046e-7
0.676, 5.072e-7, 3.377e-8, -4.735e-7, 6.590e-7, 9.019e-8, -5.688e-7, 4.954e-7, 1.715e-8, -4.783e-7, 6.166e-7, 6.148e-8, -5.551e-7, 5.759e-7, 3.349e-9, -5.725e-7, 7.303e-7, 5.252e-8, -6.777e-7, 5.899e-7, -2.441e-7, -8.340e-7, 7.213e-7, -8.609e-8, -8.074e-7
0.672, 4.979e-7, 2.176e-8, -4.761e-7, 6.462e-7, 7.514e-8, -5.711e-7, 4.877e-7, 6.312e-9, -4.814e-7, 6.045e-7, 4.704e-8, -5.575e-7, 5.681e-7, -6.138e-9, -5.742e-7, 7.190e-7, 4.002e-8, -6.790e-7, 5.839e-7, -2.554e-7, -8.393e-7, 7.100e-7, -9.981e-8, -8.098e-7
0.668, 4.891e-7, 1.081e-8, -4.783e-7, 6.344e-7, 6.136e-8, -5.730e-7, 4.808e-7, -3.933e-9, -4.847e-7, 5.935e-7, 3.387e-8, -5.596e-7, 5.612e-7, -1.497e-8, -5.762e-7, 7.073e-7, 2.745e-8, -6.798e-7, 5.772e-7, -2.665e-7, -8.437e-7, 6.994e-7, -1.134e-7, -8.128e-7
0.664, 4.829e-7, 1.362e-9, -4.816e-7, 6.248e-7, 4.969e-8, -5.751e-7, 4.748e-7, -1.311e-8, -4.879e-7, 5.852e-7, 2.256e-8, -5.626e-7, 5.556e-7, -2.266e-8, -5.782e-7, 6.989e-7, 1.779e-8, -6.811e-7, 5.736e-7, -2.760e-7, -8.496e-7, 6.910e-7, -1.246e-7, -8.156e-7
0.660, 4.773e-7, -7.662e-9, -4.850e-7, 6.161e-7, 3.816e-8, -5.779e-7, 4.701e-7, -2.208e-8, -4.922e-7, 5.761e-7, 1.130e-8, -5.648e-7, 5.506e-7, -3.047e-8, -5.811e-7, 6.903e-7, 7.260e-9, -6.830e-7, 5.693e-7, -2.857e-7, -8.550e-7, 6.826e-7, -1.362e-7, -8.188e-7
0.656, 4.716e-7, -1.654e-8, -4.882e-7, 6.077e-7, 2.750e-8, -5.802e-7, 4.655e-7, -2.996e-8, -4.954e-7, 5.694e-7, 1.598e-9, -5.678e-7, 5.463e-7, -3.763e-8, -5.839e-7, 6.828e-7, -1.991e-9, -6.848e-7, 5.652e-7, -2.948e-7, -8.600e-7, 6.759e-7, -1.464e-7, -8.223e-7
0.652, 4.673e-7, -2.428e-8, -4.916e-7, 6.016e-7, 1.829e-8, -5.833e-7, 4.619e-7, -3.707e-8, -4.989e-7, 5.626e-7, -7.584e-9, -5.702e-7, 5.425e-7, -4.442e-8, -5.869e-7, 6.752e-7, -1.138e-8, -6.866e-7, 5.621e-7, -3.035e-7, -8.657e-7, 6.696e-7, -1.561e-7, -8.258e-7
0.648, 4.634e-7, -3.205e-8, -4.954e-7, 5.941e-7, 7.945e-9, -5.862e-7, 4.588e-7, -4.392e-8, -5.028e-7, 5.564e-7, -1.649e-8, -5.729e-7, 5.392e-7, -5.113e-8, -5.904e-7, 6.694e-7, -1.985e-8, -6.892e-7, 5.593e-7, -3.115e-7, -8.707e-7, 6.627e-7, -1.658e-7, -8.285e-7
0.644, 4.591e-7, -3.951e-8, -4.986e-7, 5.883e-7, -3.706e-10, -5.887e-7, 4.556e-7, -5.083e-8, -5.065e-7, 5.510e-7, -2.450e-8, -5.755e-7, 5.355e-7, -5.829e-8, -5.938e-7, 6.634e-7, -2.816e-8, -6.916e-7, 5.568e-7, -3.191e-7, -8.759e-7, 6.573e-7, -1.748e-7, -8.321e-7
0.640, 4.564e-7, -4.656e-8, -5.030e-7, 5.838e-7, -8.440e-9, -5.922e-7, 4.537e-7, -5.686e-8, -5.106e-7, 5.469e-7, -3.186e-8, -5.788e-7, 5.339e-7, -6.446e-8, -5.984e-7, 6.584e-7, -3.636e-8, -6.948e-7, 5.555e-7, -3.257e-7, -8.812e-7, 6.533e-7, -1.824e-7, -8.356e-7
0.636, 4.526e-7, -5.372e-8, -5.063e-7, 5.783e-7, -1.675e-8, -5.951e-7, 4.512e-7, -6.334e-8, -5.145e-7, 5.412e-7, -3.967e-8, -5.809e-7, 5.316e-7, -7.050e-8, -6.021e-7, 6.531e-7, -4.377e-8, -6.969e-7, 5.528e-7, -3.329e-7, -8.856e-7, 6.482e-7, -1.899e-7, -8.382e-7
0.632, 4.502e-7, -6.029e-8, -5.104e-7, 5.729e-7, -2.502e-8, -5.979e-7, 4.484e-7, -6.950e-8, -5.179e-7, 5.366e-7, -4.725e-8, -5.839e-7, 5.293e-7, -7.698e-8, -6.063e-7, 6.488e-7, -5.122e-8, -7.000e-7, 5.514e-7, -3.391e-7, -8.905e-7, 6.451e-7, -1.969e-7, -8.421e-7
0.628, 4.469e-7, -6.763e-8, -5.146e-7, 5.675e-7, -3.363e-8, -6.011e-7, 4.459e-7, -7.566e-8, -5.215e-7, 5.311e-7, -5.487e-8, -5.860e-7, 5.261e-7, -8.398e-8, -6.101e-7, 6.442e-7, -5.856e-8, -7.027e-7, 5.495e-7, -3.457e-7, -8.952e-7, 6.408e-7, -2.043e-7, -8.451e-7
0.624, 4.440e-7, -7.445e-8, -5.185e-7, 5.629e-7, -4.131e-8, -6.042e-7, 4.438e-7, -8.186e-8, -5.256e-7, 5.275e-7, -6.136e-8, -5.889e-7, 5.245e-7, -8.977e-8, -6.143e-7, 6.401e-7, -6.608e-8, -7.062e-7, 5.488e-7, -3.510e-7, -8.998e-7, 6.378e-7, -2.102e-7, -8.480e-7
0.620, 4.424e-7, -8.067e-8, -5.231e-7, 5.584e-7, -4.877e-8, -6.072e-7, 4.414e-7, -8.754e-8, -5.290e-7, 5.230e-7, -6.900e-8, -5.920e-7, 5.234e-7, -9.560e-8, -6.190e-7, 6.362e-7, -7.295e-8, -7.091e-7, 5.468e-7, -3.567e-7, -9.036e-7, 6.343e-7, -2.165e-7, -8.508e-7
0.616, 4.392e-7, -8.776e-8, -5.270e-7, 5.535e-7, -5.649e-8, -6.100e-7, 4.385e-7, -9.404e-8, -5.325e-7, 5.186e-7, -7.614e-8, -5.947e-7, 5.207e-7, -1.023e-7, -6.230e-7, 6.322e-7, -8.010e-8, -7.123e-7, 5.455e-7, -3.623e-7, -9.078e-7, 6.312e-7, -2.222e-7, -8.533e-7
