0.207, -2.615e-6, -4.080e-6, -2.590e-6, -3.270e-6, -2.719e-6, -4.309e-6, -2.692e-6, -3.375e-6
0.208, -2.638e-6, -4.118e-6, -2.611e-6, -3.296e-6, -2.742e-6, -4.352e-6, -2.712e-6, -3.400e-6
0.209, -2.665e-6, -4.161e-6, -2.635e-6, -3.325e-6, -2.769e-6, -4.399e-6, -2.737e-6, -3.429e-6
0.210, -2.687e-6, -4.200e-6, -2.655e-6, -3.349e-6, -2.790e-6, -4.440e-6, -2.757e-6, -3.452e-6
0.211, -2.710e-6, -4.237e-6, -2.676e-6, -3.375e-6, -2.814e-6, -4.480e-6, -2.777e-6, -3.478e-6
0.212, -2.734e-6, -4.276e-6, -2.698e-6, -3.397e-6, -2.838e-6, -4.522e-6, -2.798e-6, -3.503e-6
0.213, -2.758e-6, -4.315e-6, -2.720e-6, -3.423e-6, -2.864e-6, -4.566e-6, -2.821e-6, -3.529e-6
0.214, -2.780e-6, -4.350e-6, -2.738e-6, -3.445e-6, -2.884e-6, -4.601e-6, -2.841e-6, -3.550e-6
0.215, -2.801e-6, -4.388e-6, -2.757e-6, -3.470e-6, -2.907e-6, -4.641e-6, -2.860e-6, -3.575e-6
0.216, -2.825e-6, -4.426e-6, -2.780e-6, -3.494e-6, -2.933e-6, -4.682e-6, -2.882e-6, -3.600e-6
0.217, -2.846e-6, -4.460e-6, -2.797e-6, -3.515e-6, -2.954e-6, -4.720e-6, -2.900e-6, -3.622e-6
0.218, -2.862e-6, -4.487e-6, -2.813e-6, -3.528e-6, -2.971e-6, -4.752e-6, -2.914e-6, -3.638e-6
0.219, -2.885e-6, -4.520e-6, -2.830e-6, -3.550e-6, -2.994e-6, -4.788e-6, -2.935e-6, -3.660e-6
0.220, -2.905e-6, -4.552e-6, -2.849e-6, -3.569e-6, -3.014e-6, -4.824e-6, -2.952e-6, -3.683e-6
0.221, -2.921e-6, -4.577e-6, -2.860e-6, -3.584e-6, -3.032e-6, -4.851e-6, -2.966e-6, -3.698e-6
0.222, -2.941e-6, -4.608e-6, -2.875e-6, -3.602e-6, -3.053e-6, -4.884e-6, -2.983e-6, -3.716e-6
0.223, -2.959e-6, -4.633e-6, -2.890e-6, -3.617e-6, -3.071e-6, -4.914e-6, -2.998e-6, -3.733e-6
0.224, -2.975e-6, -4.655e-6, -2.903e-6, -3.631e-6, -3.089e-6, -4.939e-6, -3.011e-6, -3.749e-6
0.225, -2.991e-6, -4.681e-6, -2.917e-6, -3.643e-6, -3.106e-6, -4.965e-6, -3.025e-6, -3.765e-6
0.226, -3.008e-6, -4.701e-6, -2.928e-6, -3.656e-6, -3.122e-6, -4.991e-6, -3.039e-6, -3.779e-6
0.227, -3.021e-6, -4.721e-6, -2.937e-6, -3.669e-6, -3.140e-6, -5.014e-6, -3.049e-6, -3.792e-6
0.228, -3.037e-6, -4.740e-6, -2.951e-6, -3.679e-6, -3.157e-6, -5.037e-6, -3.061e-6, -3.806e-6
0.229, -3.051e-6, -4.757e-6, -2.958e-6, -3.688e-6, -3.172e-6, -5.058e-6, -3.073e-6, -3.818e-6
0.230, -3.062e-6, -4.769e-6, -2.966e-6, -3.695e-6, -3.185e-6, -5.073e-6, -3.083e-6, -3.827e-6
0.231, -3.075e-6, -4.784e-6, -2.975e-6, -3.702e-6, -3.199e-6, -5.090e-6, -3.094e-6, -3.839e-6
0.232, -3.086e-6, -4.794e-6, -2.980e-6, -3.707e-6, -3.212e-6, -5.102e-6, -3.102e-6, -3.845e-6
0.233, -3.098e-6, -4.805e-6, -2.989e-6, -3.714e-6, -3.225e-6, -5.116e-6, -3.112e-6, -3.855e-6
0.234, -3.107e-6, -4.810e-6, -2.993e-6, -3.715e-6, -3.235e-6, -5.124e-6, -3.116e-6, -3.860e-6
0.235, -3.118e-6, -4.817e-6, -2.997e-6, -3.720e-6, -3.247e-6, -5.134e-6, -3.125e-6, -3.867e-6
0.236, -3.127e-6, -4.822e-6, -3.002e-6, -3.721e-6, -3.257e-6, -5.142e-6, -3.129e-6, -3.873e-6
0.237, -3.132e-6, -4.820e-6, -3.003e-6, -3.718e-6, -3.266e-6, -5.142e-6, -3.133e-6, -3.874e-6
0.238, -3.143e-6, -4.823e-6, -3.006e-6, -3.722e-6, -3.276e-6, -5.148e-6, -3.140e-6, -3.880e-6
0.239, -3.149e-6, -4.821e-6, -3.008e-6, -3.721e-6, -3.285e-6, -5.147e-6, -3.143e-6, -3.882e-6
0.240, -3.152e-6, -4.809e-6, -3.005e-6, -3.713e-6, -3.289e-6, -5.141e-6, -3.145e-6, -3.880e-6
0.241, -3.160e-6, -4.807e-6, -3.007e-6, -3.712e-6, -3.297e-6, -5.138e-6, -3.147e-6, -3.880e-6
0.242, -3.166e-6, -4.799e-6, -3.006e-6, -3.708e-6, -3.304e-6, -5.133e-6, -3.150e-6, -3.881e-6
0.243, -3.164e-6, -4.784e-6, -3.003e-6, -3.698e-6, -3.308e-6, -5.120e-6, -3.147e-6, -3.875e-6
0.244, -3.168e-6, -4.770e-6, -2.999e-6, -3.691e-6, -3.311e-6, -5.107e-6, -3.147e-6, -3.870e-6
0.245, -3.171e-6, -4.757e-6, -2.997e-6, -3.685e-6, -3.316e-6, -5.098e-6, -3.146e-6, -3.868e-6
0.246, -3.171e-6, -4.737e-6, -2.990e-6, -3.672e-6, -3.316e-6, -5.080e-6, -3.143e-6, -3.859e-6
0.247, -3.168e-6, -4.716e-6, -2.985e-6, -3.660e-6, -3.319e-6, -5.061e-6, -3.140e-6, -3.853e-6
0.248, -3.167e-6, -4.692e-6, -2.977e-6, -3.646e-6, -3.317e-6, -5.039e-6, -3.133e-6, -3.843e-6
0.249, -3.168e-6, -4.670e-6, -2.972e-6, -3.636e-6, -3.318e-6, -5.019e-6, -3.133e-6, -3.836e-6
0.250, -3.164e-6, -4.642e-6, -2.963e-6, -3.617e-6, -3.318e-6, -4.992e-6, -3.123e-6, -3.826e-6
0.251, -3.158e-6, -4.612e-6, -2.953e-6, -3.601e-6, -3.315e-6, -4.964e-6, -3.115e-6, -3.812e-6
0.252, -3.155e-6, -4.584e-6, -2.944e-6, -3.585e-6, -3.314e-6, -4.937e-6, -3.110e-6, -3.801e-6
0.253, -3.146e-6, -4.549e-6, -2.932e-6, -3.564e-6, -3.307e-6, -4.902e-6, -3.100e-6, -3.785e-6
0.254, -3.138e-6, -4.514e-6, -2.919e-6, -3.544e-6, -3.303e-6, -4.867e-6, -3.089e-6, -3.768e-6
0.255, -3.131e-6, -4.478e-6, -2.906e-6, -3.523e-6, -3.298e-6, -4.833e-6, -3.081e-6, -3.753e-6
0.256, -3.124e-6, -4.442e-6, -2.895e-6, -3.503e-6, -3.291e-6, -4.797e-6, -3.071e-6, -3.737e-6
0.257, -3.113e-6, -4.402e-6, -2.880e-6, -3.481e-6, -3.283e-6, -4.756e-6, -3.058e-6, -3.719e-6
0.258, -3.104e-6, -4.363e-6, -2.868e-6, -3.457e-6, -3.279e-6, -4.721e-6, -3.048e-6, -3.702e-6
0.259, -3.092e-6, -4.320e-6, -2.853e-6, -3.435e-6, -3.269e-6, -4.679e-6, -3.035e-6, -3.682e-6
0.260, -3.083e-6, -4.281e-6, -2.838e-6, -3.411e-6, -3.261e-6, -4.638e-6, -3.025e-6, -3.663e-6
0.261, -3.072e-6, -4.238e-6, -2.825e-6, -3.387e-6, -3.253e-6, -4.596e-6, -3.011e-6, -3.646e-6
0.262, -3.057e-6, -4.193e-6, -2.809e-6, -3.363e-6, -3.242e-6, -4.552e-6, -2.998e-6, -3.624e-6
0.263, -3.042e-6, -4.146e-6, -2.790e-6, -3.334e-6, -3.227e-6, -4.503e-6, -2.982e-6, -3.600e-6
0.264, -3.029e-6, -4.101e-6, -2.774e-6, -3.312e-6, -3.217e-6, -4.460e-6, -2.969e-6, -3.579e-6
0.265, -3.014e-6, -4.051e-6, -2.758e-6, -3.282e-6, -3.204e-6, -4.411e-6, -2.952e-6, -3.555e-6
0.266, -2.998e-6, -4.005e-6, -2.740e-6, -3.255e-6, -3.189e-6, -4.364e-6, -2.936e-6, -3.533e-6
0.267, -2.981e-6, -3.956e-6, -2.721e-6, -3.227e-6, -3.175e-6, -4.315e-6, -2.920e-6, -3.508e-6
0.268, -2.965e-6, -3.910e-6, -2.703e-6, -3.200e-6, -3.162e-6, -4.267e-6, -2.906e-6, -3.485e-6
0.269, -2.946e-6, -3.859e-6, -2.684e-6, -3.170e-6, -3.146e-6, -4.217e-6, -2.886e-6, -3.458e-6
0.270, -2.927e-6, -3.811e-6, -2.663e-6, -3.142e-6, -3.129e-6, -4.168e-6, -2.870e-6, -3.434e-6
0.271, -2.907e-6, -3.759e-6, -2.644e-6, -3.112e-6, -3.111e-6, -4.118e-6, -2.852e-6, -3.407e-6
0.272, -2.887e-6, -3.709e-6, -2.623e-6, -3.080e-6, -3.092e-6, -4.065e-6, -2.831e-6, -3.381e-6
0.273, -2.867e-6, -3.663e-6, -2.604e-6, -3.054e-6, -3.077e-6, -4.019e-6, -2.814e-6, -3.355e-6
0.274, -2.845e-6, -3.611e-6, -2.584e-6, -3.020e-6, -3.058e-6, -3.968e-6, -2.795e-6, -3.328e-6
0.275, -2.824e-6, -3.563e-6, -2.562e-6, -2.991e-6, -3.038e-6, -3.917e-6, -2.775e-6, -3.298e-6
0.276, -2.802e-6, -3.514e-6, -2.543e-6, -2.963e-6, -3.020e-6, -3.871e-6, -2.757e-6, -3.273e-6
0.277, -2.779e-6, -3.467e-6, -2.521e-6, -2.935e-6, -3.000e-6, -3.823e-6, -2.735e-6, -3.245e-6
0.278, -2.755e-6, -3.420e-6, -2.499e-6, -2.904e-6, -2.977e-6, -3.774e-6, -2.716e-6, -3.217e-6
0.279, -2.733e-6, -3.373e-6, -2.476e-6, -2.874e-6, -2.958e-6, -3.727e-6, -2.697e-6, -3.189e-6
0.280, -2.709e-6, -3.327e-6, -2.456e-6, -2.844e-6, -2.937e-6, -3.680e-6, -2.674e-6, -3.162e-6
0.281, -2.687e-6, -3.283e-6, -2.435e-6, -2.818e-6, -2.917e-6, -3.635e-6, -2.655e-6, -3.134e-6
0.282, -2.660e-6, -3.236e-6, -2.412e-6, -2.787e-6, -2.893e-6, -3.588e-6, -2.632e-6, -3.104e-6
0.283, -2.637e-6, -3.194e-6, -2.391e-6, -2.759e-6, -2.859e-6, -3.559e-6, -2.613e-6, -3.076e-6
0.284, -2.611e-6, -3.151e-6, -2.371e-6, -2.730e-6, -2.838e-6, -3.515e-6, -2.591e-6, -3.047e-6
0.285, -2.586e-6, -3.107e-6, -2.345e-6, -2.699e-6, -2.815e-6, -3.470e-6, -2.569e-6, -3.018e-6
0.286, -2.560e-6, -3.065e-6, -2.323e-6, -2.670e-6, -2.792e-6, -3.428e-6, -2.548e-6, -2.987e-6
0.287, -2.535e-6, -3.028e-6, -2.301e-6, -2.642e-6, -2.769e-6, -3.388e-6, -2.525e-6, -2.960e-6
0.288, -2.509e-6, -2.987e-6, -2.279e-6, -2.613e-6, -2.745e-6, -3.346e-6, -2.502e-6, -2.932e-6
0.289, -2.483e-6, -2.946e-6, -2.257e-6, -2.585e-6, -2.721e-6, -3.307e-6, -2.480e-6, -2.901e-6
0.290, -2.457e-6, -2.908e-6, -2.233e-6, -2.558e-6, -2.699e-6, -3.268e-6, -2.460e-6, -2.872e-6
0.291, -2.432e-6, -2.872e-6, -2.211e-6, -2.531e-6, -2.675e-6, -3.232e-6, -2.437e-6, -2.844e-6
0.292, -2.407e-6, -2.837e-6, -2.191e-6, -2.503e-6, -2.653e-6, -3.197e-6, -2.416e-6, -2.816e-6
0.293, -2.381e-6, -2.801e-6, -2.168e-6, -2.476e-6, -2.628e-6, -3.159e-6, -2.392e-6, -2.784e-6
0.294, -2.358e-6, -2.769e-6, -2.147e-6, -2.452e-6, -2.606e-6, -3.126e-6, -2.371e-6, -2.759e-6
0.295, -2.328e-6, -2.728e-6, -2.121e-6, -2.421e-6, -2.578e-6, -3.086e-6, -2.349e-6, -2.726e-6
0.296, -2.304e-6, -2.697e-6, -2.102e-6, -2.396e-6, -2.557e-6, -3.054e-6, -2.327e-6, -2.700e-6
0.297, -2.280e-6, -2.666e-6, -2.078e-6, -2.372e-6, -2.533e-6, -3.022e-6, -2.305e-6, -2.673e-6
0.298, -2.257e-6, -2.636e-6, -2.060e-6, -2.347e-6, -2.512e-6, -2.993e-6, -2.285e-6, -2.646e-6
0.299, -2.232e-6, -2.604e-6, -2.037e-6, -2.323e-6, -2.488e-6, -2.961e-6, -2.264e-6, -2.619e-6
0.300, -2.209e-6, -2.577e-6, -2.018e-6, -2.299e-6, -2.467e-6, -2.931e-6, -2.242e-6, -2.596e-6
0.301, -2.187e-6, -2.550e-6, -1.998e-6, -2.279e-6, -2.447e-6, -2.903e-6, -2.224e-6, -2.569e-6
0.302, -2.165e-6, -2.524e-6, -1.980e-6, -2.255e-6, -2.425e-6, -2.876e-6, -2.205e-6, -2.545e-6
0.303, -2.140e-6, -2.493e-6, -1.959e-6, -2.229e-6, -2.399e-6, -2.847e-6, -2.182e-6, -2.520e-6
0.304, -2.118e-6, -2.465e-6, -1.940e-6, -2.206e-6, -2.379e-6, -2.818e-6, -2.161e-6, -2.494e-6
0.305, -2.094e-6, -2.438e-6, -1.918e-6, -2.185e-6, -2.356e-6, -2.791e-6, -2.142e-6, -2.467e-6
0.306, -2.072e-6, -2.412e-6, -1.901e-6, -2.164e-6, -2.335e-6, -2.765e-6, -2.122e-6, -2.446e-6
0.307, -2.048e-6, -2.384e-6, -1.881e-6, -2.139e-6, -2.313e-6, -2.736e-6, -2.099e-6, -2.417e-6
0.308, -2.026e-6, -2.356e-6, -1.860e-6, -2.115e-6, -2.288e-6, -2.706e-6, -2.079e-6, -2.391e-6
0.309, -2.002e-6, -2.329e-6, -1.840e-6, -2.092e-6, -2.266e-6, -2.680e-6, -2.059e-6, -2.368e-6
0.310, -1.981e-6, -2.305e-6, -1.821e-6, -2.070e-6, -2.247e-6, -2.656e-6, -2.039e-6, -2.344e-6
0.311, -1.958e-6, -2.278e-6, -1.802e-6, -2.048e-6, -2.223e-6, -2.627e-6, -2.018e-6, -2.317e-6
0.312, -1.939e-6, -2.259e-6, -1.786e-6, -2.031e-6, -2.203e-6, -2.607e-6, -2.000e-6, -2.299e-6
0.313, -1.917e-6, -2.232e-6, -1.765e-6, -2.011e-6, -2.182e-6, -2.581e-6, -1.980e-6, -2.273e-6
0.314, -1.895e-6, -2.206e-6, -1.745e-6, -1.988e-6, -2.159e-6, -2.554e-6, -1.957e-6, -2.249e-6
0.315, -1.875e-6, -2.183e-6, -1.729e-6, -1.967e-6, -2.137e-6, -2.532e-6, -1.942e-6, -2.226e-6
0.316, -1.852e-6, -2.161e-6, -1.710e-6, -1.948e-6, -2.117e-6, -2.506e-6, -1.921e-6, -2.204e-6
0.317, -1.833e-6, -2.137e-6, -1.693e-6, -1.925e-6, -2.095e-6, -2.478e-6, -1.901e-6, -2.179e-6
0.318, -1.811e-6, -2.111e-6, -1.673e-6, -1.904e-6, -2.073e-6, -2.453e-6, -1.881e-6, -2.156e-6
0.319, -1.790e-6, -2.091e-6, -1.654e-6, -1.884e-6, -2.052e-6, -2.428e-6, -1.862e-6, -2.133e-6
0.320, -1.768e-6, -2.063e-6, -1.636e-6, -1.861e-6, -2.031e-6, -2.402e-6, -1.842e-6, -2.108e-6
0.321, -1.746e-6, -2.040e-6, -1.619e-6, -1.841e-6, -2.009e-6, -2.378e-6, -1.824e-6, -2.086e-6
0.322, -1.730e-6, -2.021e-6, -1.602e-6, -1.824e-6, -1.990e-6, -2.357e-6, -1.807e-6, -2.065e-6
0.323, -1.711e-6, -1.997e-6, -1.583e-6, -1.805e-6, -1.969e-6, -2.332e-6, -1.787e-6, -2.042e-6
0.324, -1.690e-6, -1.975e-6, -1.567e-6, -1.785e-6, -1.948e-6, -2.308e-6, -1.768e-6, -2.022e-6
0.325, -1.673e-6, -1.957e-6, -1.551e-6, -1.768e-6, -1.931e-6, -2.288e-6, -1.752e-6, -2.001e-6
0.326, -1.652e-6, -1.933e-6, -1.532e-6, -1.747e-6, -1.910e-6, -2.264e-6, -1.732e-6, -1.978e-6
0.327, -1.634e-6, -1.914e-6, -1.519e-6, -1.730e-6, -1.892e-6, -2.242e-6, -1.717e-6, -1.960e-6
0.328, -1.618e-6, -1.895e-6, -1.501e-6, -1.713e-6, -1.872e-6, -2.220e-6, -1.699e-6, -1.940e-6
0.329, -1.601e-6, -1.877e-6, -1.487e-6, -1.697e-6, -1.854e-6, -2.201e-6, -1.683e-6, -1.922e-6
0.330, -1.581e-6, -1.857e-6, -1.472e-6, -1.679e-6, -1.836e-6, -2.177e-6, -1.664e-6, -1.901e-6
0.331, -1.567e-6, -1.839e-6, -1.458e-6, -1.663e-6, -1.818e-6, -2.157e-6, -1.650e-6, -1.883e-6
0.332, -1.548e-6, -1.818e-6, -1.442e-6, -1.647e-6, -1.799e-6, -2.138e-6, -1.633e-6, -1.864e-6
0.333, -1.533e-6, -1.801e-6, -1.427e-6, -1.630e-6, -1.782e-6, -2.118e-6, -1.617e-6, -1.845e-6
0.334, -1.517e-6, -1.783e-6, -1.415e-6, -1.614e-6, -1.764e-6, -2.098e-6, -1.602e-6, -1.829e-6
0.335, -1.502e-6, -1.767e-6, -1.400e-6, -1.602e-6, -1.749e-6, -2.081e-6, -1.586e-6, -1.812e-6
0.336, -1.486e-6, -1.751e-6, -1.386e-6, -1.585e-6, -1.730e-6, -2.061e-6, -1.570e-6, -1.794e-6
0.337, -1.473e-6, -1.734e-6, -1.376e-6, -1.570e-6, -1.717e-6, -2.044e-6, -1.558e-6, -1.779e-6
0.338, -1.459e-6, -1.720e-6, -1.361e-6, -1.560e-6, -1.701e-6, -2.026e-6, -1.543e-6, -1.764e-6
0.339, -1.445e-6, -1.706e-6, -1.348e-6, -1.547e-6, -1.689e-6, -2.004e-6, -1.528e-6, -1.748e-6
0.340, -1.433e-6, -1.690e-6, -1.336e-6, -1.535e-6, -1.673e-6, -1.992e-6, -1.516e-6, -1.733e-6
0.341, -1.419e-6, -1.677e-6, -1.326e-6, -1.521e-6, -1.658e-6, -1.973e-6, -1.502e-6, -1.720e-6
0.342, -1.407e-6, -1.664e-6, -1.315e-6, -1.510e-6, -1.645e-6, -1.960e-6, -1.489e-6, -1.706e-6
0.343, -1.392e-6, -1.649e-6, -1.302e-6, -1.495e-6, -1.628e-6, -1.940e-6, -1.474e-6, -1.688e-6
0.344, -1.381e-6, -1.638e-6, -1.293e-6, -1.486e-6, -1.617e-6, -1.927e-6, -1.463e-6, -1.677e-6
0.345, -1.369e-6, -1.623e-6, -1.281e-6, -1.473e-6, -1.603e-6, -1.910e-6, -1.450e-6, -1.662e-6
0.346, -1.357e-6, -1.611e-6, -1.269e-6, -1.464e-6, -1.589e-6, -1.898e-6, -1.438e-6, -1.649e-6
0.347, -1.345e-6, -1.598e-6, -1.259e-6, -1.452e-6, -1.574e-6, -1.883e-6, -1.426e-6, -1.638e-6
0.348, -1.334e-6, -1.586e-6, -1.250e-6, -1.439e-6, -1.563e-6, -1.867e-6, -1.414e-6, -1.623e-6
0.349, -1.322e-6, -1.572e-6, -1.240e-6, -1.428e-6, -1.549e-6, -1.852e-6, -1.401e-6, -1.610e-6
0.350, -1.312e-6, -1.562e-6, -1.230e-6, -1.419e-6, -1.537e-6, -1.839e-6, -1.391e-6, -1.600e-6
0.351, -1.298e-6, -1.547e-6, -1.218e-6, -1.406e-6, -1.522e-6, -1.822e-6, -1.376e-6, -1.584e-6
0.352, -1.289e-6, -1.536e-6, -1.210e-6, -1.398e-6, -1.511e-6, -1.811e-6, -1.367e-6, -1.574e-6
0.353, -1.277e-6, -1.525e-6, -1.199e-6, -1.388e-6, -1.498e-6, -1.797e-6, -1.355e-6, -1.562e-6
0.354, -1.265e-6, -1.511e-6, -1.191e-6, -1.377e-6, -1.486e-6, -1.783e-6, -1.344e-6, -1.549e-6
0.355, -1.256e-6, -1.501e-6, -1.180e-6, -1.369e-6, -1.473e-6, -1.770e-6, -1.333e-6, -1.537e-6
0.356, -1.244e-6, -1.490e-6, -1.170e-6, -1.356e-6, -1.460e-6, -1.756e-6, -1.320e-6, -1.525e-6
0.357, -1.236e-6, -1.481e-6, -1.163e-6, -1.348e-6, -1.452e-6, -1.745e-6, -1.313e-6, -1.514e-6
0.358, -1.228e-6, -1.470e-6, -1.154e-6, -1.341e-6, -1.440e-6, -1.735e-6, -1.304e-6, -1.505e-6
0.359, -1.214e-6, -1.456e-6, -1.144e-6, -1.327e-6, -1.427e-6, -1.718e-6, -1.291e-6, -1.491e-6
0.360, -1.209e-6, -1.452e-6, -1.137e-6, -1.322e-6, -1.419e-6, -1.709e-6, -1.282e-6, -1.484e-6
0.361, -1.197e-6, -1.439e-6, -1.130e-6, -1.313e-6, -1.408e-6, -1.697e-6, -1.273e-6, -1.473e-6
0.362, -1.190e-6, -1.429e-6, -1.121e-6, -1.305e-6, -1.398e-6, -1.687e-6, -1.265e-6, -1.462e-6
0.363, -1.181e-6, -1.420e-6, -1.113e-6, -1.296e-6, -1.387e-6, -1.675e-6, -1.256e-6, -1.453e-6
0.364, -1.172e-6, -1.412e-6, -1.105e-6, -1.288e-6, -1.378e-6, -1.663e-6, -1.246e-6, -1.444e-6
0.365, -1.164e-6, -1.400e-6, -1.097e-6, -1.280e-6, -1.367e-6, -1.654e-6, -1.235e-6, -1.436e-6
0.366, -1.153e-6, -1.391e-6, -1.089e-6, -1.272e-6, -1.356e-6, -1.639e-6, -1.226e-6, -1.424e-6
0.367, -1.147e-6, -1.384e-6, -1.083e-6, -1.264e-6, -1.349e-6, -1.631e-6, -1.220e-6, -1.416e-6
0.368, -1.139e-6, -1.375e-6, -1.075e-6, -1.257e-6, -1.338e-6, -1.621e-6, -1.210e-6, -1.408e-6
0.369, -1.131e-6, -1.366e-6, -1.069e-6, -1.249e-6, -1.328e-6, -1.612e-6, -1.202e-6, -1.397e-6
0.370, -1.123e-6, -1.357e-6, -1.061e-6, -1.242e-6, -1.318e-6, -1.601e-6, -1.194e-6, -1.390e-6
0.371, -1.117e-6, -1.353e-6, -1.055e-6, -1.237e-6, -1.312e-6, -1.593e-6, -1.187e-6, -1.382e-6
0.372, -1.108e-6, -1.341e-6, -1.047e-6, -1.226e-6, -1.302e-6, -1.580e-6, -1.176e-6, -1.374e-6
0.373, -1.101e-6, -1.332e-6, -1.041e-6, -1.220e-6, -1.292e-6, -1.571e-6, -1.169e-6, -1.364e-6
0.374, -1.094e-6, -1.326e-6, -1.035e-6, -1.214e-6, -1.284e-6, -1.561e-6, -1.160e-6, -1.357e-6
0.375, -1.086e-6, -1.318e-6, -1.028e-6, -1.207e-6, -1.276e-6, -1.551e-6, -1.154e-6, -1.348e-6
0.376, -1.078e-6, -1.310e-6, -1.022e-6, -1.200e-6, -1.267e-6, -1.543e-6, -1.145e-6, -1.340e-6
0.377, -1.074e-6, -1.306e-6, -1.017e-6, -1.196e-6, -1.261e-6, -1.535e-6, -1.139e-6, -1.335e-6
0.378, -1.065e-6, -1.295e-6, -1.008e-6, -1.186e-6, -1.251e-6, -1.525e-6, -1.131e-6, -1.326e-6
0.379, -1.059e-6, -1.289e-6, -1.004e-6, -1.182e-6, -1.244e-6, -1.517e-6, -1.124e-6, -1.320e-6
0.380, -1.052e-6, -1.280e-6, -9.972e-7, -1.173e-6, -1.233e-6, -1.507e-6, -1.116e-6, -1.310e-6
0.381, -1.045e-6, -1.276e-6, -9.916e-7, -1.169e-6, -1.229e-6, -1.497e-6, -1.110e-6, -1.304e-6
0.382, -1.040e-6, -1.269e-6, -9.857e-7, -1.161e-6, -1.221e-6, -1.491e-6, -1.103e-6, -1.297e-6
0.383, -1.034e-6, -1.263e-6, -9.803e-7, -1.156e-6, -1.214e-6, -1.482e-6, -1.097e-6, -1.291e-6
0.384, -1.030e-6, -1.257e-6, -9.754e-7, -1.152e-6, -1.206e-6, -1.477e-6, -1.091e-6, -1.284e-6
0.385, -1.022e-6, -1.250e-6, -9.695e-7, -1.147e-6, -1.200e-6, -1.470e-6, -1.085e-6, -1.280e-6
0.386, -1.018e-6, -1.245e-6, -9.655e-7, -1.141e-6, -1.193e-6, -1.461e-6, -1.078e-6, -1.273e-6
0.387, -1.011e-6, -1.239e-6, -9.585e-7, -1.133e-6, -1.185e-6, -1.453e-6, -1.071e-6, -1.266e-6
0.388, -1.006e-6, -1.231e-6, -9.549e-7, -1.130e-6, -1.179e-6, -1.447e-6, -1.066e-6, -1.260e-6
0.389, -1.001e-6, -1.227e-6, -9.505e-7, -1.123e-6, -1.174e-6, -1.440e-6, -1.060e-6, -1.255e-6
0.390, -9.955e-7, -1.220e-6, -9.450e-7, -1.119e-6, -1.167e-6, -1.431e-6, -1.053e-6, -1.247e-6
0.391, -9.904e-7, -1.216e-6, -9.395e-7, -1.113e-6, -1.160e-6, -1.424e-6, -1.049e-6, -1.243e-6
0.392, -9.847e-7, -1.210e-6, -9.339e-7, -1.110e-6, -1.155e-6, -1.418e-6, -1.043e-6, -1.236e-6
0.393, -9.776e-7, -1.204e-6, -9.276e-7, -1.102e-6, -1.147e-6, -1.409e-6, -1.035e-6, -1.229e-6
0.394, -9.765e-7, -1.199e-6, -9.250e-7, -1.100e-6, -1.142e-6, -1.404e-6, -1.032e-6, -1.226e-6
0.395, -9.703e-7, -1.195e-6, -9.201e-7, -1.095e-6, -1.137e-6, -1.399e-6, -1.027e-6, -1.220e-6
0.396, -9.649e-7, -1.188e-6, -9.161e-7, -1.089e-6, -1.131e-6, -1.391e-6, -1.021e-6, -1.217e-6
0.397, -9.611e-7, -1.184e-6, -9.118e-7, -1.087e-6, -1.126e-6, -1.386e-6, -1.016e-6, -1.211e-6
0.398, -9.560e-7, -1.178e-6, -9.056e-7, -1.080e-6, -1.119e-6, -1.378e-6, -1.009e-6, -1.204e-6
0.399, -9.511e-7, -1.173e-6, -9.022e-7, -1.076e-6, -1.113e-6, -1.372e-6, -1.004e-6, -1.199e-6
0.400, -9.479e-7, -1.172e-6, -8.992e-7, -1.073e-6, -1.111e-6, -1.367e-6, -1.000e-6, -1.196e-6
0.401, -9.443e-7, -1.166e-6, -8.947e-7, -1.068e-6, -1.105e-6, -1.362e-6, -9.965e-7, -1.191e-6
0.402, -9.382e-7, -1.160e-6, -8.897e-7, -1.062e-6, -1.099e-6, -1.355e-6, -9.897e-7, -1.186e-6
0.403, -9.344e-7, -1.155e-6, -8.862e-7, -1.060e-6, -1.095e-6, -1.349e-6, -9.861e-7, -1.181e-6
0.404, -9.314e-7, -1.153e-6, -8.823e-7, -1.056e-6, -1.089e-6, -1.344e-6, -9.818e-7, -1.178e-6
0.405, -9.254e-7, -1.147e-6, -8.792e-7, -1.051e-6, -1.084e-6, -1.339e-6, -9.765e-7, -1.171e-6
0.406, -9.226e-7, -1.142e-6, -8.765e-7, -1.048e-6, -1.080e-6, -1.335e-6, -9.719e-7, -1.169e-6
0.407, -9.190e-7, -1.139e-6, -8.711e-7, -1.043e-6, -1.075e-6, -1.328e-6, -9.684e-7, -1.163e-6
0.408, -9.142e-7, -1.134e-6, -8.667e-7, -1.039e-6, -1.069e-6, -1.322e-6, -9.653e-7, -1.160e-6
0.409, -9.108e-7, -1.130e-6, -8.637e-7, -1.036e-6, -1.065e-6, -1.318e-6, -9.597e-7, -1.156e-6
0.410, -9.050e-7, -1.125e-6, -8.584e-7, -1.032e-6, -1.060e-6, -1.312e-6, -9.539e-7, -1.150e-6
0.411, -9.025e-7, -1.122e-6, -8.556e-7, -1.028e-6, -1.055e-6, -1.306e-6, -9.509e-7, -1.146e-6
