0.288, -9.553e-7, -1.030e-6, -7.463e-8, -2.356e-8, -2.376e-8, -2.335e-8, -8.957e-7, -9.044e-7, -8.745e-9, 2.072e-8, 1.477e-8, 2.666e-8, -1.193e-6, -1.147e-6, 4.595e-8, 1.892e-8, 1.231e-8, 2.554e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.292, -9.929e-7, -1.080e-6, -8.696e-8, -2.507e-8, -2.685e-8, -2.328e-8, -9.308e-7, -9.560e-7, -2.520e-8, 1.748e-8, 1.399e-8, 2.096e-8, -1.226e-6, -1.203e-6, 2.322e-8, 2.053e-8, 1.674e-8, 2.433e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.296, -1.028e-6, -1.131e-6, -1.035e-7, -2.278e-8, -2.663e-8, -1.893e-8, -9.691e-7, -1.002e-6, -3.249e-8, 1.820e-8, 1.287e-8, 2.353e-8, -1.268e-6, -1.258e-6, 9.184e-9, 2.058e-8, 1.572e-8, 2.544e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.300, -1.055e-6, -1.177e-6, -1.223e-7, -2.391e-8, -2.471e-8, -2.311e-8, -9.844e-7, -1.039e-6, -5.458e-8, 2.026e-8, 1.435e-8, 2.617e-8, -1.290e-6, -1.303e-6, -1.383e-8, 2.007e-8, 1.684e-8, 2.330e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.304, -1.079e-6, -1.218e-6, -1.393e-7, -2.263e-8, -2.516e-8, -2.010e-8, -1.006e-6, -1.077e-6, -7.122e-8, 1.791e-8, 1.392e-8, 2.190e-8, -1.312e-6, -1.347e-6, -3.561e-8, 1.985e-8, 1.547e-8, 2.424e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.308, -1.086e-6, -1.251e-6, -1.650e-7, -2.439e-8, -2.608e-8, -2.270e-8, -1.018e-6, -1.105e-6, -8.658e-8, 2.022e-8, 1.343e-8, 2.702e-8, -1.325e-6, -1.381e-6, -5.588e-8, 1.999e-8, 1.418e-8, 2.580e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.312, -1.088e-6, -1.274e-6, -1.856e-7, -2.308e-8, -2.488e-8, -2.127e-8, -1.020e-6, -1.125e-6, -1.047e-7, 1.752e-8, 1.452e-8, 2.052e-8, -1.327e-6, -1.410e-6, -8.310e-8, 2.126e-8, 1.599e-8, 2.652e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.316, -1.083e-6, -1.294e-6, -2.105e-7, -2.330e-8, -2.593e-8, -2.067e-8, -1.012e-6, -1.139e-6, -1.276e-7, 2.045e-8, 1.556e-8, 2.533e-8, -1.314e-6, -1.423e-6, -1.093e-7, 2.093e-8, 1.663e-8, 2.523e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.320, -1.065e-6, -1.298e-6, -2.333e-7, -2.241e-8, -2.165e-8, -2.316e-8, -9.906e-7, -1.141e-6, -1.502e-7, 2.010e-8, 1.726e-8, 2.294e-8, -1.300e-6, -1.437e-6, -1.365e-7, 1.942e-8, 1.270e-8, 2.613e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.324, -1.045e-6, -1.305e-6, -2.599e-7, -2.217e-8, -2.346e-8, -2.089e-8, -9.737e-7, -1.142e-6, -1.685e-7, 2.117e-8, 1.525e-8, 2.710e-8, -1.276e-6, -1.443e-6, -1.667e-7, 1.928e-8, 1.458e-8, 2.397e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.328, -1.025e-6, -1.308e-6, -2.825e-7, -2.336e-8, -2.355e-8, -2.317e-8, -9.503e-7, -1.141e-6, -1.905e-7, 1.856e-8, 1.321e-8, 2.392e-8, -1.251e-6, -1.445e-6, -1.941e-7, 2.022e-8, 1.577e-8, 2.467e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.332, -9.977e-7, -1.309e-6, -3.112e-7, -2.207e-8, -2.467e-8, -1.947e-8, -9.221e-7, -1.134e-6, -2.115e-7, 2.001e-8, 1.387e-8, 2.615e-8, -1.224e-6, -1.449e-6, -2.249e-7, 1.903e-8, 1.515e-8, 2.292e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.336, -9.771e-7, -1.315e-6, -3.376e-7, -2.380e-8, -2.543e-8, -2.218e-8, -8.993e-7, -1.133e-6, -2.341e-7, 1.999e-8, 1.494e-8, 2.504e-8, -1.200e-6, -1.454e-6, -2.538e-7, 2.133e-8, 1.777e-8, 2.488e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.340, -9.611e-7, -1.327e-6, -3.657e-7, -2.521e-8, -2.866e-8, -2.176e-8, -8.783e-7, -1.136e-6, -2.579e-7, 1.989e-8, 1.608e-8, 2.370e-8, -1.177e-6, -1.464e-6, -2.867e-7, 2.126e-8, 1.817e-8, 2.435e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.344, -9.443e-7, -1.337e-6, -3.931e-7, -2.538e-8, -2.850e-8, -2.226e-8, -8.591e-7, -1.144e-6, -2.851e-7, 1.847e-8, 1.430e-8, 2.264e-8, -1.163e-6, -1.483e-6, -3.200e-7, 2.091e-8, 1.775e-8, 2.406e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.348, -9.389e-7, -1.358e-6, -4.191e-7, -2.253e-8, -2.502e-8, -2.004e-8, -8.505e-7, -1.155e-6, -3.048e-7, 1.974e-8, 1.568e-8, 2.380e-8, -1.154e-6, -1.505e-6, -3.508e-7, 1.794e-8, 1.369e-8, 2.218e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.352, -9.381e-7, -1.386e-6, -4.481e-7, -2.355e-8, -2.495e-8, -2.215e-8, -8.408e-7, -1.173e-6, -3.319e-7, 1.864e-8, 1.557e-8, 2.170e-8, -1.147e-6, -1.530e-6, -3.824e-7, 1.796e-8, 1.496e-8, 2.096e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.356, -9.406e-7, -1.416e-6, -4.752e-7, -2.228e-8, -2.331e-8, -2.124e-8, -8.484e-7, -1.200e-6, -3.512e-7, 1.894e-8, 1.257e-8, 2.531e-8, -1.151e-6, -1.566e-6, -4.152e-7, 1.719e-8, 1.364e-8, 2.075e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.360, -9.481e-7, -1.454e-6, -5.060e-7, -2.460e-8, -2.397e-8, -2.523e-8, -8.494e-7, -1.228e-6, -3.783e-7, 1.663e-8, 1.141e-8, 2.185e-8, -1.158e-6, -1.602e-6, -4.439e-7, 1.988e-8, 1.730e-8, 2.246e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.364, -9.587e-7, -1.491e-6, -5.326e-7, -2.400e-8, -2.550e-8, -2.249e-8, -8.558e-7, -1.258e-6, -4.027e-7, 1.930e-8, 1.482e-8, 2.378e-8, -1.166e-6, -1.642e-6, -4.757e-7, 1.923e-8, 1.495e-8, 2.351e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.368, -9.708e-7, -1.531e-6, -5.599e-7, -2.395e-8, -2.404e-8, -2.386e-8, -8.680e-7, -1.293e-6, -4.248e-7, 1.679e-8, 1.173e-8, 2.185e-8, -1.177e-6, -1.683e-6, -5.054e-7, 2.001e-8, 1.683e-8, 2.320e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.372, -9.910e-7, -1.576e-6, -5.850e-7, -2.456e-8, -2.741e-8, -2.171e-8, -8.753e-7, -1.324e-6, -4.487e-7, 1.877e-8, 1.723e-8, 2.031e-8, -1.182e-6, -1.723e-6, -5.409e-7, 1.945e-8, 1.811e-8, 2.078e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.376, -1.000e-6, -1.615e-6, -6.146e-7, -2.307e-8, -2.329e-8, -2.285e-8, -8.865e-7, -1.353e-6, -4.668e-7, 1.923e-8, 1.755e-8, 2.092e-8, -1.199e-6, -1.764e-6, -5.652e-7, 1.797e-8, 1.456e-8, 2.138e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.380, -1.011e-6, -1.654e-6, -6.429e-7, -2.423e-8, -2.680e-8, -2.167e-8, -8.924e-7, -1.387e-6, -4.948e-7, 1.786e-8, 1.512e-8, 2.061e-8, -1.202e-6, -1.804e-6, -6.022e-7, 1.741e-8, 1.409e-8, 2.073e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.384, -1.022e-6, -1.693e-6, -6.704e-7, -2.339e-8, -2.489e-8, -2.189e-8, -9.010e-7, -1.421e-6, -5.196e-7, 1.782e-8, 1.527e-8, 2.037e-8, -1.214e-6, -1.844e-6, -6.300e-7, 1.765e-8, 1.550e-8, 1.979e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.388, -1.034e-6, -1.732e-6, -6.983e-7, -2.531e-8, -2.805e-8, -2.258e-8, -9.102e-7, -1.452e-6, -5.422e-7, 1.799e-8, 1.417e-8, 2.181e-8, -1.223e-6, -1.886e-6, -6.628e-7, 1.857e-8, 1.633e-8, 2.081e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.392, -1.042e-6, -1.770e-6, -7.279e-7, -2.519e-8, -2.802e-8, -2.236e-8, -9.177e-7, -1.484e-6, -5.660e-7, 1.660e-8, 1.247e-8, 2.073e-8, -1.220e-6, -1.917e-6, -6.969e-7, 1.794e-8, 1.559e-8, 2.029e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.396, -1.041e-6, -1.799e-6, -7.586e-7, -2.381e-8, -2.581e-8, -2.182e-8, -9.150e-7, -1.509e-6, -5.944e-7, 1.531e-8, 1.269e-8, 1.792e-8, -1.220e-6, -1.948e-6, -7.277e-7, 1.757e-8, 1.434e-8, 2.079e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.400, -1.042e-6, -1.827e-6, -7.853e-7, -2.461e-8, -2.495e-8, -2.427e-8, -9.129e-7, -1.531e-6, -6.178e-7, 1.479e-8, 1.107e-8, 1.850e-8, -1.217e-6, -1.980e-6, -7.636e-7, 1.681e-8, 1.469e-8, 1.892e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.404, -1.040e-6, -1.857e-6, -8.175e-7, -2.585e-8, -2.768e-8, -2.402e-8, -9.113e-7, -1.552e-6, -6.409e-7, 2.008e-8, 1.465e-8, 2.552e-8, -1.216e-6, -2.000e-6, -7.845e-7, 2.104e-8, 1.619e-8, 2.589e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.408, -1.030e-6, -1.876e-6, -8.460e-7, -2.378e-8, -2.401e-8, -2.355e-8, -9.040e-7, -1.571e-6, -6.671e-7, 1.924e-8, 1.335e-8, 2.514e-8, -1.202e-6, -2.021e-6, -8.192e-7, 1.755e-8, 1.499e-8, 2.012e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.412, -1.024e-6, -1.901e-6, -8.777e-7, -2.635e-8, -2.658e-8, -2.613e-8, -8.981e-7, -1.589e-6, -6.906e-7, 1.926e-8, 1.535e-8, 2.316e-8, -1.189e-6, -2.039e-6, -8.502e-7, 2.039e-8, 1.588e-8, 2.490e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.416, -1.009e-6, -1.914e-6, -9.047e-7, -2.620e-8, -2.575e-8, -2.666e-8, -8.860e-7, -1.604e-6, -7.182e-7, 1.717e-8, 1.513e-8, 1.920e-8, -1.170e-6, -2.056e-6, -8.856e-7, 1.849e-8, 1.326e-8, 2.372e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.420, -9.935e-7, -1.927e-6, -9.333e-7, -2.507e-8, -2.647e-8, -2.367e-8, -8.760e-7, -1.614e-6, -7.384e-7, 1.741e-8, 1.308e-8, 2.174e-8, -1.151e-6, -2.067e-6, -9.161e-7, 1.757e-8, 1.352e-8, 2.161e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.424, -9.776e-7, -1.940e-6, -9.626e-7, -2.649e-8, -2.645e-8, -2.653e-8, -8.575e-7, -1.625e-6, -7.678e-7, 1.576e-8, 1.000e-8, 2.152e-8, -1.136e-6, -2.080e-6, -9.433e-7, 1.968e-8, 1.529e-8, 2.407e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.428, -9.571e-7, -1.948e-6, -9.913e-7, -2.417e-8, -2.643e-8, -2.190e-8, -8.489e-7, -1.632e-6, -7.826e-7, 1.864e-8, 1.500e-8, 2.227e-8, -1.110e-6, -2.081e-6, -9.710e-7, 1.726e-8, 1.317e-8, 2.135e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.432, -9.367e-7, -1.955e-6, -1.018e-6, -2.532e-8, -2.843e-8, -2.222e-8, -8.360e-7, -1.641e-6, -8.047e-7, 1.653e-8, 1.127e-8, 2.178e-8, -1.085e-6, -2.087e-6, -1.002e-6, 1.761e-8, 1.638e-8, 1.884e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.436, -9.115e-7, -1.958e-6, -1.046e-6, -2.453e-8, -2.538e-8, -2.368e-8, -8.076e-7, -1.640e-6, -8.322e-7, 1.988e-8, 1.835e-8, 2.141e-8, -1.061e-6, -2.087e-6, -1.026e-6, 1.785e-8, 1.343e-8, 2.227e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.440, -8.902e-7, -1.959e-6, -1.069e-6, -2.659e-8, -2.958e-8, -2.361e-8, -7.951e-7, -1.647e-6, -8.518e-7, 1.890e-8, 1.596e-8, 2.184e-8, -1.031e-6, -2.088e-6, -1.057e-6, 1.746e-8, 1.569e-8, 1.924e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.444, -8.671e-7, -1.961e-6, -1.093e-6, -2.528e-8, -2.644e-8, -2.413e-8, -7.729e-7, -1.648e-6, -8.748e-7, 1.493e-8, 1.051e-8, 1.934e-8, -1.008e-6, -2.088e-6, -1.080e-6, 1.820e-8, 1.480e-8, 2.159e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.448, -8.369e-7, -1.953e-6, -1.116e-6, -2.343e-8, -2.430e-8, -2.257e-8, -7.473e-7, -1.639e-6, -8.921e-7, 1.644e-8, 1.400e-8, 1.888e-8, -9.777e-7, -2.082e-6, -1.104e-6, 1.681e-8, 1.400e-8, 1.962e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.452, -8.180e-7, -1.955e-6, -1.137e-6, -2.614e-8, -2.920e-8, -2.309e-8, -7.329e-7, -1.643e-6, -9.097e-7, 1.943e-8, 1.662e-8, 2.224e-8, -9.473e-7, -2.073e-6, -1.125e-6, 1.685e-8, 1.485e-8, 1.885e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.456, -7.877e-7, -1.947e-6, -1.160e-6, -2.389e-8, -2.497e-8, -2.281e-8, -7.108e-7, -1.639e-6, -9.285e-7, 1.609e-8, 1.376e-8, 1.842e-8, -9.242e-7, -2.073e-6, -1.149e-6, 1.846e-8, 1.531e-8, 2.160e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.460, -7.679e-7, -1.945e-6, -1.177e-6, -2.623e-8, -2.779e-8, -2.467e-8, -6.976e-7, -1.640e-6, -9.423e-7, 1.584e-8, 1.099e-8, 2.070e-8, -8.910e-7, -2.062e-6, -1.171e-6, 1.738e-8, 1.610e-8, 1.867e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.464, -7.427e-7, -1.939e-6, -1.196e-6, -2.380e-8, -2.513e-8, -2.247e-8, -6.646e-7, -1.629e-6, -9.641e-7, 1.596e-8, 1.484e-8, 1.708e-8, -8.645e-7, -2.054e-6, -1.190e-6, 1.740e-8, 1.603e-8, 1.878e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.468, -7.179e-7, -1.932e-6, -1.214e-6, -2.411e-8, -2.621e-8, -2.200e-8, -6.506e-7, -1.624e-6, -9.731e-7, 1.714e-8, 1.394e-8, 2.034e-8, -8.439e-7, -2.046e-6, -1.203e-6, 2.014e-8, 1.796e-8, 2.232e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.472, -6.920e-7, -1.925e-6, -1.233e-6, -2.661e-8, -2.659e-8, -2.663e-8, -6.281e-7, -1.618e-6, -9.895e-7, 1.802e-8, 1.364e-8, 2.239e-8, -8.172e-7, -2.037e-6, -1.219e-6, 1.892e-8, 1.406e-8, 2.378e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.476, -6.700e-7, -1.914e-6, -1.244e-6, -2.504e-8, -2.703e-8, -2.306e-8, -6.146e-7, -1.613e-6, -9.987e-7, 1.628e-8, 1.383e-8, 1.872e-8, -7.917e-7, -2.026e-6, -1.234e-6, 1.974e-8, 1.687e-8, 2.261e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.480, -6.511e-7, -1.909e-6, -1.258e-6, -2.477e-8, -2.532e-8, -2.422e-8, -5.907e-7, -1.605e-6, -1.015e-6, 1.777e-8, 1.572e-8, 1.982e-8, -7.655e-7, -2.013e-6, -1.248e-6, 1.852e-8, 1.547e-8, 2.157e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.484, -6.287e-7, -1.900e-6, -1.272e-6, -2.446e-8, -2.610e-8, -2.283e-8, -5.823e-7, -1.600e-6, -1.017e-6, 1.810e-8, 1.407e-8, 2.213e-8, -7.453e-7, -2.003e-6, -1.258e-6, 1.846e-8, 1.570e-8, 2.123e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.488, -6.081e-7, -1.888e-6, -1.280e-6, -2.303e-8, -2.584e-8, -2.021e-8, -5.600e-7, -1.590e-6, -1.030e-6, 1.740e-8, 1.359e-8, 2.120e-8, -7.245e-7, -1.997e-6, -1.273e-6, 1.783e-8, 1.478e-8, 2.087e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.492, -5.860e-7, -1.878e-6, -1.292e-6, -2.565e-8, -2.621e-8, -2.509e-8, -5.496e-7, -1.588e-6, -1.038e-6, 1.835e-8, 1.484e-8, 2.186e-8, -7.046e-7, -1.983e-6, -1.279e-6, 2.049e-8, 1.771e-8, 2.326e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.496, -5.681e-7, -1.868e-6, -1.300e-6, -2.329e-8, -2.278e-8, -2.379e-8, -5.278e-7, -1.576e-6, -1.048e-6, 1.784e-8, 1.103e-8, 2.465e-8, -6.895e-7, -1.976e-6, -1.286e-6, 1.926e-8, 1.363e-8, 2.489e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.500, -5.537e-7, -1.861e-6, -1.308e-6, -2.424e-8, -2.391e-8, -2.457e-8, -5.137e-7, -1.574e-6, -1.060e-6, 1.621e-8, 1.168e-8, 2.074e-8, -6.643e-7, -1.962e-6, -1.298e-6, 1.708e-8, 1.516e-8, 1.900e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.504, -5.364e-7, -1.852e-6, -1.315e-6, -2.426e-8, -2.187e-8, -2.665e-8, -4.987e-7, -1.565e-6, -1.066e-6, 1.681e-8, 1.558e-8, 1.804e-8, -6.459e-7, -1.951e-6, -1.305e-6, 1.735e-8, 1.416e-8, 2.055e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.508, -5.200e-7, -1.839e-6, -1.319e-6, -2.138e-8, -2.377e-8, -1.898e-8, -4.952e-7, -1.560e-6, -1.065e-6, 1.721e-8, 1.436e-8, 2.006e-8, -6.273e-7, -1.941e-6, -1.314e-6, 1.610e-8, 1.484e-8, 1.735e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.512, -5.054e-7, -1.834e-6, -1.328e-6, -2.604e-8, -2.745e-8, -2.462e-8, -4.795e-7, -1.553e-6, -1.074e-6, 1.583e-8, 1.352e-8, 1.814e-8, -6.154e-7, -1.930e-6, -1.315e-6, 1.738e-8, 1.412e-8, 2.065e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.516, -4.937e-7, -1.828e-6, -1.335e-6, -2.474e-8, -2.395e-8, -2.554e-8, -4.629e-7, -1.541e-6, -1.078e-6, 1.898e-8, 1.560e-8, 2.235e-8, -5.987e-7, -1.918e-6, -1.319e-6, 1.797e-8, 1.478e-8, 2.117e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.520, -4.762e-7, -1.817e-6, -1.341e-6, -2.537e-8, -2.660e-8, -2.414e-8, -4.537e-7, -1.537e-6, -1.083e-6, 1.993e-8, 1.823e-8, 2.163e-8, -5.828e-7, -1.905e-6, -1.322e-6, 1.919e-8, 1.776e-8, 2.062e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.524, -4.615e-7, -1.805e-6, -1.344e-6, -2.651e-8, -2.823e-8, -2.479e-8, -4.410e-7, -1.528e-6, -1.087e-6, 1.884e-8, 1.576e-8, 2.193e-8, -5.674e-7, -1.895e-6, -1.327e-6, 1.949e-8, 1.737e-8, 2.161e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.528, -4.534e-7, -1.796e-6, -1.342e-6, -2.369e-8, -2.499e-8, -2.238e-8, -4.288e-7, -1.518e-6, -1.090e-6, 1.717e-8, 1.657e-8, 1.777e-8, -5.540e-7, -1.885e-6, -1.331e-6, 1.847e-8, 1.559e-8, 2.135e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.532, -4.411e-7, -1.788e-6, -1.347e-6, -2.504e-8, -2.476e-8, -2.532e-8, -4.211e-7, -1.511e-6, -1.090e-6, 1.646e-8, 1.446e-8, 1.845e-8, -5.436e-7, -1.878e-6, -1.335e-6, 2.165e-8, 1.756e-8, 2.573e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.536, -4.317e-7, -1.781e-6, -1.349e-6, -2.591e-8, -2.716e-8, -2.466e-8, -4.144e-7, -1.510e-6, -1.096e-6, 1.620e-8, 1.263e-8, 1.976e-8, -5.273e-7, -1.865e-6, -1.338e-6, 1.932e-8, 1.943e-8, 1.921e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.540, -4.205e-7, -1.774e-6, -1.353e-6, -2.447e-8, -2.458e-8, -2.436e-8, -4.081e-7, -1.503e-6, -1.095e-6, 1.873e-8, 1.663e-8, 2.082e-8, -5.181e-7, -1.854e-6, -1.336e-6, 1.970e-8, 1.802e-8, 2.138e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.544, -4.123e-7, -1.764e-6, -1.352e-6, -2.315e-8, -2.441e-8, -2.189e-8, -3.933e-7, -1.491e-6, -1.098e-6, 1.740e-8, 1.643e-8, 1.838e-8, -5.024e-7, -1.846e-6, -1.344e-6, 1.704e-8, 1.692e-8, 1.715e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.548, -4.023e-7, -1.758e-6, -1.356e-6, -2.530e-8, -2.599e-8, -2.462e-8, -3.862e-7, -1.485e-6, -1.098e-6, 1.944e-8, 1.645e-8, 2.244e-8, -4.964e-7, -1.835e-6, -1.338e-6, 1.821e-8, 1.547e-8, 2.094e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.552, -3.915e-7, -1.749e-6, -1.358e-6, -2.631e-8, -2.560e-8, -2.702e-8, -3.840e-7, -1.482e-6, -1.098e-6, 1.752e-8, 1.329e-8, 2.176e-8, -4.939e-7, -1.833e-6, -1.339e-6, 1.772e-8, 1.589e-8, 1.954e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.556, -3.877e-7, -1.742e-6, -1.355e-6, -2.387e-8, -2.303e-8, -2.471e-8, -3.747e-7, -1.472e-6, -1.097e-6, 1.696e-8, 1.471e-8, 1.922e-8, -4.792e-7, -1.822e-6, -1.343e-6, 1.940e-8, 1.876e-8, 2.004e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.560, -3.807e-7, -1.736e-6, -1.356e-6, -2.444e-8, -2.571e-8, -2.316e-8, -3.646e-7, -1.465e-6, -1.100e-6, 1.984e-8, 1.883e-8, 2.085e-8, -4.686e-7, -1.810e-6, -1.341e-6, 1.874e-8, 1.813e-8, 1.935e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.564, -3.748e-7, -1.732e-6, -1.357e-6, -2.438e-8, -2.359e-8, -2.518e-8, -3.639e-7, -1.466e-6, -1.102e-6, 1.803e-8, 1.683e-8, 1.922e-8, -4.644e-7, -1.806e-6, -1.341e-6, 1.945e-8, 1.745e-8, 2.145e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.568, -3.689e-7, -1.723e-6, -1.355e-6, -2.497e-8, -2.372e-8, -2.621e-8, -3.585e-7, -1.458e-6, -1.100e-6, 1.883e-8, 1.452e-8, 2.314e-8, -4.590e-7, -1.799e-6, -1.340e-6, 2.034e-8, 1.917e-8, 2.150e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
