0.612, 4.371e-7, -1.210e-6, -1.647e-6, -1.967e-8, -1.967e-8, -1.967e-8, 4.130e-7, -1.047e-6, -1.460e-6, 2.461e-8, 2.701e-8, 2.221e-8, 5.321e-7, -1.100e-6, -1.632e-6, 2.403e-8, 2.582e-8, 2.223e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.608, 4.325e-7, -1.211e-6, -1.644e-6, -2.053e-8, -2.059e-8, -2.047e-8, 4.113e-7, -1.049e-6, -1.461e-6, 2.125e-8, 2.407e-8, 1.843e-8, 5.352e-7, -1.097e-6, -1.632e-6, 2.209e-8, 2.345e-8, 2.074e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.604, 4.361e-7, -1.207e-6, -1.643e-6, -2.412e-8, -2.375e-8, -2.448e-8, 4.179e-7, -1.042e-6, -1.460e-6, 2.218e-8, 2.773e-8, 1.664e-8, 5.384e-7, -1.093e-6, -1.631e-6, 2.327e-8, 2.551e-8, 2.104e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.600, 4.364e-7, -1.204e-6, -1.641e-6, -2.156e-8, -2.353e-8, -1.960e-8, 4.180e-7, -1.038e-6, -1.456e-6, 2.325e-8, 2.839e-8, 1.811e-8, 5.407e-7, -1.089e-6, -1.630e-6, 2.176e-8, 2.533e-8, 1.819e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.596, 4.411e-7, -1.201e-6, -1.642e-6, -2.334e-8, -2.461e-8, -2.206e-8, 4.125e-7, -1.038e-6, -1.451e-6, 2.501e-8, 2.526e-8, 2.476e-8, 5.387e-7, -1.084e-6, -1.622e-6, 2.223e-8, 2.563e-8, 1.883e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.592, 4.409e-7, -1.196e-6, -1.637e-6, -2.455e-8, -2.503e-8, -2.407e-8, 4.206e-7, -1.034e-6, -1.455e-6, 2.094e-8, 2.535e-8, 1.653e-8, 5.433e-7, -1.082e-6, -1.625e-6, 2.129e-8, 2.467e-8, 1.791e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.588, 4.425e-7, -1.195e-6, -1.637e-6, -2.293e-8, -2.450e-8, -2.135e-8, 4.221e-7, -1.033e-6, -1.455e-6, 2.148e-8, 2.367e-8, 1.928e-8, 5.450e-7, -1.077e-6, -1.621e-6, 2.120e-8, 2.306e-8, 1.934e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.584, 4.452e-7, -1.189e-6, -1.634e-6, -2.479e-8, -2.277e-8, -2.681e-8, 4.283e-7, -1.025e-6, -1.453e-6, 1.955e-8, 2.278e-8, 1.632e-8, 5.512e-7, -1.070e-6, -1.621e-6, 2.015e-8, 2.386e-8, 1.645e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.580, 4.460e-7, -1.186e-6, -1.632e-6, -2.349e-8, -2.214e-8, -2.485e-8, 4.270e-7, -1.021e-6, -1.448e-6, 2.095e-8, 2.518e-8, 1.672e-8, 5.575e-7, -1.061e-6, -1.619e-6, 1.966e-8, 2.347e-8, 1.585e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.576, 4.515e-7, -1.179e-6, -1.631e-6, -2.402e-8, -2.379e-8, -2.425e-8, 4.320e-7, -1.017e-6, -1.449e-6, 1.998e-8, 2.171e-8, 1.825e-8, 5.611e-7, -1.057e-6, -1.618e-6, 2.071e-8, 2.401e-8, 1.740e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.572, 4.559e-7, -1.173e-6, -1.629e-6, -2.318e-8, -2.187e-8, -2.449e-8, 4.342e-7, -1.011e-6, -1.445e-6, 2.187e-8, 2.225e-8, 2.150e-8, 5.638e-7, -1.052e-6, -1.616e-6, 1.918e-8, 2.049e-8, 1.787e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.568, 4.617e-7, -1.167e-6, -1.629e-6, -2.321e-8, -2.320e-8, -2.322e-8, 4.459e-7, -1.004e-6, -1.450e-6, 2.026e-8, 2.366e-8, 1.686e-8, 5.714e-7, -1.044e-6, -1.615e-6, 1.887e-8, 2.144e-8, 1.629e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.564, 4.692e-7, -1.160e-6, -1.629e-6, -2.284e-8, -2.321e-8, -2.247e-8, 4.465e-7, -9.996e-7, -1.446e-6, 2.134e-8, 2.612e-8, 1.657e-8, 5.795e-7, -1.035e-6, -1.614e-6, 1.764e-8, 2.176e-8, 1.351e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.560, 4.808e-7, -1.147e-6, -1.628e-6, -2.416e-8, -2.280e-8, -2.553e-8, 4.521e-7, -9.932e-7, -1.445e-6, 1.886e-8, 2.200e-8, 1.573e-8, 5.809e-7, -1.034e-6, -1.615e-6, 1.829e-8, 1.972e-8, 1.686e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.556, 4.845e-7, -1.144e-6, -1.629e-6, -2.605e-8, -2.523e-8, -2.687e-8, 4.570e-7, -9.876e-7, -1.445e-6, 2.089e-8, 2.353e-8, 1.825e-8, 5.879e-7, -1.021e-6, -1.609e-6, 1.805e-8, 1.899e-8, 1.710e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.552, 4.905e-7, -1.135e-6, -1.626e-6, -2.505e-8, -2.582e-8, -2.429e-8, 4.636e-7, -9.779e-7, -1.442e-6, 2.126e-8, 2.354e-8, 1.899e-8, 5.953e-7, -1.011e-6, -1.607e-6, 1.910e-8, 2.042e-8, 1.778e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.548, 4.943e-7, -1.131e-6, -1.625e-6, -2.721e-8, -2.697e-8, -2.745e-8, 4.711e-7, -9.693e-7, -1.440e-6, 2.011e-8, 2.253e-8, 1.770e-8, 6.011e-7, -1.003e-6, -1.604e-6, 1.932e-8, 2.190e-8, 1.674e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.544, 5.091e-7, -1.115e-6, -1.624e-6, -2.468e-8, -2.248e-8, -2.687e-8, 4.769e-7, -9.638e-7, -1.441e-6, 1.741e-8, 2.051e-8, 1.430e-8, 6.098e-7, -9.931e-7, -1.603e-6, 1.804e-8, 1.916e-8, 1.693e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.540, 5.102e-7, -1.109e-6, -1.619e-6, -2.582e-8, -2.423e-8, -2.741e-8, 4.900e-7, -9.519e-7, -1.442e-6, 1.665e-8, 1.996e-8, 1.335e-8, 6.199e-7, -9.851e-7, -1.605e-6, 1.645e-8, 1.782e-8, 1.509e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.536, 5.179e-7, -1.100e-6, -1.618e-6, -2.684e-8, -2.783e-8, -2.585e-8, 4.908e-7, -9.477e-7, -1.439e-6, 1.779e-8, 2.176e-8, 1.382e-8, 6.362e-7, -9.682e-7, -1.604e-6, 1.901e-8, 2.406e-8, 1.395e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.532, 5.334e-7, -1.087e-6, -1.621e-6, -2.730e-8, -2.596e-8, -2.865e-8, 5.018e-7, -9.361e-7, -1.438e-6, 1.917e-8, 2.172e-8, 1.662e-8, 6.366e-7, -9.618e-7, -1.598e-6, 1.659e-8, 1.768e-8, 1.550e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.528, 5.383e-7, -1.080e-6, -1.618e-6, -2.583e-8, -2.644e-8, -2.522e-8, 5.133e-7, -9.234e-7, -1.437e-6, 1.937e-8, 2.415e-8, 1.459e-8, 6.564e-7, -9.460e-7, -1.602e-6, 1.716e-8, 2.018e-8, 1.414e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.524, 5.514e-7, -1.067e-6, -1.618e-6, -2.683e-8, -2.583e-8, -2.783e-8, 5.227e-7, -9.142e-7, -1.437e-6, 1.798e-8, 2.434e-8, 1.163e-8, 6.668e-7, -9.323e-7, -1.599e-6, 1.530e-8, 1.682e-8, 1.378e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.520, 5.647e-7, -1.051e-6, -1.616e-6, -2.747e-8, -2.913e-8, -2.582e-8, 5.244e-7, -9.076e-7, -1.432e-6, 1.727e-8, 2.095e-8, 1.359e-8, 6.772e-7, -9.207e-7, -1.598e-6, 1.543e-8, 1.927e-8, 1.159e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.516, 5.725e-7, -1.041e-6, -1.614e-6, -2.794e-8, -2.802e-8, -2.786e-8, 5.419e-7, -8.903e-7, -1.432e-6, 1.817e-8, 2.211e-8, 1.424e-8, 6.903e-7, -9.019e-7, -1.592e-6, 1.721e-8, 2.092e-8, 1.350e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.512, 5.845e-7, -1.025e-6, -1.610e-6, -2.646e-8, -2.594e-8, -2.698e-8, 5.502e-7, -8.788e-7, -1.429e-6, 1.745e-8, 1.952e-8, 1.537e-8, 7.020e-7, -8.903e-7, -1.592e-6, 1.849e-8, 2.319e-8, 1.380e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.508, 5.988e-7, -1.008e-6, -1.607e-6, -2.953e-8, -2.863e-8, -3.043e-8, 5.646e-7, -8.634e-7, -1.428e-6, 1.697e-8, 1.934e-8, 1.461e-8, 7.147e-7, -8.760e-7, -1.591e-6, 1.509e-8, 1.788e-8, 1.230e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.504, 6.152e-7, -9.947e-7, -1.610e-6, -3.150e-8, -3.180e-8, -3.120e-8, 5.808e-7, -8.509e-7, -1.432e-6, 1.696e-8, 2.178e-8, 1.215e-8, 7.313e-7, -8.558e-7, -1.587e-6, 1.940e-8, 2.087e-8, 1.792e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.500, 6.271e-7, -9.785e-7, -1.606e-6, -2.929e-8, -2.907e-8, -2.952e-8, 5.926e-7, -8.342e-7, -1.427e-6, 1.687e-8, 1.981e-8, 1.393e-8, 7.424e-7, -8.407e-7, -1.583e-6, 1.774e-8, 1.858e-8, 1.691e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.496, 6.443e-7, -9.601e-7, -1.604e-6, -3.104e-8, -3.044e-8, -3.164e-8, 6.029e-7, -8.217e-7, -1.425e-6, 1.611e-8, 1.888e-8, 1.334e-8, 7.604e-7, -8.230e-7, -1.583e-6, 1.733e-8, 2.206e-8, 1.259e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.492, 6.614e-7, -9.392e-7, -1.601e-6, -2.722e-8, -2.614e-8, -2.830e-8, 6.209e-7, -8.006e-7, -1.422e-6, 1.741e-8, 2.074e-8, 1.408e-8, 7.739e-7, -8.045e-7, -1.578e-6, 1.477e-8, 1.611e-8, 1.342e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.488, 6.736e-7, -9.210e-7, -1.595e-6, -2.585e-8, -2.530e-8, -2.640e-8, 6.317e-7, -7.840e-7, -1.416e-6, 1.551e-8, 1.925e-8, 1.176e-8, 7.930e-7, -7.850e-7, -1.578e-6, 1.412e-8, 1.730e-8, 1.093e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.484, 6.913e-7, -9.017e-7, -1.593e-6, -2.857e-8, -2.814e-8, -2.899e-8, 6.436e-7, -7.696e-7, -1.413e-6, 1.720e-8, 2.076e-8, 1.364e-8, 8.019e-7, -7.661e-7, -1.568e-6, 1.773e-8, 1.935e-8, 1.611e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.480, 7.095e-7, -8.818e-7, -1.591e-6, -2.826e-8, -2.661e-8, -2.991e-8, 6.608e-7, -7.499e-7, -1.411e-6, 1.649e-8, 2.057e-8, 1.241e-8, 8.214e-7, -7.455e-7, -1.567e-6, 1.646e-8, 2.070e-8, 1.222e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.476, 7.221e-7, -8.613e-7, -1.583e-6, -2.801e-8, -3.025e-8, -2.577e-8, 6.722e-7, -7.315e-7, -1.404e-6, 1.816e-8, 2.071e-8, 1.562e-8, 8.399e-7, -7.238e-7, -1.564e-6, 1.235e-8, 1.626e-8, 8.444e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.472, 7.420e-7, -8.384e-7, -1.580e-6, -2.858e-8, -2.604e-8, -3.113e-8, 6.896e-7, -7.124e-7, -1.402e-6, 1.600e-8, 1.745e-8, 1.456e-8, 8.494e-7, -7.052e-7, -1.555e-6, 1.362e-8, 1.521e-8, 1.203e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.468, 7.513e-7, -8.207e-7, -1.572e-6, -2.772e-8, -2.640e-8, -2.904e-8, 7.052e-7, -6.911e-7, -1.396e-6, 1.501e-8, 1.837e-8, 1.165e-8, 8.721e-7, -6.782e-7, -1.550e-6, 1.693e-8, 2.010e-8, 1.377e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.464, 7.742e-7, -7.963e-7, -1.570e-6, -3.070e-8, -3.053e-8, -3.088e-8, 7.172e-7, -6.738e-7, -1.391e-6, 1.576e-8, 2.081e-8, 1.071e-8, 8.811e-7, -6.587e-7, -1.540e-6, 1.359e-8, 1.625e-8, 1.092e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.460, 7.871e-7, -7.734e-7, -1.560e-6, -3.074e-8, -2.938e-8, -3.209e-8, 7.281e-7, -6.592e-7, -1.387e-6, 1.187e-8, 1.391e-8, 9.824e-9, 8.964e-7, -6.383e-7, -1.535e-6, 1.505e-8, 1.769e-8, 1.241e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.456, 7.969e-7, -7.566e-7, -1.553e-6, -2.939e-8, -2.858e-8, -3.021e-8, 7.448e-7, -6.314e-7, -1.376e-6, 1.637e-8, 2.095e-8, 1.178e-8, 9.109e-7, -6.146e-7, -1.526e-6, 1.469e-8, 1.784e-8, 1.154e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.452, 8.090e-7, -7.345e-7, -1.543e-6, -3.203e-8, -3.065e-8, -3.340e-8, 7.536e-7, -6.151e-7, -1.369e-6, 1.650e-8, 2.045e-8, 1.254e-8, 9.267e-7, -5.874e-7, -1.514e-6, 1.395e-8, 1.805e-8, 9.851e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.448, 8.235e-7, -7.096e-7, -1.533e-6, -3.193e-8, -3.061e-8, -3.325e-8, 7.653e-7, -5.938e-7, -1.359e-6, 1.660e-8, 2.052e-8, 1.269e-8, 9.298e-7, -5.721e-7, -1.502e-6, 1.651e-8, 1.825e-8, 1.477e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.444, 8.374e-7, -6.853e-7, -1.523e-6, -3.173e-8, -3.095e-8, -3.251e-8, 7.687e-7, -5.792e-7, -1.348e-6, 1.533e-8, 1.784e-8, 1.282e-8, 9.420e-7, -5.491e-7, -1.491e-6, 1.531e-8, 1.959e-8, 1.102e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.440, 8.409e-7, -6.636e-7, -1.505e-6, -3.025e-8, -3.032e-8, -3.018e-8, 7.739e-7, -5.586e-7, -1.332e-6, 1.294e-8, 1.702e-8, 8.860e-9, 9.543e-7, -5.248e-7, -1.479e-6, 1.358e-8, 1.617e-8, 1.098e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.436, 8.480e-7, -6.424e-7, -1.490e-6, -3.147e-8, -3.006e-8, -3.288e-8, 7.851e-7, -5.409e-7, -1.326e-6, 1.363e-8, 1.630e-8, 1.096e-8, 9.596e-7, -5.051e-7, -1.465e-6, 1.285e-8, 1.350e-8, 1.219e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.432, 8.555e-7, -6.197e-7, -1.475e-6, -2.866e-8, -2.789e-8, -2.943e-8, 7.908e-7, -5.156e-7, -1.306e-6, 1.518e-8, 1.936e-8, 1.101e-8, 9.667e-7, -4.791e-7, -1.446e-6, 1.314e-8, 1.667e-8, 9.605e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.428, 8.623e-7, -5.977e-7, -1.460e-6, -3.220e-8, -2.993e-8, -3.447e-8, 7.964e-7, -4.954e-7, -1.292e-6, 1.570e-8, 1.848e-8, 1.292e-8, 9.724e-7, -4.566e-7, -1.429e-6, 1.357e-8, 1.705e-8, 1.009e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.424, 8.596e-7, -5.782e-7, -1.438e-6, -3.189e-8, -2.852e-8, -3.527e-8, 7.992e-7, -4.786e-7, -1.278e-6, 1.334e-8, 1.678e-8, 9.903e-9, 9.750e-7, -4.357e-7, -1.411e-6, 1.354e-8, 1.707e-8, 9.999e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.420, 8.657e-7, -5.562e-7, -1.422e-6, -3.007e-8, -2.817e-8, -3.196e-8, 8.026e-7, -4.569e-7, -1.259e-6, 1.500e-8, 1.732e-8, 1.268e-8, 9.709e-7, -4.164e-7, -1.387e-6, 1.190e-8, 1.287e-8, 1.093e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.416, 8.696e-7, -5.338e-7, -1.403e-6, -3.116e-8, -2.970e-8, -3.263e-8, 7.970e-7, -4.387e-7, -1.236e-6, 1.490e-8, 1.619e-8, 1.361e-8, 9.741e-7, -3.931e-7, -1.367e-6, 9.630e-9, 1.290e-8, 6.357e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.412, 8.615e-7, -5.149e-7, -1.376e-6, -3.220e-8, -3.107e-8, -3.333e-8, 7.948e-7, -4.213e-7, -1.216e-6, 1.515e-8, 1.959e-8, 1.071e-8, 9.729e-7, -3.737e-7, -1.347e-6, 1.219e-8, 1.408e-8, 1.029e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.408, 8.582e-7, -4.935e-7, -1.352e-6, -3.344e-8, -3.127e-8, -3.561e-8, 7.955e-7, -4.020e-7, -1.198e-6, 1.453e-8, 1.904e-8, 1.002e-8, 9.734e-7, -3.491e-7, -1.323e-6, 1.393e-8, 1.779e-8, 1.007e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.404, 8.520e-7, -4.734e-7, -1.325e-6, -3.115e-8, -3.074e-8, -3.156e-8, 7.890e-7, -3.840e-7, -1.173e-6, 1.604e-8, 1.900e-8, 1.308e-8, 9.654e-7, -3.323e-7, -1.298e-6, 1.363e-8, 1.620e-8, 1.105e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.400, 8.448e-7, -4.547e-7, -1.299e-6, -3.038e-8, -3.002e-8, -3.073e-8, 7.829e-7, -3.661e-7, -1.149e-6, 1.606e-8, 1.963e-8, 1.250e-8, 9.588e-7, -3.096e-7, -1.268e-6, 1.330e-8, 1.754e-8, 9.054e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.396, 8.393e-7, -4.377e-7, -1.277e-6, -3.526e-8, -3.381e-8, -3.671e-8, 7.758e-7, -3.527e-7, -1.128e-6, 1.470e-8, 1.612e-8, 1.328e-8, 9.528e-7, -2.877e-7, -1.241e-6, 1.476e-8, 1.635e-8, 1.318e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.392, 8.352e-7, -4.117e-7, -1.247e-6, -3.271e-8, -2.960e-8, -3.582e-8, 7.698e-7, -3.296e-7, -1.099e-6, 1.483e-8, 1.789e-8, 1.177e-8, 9.464e-7, -2.702e-7, -1.217e-6, 1.241e-8, 1.549e-8, 9.329e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.388, 8.192e-7, -3.967e-7, -1.216e-6, -3.196e-8, -3.025e-8, -3.366e-8, 7.615e-7, -3.164e-7, -1.078e-6, 1.222e-8, 1.658e-8, 7.856e-9, 9.379e-7, -2.489e-7, -1.187e-6, 9.807e-9, 1.204e-8, 7.578e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.384, 8.121e-7, -3.745e-7, -1.187e-6, -3.299e-8, -3.146e-8, -3.452e-8, 7.490e-7, -2.977e-7, -1.047e-6, 1.378e-8, 1.535e-8, 1.221e-8, 9.224e-7, -2.339e-7, -1.156e-6, 1.345e-8, 1.478e-8, 1.211e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.380, 7.963e-7, -3.607e-7, -1.157e-6, -3.453e-8, -3.152e-8, -3.753e-8, 7.436e-7, -2.810e-7, -1.025e-6, 1.644e-8, 2.031e-8, 1.258e-8, 9.170e-7, -2.114e-7, -1.128e-6, 1.150e-8, 1.249e-8, 1.052e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.376, 7.828e-7, -3.442e-7, -1.127e-6, -3.236e-8, -3.104e-8, -3.368e-8, 7.359e-7, -2.623e-7, -9.981e-7, 1.297e-8, 1.680e-8, 9.145e-9, 9.061e-7, -1.923e-7, -1.098e-6, 1.327e-8, 1.562e-8, 1.092e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.372, 7.710e-7, -3.258e-7, -1.097e-6, -3.268e-8, -3.239e-8, -3.297e-8, 7.225e-7, -2.485e-7, -9.710e-7, 1.393e-8, 1.839e-8, 9.470e-9, 8.981e-7, -1.719e-7, -1.070e-6, 1.233e-8, 1.560e-8, 9.054e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.368, 7.614e-7, -3.057e-7, -1.067e-6, -3.202e-8, -3.180e-8, -3.224e-8, 7.117e-7, -2.333e-7, -9.449e-7, 1.300e-8, 1.440e-8, 1.161e-8, 8.806e-7, -1.587e-7, -1.039e-6, 1.049e-8, 1.079e-8, 1.020e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.364, 7.483e-7, -2.901e-7, -1.038e-6, -3.341e-8, -3.150e-8, -3.532e-8, 6.931e-7, -2.187e-7, -9.119e-7, 1.568e-8, 1.872e-8, 1.264e-8, 8.731e-7, -1.361e-7, -1.009e-6, 1.258e-8, 1.502e-8, 1.015e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.360, 7.344e-7, -2.718e-7, -1.006e-6, -3.464e-8, -3.372e-8, -3.556e-8, 6.921e-7, -2.005e-7, -8.926e-7, 1.214e-8, 1.861e-8, 5.671e-9, 8.622e-7, -1.181e-7, -9.803e-7, 1.348e-8, 1.608e-8, 1.087e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.356, 7.222e-7, -2.582e-7, -9.804e-7, -3.434e-8, -3.321e-8, -3.548e-8, 6.720e-7, -1.900e-7, -8.620e-7, 1.195e-8, 1.396e-8, 9.952e-9, 8.492e-7, -9.999e-8, -9.492e-7, 1.132e-8, 1.352e-8, 9.113e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.352, 7.095e-7, -2.399e-7, -9.494e-7, -3.130e-8, -3.013e-8, -3.247e-8, 6.632e-7, -1.714e-7, -8.346e-7, 1.379e-8, 1.753e-8, 1.004e-8, 8.320e-7, -8.513e-8, -9.172e-7, 9.600e-9, 1.238e-8, 6.820e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.348, 6.957e-7, -2.228e-7, -9.186e-7, -3.223e-8, -3.233e-8, -3.213e-8, 6.502e-7, -1.601e-7, -8.102e-7, 9.549e-9, 1.035e-8, 8.751e-9, 8.182e-7, -7.090e-8, -8.891e-7, 1.052e-8, 1.437e-8, 6.672e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.344, 6.812e-7, -2.091e-7, -8.903e-7, -3.150e-8, -3.269e-8, -3.031e-8, 6.411e-7, -1.440e-7, -7.851e-7, 1.136e-8, 1.395e-8, 8.771e-9, 8.121e-7, -4.799e-8, -8.601e-7, 1.233e-8, 1.604e-8, 8.611e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.340, 6.731e-7, -1.929e-7, -8.660e-7, -3.296e-8, -3.164e-8, -3.428e-8, 6.365e-7, -1.237e-7, -7.602e-7, 1.460e-8, 1.737e-8, 1.183e-8, 7.919e-7, -3.459e-8, -8.265e-7, 1.119e-8, 1.361e-8, 8.768e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.336, 6.577e-7, -1.786e-7, -8.363e-7, -3.586e-8, -3.685e-8, -3.487e-8, 6.194e-7, -1.130e-7, -7.324e-7, 1.493e-8, 1.998e-8, 9.883e-9, 7.873e-7, -1.453e-8, -8.019e-7, 1.194e-8, 1.735e-8, 6.525e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.332, 6.503e-7, -1.570e-7, -8.073e-7, -3.507e-8, -3.530e-8, -3.484e-8, 6.074e-7, -1.015e-7, -7.089e-7, 1.178e-8, 1.486e-8, 8.692e-9, 7.741e-7, -1.156e-10, -7.742e-7, 1.125e-8, 1.541e-8, 7.086e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
