0.288, -1.633e-6, -1.531e-6, 1.016e-7, -1.792e-6, -1.711e-6, 8.141e-8, -1.621e-6, -1.536e-6, 8.437e-8, -1.748e-6, -1.690e-6, 5.745e-8, -2.071e-6, -1.975e-6, 9.606e-8, -2.307e-6, -2.227e-6, 7.988e-8, -1.927e-6, -1.896e-6, 3.106e-8, -2.143e-6, -1.995e-6, 1.481e-7
0.292, -1.644e-6, -1.552e-6, 9.166e-8, -1.828e-6, -1.753e-6, 7.495e-8, -1.633e-6, -1.557e-6, 7.611e-8, -1.788e-6, -1.735e-6, 5.224e-8, -2.074e-6, -1.992e-6, 8.173e-8, -2.337e-6, -2.268e-6, 6.911e-8, -1.927e-6, -1.911e-6, 1.613e-8, -2.171e-6, -2.035e-6, 1.364e-7
0.296, -1.642e-6, -1.560e-6, 8.193e-8, -1.851e-6, -1.781e-6, 6.932e-8, -1.633e-6, -1.566e-6, 6.677e-8, -1.813e-6, -1.764e-6, 4.827e-8, -2.063e-6, -1.995e-6, 6.775e-8, -2.350e-6, -2.291e-6, 5.867e-8, -1.915e-6, -1.914e-6, 7.311e-10, -2.182e-6, -2.058e-6, 1.247e-7
0.300, -1.625e-6, -1.554e-6, 7.044e-8, -1.854e-6, -1.791e-6, 6.322e-8, -1.616e-6, -1.559e-6, 5.664e-8, -1.817e-6, -1.774e-6, 4.288e-8, -2.033e-6, -1.981e-6, 5.204e-8, -2.339e-6, -2.292e-6, 4.770e-8, -1.888e-6, -1.903e-6, -1.534e-8, -2.173e-6, -2.060e-6, 1.131e-7
0.304, -1.595e-6, -1.536e-6, 5.889e-8, -1.840e-6, -1.784e-6, 5.626e-8, -1.587e-6, -1.541e-6, 4.595e-8, -1.806e-6, -1.768e-6, 3.812e-8, -1.991e-6, -1.955e-6, 3.596e-8, -2.309e-6, -2.274e-6, 3.586e-8, -1.849e-6, -1.881e-6, -3.162e-8, -2.145e-6, -2.046e-6, 9.982e-8
0.308, -1.549e-6, -1.504e-6, 4.507e-8, -1.805e-6, -1.757e-6, 4.735e-8, -1.541e-6, -1.508e-6, 3.336e-8, -1.773e-6, -1.741e-6, 3.124e-8, -1.934e-6, -1.915e-6, 1.854e-8, -2.257e-6, -2.235e-6, 2.213e-8, -1.797e-6, -1.846e-6, -4.928e-8, -2.097e-6, -2.011e-6, 8.617e-8
0.312, -1.490e-6, -1.461e-6, 2.907e-8, -1.751e-6, -1.715e-6, 3.610e-8, -1.483e-6, -1.465e-6, 1.882e-8, -1.720e-6, -1.699e-6, 2.099e-8, -1.863e-6, -1.864e-6, -7.651e-10, -2.185e-6, -2.179e-6, 5.288e-9, -1.733e-6, -1.803e-6, -6.972e-8, -2.032e-6, -1.962e-6, 6.969e-8
0.316, -1.420e-6, -1.410e-6, 1.040e-8, -1.680e-6, -1.658e-6, 2.126e-8, -1.414e-6, -1.412e-6, 1.736e-9, -1.649e-6, -1.642e-6, 7.679e-9, -1.783e-6, -1.805e-6, -2.240e-8, -2.095e-6, -2.109e-6, -1.428e-8, -1.661e-6, -1.752e-6, -9.105e-8, -1.951e-6, -1.900e-6, 5.133e-8
0.320, -1.342e-6, -1.352e-6, -1.066e-8, -1.594e-6, -1.591e-6, 2.828e-9, -1.336e-6, -1.354e-6, -1.803e-8, -1.564e-6, -1.573e-6, -8.864e-9, -1.693e-6, -1.739e-6, -4.614e-8, -1.989e-6, -2.027e-6, -3.739e-8, -1.582e-6, -1.696e-6, -1.142e-7, -1.856e-6, -1.827e-6, 2.918e-8
0.324, -1.260e-6, -1.295e-6, -3.428e-8, -1.498e-6, -1.517e-6, -1.916e-8, -1.255e-6, -1.295e-6, -3.991e-8, -1.468e-6, -1.498e-6, -2.963e-8, -1.601e-6, -1.673e-6, -7.233e-8, -1.875e-6, -1.939e-6, -6.456e-8, -1.500e-6, -1.639e-6, -1.390e-7, -1.754e-6, -1.750e-6, 4.008e-9
0.328, -1.179e-6, -1.239e-6, -5.950e-8, -1.399e-6, -1.444e-6, -4.501e-8, -1.173e-6, -1.238e-6, -6.428e-8, -1.368e-6, -1.422e-6, -5.355e-8, -1.508e-6, -1.609e-6, -1.012e-7, -1.757e-6, -1.852e-6, -9.535e-8, -1.419e-6, -1.585e-6, -1.660e-7, -1.648e-6, -1.673e-6, -2.445e-8
0.332, -1.102e-6, -1.189e-6, -8.690e-8, -1.302e-6, -1.375e-6, -7.304e-8, -1.096e-6, -1.186e-6, -8.993e-8, -1.269e-6, -1.349e-6, -8.009e-8, -1.419e-6, -1.550e-6, -1.311e-7, -1.639e-6, -1.768e-6, -1.288e-7, -1.340e-6, -1.533e-6, -1.936e-7, -1.545e-6, -1.600e-6, -5.447e-8
0.336, -1.033e-6, -1.147e-6, -1.141e-7, -1.211e-6, -1.314e-6, -1.029e-7, -1.026e-6, -1.142e-6, -1.160e-7, -1.178e-6, -1.286e-6, -1.082e-7, -1.337e-6, -1.499e-6, -1.617e-7, -1.530e-6, -1.693e-6, -1.631e-7, -1.268e-6, -1.490e-6, -2.213e-7, -1.447e-6, -1.533e-6, -8.597e-8
0.340, -9.738e-7, -1.115e-6, -1.415e-7, -1.132e-6, -1.265e-6, -1.333e-7, -9.667e-7, -1.108e-6, -1.417e-7, -1.095e-6, -1.234e-6, -1.381e-7, -1.267e-6, -1.458e-6, -1.917e-7, -1.431e-6, -1.630e-6, -1.986e-7, -1.205e-6, -1.454e-6, -2.490e-7, -1.361e-6, -1.479e-6, -1.181e-7
0.344, -9.243e-7, -1.093e-6, -1.683e-7, -1.063e-6, -1.227e-6, -1.639e-7, -9.156e-7, -1.084e-6, -1.680e-7, -1.026e-6, -1.193e-6, -1.670e-7, -1.204e-6, -1.427e-6, -2.224e-7, -1.346e-6, -1.580e-6, -2.337e-7, -1.149e-6, -1.426e-6, -2.761e-7, -1.286e-6, -1.435e-6, -1.493e-7
0.348, -8.827e-7, -1.077e-6, -1.941e-7, -1.007e-6, -1.199e-6, -1.929e-7, -8.738e-7, -1.067e-6, -1.931e-7, -9.684e-7, -1.164e-6, -1.954e-7, -1.152e-6, -1.404e-6, -2.520e-7, -1.272e-6, -1.541e-6, -2.685e-7, -1.102e-6, -1.404e-6, -3.028e-7, -1.220e-6, -1.401e-6, -1.810e-7
0.352, -8.490e-7, -1.068e-6, -2.186e-7, -9.604e-7, -1.181e-6, -2.211e-7, -8.397e-7, -1.057e-6, -2.169e-7, -9.218e-7, -1.145e-6, -2.229e-7, -1.108e-6, -1.388e-6, -2.797e-7, -1.211e-6, -1.513e-6, -3.015e-7, -1.062e-6, -1.389e-6, -3.275e-7, -1.166e-6, -1.377e-6, -2.104e-7
0.356, -8.211e-7, -1.062e-6, -2.414e-7, -9.236e-7, -1.170e-6, -2.465e-7, -8.124e-7, -1.051e-6, -2.390e-7, -8.848e-7, -1.133e-6, -2.483e-7, -1.073e-6, -1.379e-6, -3.060e-7, -1.160e-6, -1.493e-6, -3.326e-7, -1.029e-6, -1.380e-6, -3.507e-7, -1.122e-6, -1.360e-6, -2.374e-7
0.360, -7.982e-7, -1.061e-6, -2.629e-7, -8.922e-7, -1.164e-6, -2.717e-7, -7.889e-7, -1.050e-6, -2.606e-7, -8.536e-7, -1.126e-6, -2.729e-7, -1.043e-6, -1.374e-6, -3.305e-7, -1.120e-6, -1.481e-6, -3.606e-7, -1.001e-6, -1.374e-6, -3.727e-7, -1.084e-6, -1.348e-6, -2.635e-7
0.364, -7.785e-7, -1.062e-6, -2.837e-7, -8.671e-7, -1.162e-6, -2.946e-7, -7.691e-7, -1.050e-6, -2.810e-7, -8.287e-7, -1.124e-6, -2.957e-7, -1.018e-6, -1.372e-6, -3.542e-7, -1.085e-6, -1.473e-6, -3.874e-7, -9.777e-7, -1.371e-6, -3.936e-7, -1.054e-6, -1.341e-6, -2.877e-7
0.368, -7.623e-7, -1.064e-6, -3.020e-7, -8.466e-7, -1.162e-6, -3.153e-7, -7.528e-7, -1.052e-6, -2.991e-7, -8.078e-7, -1.124e-6, -3.165e-7, -9.961e-7, -1.372e-6, -3.756e-7, -1.058e-6, -1.470e-6, -4.120e-7, -9.570e-7, -1.370e-6, -4.132e-7, -1.029e-6, -1.338e-6, -3.093e-7
0.372, -7.478e-7, -1.067e-6, -3.192e-7, -8.292e-7, -1.163e-6, -3.336e-7, -7.389e-7, -1.055e-6, -3.159e-7, -7.920e-7, -1.127e-6, -3.347e-7, -9.780e-7, -1.373e-6, -3.954e-7, -1.035e-6, -1.468e-6, -4.330e-7, -9.404e-7, -1.371e-6, -4.304e-7, -1.007e-6, -1.336e-6, -3.288e-7
0.376, -7.344e-7, -1.069e-6, -3.347e-7, -8.140e-7, -1.165e-6, -3.508e-7, -7.255e-7, -1.057e-6, -3.319e-7, -7.760e-7, -1.128e-6, -3.525e-7, -9.607e-7, -1.375e-6, -4.141e-7, -1.015e-6, -1.468e-6, -4.532e-7, -9.238e-7, -1.371e-6, -4.471e-7, -9.895e-7, -1.336e-6, -3.468e-7
0.380, -7.214e-7, -1.071e-6, -3.498e-7, -8.000e-7, -1.167e-6, -3.668e-7, -7.132e-7, -1.060e-6, -3.469e-7, -7.623e-7, -1.131e-6, -3.687e-7, -9.444e-7, -1.376e-6, -4.320e-7, -9.963e-7, -1.468e-6, -4.716e-7, -9.080e-7, -1.371e-6, -4.633e-7, -9.726e-7, -1.336e-6, -3.636e-7
0.384, -7.084e-7, -1.073e-6, -3.643e-7, -7.864e-7, -1.168e-6, -3.812e-7, -7.005e-7, -1.062e-6, -3.612e-7, -7.500e-7, -1.133e-6, -3.826e-7, -9.285e-7, -1.377e-6, -4.484e-7, -9.797e-7, -1.468e-6, -4.885e-7, -8.937e-7, -1.372e-6, -4.785e-7, -9.561e-7, -1.336e-6, -3.796e-7
0.388, -6.965e-7, -1.074e-6, -3.778e-7, -7.750e-7, -1.170e-6, -3.949e-7, -6.892e-7, -1.063e-6, -3.743e-7, -7.386e-7, -1.135e-6, -3.965e-7, -9.136e-7, -1.378e-6, -4.648e-7, -9.651e-7, -1.469e-6, -5.040e-7, -8.803e-7, -1.373e-6, -4.923e-7, -9.424e-7, -1.337e-6, -3.942e-7
0.392, -6.840e-7, -1.074e-6, -3.905e-7, -7.623e-7, -1.170e-6, -4.079e-7, -6.766e-7, -1.064e-6, -3.872e-7, -7.258e-7, -1.135e-6, -4.096e-7, -8.986e-7, -1.378e-6, -4.797e-7, -9.497e-7, -1.469e-6, -5.188e-7, -8.653e-7, -1.372e-6, -5.062e-7, -9.282e-7, -1.336e-6, -4.075e-7
0.396, -6.718e-7, -1.075e-6, -4.030e-7, -7.493e-7, -1.170e-6, -4.211e-7, -6.646e-7, -1.064e-6, -3.996e-7, -7.141e-7, -1.137e-6, -4.225e-7, -8.825e-7, -1.377e-6, -4.943e-7, -9.347e-7, -1.468e-6, -5.334e-7, -8.505e-7, -1.370e-6, -5.198e-7, -9.136e-7, -1.335e-6, -4.212e-7
0.400, -6.581e-7, -1.074e-6, -4.156e-7, -7.361e-7, -1.169e-6, -4.329e-7, -6.513e-7, -1.063e-6, -4.116e-7, -7.015e-7, -1.136e-6, -4.345e-7, -8.662e-7, -1.375e-6, -5.087e-7, -9.192e-7, -1.466e-6, -5.470e-7, -8.357e-7, -1.368e-6, -5.322e-7, -8.990e-7, -1.333e-6, -4.341e-7
0.404, -6.455e-7, -1.072e-6, -4.262e-7, -7.240e-7, -1.168e-6, -4.436e-7, -6.382e-7, -1.061e-6, -4.231e-7, -6.882e-7, -1.134e-6, -4.458e-7, -8.498e-7, -1.372e-6, -5.217e-7, -9.041e-7, -1.463e-6, -5.591e-7, -8.205e-7, -1.365e-6, -5.443e-7, -8.839e-7, -1.330e-6, -4.460e-7
0.408, -6.320e-7, -1.070e-6, -4.375e-7, -7.105e-7, -1.165e-6, -4.548e-7, -6.255e-7, -1.059e-6, -4.335e-7, -6.752e-7, -1.132e-6, -4.568e-7, -8.337e-7, -1.368e-6, -5.345e-7, -8.882e-7, -1.460e-6, -5.716e-7, -8.058e-7, -1.362e-6, -5.558e-7, -8.689e-7, -1.326e-6, -4.576e-7
0.412, -6.193e-7, -1.067e-6, -4.476e-7, -6.983e-7, -1.164e-6, -4.653e-7, -6.125e-7, -1.057e-6, -4.442e-7, -6.631e-7, -1.130e-6, -4.672e-7, -8.169e-7, -1.364e-6, -5.469e-7, -8.728e-7, -1.456e-6, -5.835e-7, -7.909e-7, -1.358e-6, -5.667e-7, -8.548e-7, -1.323e-6, -4.684e-7
0.416, -6.069e-7, -1.064e-6, -4.568e-7, -6.860e-7, -1.161e-6, -4.745e-7, -6.001e-7, -1.053e-6, -4.532e-7, -6.510e-7, -1.127e-6, -4.762e-7, -8.010e-7, -1.359e-6, -5.582e-7, -8.573e-7, -1.451e-6, -5.940e-7, -7.762e-7, -1.353e-6, -5.770e-7, -8.403e-7, -1.318e-6, -4.781e-7
0.420, -5.941e-7, -1.060e-6, -4.663e-7, -6.739e-7, -1.157e-6, -4.836e-7, -5.879e-7, -1.050e-6, -4.625e-7, -6.389e-7, -1.124e-6, -4.852e-7, -7.852e-7, -1.354e-6, -5.688e-7, -8.427e-7, -1.447e-6, -6.039e-7, -7.621e-7, -1.349e-6, -5.865e-7, -8.258e-7, -1.314e-6, -4.879e-7
0.424, -5.833e-7, -1.058e-6, -4.743e-7, -6.619e-7, -1.154e-6, -4.921e-7, -5.765e-7, -1.047e-6, -4.707e-7, -6.274e-7, -1.121e-6, -4.940e-7, -7.695e-7, -1.348e-6, -5.789e-7, -8.282e-7, -1.442e-6, -6.135e-7, -7.477e-7, -1.343e-6, -5.957e-7, -8.121e-7, -1.309e-6, -4.970e-7
0.428, -5.711e-7, -1.054e-6, -4.824e-7, -6.503e-7, -1.151e-6, -5.002e-7, -5.653e-7, -1.043e-6, -4.776e-7, -6.151e-7, -1.117e-6, -5.020e-7, -7.545e-7, -1.342e-6, -5.878e-7, -8.140e-7, -1.436e-6, -6.223e-7, -7.335e-7, -1.338e-6, -6.040e-7, -7.981e-7, -1.303e-6, -5.053e-7
0.432, -5.594e-7, -1.050e-6, -4.902e-7, -6.400e-7, -1.147e-6, -5.074e-7, -5.531e-7, -1.039e-6, -4.859e-7, -6.041e-7, -1.114e-6, -5.099e-7, -7.390e-7, -1.336e-6, -5.968e-7, -7.996e-7, -1.431e-6, -6.309e-7, -7.196e-7, -1.332e-6, -6.126e-7, -7.841e-7, -1.298e-6, -5.138e-7
0.436, -5.491e-7, -1.046e-6, -4.967e-7, -6.286e-7, -1.144e-6, -5.149e-7, -5.426e-7, -1.035e-6, -4.923e-7, -5.933e-7, -1.110e-6, -5.170e-7, -7.246e-7, -1.329e-6, -6.046e-7, -7.861e-7, -1.425e-6, -6.385e-7, -7.065e-7, -1.326e-6, -6.199e-7, -7.712e-7, -1.292e-6, -5.210e-7
0.440, -5.394e-7, -1.042e-6, -5.029e-7, -6.196e-7, -1.140e-6, -5.205e-7, -5.328e-7, -1.031e-6, -4.986e-7, -5.839e-7, -1.107e-6, -5.227e-7, -7.119e-7, -1.323e-6, -6.115e-7, -7.738e-7, -1.419e-6, -6.451e-7, -6.946e-7, -1.321e-6, -6.264e-7, -7.592e-7, -1.287e-6, -5.275e-7
0.444, -5.297e-7, -1.038e-6, -5.086e-7, -6.110e-7, -1.137e-6, -5.256e-7, -5.231e-7, -1.027e-6, -5.042e-7, -5.756e-7, -1.103e-6, -5.276e-7, -6.985e-7, -1.316e-6, -6.179e-7, -7.623e-7, -1.413e-6, -6.507e-7, -6.828e-7, -1.315e-6, -6.319e-7, -7.485e-7, -1.282e-6, -5.331e-7
0.448, -5.208e-7, -1.035e-6, -5.137e-7, -6.020e-7, -1.133e-6, -5.311e-7, -5.144e-7, -1.023e-6, -5.088e-7, -5.657e-7, -1.099e-6, -5.334e-7, -6.857e-7, -1.310e-6, -6.243e-7, -7.502e-7, -1.407e-6, -6.566e-7, -6.707e-7, -1.309e-6, -6.385e-7, -7.361e-7, -1.275e-6, -5.394e-7
0.452, -5.127e-7, -1.031e-6, -5.180e-7, -5.943e-7, -1.130e-6, -5.353e-7, -5.057e-7, -1.019e-6, -5.130e-7, -5.585e-7, -1.096e-6, -5.371e-7, -6.739e-7, -1.303e-6, -6.292e-7, -7.401e-7, -1.401e-6, -6.610e-7, -6.610e-7, -1.304e-6, -6.425e-7, -7.258e-7, -1.270e-6, -5.439e-7
0.456, -5.051e-7, -1.027e-6, -5.222e-7, -5.868e-7, -1.126e-6, -5.395e-7, -4.980e-7, -1.015e-6, -5.172e-7, -5.511e-7, -1.093e-6, -5.417e-7, -6.638e-7, -1.297e-6, -6.337e-7, -7.304e-7, -1.396e-6, -6.656e-7, -6.501e-7, -1.297e-6, -6.472e-7, -7.170e-7, -1.265e-6, -5.479e-7
0.460, -4.978e-7, -1.024e-6, -5.258e-7, -5.800e-7, -1.124e-6, -5.435e-7, -4.907e-7, -1.011e-6, -5.206e-7, -5.434e-7, -1.089e-6, -5.455e-7, -6.523e-7, -1.290e-6, -6.381e-7, -7.209e-7, -1.390e-6, -6.695e-7, -6.406e-7, -1.292e-6, -6.515e-7, -7.068e-7, -1.259e-6, -5.524e-7
0.464, -4.914e-7, -1.020e-6, -5.291e-7, -5.744e-7, -1.121e-6, -5.464e-7, -4.846e-7, -1.008e-6, -5.235e-7, -5.380e-7, -1.087e-6, -5.485e-7, -6.430e-7, -1.285e-6, -6.415e-7, -7.132e-7, -1.386e-6, -6.724e-7, -6.316e-7, -1.287e-6, -6.550e-7, -6.996e-7, -1.255e-6, -5.550e-7
0.468, -4.846e-7, -1.017e-6, -5.324e-7, -5.677e-7, -1.117e-6, -5.495e-7, -4.779e-7, -1.004e-6, -5.265e-7, -5.321e-7, -1.083e-6, -5.510e-7, -6.333e-7, -1.278e-6, -6.445e-7, -7.048e-7, -1.380e-6, -6.752e-7, -6.228e-7, -1.281e-6, -6.580e-7, -6.911e-7, -1.249e-6, -5.581e-7
0.472, -4.782e-7, -1.013e-6, -5.351e-7, -5.624e-7, -1.114e-6, -5.521e-7, -4.712e-7, -1.001e-6, -5.294e-7, -5.257e-7, -1.080e-6, -5.540e-7, -6.241e-7, -1.272e-6, -6.474e-7, -6.961e-7, -1.374e-6, -6.782e-7, -6.142e-7, -1.275e-6, -6.604e-7, -6.830e-7, -1.244e-6, -5.611e-7
0.476, -4.718e-7, -1.009e-6, -5.373e-7, -5.570e-7, -1.111e-6, -5.544e-7, -4.652e-7, -9.968e-7, -5.315e-7, -5.206e-7, -1.077e-6, -5.559e-7, -6.150e-7, -1.265e-6, -6.501e-7, -6.892e-7, -1.369e-6, -6.795e-7, -6.058e-7, -1.269e-6, -6.633e-7, -6.761e-7, -1.239e-6, -5.633e-7
0.480, -4.671e-7, -1.006e-6, -5.390e-7, -5.526e-7, -1.109e-6, -5.559e-7, -4.599e-7, -9.929e-7, -5.331e-7, -5.162e-7, -1.074e-6, -5.576e-7, -6.072e-7, -1.259e-6, -6.515e-7, -6.823e-7, -1.363e-6, -6.809e-7, -5.990e-7, -1.264e-6, -6.647e-7, -6.686e-7, -1.234e-6, -5.651e-7
0.484, -4.616e-7, -1.002e-6, -5.406e-7, -5.479e-7, -1.105e-6, -5.574e-7, -4.551e-7, -9.892e-7, -5.341e-7, -5.120e-7, -1.071e-6, -5.588e-7, -5.990e-7, -1.252e-6, -6.528e-7, -6.754e-7, -1.358e-6, -6.827e-7, -5.901e-7, -1.257e-6, -6.673e-7, -6.625e-7, -1.229e-6, -5.662e-7
0.488, -4.558e-7, -9.989e-7, -5.432e-7, -5.426e-7, -1.102e-6, -5.596e-7, -4.490e-7, -9.852e-7, -5.363e-7, -5.066e-7, -1.068e-6, -5.610e-7, -5.904e-7, -1.245e-6, -6.551e-7, -6.681e-7, -1.353e-6, -6.846e-7, -5.831e-7, -1.251e-6, -6.682e-7, -6.545e-7, -1.223e-6, -5.689e-7
0.492, -4.502e-7, -9.944e-7, -5.442e-7, -5.374e-7, -1.098e-6, -5.610e-7, -4.436e-7, -9.808e-7, -5.373e-7, -5.012e-7, -1.064e-6, -5.624e-7, -5.825e-7, -1.239e-6, -6.561e-7, -6.614e-7, -1.347e-6, -6.853e-7, -5.743e-7, -1.245e-6, -6.703e-7, -6.478e-7, -1.218e-6, -5.701e-7
0.496, -4.445e-7, -9.902e-7, -5.457e-7, -5.326e-7, -1.095e-6, -5.625e-7, -4.374e-7, -9.761e-7, -5.387e-7, -4.970e-7, -1.060e-6, -5.627e-7, -5.738e-7, -1.231e-6, -6.574e-7, -6.536e-7, -1.340e-6, -6.864e-7, -5.677e-7, -1.239e-6, -6.712e-7, -6.404e-7, -1.211e-6, -5.710e-7
0.500, -4.389e-7, -9.854e-7, -5.465e-7, -5.284e-7, -1.091e-6, -5.629e-7, -4.323e-7, -9.716e-7, -5.393e-7, -4.925e-7, -1.056e-6, -5.632e-7, -5.667e-7, -1.224e-6, -6.574e-7, -6.473e-7, -1.334e-6, -6.863e-7, -5.599e-7, -1.232e-6, -6.723e-7, -6.338e-7, -1.206e-6, -5.717e-7
0.504, -4.335e-7, -9.812e-7, -5.477e-7, -5.226e-7, -1.087e-6, -5.643e-7, -4.267e-7, -9.667e-7, -5.400e-7, -4.874e-7, -1.052e-6, -5.647e-7, -5.586e-7, -1.217e-6, -6.586e-7, -6.409e-7, -1.328e-6, -6.868e-7, -5.524e-7, -1.226e-6, -6.733e-7, -6.267e-7, -1.200e-6, -5.729e-7
0.508, -4.271e-7, -9.761e-7, -5.490e-7, -5.167e-7, -1.083e-6, -5.658e-7, -4.210e-7, -9.617e-7, -5.407e-7, -4.820e-7, -1.048e-6, -5.659e-7, -5.502e-7, -1.210e-6, -6.594e-7, -6.331e-7, -1.320e-6, -6.873e-7, -5.443e-7, -1.219e-6, -6.745e-7, -6.193e-7, -1.193e-6, -5.735e-7
0.512, -4.203e-7, -9.703e-7, -5.500e-7, -5.106e-7, -1.077e-6, -5.667e-7, -4.142e-7, -9.561e-7, -5.419e-7, -4.758e-7, -1.042e-6, -5.664e-7, -5.412e-7, -1.202e-6, -6.607e-7, -6.249e-7, -1.313e-6, -6.880e-7, -5.360e-7, -1.212e-6, -6.756e-7, -6.107e-7, -1.186e-6, -5.749e-7
0.516, -4.143e-7, -9.656e-7, -5.514e-7, -5.042e-7, -1.072e-6, -5.680e-7, -4.085e-7, -9.510e-7, -5.425e-7, -4.700e-7, -1.038e-6, -5.676e-7, -5.326e-7, -1.194e-6, -6.615e-7, -6.166e-7, -1.305e-6, -6.889e-7, -5.288e-7, -1.205e-6, -6.764e-7, -6.029e-7, -1.179e-6, -5.762e-7
0.520, -4.085e-7, -9.603e-7, -5.518e-7, -4.977e-7, -1.067e-6, -5.688e-7, -4.023e-7, -9.454e-7, -5.430e-7, -4.648e-7, -1.032e-6, -5.675e-7, -5.257e-7, -1.187e-6, -6.613e-7, -6.094e-7, -1.298e-6, -6.888e-7, -5.213e-7, -1.198e-6, -6.768e-7, -5.959e-7, -1.172e-6, -5.760e-7
0.524, -4.015e-7, -9.544e-7, -5.528e-7, -4.916e-7, -1.061e-6, -5.695e-7, -3.966e-7, -9.400e-7, -5.434e-7, -4.583e-7, -1.026e-6, -5.680e-7, -5.170e-7, -1.179e-6, -6.619e-7, -6.013e-7, -1.290e-6, -6.889e-7, -5.124e-7, -1.191e-6, -6.781e-7, -5.876e-7, -1.164e-6, -5.767e-7
0.528, -3.954e-7, -9.494e-7, -5.541e-7, -4.841e-7, -1.056e-6, -5.714e-7, -3.903e-7, -9.352e-7, -5.449e-7, -4.516e-7, -1.021e-6, -5.697e-7, -5.086e-7, -1.172e-6, -6.631e-7, -5.924e-7, -1.283e-6, -6.902e-7, -5.055e-7, -1.185e-6, -6.790e-7, -5.790e-7, -1.157e-6, -5.781e-7
0.532, -3.899e-7, -9.448e-7, -5.549e-7, -4.782e-7, -1.051e-6, -5.724e-7, -3.847e-7, -9.301e-7, -5.454e-7, -4.456e-7, -1.016e-6, -5.706e-7, -5.019e-7, -1.165e-6, -6.630e-7, -5.844e-7, -1.275e-6, -6.907e-7, -4.983e-7, -1.178e-6, -6.796e-7, -5.719e-7, -1.151e-6, -5.787e-7
0.536, -3.837e-7, -9.399e-7, -5.562e-7, -4.720e-7, -1.045e-6, -5.731e-7, -3.786e-7, -9.249e-7, -5.463e-7, -4.398e-7, -1.011e-6, -5.713e-7, -4.946e-7, -1.158e-6, -6.637e-7, -5.769e-7, -1.268e-6, -6.911e-7, -4.911e-7, -1.172e-6, -6.804e-7, -5.645e-7, -1.144e-6, -5.794e-7
0.540, -3.794e-7, -9.362e-7, -5.568e-7, -4.663e-7, -1.041e-6, -5.744e-7, -3.742e-7, -9.211e-7, -5.469e-7, -4.345e-7, -1.006e-6, -5.718e-7, -4.869e-7, -1.152e-6, -6.648e-7, -5.696e-7, -1.261e-6, -6.918e-7, -4.846e-7, -1.166e-6, -6.811e-7, -5.574e-7, -1.138e-6, -5.807e-7
0.544, -3.735e-7, -9.317e-7, -5.582e-7, -4.605e-7, -1.036e-6, -5.752e-7, -3.693e-7, -9.168e-7, -5.475e-7, -4.295e-7, -1.002e-6, -5.723e-7, -4.806e-7, -1.146e-6, -6.653e-7, -5.629e-7, -1.255e-6, -6.922e-7, -4.775e-7, -1.160e-6, -6.825e-7, -5.503e-7, -1.132e-6, -5.814e-7
0.548, -3.693e-7, -9.282e-7, -5.590e-7, -4.564e-7, -1.032e-6, -5.758e-7, -3.649e-7, -9.132e-7, -5.483e-7, -4.254e-7, -9.981e-7, -5.728e-7, -4.752e-7, -1.141e-6, -6.655e-7, -5.568e-7, -1.249e-6, -6.921e-7, -4.723e-7, -1.155e-6, -6.829e-7, -5.441e-7, -1.126e-6, -5.816e-7
0.552, -3.659e-7, -9.255e-7, -5.596e-7, -4.511e-7, -1.028e-6, -5.771e-7, -3.611e-7, -9.097e-7, -5.486e-7, -4.210e-7, -9.946e-7, -5.736e-7, -4.693e-7, -1.135e-6, -6.660e-7, -5.516e-7, -1.244e-6, -6.923e-7, -4.667e-7, -1.151e-6, -6.839e-7, -5.381e-7, -1.121e-6, -5.825e-7
0.556, -3.622e-7, -9.224e-7, -5.602e-7, -4.472e-7, -1.025e-6, -5.778e-7, -3.579e-7, -9.069e-7, -5.490e-7, -4.176e-7, -9.915e-7, -5.740e-7, -4.649e-7, -1.131e-6, -6.659e-7, -5.465e-7, -1.239e-6, -6.924e-7, -4.615e-7, -1.146e-6, -6.840e-7, -5.333e-7, -1.116e-6, -5.829e-7
0.560, -3.583e-7, -9.198e-7, -5.616e-7, -4.438e-7, -1.023e-6, -5.791e-7, -3.543e-7, -9.043e-7, -5.500e-7, -4.143e-7, -9.889e-7, -5.746e-7, -4.594e-7, -1.126e-6, -6.669e-7, -5.416e-7, -1.235e-6, -6.930e-7, -4.556e-7, -1.141e-6, -6.857e-7, -5.282e-7, -1.112e-6, -5.837e-7
0.564, -3.558e-7, -9.174e-7, -5.617e-7, -4.408e-7, -1.020e-6, -5.793e-7, -3.516e-7, -9.017e-7, -5.501e-7, -4.115e-7, -9.862e-7, -5.747e-7, -4.551e-7, -1.123e-6, -6.675e-7, -5.368e-7, -1.230e-6, -6.932e-7, -4.509e-7, -1.137e-6, -6.862e-7, -5.235e-7, -1.108e-6, -5.840e-7
0.568, -3.531e-7, -9.162e-7, -5.631e-7, -4.384e-7, -1.018e-6, -5.800e-7, -3.489e-7, -8.997e-7, -5.508e-7, -4.089e-7, -9.843e-7, -5.754e-7, -4.505e-7, -1.118e-6, -6.679e-7, -5.331e-7, -1.226e-6, -6.934e-7, -4.468e-7, -1.134e-6, -6.869e-7, -5.198e-7, -1.104e-6, -5.845e-7
