0.400, -2.720e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.668e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.401, -2.723e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.665e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.402, -2.717e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.662e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.403, -2.717e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.662e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.404, -2.717e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.659e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.405, -2.717e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.656e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.406, -2.714e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.653e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.407, -2.714e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.653e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.408, -2.711e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.650e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.409, -2.711e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.644e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.410, -2.711e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.644e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.411, -2.708e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.644e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.412, -2.705e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.637e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.413, -2.702e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.637e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.414, -2.702e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.634e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.415, -2.699e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.628e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.416, -2.696e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.625e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.417, -2.693e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.622e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.418, -2.693e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.619e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.419, -2.690e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.616e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.420, -2.687e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.613e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.421, -2.683e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.610e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.422, -2.680e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.604e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.423, -2.680e-6, 3.809e-7, -1.006e-4, 1.007e-4, -2.601e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.424, -2.674e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.597e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.425, -2.671e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.594e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.426, -2.668e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.591e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.427, -2.665e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.585e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.428, -2.659e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.582e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.429, -2.656e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.576e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.430, -2.656e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.573e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.431, -2.653e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.570e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.432, -2.647e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.567e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.433, -2.644e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.561e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.434, -2.640e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.558e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.435, -2.637e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.555e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.436, -2.634e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.548e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.437, -2.631e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.545e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.438, -2.625e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.542e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.439, -2.622e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.536e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.440, -2.619e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.530e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.441, -2.613e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.527e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.442, -2.610e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.524e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.443, -2.607e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.518e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.444, -2.604e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.515e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.445, -2.597e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.512e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.446, -2.594e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.505e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.447, -2.588e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.502e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.448, -2.585e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.496e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.449, -2.582e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.493e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.450, -2.576e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.487e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.451, -2.573e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.481e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.452, -2.570e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.481e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.453, -2.564e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.475e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.454, -2.561e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.472e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.455, -2.558e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.465e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.456, -2.551e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.459e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.457, -2.548e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.456e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.458, -2.542e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.453e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.459, -2.539e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.447e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.460, -2.533e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.444e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.461, -2.530e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.438e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.462, -2.527e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.435e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.463, -2.521e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.429e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.464, -2.518e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.426e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.465, -2.512e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.422e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.466, -2.508e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.416e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.467, -2.505e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.413e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.468, -2.499e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.407e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.469, -2.493e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.404e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.470, -2.490e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.398e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.471, -2.484e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.395e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.472, -2.481e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.389e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.473, -2.478e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.386e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.474, -2.472e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.383e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.475, -2.469e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.376e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.476, -2.462e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.373e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.477, -2.459e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.367e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.478, -2.453e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.364e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.479, -2.450e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.361e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.480, -2.447e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.355e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.481, -2.441e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.352e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.482, -2.438e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.346e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.483, -2.435e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.343e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.484, -2.429e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.336e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.485, -2.422e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.333e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.486, -2.419e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.330e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.487, -2.416e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.324e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.488, -2.410e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.321e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.489, -2.407e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.315e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.490, -2.404e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.315e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.491, -2.398e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.309e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.492, -2.392e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.303e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.493, -2.389e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.300e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.494, -2.386e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.297e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.495, -2.383e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.290e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.496, -2.376e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.287e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.497, -2.373e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.284e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.498, -2.367e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.278e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.499, -2.364e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.275e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.500, -2.361e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.272e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.501, -2.358e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.266e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.502, -2.352e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.263e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.503, -2.346e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.260e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.504, -2.343e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.257e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.505, -2.340e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.251e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.506, -2.333e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.247e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.507, -2.333e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.244e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.508, -2.327e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.241e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.509, -2.324e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.235e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.510, -2.318e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.232e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.511, -2.315e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.229e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.512, -2.312e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.226e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.513, -2.306e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.220e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.514, -2.303e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.217e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.515, -2.297e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.214e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.516, -2.294e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.211e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.517, -2.290e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.204e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.518, -2.287e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.201e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.519, -2.281e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.198e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.520, -2.278e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.195e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.521, -2.275e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.192e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.522, -2.272e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.186e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.523, -2.269e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.183e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.524, -2.263e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.183e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.525, -2.260e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.177e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.526, -2.254e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.174e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.527, -2.251e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.171e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.528, -2.247e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.168e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.529, -2.244e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.161e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.530, -2.241e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.158e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.531, -2.238e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.155e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.532, -2.232e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.152e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.533, -2.229e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.149e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.534, -2.226e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.146e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.535, -2.223e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.143e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.536, -2.220e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.140e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.537, -2.214e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.137e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.538, -2.214e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.134e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.539, -2.208e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.131e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.540, -2.204e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.128e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.541, -2.201e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.125e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.542, -2.198e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.118e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.543, -2.195e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.115e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.544, -2.192e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.112e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.545, -2.189e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.109e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.546, -2.186e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.109e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.547, -2.180e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.103e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.548, -2.177e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.103e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.549, -2.177e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.097e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.550, -2.171e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.094e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.551, -2.168e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.091e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.552, -2.165e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.088e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.553, -2.161e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.088e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.554, -2.158e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.082e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.555, -2.155e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.082e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.556, -2.152e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.076e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.557, -2.149e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.076e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.558, -2.146e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.069e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.559, -2.140e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.066e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.560, -2.140e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.066e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.561, -2.137e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.063e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.562, -2.134e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.057e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.563, -2.131e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.057e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.564, -2.128e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.054e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.565, -2.122e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.048e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.566, -2.122e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.048e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.567, -2.118e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.045e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.568, -2.115e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.042e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.569, -2.112e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.039e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.570, -2.109e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.036e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.571, -2.106e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.036e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.572, -2.103e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.033e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.573, -2.100e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.029e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.574, -2.100e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.026e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.575, -2.094e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.023e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.576, -2.091e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.020e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.577, -2.091e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.020e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.578, -2.088e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.017e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.579, -2.085e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.011e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.580, -2.082e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.011e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.581, -2.076e-6, 3.870e-7, -1.006e-4, 1.007e-4, -2.008e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.582, -2.072e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.005e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.583, -2.072e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.002e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.584, -2.069e-6, 3.840e-7, -1.006e-4, 1.007e-4, -2.002e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.585, -2.066e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.999e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.586, -2.066e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.996e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.587, -2.060e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.993e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.588, -2.057e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.990e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.589, -2.057e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.986e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.590, -2.054e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.990e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.591, -2.051e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.983e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.592, -2.048e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.980e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.593, -2.048e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.977e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.594, -2.045e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.977e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.595, -2.039e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.974e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.596, -2.039e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.971e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.597, -2.036e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.968e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.598, -2.033e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.968e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.599, -2.033e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.965e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.600, -2.029e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.965e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.601, -2.026e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.959e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.602, -2.023e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.959e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.603, -2.023e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.956e-6, 3.071e-7, -1.006e-4, 1.007e-4
0.604, -2.017e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.956e-6, 3.071e-7, -1.006e-4, 1.007e-4
