0.612, 4.285e-7, -1.934e-7, -6.219e-7, 5.782e-7, -1.432e-7, -7.214e-7, 4.321e-7, -1.518e-7, -5.839e-7, 5.389e-7, -1.164e-7, -6.553e-7, 5.125e-7, -2.317e-7, -7.441e-7, 6.529e-7, -1.933e-7, -8.462e-7, 5.677e-7, -9.278e-7, -1.496e-6, 6.554e-7, -8.172e-7, -1.473e-6
0.608, 4.265e-7, -1.992e-7, -6.257e-7, 5.751e-7, -1.496e-7, -7.247e-7, 4.298e-7, -1.571e-7, -5.869e-7, 5.348e-7, -1.229e-7, -6.578e-7, 5.114e-7, -2.366e-7, -7.480e-7, 6.508e-7, -1.985e-7, -8.493e-7, 5.668e-7, -9.254e-7, -1.492e-6, 6.543e-7, -8.137e-7, -1.468e-6
0.604, 4.245e-7, -2.052e-7, -6.297e-7, 5.716e-7, -1.561e-7, -7.276e-7, 4.279e-7, -1.622e-7, -5.901e-7, 5.311e-7, -1.288e-7, -6.599e-7, 5.108e-7, -2.414e-7, -7.521e-7, 6.482e-7, -2.043e-7, -8.525e-7, 5.658e-7, -9.223e-7, -1.488e-6, 6.524e-7, -8.108e-7, -1.463e-6
0.600, 4.237e-7, -2.104e-7, -6.341e-7, 5.680e-7, -1.628e-7, -7.308e-7, 4.261e-7, -1.673e-7, -5.934e-7, 5.275e-7, -1.350e-7, -6.626e-7, 5.103e-7, -2.463e-7, -7.565e-7, 6.455e-7, -2.098e-7, -8.553e-7, 5.654e-7, -9.197e-7, -1.485e-6, 6.509e-7, -8.078e-7, -1.459e-6
0.596, 4.217e-7, -2.160e-7, -6.376e-7, 5.650e-7, -1.691e-7, -7.340e-7, 4.241e-7, -1.726e-7, -5.967e-7, 5.240e-7, -1.408e-7, -6.648e-7, 5.092e-7, -2.510e-7, -7.602e-7, 6.434e-7, -2.150e-7, -8.584e-7, 5.644e-7, -9.171e-7, -1.481e-6, 6.496e-7, -8.045e-7, -1.454e-6
0.592, 4.203e-7, -2.214e-7, -6.417e-7, 5.617e-7, -1.750e-7, -7.367e-7, 4.224e-7, -1.774e-7, -5.998e-7, 5.203e-7, -1.468e-7, -6.671e-7, 5.084e-7, -2.553e-7, -7.637e-7, 6.406e-7, -2.203e-7, -8.608e-7, 5.645e-7, -9.136e-7, -1.478e-6, 6.475e-7, -8.016e-7, -1.449e-6
0.588, 4.200e-7, -2.265e-7, -6.465e-7, 5.606e-7, -1.803e-7, -7.409e-7, 4.220e-7, -1.814e-7, -6.034e-7, 5.181e-7, -1.520e-7, -6.701e-7, 5.095e-7, -2.589e-7, -7.684e-7, 6.395e-7, -2.247e-7, -8.642e-7, 5.647e-7, -9.104e-7, -1.475e-6, 6.482e-7, -7.975e-7, -1.446e-6
0.584, 4.195e-7, -2.304e-7, -6.499e-7, 5.591e-7, -1.851e-7, -7.442e-7, 4.215e-7, -1.853e-7, -6.068e-7, 5.163e-7, -1.569e-7, -6.733e-7, 5.098e-7, -2.626e-7, -7.724e-7, 6.394e-7, -2.287e-7, -8.681e-7, 5.651e-7, -9.066e-7, -1.472e-6, 6.490e-7, -7.925e-7, -1.442e-6
0.580, 4.193e-7, -2.349e-7, -6.542e-7, 5.565e-7, -1.908e-7, -7.474e-7, 4.214e-7, -1.890e-7, -6.103e-7, 5.145e-7, -1.612e-7, -6.758e-7, 5.096e-7, -2.662e-7, -7.757e-7, 6.379e-7, -2.329e-7, -8.708e-7, 5.658e-7, -9.031e-7, -1.469e-6, 6.490e-7, -7.884e-7, -1.437e-6
0.576, 4.182e-7, -2.395e-7, -6.577e-7, 5.563e-7, -1.949e-7, -7.512e-7, 4.221e-7, -1.925e-7, -6.145e-7, 5.126e-7, -1.666e-7, -6.791e-7, 5.107e-7, -2.692e-7, -7.799e-7, 6.371e-7, -2.367e-7, -8.738e-7, 5.661e-7, -8.987e-7, -1.465e-6, 6.491e-7, -7.849e-7, -1.434e-6
0.572, 4.183e-7, -2.434e-7, -6.616e-7, 5.551e-7, -1.995e-7, -7.546e-7, 4.217e-7, -1.960e-7, -6.177e-7, 5.112e-7, -1.703e-7, -6.815e-7, 5.117e-7, -2.719e-7, -7.835e-7, 6.363e-7, -2.402e-7, -8.765e-7, 5.677e-7, -8.947e-7, -1.462e-6, 6.499e-7, -7.800e-7, -1.430e-6
0.568, 4.198e-7, -2.464e-7, -6.662e-7, 5.555e-7, -2.035e-7, -7.590e-7, 4.232e-7, -1.986e-7, -6.217e-7, 5.110e-7, -1.745e-7, -6.854e-7, 5.137e-7, -2.739e-7, -7.876e-7, 6.374e-7, -2.433e-7, -8.807e-7, 5.706e-7, -8.895e-7, -1.460e-6, 6.529e-7, -7.745e-7, -1.427e-6
0.564, 4.201e-7, -2.498e-7, -6.699e-7, 5.549e-7, -2.070e-7, -7.618e-7, 4.227e-7, -2.017e-7, -6.244e-7, 5.102e-7, -1.778e-7, -6.880e-7, 5.148e-7, -2.767e-7, -7.915e-7, 6.377e-7, -2.461e-7, -8.838e-7, 5.721e-7, -8.848e-7, -1.457e-6, 6.542e-7, -7.693e-7, -1.424e-6
0.560, 4.213e-7, -2.526e-7, -6.738e-7, 5.546e-7, -2.113e-7, -7.660e-7, 4.240e-7, -2.051e-7, -6.290e-7, 5.098e-7, -1.815e-7, -6.914e-7, 5.164e-7, -2.790e-7, -7.954e-7, 6.385e-7, -2.486e-7, -8.871e-7, 5.749e-7, -8.798e-7, -1.455e-6, 6.563e-7, -7.635e-7, -1.420e-6
0.556, 4.224e-7, -2.551e-7, -6.776e-7, 5.553e-7, -2.140e-7, -7.693e-7, 4.248e-7, -2.067e-7, -6.316e-7, 5.096e-7, -1.848e-7, -6.944e-7, 5.180e-7, -2.805e-7, -7.985e-7, 6.391e-7, -2.512e-7, -8.902e-7, 5.776e-7, -8.745e-7, -1.452e-6, 6.592e-7, -7.576e-7, -1.417e-6
0.552, 4.237e-7, -2.574e-7, -6.811e-7, 5.554e-7, -2.169e-7, -7.723e-7, 4.269e-7, -2.085e-7, -6.354e-7, 5.097e-7, -1.875e-7, -6.972e-7, 5.204e-7, -2.815e-7, -8.019e-7, 6.410e-7, -2.523e-7, -8.933e-7, 5.804e-7, -8.688e-7, -1.449e-6, 6.624e-7, -7.510e-7, -1.413e-6
0.548, 4.253e-7, -2.597e-7, -6.850e-7, 5.560e-7, -2.199e-7, -7.759e-7, 4.257e-7, -2.119e-7, -6.376e-7, 5.102e-7, -1.904e-7, -7.006e-7, 5.224e-7, -2.830e-7, -8.054e-7, 6.413e-7, -2.546e-7, -8.959e-7, 5.835e-7, -8.633e-7, -1.447e-6, 6.651e-7, -7.450e-7, -1.410e-6
0.544, 4.281e-7, -2.605e-7, -6.886e-7, 5.583e-7, -2.211e-7, -7.794e-7, 4.277e-7, -2.136e-7, -6.412e-7, 5.115e-7, -1.921e-7, -7.036e-7, 5.260e-7, -2.828e-7, -8.088e-7, 6.444e-7, -2.547e-7, -8.991e-7, 5.893e-7, -8.557e-7, -1.445e-6, 6.701e-7, -7.373e-7, -1.407e-6
0.540, 4.297e-7, -2.623e-7, -6.920e-7, 5.600e-7, -2.230e-7, -7.830e-7, 4.292e-7, -2.150e-7, -6.443e-7, 5.121e-7, -1.943e-7, -7.064e-7, 5.284e-7, -2.838e-7, -8.122e-7, 6.465e-7, -2.554e-7, -9.020e-7, 5.923e-7, -8.496e-7, -1.442e-6, 6.732e-7, -7.307e-7, -1.404e-6
0.536, 4.322e-7, -2.634e-7, -6.956e-7, 5.618e-7, -2.241e-7, -7.860e-7, 4.311e-7, -2.167e-7, -6.477e-7, 5.137e-7, -1.959e-7, -7.096e-7, 5.323e-7, -2.835e-7, -8.158e-7, 6.494e-7, -2.557e-7, -9.051e-7, 5.974e-7, -8.426e-7, -1.440e-6, 6.791e-7, -7.226e-7, -1.402e-6
0.532, 4.351e-7, -2.640e-7, -6.991e-7, 5.638e-7, -2.254e-7, -7.892e-7, 4.332e-7, -2.176e-7, -6.508e-7, 5.154e-7, -1.975e-7, -7.129e-7, 5.353e-7, -2.835e-7, -8.188e-7, 6.526e-7, -2.558e-7, -9.085e-7, 6.021e-7, -8.357e-7, -1.438e-6, 6.831e-7, -7.154e-7, -1.399e-6
0.528, 4.378e-7, -2.642e-7, -7.019e-7, 5.664e-7, -2.257e-7, -7.921e-7, 4.371e-7, -2.172e-7, -6.543e-7, 5.165e-7, -1.987e-7, -7.152e-7, 5.391e-7, -2.826e-7, -8.217e-7, 6.553e-7, -2.551e-7, -9.104e-7, 6.075e-7, -8.279e-7, -1.435e-6, 6.884e-7, -7.069e-7, -1.395e-6
0.524, 4.423e-7, -2.636e-7, -7.060e-7, 5.708e-7, -2.254e-7, -7.962e-7, 4.390e-7, -2.187e-7, -6.577e-7, 5.203e-7, -1.983e-7, -7.186e-7, 5.442e-7, -2.814e-7, -8.255e-7, 6.607e-7, -2.540e-7, -9.147e-7, 6.142e-7, -8.198e-7, -1.434e-6, 6.954e-7, -6.980e-7, -1.393e-6
0.520, 4.449e-7, -2.640e-7, -7.090e-7, 5.738e-7, -2.255e-7, -7.993e-7, 4.417e-7, -2.190e-7, -6.608e-7, 5.226e-7, -1.994e-7, -7.220e-7, 5.484e-7, -2.797e-7, -8.282e-7, 6.634e-7, -2.530e-7, -9.164e-7, 6.204e-7, -8.117e-7, -1.432e-6, 7.017e-7, -6.888e-7, -1.391e-6
0.516, 4.483e-7, -2.635e-7, -7.117e-7, 5.770e-7, -2.250e-7, -8.020e-7, 4.440e-7, -2.187e-7, -6.628e-7, 5.244e-7, -1.995e-7, -7.239e-7, 5.526e-7, -2.781e-7, -8.307e-7, 6.675e-7, -2.515e-7, -9.190e-7, 6.263e-7, -8.032e-7, -1.430e-6, 7.083e-7, -6.794e-7, -1.388e-6
0.512, 4.528e-7, -2.618e-7, -7.146e-7, 5.813e-7, -2.243e-7, -8.056e-7, 4.472e-7, -2.180e-7, -6.652e-7, 5.286e-7, -1.985e-7, -7.271e-7, 5.589e-7, -2.751e-7, -8.340e-7, 6.732e-7, -2.488e-7, -9.220e-7, 6.340e-7, -7.933e-7, -1.427e-6, 7.157e-7, -6.696e-7, -1.385e-6
0.508, 4.566e-7, -2.608e-7, -7.173e-7, 5.849e-7, -2.231e-7, -8.081e-7, 4.511e-7, -2.174e-7, -6.685e-7, 5.315e-7, -1.987e-7, -7.302e-7, 5.633e-7, -2.730e-7, -8.363e-7, 6.781e-7, -2.463e-7, -9.244e-7, 6.411e-7, -7.848e-7, -1.426e-6, 7.231e-7, -6.594e-7, -1.383e-6
0.504, 4.608e-7, -2.595e-7, -7.203e-7, 5.896e-7, -2.213e-7, -8.108e-7, 4.544e-7, -2.167e-7, -6.711e-7, 5.349e-7, -1.979e-7, -7.328e-7, 5.687e-7, -2.698e-7, -8.386e-7, 6.828e-7, -2.442e-7, -9.269e-7, 6.496e-7, -7.745e-7, -1.424e-6, 7.311e-7, -6.487e-7, -1.380e-6
0.500, 4.659e-7, -2.573e-7, -7.232e-7, 5.940e-7, -2.196e-7, -8.136e-7, 4.580e-7, -2.154e-7, -6.735e-7, 5.389e-7, -1.966e-7, -7.354e-7, 5.749e-7, -2.664e-7, -8.413e-7, 6.889e-7, -2.403e-7, -9.292e-7, 6.570e-7, -7.645e-7, -1.421e-6, 7.405e-7, -6.374e-7, -1.378e-6
0.496, 4.700e-7, -2.550e-7, -7.250e-7, 5.979e-7, -2.181e-7, -8.160e-7, 4.617e-7, -2.144e-7, -6.761e-7, 5.423e-7, -1.953e-7, -7.376e-7, 5.803e-7, -2.628e-7, -8.431e-7, 6.930e-7, -2.375e-7, -9.305e-7, 6.651e-7, -7.544e-7, -1.419e-6, 7.473e-7, -6.269e-7, -1.374e-6
0.492, 4.752e-7, -2.525e-7, -7.276e-7, 6.036e-7, -2.153e-7, -8.189e-7, 4.659e-7, -2.126e-7, -6.785e-7, 5.465e-7, -1.936e-7, -7.401e-7, 5.878e-7, -2.584e-7, -8.462e-7, 6.992e-7, -2.337e-7, -9.329e-7, 6.742e-7, -7.433e-7, -1.418e-6, 7.576e-7, -6.146e-7, -1.372e-6
0.488, 4.799e-7, -2.500e-7, -7.300e-7, 6.076e-7, -2.134e-7, -8.209e-7, 4.713e-7, -2.100e-7, -6.812e-7, 5.497e-7, -1.928e-7, -7.425e-7, 5.931e-7, -2.547e-7, -8.478e-7, 7.053e-7, -2.296e-7, -9.349e-7, 6.826e-7, -7.324e-7, -1.415e-6, 7.664e-7, -6.035e-7, -1.370e-6
0.484, 4.851e-7, -2.465e-7, -7.316e-7, 6.129e-7, -2.102e-7, -8.231e-7, 4.748e-7, -2.081e-7, -6.829e-7, 5.541e-7, -1.903e-7, -7.444e-7, 6.000e-7, -2.493e-7, -8.493e-7, 7.121e-7, -2.245e-7, -9.367e-7, 6.926e-7, -7.207e-7, -1.413e-6, 7.757e-7, -5.905e-7, -1.366e-6
0.480, 4.905e-7, -2.430e-7, -7.336e-7, 6.174e-7, -2.072e-7, -8.246e-7, 4.795e-7, -2.052e-7, -6.846e-7, 5.582e-7, -1.884e-7, -7.465e-7, 6.061e-7, -2.448e-7, -8.509e-7, 7.177e-7, -2.205e-7, -9.382e-7, 7.024e-7, -7.083e-7, -1.411e-6, 7.861e-7, -5.775e-7, -1.364e-6
0.476, 4.956e-7, -2.399e-7, -7.354e-7, 6.224e-7, -2.043e-7, -8.268e-7, 4.835e-7, -2.030e-7, -6.864e-7, 5.622e-7, -1.860e-7, -7.483e-7, 6.123e-7, -2.397e-7, -8.520e-7, 7.234e-7, -2.161e-7, -9.395e-7, 7.118e-7, -6.965e-7, -1.408e-6, 7.966e-7, -5.642e-7, -1.361e-6
0.472, 5.009e-7, -2.361e-7, -7.371e-7, 6.277e-7, -2.010e-7, -8.287e-7, 4.887e-7, -1.999e-7, -6.887e-7, 5.673e-7, -1.833e-7, -7.506e-7, 6.195e-7, -2.340e-7, -8.535e-7, 7.304e-7, -2.105e-7, -9.409e-7, 7.222e-7, -6.839e-7, -1.406e-6, 8.075e-7, -5.505e-7, -1.358e-6
0.468, 5.058e-7, -2.319e-7, -7.378e-7, 6.325e-7, -1.974e-7, -8.299e-7, 4.930e-7, -1.966e-7, -6.896e-7, 5.710e-7, -1.808e-7, -7.517e-7, 6.261e-7, -2.286e-7, -8.547e-7, 7.361e-7, -2.056e-7, -9.417e-7, 7.333e-7, -6.706e-7, -1.404e-6, 8.179e-7, -5.368e-7, -1.355e-6
0.464, 5.117e-7, -2.272e-7, -7.390e-7, 6.376e-7, -1.931e-7, -8.308e-7, 4.976e-7, -1.928e-7, -6.905e-7, 5.762e-7, -1.772e-7, -7.533e-7, 6.328e-7, -2.218e-7, -8.546e-7, 7.419e-7, -2.002e-7, -9.420e-7, 7.444e-7, -6.567e-7, -1.401e-6, 8.285e-7, -5.223e-7, -1.351e-6
0.460, 5.171e-7, -2.223e-7, -7.394e-7, 6.434e-7, -1.884e-7, -8.318e-7, 5.034e-7, -1.890e-7, -6.924e-7, 5.809e-7, -1.732e-7, -7.541e-7, 6.406e-7, -2.151e-7, -8.557e-7, 7.487e-7, -1.937e-7, -9.424e-7, 7.565e-7, -6.419e-7, -1.398e-6, 8.392e-7, -5.080e-7, -1.347e-6
0.456, 5.230e-7, -2.171e-7, -7.401e-7, 6.477e-7, -1.847e-7, -8.324e-7, 5.078e-7, -1.844e-7, -6.921e-7, 5.858e-7, -1.697e-7, -7.555e-7, 6.470e-7, -2.086e-7, -8.556e-7, 7.549e-7, -1.877e-7, -9.426e-7, 7.669e-7, -6.285e-7, -1.395e-6, 8.505e-7, -4.927e-7, -1.343e-6
0.452, 5.278e-7, -2.117e-7, -7.394e-7, 6.524e-7, -1.800e-7, -8.324e-7, 5.132e-7, -1.795e-7, -6.928e-7, 5.901e-7, -1.655e-7, -7.556e-7, 6.535e-7, -2.013e-7, -8.549e-7, 7.610e-7, -1.811e-7, -9.421e-7, 7.774e-7, -6.139e-7, -1.391e-6, 8.619e-7, -4.766e-7, -1.339e-6
0.448, 5.345e-7, -2.053e-7, -7.398e-7, 6.594e-7, -1.739e-7, -8.333e-7, 5.188e-7, -1.744e-7, -6.932e-7, 5.966e-7, -1.606e-7, -7.572e-7, 6.616e-7, -1.935e-7, -8.552e-7, 7.682e-7, -1.740e-7, -9.422e-7, 7.906e-7, -5.977e-7, -1.388e-6, 8.742e-7, -4.611e-7, -1.335e-6
0.444, 5.398e-7, -1.998e-7, -7.396e-7, 6.642e-7, -1.689e-7, -8.331e-7, 5.247e-7, -1.689e-7, -6.936e-7, 6.010e-7, -1.565e-7, -7.574e-7, 6.685e-7, -1.858e-7, -8.542e-7, 7.742e-7, -1.674e-7, -9.416e-7, 8.031e-7, -5.821e-7, -1.385e-6, 8.861e-7, -4.447e-7, -1.331e-6
0.440, 5.470e-7, -1.925e-7, -7.395e-7, 6.714e-7, -1.619e-7, -8.334e-7, 5.315e-7, -1.625e-7, -6.940e-7, 6.070e-7, -1.510e-7, -7.580e-7, 6.767e-7, -1.771e-7, -8.538e-7, 7.820e-7, -1.590e-7, -9.411e-7, 8.157e-7, -5.658e-7, -1.382e-6, 8.987e-7, -4.277e-7, -1.326e-6
0.436, 5.524e-7, -1.857e-7, -7.381e-7, 6.753e-7, -1.567e-7, -8.321e-7, 5.359e-7, -1.573e-7, -6.932e-7, 6.119e-7, -1.455e-7, -7.574e-7, 6.827e-7, -1.692e-7, -8.518e-7, 7.877e-7, -1.519e-7, -9.396e-7, 8.274e-7, -5.501e-7, -1.378e-6, 9.099e-7, -4.108e-7, -1.321e-6
0.432, 5.599e-7, -1.772e-7, -7.371e-7, 6.832e-7, -1.485e-7, -8.316e-7, 5.431e-7, -1.494e-7, -6.925e-7, 6.194e-7, -1.384e-7, -7.578e-7, 6.905e-7, -1.596e-7, -8.501e-7, 7.960e-7, -1.421e-7, -9.381e-7, 8.414e-7, -5.316e-7, -1.373e-6, 9.237e-7, -3.916e-7, -1.315e-6
0.428, 5.660e-7, -1.694e-7, -7.354e-7, 6.897e-7, -1.410e-7, -8.308e-7, 5.495e-7, -1.428e-7, -6.923e-7, 6.248e-7, -1.324e-7, -7.572e-7, 6.984e-7, -1.502e-7, -8.487e-7, 8.028e-7, -1.334e-7, -9.363e-7, 8.539e-7, -5.147e-7, -1.369e-6, 9.360e-7, -3.738e-7, -1.310e-6
0.424, 5.729e-7, -1.606e-7, -7.335e-7, 6.956e-7, -1.337e-7, -8.293e-7, 5.557e-7, -1.352e-7, -6.909e-7, 6.312e-7, -1.248e-7, -7.560e-7, 7.054e-7, -1.404e-7, -8.458e-7, 8.095e-7, -1.244e-7, -9.339e-7, 8.664e-7, -4.968e-7, -1.363e-6, 9.483e-7, -3.553e-7, -1.304e-6
0.420, 5.790e-7, -1.524e-7, -7.315e-7, 7.022e-7, -1.253e-7, -8.275e-7, 5.618e-7, -1.278e-7, -6.895e-7, 6.378e-7, -1.177e-7, -7.556e-7, 7.121e-7, -1.305e-7, -8.427e-7, 8.164e-7, -1.152e-7, -9.317e-7, 8.790e-7, -4.787e-7, -1.358e-6, 9.597e-7, -3.367e-7, -1.296e-6
0.416, 5.848e-7, -1.438e-7, -7.286e-7, 7.077e-7, -1.172e-7, -8.248e-7, 5.670e-7, -1.197e-7, -6.867e-7, 6.428e-7, -1.106e-7, -7.534e-7, 7.180e-7, -1.208e-7, -8.388e-7, 8.226e-7, -1.057e-7, -9.282e-7, 8.906e-7, -4.606e-7, -1.351e-6, 9.709e-7, -3.186e-7, -1.290e-6
0.412, 5.908e-7, -1.346e-7, -7.253e-7, 7.141e-7, -1.085e-7, -8.226e-7, 5.730e-7, -1.118e-7, -6.847e-7, 6.496e-7, -1.023e-7, -7.519e-7, 7.248e-7, -1.101e-7, -8.349e-7, 8.295e-7, -9.576e-8, -9.252e-7, 9.030e-7, -4.420e-7, -1.345e-6, 9.824e-7, -2.988e-7, -1.281e-6
0.408, 5.961e-7, -1.251e-7, -7.212e-7, 7.196e-7, -9.956e-8, -8.192e-7, 5.788e-7, -1.032e-7, -6.820e-7, 6.558e-7, -9.361e-8, -7.494e-7, 7.306e-7, -9.961e-8, -8.302e-7, 8.352e-7, -8.505e-8, -9.202e-7, 9.141e-7, -4.234e-7, -1.337e-6, 9.930e-7, -2.794e-7, -1.272e-6
0.404, 6.018e-7, -1.152e-7, -7.170e-7, 7.262e-7, -8.967e-8, -8.159e-7, 5.838e-7, -9.441e-8, -6.782e-7, 6.621e-7, -8.484e-8, -7.469e-7, 7.367e-7, -8.855e-8, -8.253e-7, 8.418e-7, -7.400e-8, -9.158e-7, 9.249e-7, -4.042e-7, -1.329e-6, 1.003e-6, -2.600e-7, -1.263e-6
0.400, 6.070e-7, -1.053e-7, -7.123e-7, 7.324e-7, -7.957e-8, -8.120e-7, 5.897e-7, -8.460e-8, -6.743e-7, 6.685e-7, -7.543e-8, -7.440e-7, 7.419e-7, -7.729e-8, -8.192e-7, 8.462e-7, -6.355e-8, -9.098e-7, 9.358e-7, -3.849e-7, -1.321e-6, 1.013e-6, -2.399e-7, -1.253e-6
0.396, 6.114e-7, -9.546e-8, -7.069e-7, 7.377e-7, -6.998e-8, -8.077e-7, 5.942e-7, -7.622e-8, -6.704e-7, 6.743e-7, -6.661e-8, -7.409e-7, 7.472e-7, -6.569e-8, -8.129e-7, 8.537e-7, -5.204e-8, -9.057e-7, 9.453e-7, -3.658e-7, -1.311e-6, 1.022e-6, -2.203e-7, -1.242e-6
0.392, 6.166e-7, -8.426e-8, -7.009e-7, 7.439e-7, -5.868e-8, -8.025e-7, 6.000e-7, -6.518e-8, -6.652e-7, 6.813e-7, -5.553e-8, -7.368e-7, 7.521e-7, -5.364e-8, -8.057e-7, 8.595e-7, -3.914e-8, -8.986e-7, 9.555e-7, -3.458e-7, -1.301e-6, 1.031e-6, -1.994e-7, -1.230e-6
0.388, 6.201e-7, -7.350e-8, -6.936e-7, 7.491e-7, -4.762e-8, -7.967e-7, 6.050e-7, -5.499e-8, -6.600e-7, 6.866e-7, -4.536e-8, -7.320e-7, 7.560e-7, -4.133e-8, -7.973e-7, 8.645e-7, -2.680e-8, -8.913e-7, 9.626e-7, -3.265e-7, -1.289e-6, 1.038e-6, -1.790e-7, -1.217e-6
0.384, 6.241e-7, -6.277e-8, -6.869e-7, 7.539e-7, -3.676e-8, -7.907e-7, 6.085e-7, -4.504e-8, -6.535e-7, 6.930e-7, -3.465e-8, -7.277e-7, 7.594e-7, -3.019e-8, -7.896e-7, 8.703e-7, -1.435e-8, -8.847e-7, 9.707e-7, -3.070e-7, -1.278e-6, 1.044e-6, -1.592e-7, -1.204e-6
0.380, 6.263e-7, -5.207e-8, -6.784e-7, 7.593e-7, -2.517e-8, -7.845e-7, 6.139e-7, -3.408e-8, -6.479e-7, 6.985e-7, -2.350e-8, -7.220e-7, 7.638e-7, -1.740e-8, -7.812e-7, 8.760e-7, -9.706e-10, -8.769e-7, 9.784e-7, -2.873e-7, -1.266e-6, 1.051e-6, -1.383e-7, -1.190e-6
0.376, 6.305e-7, -4.059e-8, -6.711e-7, 7.644e-7, -1.302e-8, -7.774e-7, 6.177e-7, -2.328e-8, -6.410e-7, 7.044e-7, -1.192e-8, -7.163e-7, 7.677e-7, -3.855e-9, -7.716e-7, 8.810e-7, 1.226e-8, -8.688e-7, 9.846e-7, -2.674e-7, -1.252e-6, 1.058e-6, -1.174e-7, -1.175e-6
0.372, 6.331e-7, -2.862e-8, -6.617e-7, 7.689e-7, -8.728e-10, -7.698e-7, 6.220e-7, -1.168e-8, -6.336e-7, 7.097e-7, -5.286e-10, -7.102e-7, 7.704e-7, 8.939e-9, -7.614e-7, 8.866e-7, 2.655e-8, -8.600e-7, 9.898e-7, -2.476e-7, -1.237e-6, 1.062e-6, -9.624e-8, -1.159e-6
0.368, 6.343e-7, -1.759e-8, -6.519e-7, 7.726e-7, 1.125e-8, -7.614e-7, 6.249e-7, -4.098e-10, -6.253e-7, 7.142e-7, 1.104e-8, -7.031e-7, 7.736e-7, 2.241e-8, -7.512e-7, 8.913e-7, 4.077e-8, -8.505e-7, 9.947e-7, -2.270e-7, -1.222e-6, 1.066e-6, -7.489e-8, -1.141e-6
0.364, 6.373e-7, -5.271e-9, -6.426e-7, 7.773e-7, 2.443e-8, -7.529e-7, 6.289e-7, 1.139e-8, -6.175e-7, 7.199e-7, 2.349e-8, -6.964e-7, 7.760e-7, 3.619e-8, -7.398e-7, 8.972e-7, 5.641e-8, -8.408e-7, 9.985e-7, -2.071e-7, -1.206e-6, 1.070e-6, -5.373e-8, -1.123e-6
0.360, 6.399e-7, 7.208e-9, -6.327e-7, 7.817e-7, 3.719e-8, -7.445e-7, 6.315e-7, 2.289e-8, -6.086e-7, 7.249e-7, 3.577e-8, -6.892e-7, 7.784e-7, 5.005e-8, -7.283e-7, 9.023e-7, 7.144e-8, -8.308e-7, 1.002e-6, -1.869e-7, -1.189e-6, 1.073e-6, -3.247e-8, -1.106e-6
0.356, 6.400e-7, 1.884e-8, -6.211e-7, 7.830e-7, 4.939e-8, -7.337e-7, 6.320e-7, 3.337e-8, -5.986e-7, 7.271e-7, 4.727e-8, -6.798e-7, 7.803e-7, 6.414e-8, -7.162e-7, 9.057e-7, 8.658e-8, -8.192e-7, 1.003e-6, -1.667e-7, -1.170e-6, 1.074e-6, -1.188e-8, -1.085e-6
0.352, 6.411e-7, 3.089e-8, -6.102e-7, 7.870e-7, 6.222e-8, -7.247e-7, 6.355e-7, 4.585e-8, -5.896e-7, 7.312e-7, 5.920e-8, -6.720e-7, 7.828e-7, 7.878e-8, -7.041e-7, 9.109e-7, 1.020e-7, -8.088e-7, 1.004e-6, -1.465e-7, -1.151e-6, 1.075e-6, 9.302e-9, -1.066e-6
0.348, 6.416e-7, 4.301e-8, -5.985e-7, 7.888e-7, 7.474e-8, -7.141e-7, 6.364e-7, 5.755e-8, -5.789e-7, 7.344e-7, 7.117e-8, -6.632e-7, 7.840e-7, 9.233e-8, -6.917e-7, 9.147e-7, 1.173e-7, -7.974e-7, 1.004e-6, -1.273e-7, -1.131e-6, 1.075e-6, 2.984e-8, -1.045e-6
0.344, 6.410e-7, 5.454e-8, -5.864e-7, 7.896e-7, 8.677e-8, -7.028e-7, 6.362e-7, 6.808e-8, -5.682e-7, 7.361e-7, 8.221e-8, -6.539e-7, 7.844e-7, 1.065e-7, -6.779e-7, 9.174e-7, 1.321e-7, -7.853e-7, 1.003e-6, -1.073e-7, -1.111e-6, 1.073e-6, 5.005e-8, -1.023e-6
0.340, 6.400e-7, 6.551e-8, -5.744e-7, 7.898e-7, 9.793e-8, -6.919e-7, 6.363e-7, 7.832e-8, -5.580e-7, 7.366e-7, 9.268e-8, -6.439e-7, 7.847e-7, 1.199e-7, -6.648e-7, 9.197e-7, 1.466e-7, -7.732e-7, 1.000e-6, -8.893e-8, -1.089e-6, 1.071e-6, 6.978e-8, -1.001e-6
0.336, 6.382e-7, 7.650e-8, -5.617e-7, 7.889e-7, 1.089e-7, -6.799e-7, 6.365e-7, 8.898e-8, -5.475e-7, 7.365e-7, 1.030e-7, -6.335e-7, 7.831e-7, 1.326e-7, -6.505e-7, 9.209e-7, 1.605e-7, -7.603e-7, 9.956e-7, -7.070e-8, -1.066e-6, 1.066e-6, 8.878e-8, -9.772e-7
0.332, 6.362e-7, 8.670e-8, -5.495e-7, 7.879e-7, 1.196e-7, -6.683e-7, 6.340e-7, 9.851e-8, -5.355e-7, 7.355e-7, 1.123e-7, -6.232e-7, 7.821e-7, 1.448e-7, -6.373e-7, 9.208e-7, 1.731e-7, -7.478e-7, 9.913e-7, -5.311e-8, -1.044e-6, 1.062e-6, 1.073e-7, -9.545e-7
