0.207, 2.785e-6, 3.589e-6, 4.203e-6, 4.723e-6, 4.852e-6, 4.541e-6, 3.651e-6, 3.847e-6
0.208, 2.808e-6, 3.631e-6, 4.259e-6, 4.770e-6, 4.890e-6, 4.578e-6, 3.673e-6, 3.881e-6
0.209, 2.848e-6, 3.688e-6, 4.320e-6, 4.844e-6, 4.945e-6, 4.633e-6, 3.712e-6, 3.930e-6
0.210, 2.885e-6, 3.743e-6, 4.385e-6, 4.907e-6, 4.994e-6, 4.685e-6, 3.750e-6, 3.977e-6
0.211, 2.931e-6, 3.807e-6, 4.446e-6, 4.989e-6, 5.054e-6, 4.741e-6, 3.794e-6, 4.032e-6
0.212, 2.973e-6, 3.866e-6, 4.514e-6, 5.062e-6, 5.109e-6, 4.797e-6, 3.838e-6, 4.082e-6
0.213, 3.030e-6, 3.938e-6, 4.588e-6, 5.147e-6, 5.179e-6, 4.863e-6, 3.890e-6, 4.145e-6
0.214, 3.078e-6, 4.001e-6, 4.661e-6, 5.222e-6, 5.239e-6, 4.923e-6, 3.938e-6, 4.199e-6
0.215, 3.130e-6, 4.071e-6, 4.730e-6, 5.307e-6, 5.305e-6, 4.987e-6, 3.988e-6, 4.259e-6
0.216, 3.189e-6, 4.144e-6, 4.812e-6, 5.390e-6, 5.376e-6, 5.056e-6, 4.043e-6, 4.324e-6
0.217, 3.235e-6, 4.210e-6, 4.879e-6, 5.474e-6, 5.436e-6, 5.117e-6, 4.089e-6, 4.381e-6
0.218, 3.294e-6, 4.286e-6, 4.954e-6, 5.559e-6, 5.508e-6, 5.187e-6, 4.145e-6, 4.443e-6
0.219, 3.349e-6, 4.359e-6, 5.030e-6, 5.643e-6, 5.578e-6, 5.254e-6, 4.198e-6, 4.507e-6
0.220, 3.410e-6, 4.436e-6, 5.108e-6, 5.736e-6, 5.654e-6, 5.327e-6, 4.257e-6, 4.575e-6
0.221, 3.461e-6, 4.508e-6, 5.186e-6, 5.816e-6, 5.721e-6, 5.393e-6, 4.308e-6, 4.635e-6
0.222, 3.527e-6, 4.589e-6, 5.265e-6, 5.910e-6, 5.798e-6, 5.468e-6, 4.371e-6, 4.706e-6
0.223, 3.582e-6, 4.663e-6, 5.343e-6, 5.991e-6, 5.868e-6, 5.536e-6, 4.424e-6, 4.771e-6
0.224, 3.644e-6, 4.742e-6, 5.416e-6, 6.088e-6, 5.947e-6, 5.609e-6, 4.484e-6, 4.839e-6
0.225, 3.705e-6, 4.821e-6, 5.501e-6, 6.174e-6, 6.023e-6, 5.682e-6, 4.544e-6, 4.907e-6
0.226, 3.757e-6, 4.893e-6, 5.570e-6, 6.260e-6, 6.092e-6, 5.750e-6, 4.597e-6, 4.969e-6
0.227, 3.819e-6, 4.974e-6, 5.653e-6, 6.348e-6, 6.168e-6, 5.824e-6, 4.660e-6, 5.038e-6
0.228, 3.871e-6, 5.045e-6, 5.727e-6, 6.433e-6, 6.236e-6, 5.891e-6, 4.711e-6, 5.100e-6
0.229, 3.944e-6, 5.133e-6, 5.813e-6, 6.531e-6, 6.325e-6, 5.973e-6, 4.781e-6, 5.178e-6
0.230, 3.996e-6, 5.205e-6, 5.885e-6, 6.610e-6, 6.392e-6, 6.039e-6, 4.832e-6, 5.239e-6
0.231, 4.059e-6, 5.285e-6, 5.963e-6, 6.704e-6, 6.472e-6, 6.115e-6, 4.896e-6, 5.309e-6
0.232, 4.118e-6, 5.360e-6, 6.038e-6, 6.787e-6, 6.544e-6, 6.182e-6, 4.952e-6, 5.373e-6
0.233, 4.187e-6, 5.445e-6, 6.120e-6, 6.883e-6, 6.627e-6, 6.262e-6, 5.018e-6, 5.446e-6
0.234, 4.245e-6, 5.521e-6, 6.192e-6, 6.969e-6, 6.702e-6, 6.333e-6, 5.078e-6, 5.512e-6
0.235, 4.300e-6, 5.593e-6, 6.264e-6, 7.049e-6, 6.771e-6, 6.398e-6, 5.131e-6, 5.572e-6
0.236, 4.366e-6, 5.675e-6, 6.346e-6, 7.136e-6, 6.856e-6, 6.474e-6, 5.197e-6, 5.645e-6
0.237, 4.423e-6, 5.750e-6, 6.417e-6, 7.221e-6, 6.929e-6, 6.542e-6, 5.255e-6, 5.710e-6
0.238, 4.486e-6, 5.825e-6, 6.491e-6, 7.305e-6, 7.005e-6, 6.613e-6, 5.314e-6, 5.774e-6
0.239, 4.545e-6, 5.901e-6, 6.569e-6, 7.386e-6, 7.082e-6, 6.683e-6, 5.376e-6, 5.839e-6
0.240, 4.614e-6, 5.981e-6, 6.645e-6, 7.473e-6, 7.164e-6, 6.758e-6, 5.441e-6, 5.910e-6
0.241, 4.669e-6, 6.052e-6, 6.715e-6, 7.551e-6, 7.234e-6, 6.823e-6, 5.499e-6, 5.971e-6
0.242, 4.735e-6, 6.131e-6, 6.791e-6, 7.636e-6, 7.317e-6, 6.896e-6, 5.566e-6, 6.038e-6
0.243, 4.800e-6, 6.206e-6, 6.858e-6, 7.723e-6, 7.394e-6, 6.966e-6, 5.628e-6, 6.103e-6
0.244, 4.865e-6, 6.284e-6, 6.935e-6, 7.809e-6, 7.477e-6, 7.040e-6, 5.695e-6, 6.170e-6
0.245, 4.934e-6, 6.360e-6, 7.015e-6, 7.887e-6, 7.560e-6, 7.111e-6, 5.761e-6, 6.237e-6
0.246, 4.999e-6, 6.436e-6, 7.084e-6, 7.972e-6, 7.641e-6, 7.182e-6, 5.828e-6, 6.303e-6
0.247, 5.068e-6, 6.511e-6, 7.162e-6, 8.050e-6, 7.722e-6, 7.254e-6, 5.896e-6, 6.368e-6
0.248, 5.129e-6, 6.580e-6, 7.223e-6, 8.131e-6, 7.798e-6, 7.319e-6, 5.956e-6, 6.428e-6
0.249, 5.202e-6, 6.659e-6, 7.301e-6, 8.214e-6, 7.890e-6, 7.394e-6, 6.032e-6, 6.498e-6
0.250, 5.260e-6, 6.722e-6, 7.360e-6, 8.286e-6, 7.960e-6, 7.452e-6, 6.089e-6, 6.554e-6
0.251, 5.330e-6, 6.794e-6, 7.431e-6, 8.361e-6, 8.042e-6, 7.522e-6, 6.159e-6, 6.615e-6
0.252, 5.382e-6, 6.854e-6, 7.490e-6, 8.428e-6, 8.112e-6, 7.578e-6, 6.216e-6, 6.667e-6
0.253, 5.456e-6, 6.927e-6, 7.561e-6, 8.506e-6, 8.201e-6, 7.648e-6, 6.290e-6, 6.730e-6
0.254, 5.519e-6, 6.989e-6, 7.625e-6, 8.575e-6, 8.280e-6, 7.711e-6, 6.352e-6, 6.786e-6
0.255, 5.581e-6, 7.050e-6, 7.683e-6, 8.645e-6, 8.355e-6, 7.769e-6, 6.416e-6, 6.840e-6
0.256, 5.640e-6, 7.109e-6, 7.739e-6, 8.709e-6, 8.430e-6, 7.826e-6, 6.477e-6, 6.890e-6
0.257, 5.698e-6, 7.161e-6, 7.795e-6, 8.769e-6, 8.500e-6, 7.879e-6, 6.537e-6, 6.938e-6
0.258, 5.757e-6, 7.216e-6, 7.852e-6, 8.828e-6, 8.572e-6, 7.933e-6, 6.597e-6, 6.987e-6
0.259, 5.802e-6, 7.257e-6, 7.890e-6, 8.878e-6, 8.630e-6, 7.973e-6, 6.646e-6, 7.021e-6
0.260, 5.865e-6, 7.310e-6, 7.947e-6, 8.936e-6, 8.708e-6, 8.027e-6, 6.712e-6, 7.070e-6
0.261, 5.914e-6, 7.350e-6, 7.994e-6, 8.980e-6, 8.769e-6, 8.068e-6, 6.764e-6, 7.106e-6
0.262, 5.962e-6, 7.386e-6, 8.022e-6, 9.033e-6, 8.828e-6, 8.105e-6, 6.812e-6, 7.139e-6
0.263, 6.006e-6, 7.421e-6, 8.060e-6, 9.073e-6, 8.886e-6, 8.140e-6, 6.859e-6, 7.169e-6
0.264, 6.047e-6, 7.450e-6, 8.096e-6, 9.105e-6, 8.942e-6, 8.173e-6, 6.907e-6, 7.195e-6
0.265, 6.083e-6, 7.473e-6, 8.124e-6, 9.136e-6, 8.992e-6, 8.199e-6, 6.946e-6, 7.219e-6
0.266, 6.114e-6, 7.488e-6, 8.141e-6, 9.163e-6, 9.033e-6, 8.217e-6, 6.980e-6, 7.231e-6
0.267, 6.148e-6, 7.506e-6, 8.169e-6, 9.184e-6, 9.079e-6, 8.240e-6, 7.021e-6, 7.249e-6
0.268, 6.173e-6, 7.514e-6, 8.185e-6, 9.196e-6, 9.113e-6, 8.251e-6, 7.050e-6, 7.257e-6
0.269, 6.206e-6, 7.528e-6, 8.205e-6, 9.218e-6, 9.158e-6, 8.268e-6, 7.088e-6, 7.271e-6
0.270, 6.224e-6, 7.526e-6, 8.209e-6, 9.224e-6, 9.185e-6, 8.270e-6, 7.109e-6, 7.269e-6
0.271, 6.241e-6, 7.521e-6, 8.209e-6, 9.233e-6, 9.213e-6, 8.272e-6, 7.133e-6, 7.267e-6
0.272, 6.250e-6, 7.507e-6, 8.210e-6, 9.221e-6, 9.227e-6, 8.265e-6, 7.147e-6, 7.258e-6
0.273, 6.268e-6, 7.504e-6, 8.212e-6, 9.229e-6, 9.255e-6, 8.267e-6, 7.173e-6, 7.255e-6
0.274, 6.272e-6, 7.486e-6, 8.201e-6, 9.218e-6, 9.271e-6, 8.254e-6, 7.181e-6, 7.241e-6
0.275, 6.280e-6, 7.466e-6, 8.198e-6, 9.202e-6, 9.280e-6, 8.241e-6, 7.197e-6, 7.224e-6
0.276, 6.283e-6, 7.444e-6, 8.183e-6, 9.192e-6, 9.292e-6, 8.225e-6, 7.205e-6, 7.207e-6
0.277, 6.291e-6, 7.423e-6, 8.175e-6, 9.173e-6, 9.305e-6, 8.213e-6, 7.216e-6, 7.191e-6
0.278, 6.289e-6, 7.394e-6, 8.156e-6, 9.152e-6, 9.309e-6, 8.192e-6, 7.220e-6, 7.168e-6
0.279, 6.292e-6, 7.368e-6, 8.142e-6, 9.133e-6, 9.314e-6, 8.172e-6, 7.228e-6, 7.148e-6
0.280, 6.293e-6, 7.339e-6, 8.117e-6, 9.113e-6, 9.320e-6, 8.149e-6, 7.236e-6, 7.125e-6
0.281, 6.289e-6, 7.306e-6, 8.102e-6, 9.082e-6, 9.321e-6, 8.124e-6, 7.238e-6, 7.099e-6
0.282, 6.292e-6, 7.278e-6, 8.077e-6, 9.063e-6, 9.325e-6, 8.105e-6, 7.249e-6, 7.076e-6
0.283, 6.288e-6, 7.241e-6, 8.058e-6, 9.026e-6, 9.318e-6, 8.076e-6, 7.248e-6, 7.047e-6
0.284, 6.280e-6, 7.203e-6, 8.028e-6, 8.997e-6, 9.314e-6, 8.045e-6, 7.247e-6, 7.015e-6
0.285, 6.272e-6, 7.163e-6, 8.002e-6, 8.959e-6, 9.307e-6, 8.016e-6, 7.245e-6, 6.984e-6
0.286, 6.259e-6, 7.120e-6, 7.968e-6, 8.921e-6, 9.293e-6, 7.980e-6, 7.237e-6, 6.948e-6
0.287, 6.255e-6, 7.086e-6, 7.943e-6, 8.888e-6, 9.287e-6, 7.954e-6, 7.240e-6, 6.921e-6
0.288, 6.227e-6, 7.027e-6, 7.900e-6, 8.827e-6, 9.257e-6, 7.905e-6, 7.216e-6, 6.873e-6
0.289, 6.216e-6, 6.986e-6, 7.868e-6, 8.791e-6, 9.244e-6, 7.873e-6, 7.213e-6, 6.842e-6
0.290, 6.205e-6, 6.945e-6, 7.834e-6, 8.751e-6, 9.228e-6, 7.840e-6, 7.205e-6, 6.808e-6
0.291, 6.178e-6, 6.891e-6, 7.788e-6, 8.697e-6, 9.196e-6, 7.794e-6, 7.184e-6, 6.762e-6
0.292, 6.159e-6, 6.843e-6, 7.744e-6, 8.654e-6, 9.174e-6, 7.756e-6, 7.174e-6, 6.726e-6
0.293, 6.140e-6, 6.798e-6, 7.704e-6, 8.609e-6, 9.150e-6, 7.717e-6, 7.159e-6, 6.689e-6
0.294, 6.120e-6, 6.749e-6, 7.664e-6, 8.553e-6, 9.121e-6, 7.676e-6, 7.144e-6, 6.649e-6
0.295, 6.101e-6, 6.705e-6, 7.633e-6, 8.502e-6, 9.095e-6, 7.638e-6, 7.130e-6, 6.614e-6
0.296, 6.071e-6, 6.649e-6, 7.577e-6, 8.448e-6, 9.058e-6, 7.593e-6, 7.105e-6, 6.571e-6
0.297, 6.037e-6, 6.595e-6, 7.533e-6, 8.383e-6, 9.017e-6, 7.545e-6, 7.079e-6, 6.525e-6
0.298, 6.018e-6, 6.552e-6, 7.483e-6, 8.345e-6, 8.989e-6, 7.509e-6, 7.067e-6, 6.493e-6
0.299, 5.984e-6, 6.498e-6, 7.437e-6, 8.275e-6, 8.945e-6, 7.459e-6, 7.037e-6, 6.447e-6
0.300, 5.964e-6, 6.456e-6, 7.397e-6, 8.225e-6, 8.917e-6, 7.425e-6, 7.021e-6, 6.416e-6
0.301, 5.931e-6, 6.406e-6, 7.345e-6, 8.164e-6, 8.872e-6, 7.380e-6, 6.995e-6, 6.374e-6
0.302, 5.904e-6, 6.360e-6, 7.297e-6, 8.112e-6, 8.836e-6, 7.338e-6, 6.971e-6, 6.337e-6
0.303, 5.879e-6, 6.317e-6, 7.251e-6, 8.060e-6, 8.801e-6, 7.303e-6, 6.951e-6, 6.306e-6
0.304, 5.847e-6, 6.270e-6, 7.206e-6, 7.994e-6, 8.756e-6, 7.261e-6, 6.922e-6, 6.268e-6
0.305, 5.823e-6, 6.230e-6, 7.159e-6, 7.946e-6, 8.718e-6, 7.226e-6, 6.903e-6, 6.236e-6
0.306, 5.808e-6, 6.199e-6, 7.127e-6, 7.896e-6, 8.690e-6, 7.200e-6, 6.891e-6, 6.213e-6
0.307, 5.784e-6, 6.159e-6, 7.082e-6, 7.841e-6, 8.650e-6, 7.165e-6, 6.868e-6, 6.183e-6
0.308, 5.760e-6, 6.124e-6, 7.038e-6, 7.792e-6, 8.612e-6, 7.133e-6, 6.849e-6, 6.158e-6
0.309, 5.736e-6, 6.088e-6, 6.998e-6, 7.739e-6, 8.576e-6, 7.104e-6, 6.831e-6, 6.131e-6
0.310, 5.708e-6, 6.050e-6, 6.947e-6, 7.685e-6, 8.531e-6, 7.069e-6, 6.803e-6, 6.102e-6
0.311, 5.684e-6, 6.014e-6, 6.903e-6, 7.635e-6, 8.492e-6, 7.039e-6, 6.786e-6, 6.077e-6
0.312, 5.669e-6, 5.987e-6, 6.869e-6, 7.584e-6, 8.460e-6, 7.014e-6, 6.768e-6, 6.057e-6
0.313, 5.640e-6, 5.950e-6, 6.821e-6, 7.530e-6, 8.417e-6, 6.984e-6, 6.743e-6, 6.033e-6
0.314, 5.619e-6, 5.918e-6, 6.776e-6, 7.482e-6, 8.380e-6, 6.956e-6, 6.723e-6, 6.011e-6
0.315, 5.586e-6, 5.879e-6, 6.726e-6, 7.425e-6, 8.328e-6, 6.921e-6, 6.691e-6, 5.981e-6
0.316, 5.564e-6, 5.848e-6, 6.688e-6, 7.372e-6, 8.292e-6, 6.896e-6, 6.675e-6, 5.961e-6
0.317, 5.544e-6, 5.818e-6, 6.649e-6, 7.323e-6, 8.253e-6, 6.872e-6, 6.656e-6, 5.942e-6
0.318, 5.516e-6, 5.782e-6, 6.600e-6, 7.267e-6, 8.207e-6, 6.841e-6, 6.632e-6, 5.916e-6
0.319, 5.479e-6, 5.741e-6, 6.553e-6, 7.204e-6, 8.155e-6, 6.806e-6, 6.599e-6, 5.889e-6
0.320, 5.461e-6, 5.711e-6, 6.509e-6, 7.157e-6, 8.116e-6, 6.783e-6, 6.578e-6, 5.870e-6
0.321, 5.425e-6, 5.673e-6, 6.460e-6, 7.096e-6, 8.063e-6, 6.750e-6, 6.546e-6, 5.842e-6
0.322, 5.401e-6, 5.640e-6, 6.415e-6, 7.048e-6, 8.020e-6, 6.725e-6, 6.523e-6, 5.823e-6
0.323, 5.366e-6, 5.601e-6, 6.366e-6, 6.988e-6, 7.969e-6, 6.693e-6, 6.491e-6, 5.795e-6
0.324, 5.348e-6, 5.572e-6, 6.328e-6, 6.938e-6, 7.931e-6, 6.672e-6, 6.473e-6, 5.780e-6
0.325, 5.315e-6, 5.533e-6, 6.274e-6, 6.886e-6, 7.879e-6, 6.641e-6, 6.442e-6, 5.753e-6
0.326, 5.291e-6, 5.501e-6, 6.233e-6, 6.834e-6, 7.835e-6, 6.617e-6, 6.418e-6, 5.734e-6
0.327, 5.259e-6, 5.463e-6, 6.189e-6, 6.772e-6, 7.788e-6, 6.584e-6, 6.388e-6, 5.708e-6
0.328, 5.222e-6, 5.421e-6, 6.133e-6, 6.717e-6, 7.731e-6, 6.552e-6, 6.355e-6, 5.681e-6
0.329, 5.192e-6, 5.386e-6, 6.089e-6, 6.663e-6, 7.685e-6, 6.524e-6, 6.323e-6, 5.658e-6
0.330, 5.164e-6, 5.351e-6, 6.045e-6, 6.608e-6, 7.636e-6, 6.498e-6, 6.295e-6, 5.637e-6
0.331, 5.128e-6, 5.310e-6, 5.999e-6, 6.545e-6, 7.580e-6, 6.465e-6, 6.259e-6, 5.609e-6
0.332, 5.102e-6, 5.277e-6, 5.957e-6, 6.496e-6, 7.539e-6, 6.441e-6, 6.234e-6, 5.589e-6
0.333, 5.065e-6, 5.236e-6, 5.906e-6, 6.437e-6, 7.484e-6, 6.407e-6, 6.200e-6, 5.560e-6
0.334, 5.034e-6, 5.199e-6, 5.855e-6, 6.387e-6, 7.436e-6, 6.377e-6, 6.167e-6, 5.536e-6
0.335, 4.996e-6, 5.155e-6, 5.809e-6, 6.324e-6, 7.379e-6, 6.344e-6, 6.130e-6, 5.506e-6
0.336, 4.959e-6, 5.113e-6, 5.756e-6, 6.267e-6, 7.327e-6, 6.312e-6, 6.095e-6, 5.480e-6
0.337, 4.933e-6, 5.080e-6, 5.716e-6, 6.218e-6, 7.283e-6, 6.288e-6, 6.068e-6, 5.459e-6
0.338, 4.899e-6, 5.042e-6, 5.671e-6, 6.164e-6, 7.237e-6, 6.257e-6, 6.033e-6, 5.432e-6
0.339, 4.864e-6, 5.001e-6, 5.621e-6, 6.109e-6, 7.180e-6, 6.224e-6, 6.000e-6, 5.404e-6
0.340, 4.832e-6, 4.963e-6, 5.575e-6, 6.059e-6, 7.134e-6, 6.197e-6, 5.967e-6, 5.383e-6
0.341, 4.803e-6, 4.928e-6, 5.538e-6, 6.003e-6, 7.089e-6, 6.172e-6, 5.940e-6, 5.359e-6
0.342, 4.774e-6, 4.892e-6, 5.491e-6, 5.957e-6, 7.042e-6, 6.143e-6, 5.908e-6, 5.334e-6
0.343, 4.741e-6, 4.852e-6, 5.446e-6, 5.906e-6, 6.994e-6, 6.114e-6, 5.878e-6, 5.310e-6
0.344, 4.703e-6, 4.810e-6, 5.393e-6, 5.852e-6, 6.940e-6, 6.078e-6, 5.838e-6, 5.277e-6
0.345, 4.669e-6, 4.773e-6, 5.351e-6, 5.802e-6, 6.892e-6, 6.048e-6, 5.806e-6, 5.252e-6
0.346, 4.633e-6, 4.730e-6, 5.309e-6, 5.738e-6, 6.836e-6, 6.013e-6, 5.767e-6, 5.223e-6
0.347, 4.600e-6, 4.694e-6, 5.260e-6, 5.695e-6, 6.788e-6, 5.986e-6, 5.736e-6, 5.197e-6
0.348, 4.563e-6, 4.650e-6, 5.214e-6, 5.639e-6, 6.735e-6, 5.953e-6, 5.698e-6, 5.167e-6
0.349, 4.533e-6, 4.617e-6, 5.171e-6, 5.595e-6, 6.694e-6, 5.925e-6, 5.668e-6, 5.144e-6
0.350, 4.490e-6, 4.568e-6, 5.119e-6, 5.535e-6, 6.633e-6, 5.885e-6, 5.620e-6, 5.109e-6
0.351, 4.457e-6, 4.532e-6, 5.077e-6, 5.490e-6, 6.588e-6, 5.857e-6, 5.592e-6, 5.082e-6
0.352, 4.417e-6, 4.487e-6, 5.027e-6, 5.434e-6, 6.532e-6, 5.819e-6, 5.548e-6, 5.049e-6
0.353, 4.386e-6, 4.451e-6, 4.989e-6, 5.385e-6, 6.488e-6, 5.792e-6, 5.518e-6, 5.024e-6
0.354, 4.346e-6, 4.410e-6, 4.945e-6, 5.332e-6, 6.436e-6, 5.757e-6, 5.478e-6, 4.994e-6
0.355, 4.303e-6, 4.363e-6, 4.895e-6, 5.278e-6, 6.379e-6, 5.717e-6, 5.435e-6, 4.958e-6
0.356, 4.275e-6, 4.330e-6, 4.861e-6, 5.228e-6, 6.339e-6, 5.691e-6, 5.406e-6, 4.935e-6
0.357, 4.228e-6, 4.280e-6, 4.807e-6, 5.174e-6, 6.281e-6, 5.651e-6, 5.364e-6, 4.897e-6
0.358, 4.199e-6, 4.247e-6, 4.770e-6, 5.126e-6, 6.239e-6, 5.622e-6, 5.332e-6, 4.874e-6
0.359, 4.151e-6, 4.197e-6, 4.718e-6, 5.072e-6, 6.178e-6, 5.580e-6, 5.285e-6, 4.833e-6
0.360, 4.120e-6, 4.162e-6, 4.676e-6, 5.030e-6, 6.138e-6, 5.552e-6, 5.253e-6, 4.807e-6
0.361, 4.085e-6, 4.121e-6, 4.638e-6, 4.976e-6, 6.088e-6, 5.520e-6, 5.216e-6, 4.778e-6
0.362, 4.041e-6, 4.077e-6, 4.586e-6, 4.927e-6, 6.034e-6, 5.479e-6, 5.172e-6, 4.741e-6
0.363, 4.005e-6, 4.039e-6, 4.549e-6, 4.875e-6, 5.986e-6, 5.446e-6, 5.137e-6, 4.711e-6
0.364, 3.963e-6, 3.994e-6, 4.500e-6, 4.823e-6, 5.933e-6, 5.408e-6, 5.093e-6, 4.676e-6
0.365, 3.924e-6, 3.954e-6, 4.462e-6, 4.770e-6, 5.886e-6, 5.373e-6, 5.056e-6, 4.646e-6
0.366, 3.880e-6, 3.908e-6, 4.408e-6, 4.722e-6, 5.829e-6, 5.331e-6, 5.011e-6, 4.608e-6
0.367, 3.853e-6, 3.877e-6, 4.376e-6, 4.683e-6, 5.792e-6, 5.308e-6, 4.982e-6, 4.585e-6
0.368, 3.814e-6, 3.835e-6, 4.329e-6, 4.637e-6, 5.745e-6, 5.271e-6, 4.945e-6, 4.552e-6
0.369, 3.775e-6, 3.795e-6, 4.291e-6, 4.584e-6, 5.695e-6, 5.234e-6, 4.906e-6, 4.519e-6
0.370, 3.735e-6, 3.755e-6, 4.244e-6, 4.541e-6, 5.648e-6, 5.198e-6, 4.869e-6, 4.485e-6
0.371, 3.690e-6, 3.710e-6, 4.201e-6, 4.486e-6, 5.594e-6, 5.158e-6, 4.821e-6, 4.449e-6
0.372, 3.653e-6, 3.671e-6, 4.151e-6, 4.447e-6, 5.551e-6, 5.123e-6, 4.786e-6, 4.417e-6
0.373, 3.606e-6, 3.625e-6, 4.116e-6, 4.383e-6, 5.495e-6, 5.083e-6, 4.739e-6, 4.379e-6
0.374, 3.574e-6, 3.588e-6, 4.067e-6, 4.348e-6, 5.453e-6, 5.049e-6, 4.703e-6, 4.349e-6
0.375, 3.525e-6, 3.541e-6, 4.020e-6, 4.292e-6, 5.396e-6, 5.005e-6, 4.655e-6, 4.310e-6
0.376, 3.480e-6, 3.498e-6, 3.971e-6, 4.247e-6, 5.344e-6, 4.965e-6, 4.611e-6, 4.273e-6
0.377, 3.443e-6, 3.460e-6, 3.932e-6, 4.200e-6, 5.303e-6, 4.932e-6, 4.575e-6, 4.240e-6
0.378, 3.409e-6, 3.424e-6, 3.893e-6, 4.159e-6, 5.259e-6, 4.897e-6, 4.540e-6, 4.211e-6
0.379, 3.363e-6, 3.380e-6, 3.850e-6, 4.105e-6, 5.207e-6, 4.856e-6, 4.496e-6, 4.172e-6
0.380, 3.318e-6, 3.336e-6, 3.803e-6, 4.055e-6, 5.155e-6, 4.814e-6, 4.449e-6, 4.133e-6
0.381, 3.285e-6, 3.300e-6, 3.766e-6, 4.012e-6, 5.113e-6, 4.782e-6, 4.414e-6, 4.105e-6
0.382, 3.235e-6, 3.251e-6, 3.712e-6, 3.962e-6, 5.055e-6, 4.734e-6, 4.364e-6, 4.061e-6
0.383, 3.195e-6, 3.213e-6, 3.673e-6, 3.913e-6, 5.010e-6, 4.697e-6, 4.324e-6, 4.027e-6
0.384, 3.152e-6, 3.174e-6, 3.628e-6, 3.866e-6, 4.964e-6, 4.657e-6, 4.284e-6, 3.992e-6
0.385, 3.099e-6, 3.122e-6, 3.576e-6, 3.809e-6, 4.905e-6, 4.609e-6, 4.231e-6, 3.946e-6
0.386, 3.057e-6, 3.082e-6, 3.537e-6, 3.760e-6, 4.857e-6, 4.571e-6, 4.192e-6, 3.912e-6
0.387, 3.005e-6, 3.034e-6, 3.487e-6, 3.706e-6, 4.801e-6, 4.521e-6, 4.138e-6, 3.868e-6
0.388, 2.959e-6, 2.991e-6, 3.439e-6, 3.659e-6, 4.749e-6, 4.479e-6, 4.094e-6, 3.831e-6
0.389, 2.909e-6, 2.943e-6, 3.389e-6, 3.608e-6, 4.694e-6, 4.432e-6, 4.045e-6, 3.787e-6
0.390, 2.855e-6, 2.893e-6, 3.344e-6, 3.544e-6, 4.635e-6, 4.382e-6, 3.992e-6, 3.741e-6
0.391, 2.802e-6, 2.845e-6, 3.292e-6, 3.491e-6, 4.575e-6, 4.334e-6, 3.939e-6, 3.698e-6
0.392, 2.751e-6, 2.798e-6, 3.240e-6, 3.439e-6, 4.519e-6, 4.284e-6, 3.892e-6, 3.653e-6
0.393, 2.698e-6, 2.747e-6, 3.189e-6, 3.383e-6, 4.462e-6, 4.234e-6, 3.839e-6, 3.608e-6
0.394, 2.648e-6, 2.701e-6, 3.142e-6, 3.330e-6, 4.407e-6, 4.187e-6, 3.790e-6, 3.563e-6
0.395, 2.594e-6, 2.652e-6, 3.089e-6, 3.273e-6, 4.344e-6, 4.133e-6, 3.734e-6, 3.516e-6
0.396, 2.545e-6, 2.606e-6, 3.046e-6, 3.217e-6, 4.293e-6, 4.086e-6, 3.688e-6, 3.475e-6
0.397, 2.487e-6, 2.553e-6, 2.990e-6, 3.159e-6, 4.229e-6, 4.032e-6, 3.628e-6, 3.425e-6
0.398, 2.431e-6, 2.503e-6, 2.930e-6, 3.106e-6, 4.166e-6, 3.976e-6, 3.570e-6, 3.374e-6
0.399, 2.377e-6, 2.452e-6, 2.880e-6, 3.049e-6, 4.107e-6, 3.924e-6, 3.516e-6, 3.327e-6
0.400, 2.330e-6, 2.408e-6, 2.839e-6, 2.992e-6, 4.050e-6, 3.875e-6, 3.470e-6, 3.284e-6
0.401, 2.279e-6, 2.361e-6, 2.793e-6, 2.937e-6, 3.997e-6, 3.827e-6, 3.419e-6, 3.239e-6
0.402, 2.232e-6, 2.319e-6, 2.744e-6, 2.891e-6, 3.944e-6, 3.778e-6, 3.370e-6, 3.197e-6
0.403, 2.195e-6, 2.281e-6, 2.701e-6, 2.851e-6, 3.901e-6, 3.738e-6, 3.329e-6, 3.160e-6
0.404, 2.149e-6, 2.240e-6, 2.660e-6, 2.801e-6, 3.847e-6, 3.693e-6, 3.285e-6, 3.119e-6
0.405, 2.106e-6, 2.202e-6, 2.620e-6, 2.754e-6, 3.804e-6, 3.649e-6, 3.244e-6, 3.082e-6
0.406, 2.068e-6, 2.166e-6, 2.578e-6, 2.716e-6, 3.757e-6, 3.610e-6, 3.201e-6, 3.044e-6
0.407, 2.043e-6, 2.141e-6, 2.553e-6, 2.681e-6, 3.725e-6, 3.578e-6, 3.173e-6, 3.019e-6
0.408, 2.001e-6, 2.102e-6, 2.511e-6, 2.636e-6, 3.678e-6, 3.535e-6, 3.130e-6, 2.979e-6
0.409, 1.973e-6, 2.073e-6, 2.482e-6, 2.600e-6, 3.642e-6, 3.503e-6, 3.101e-6, 2.950e-6
0.410, 1.966e-6, 2.065e-6, 2.467e-6, 2.588e-6, 3.632e-6, 3.487e-6, 3.090e-6, 2.940e-6
0.411, 1.937e-6, 2.038e-6, 2.443e-6, 2.544e-6, 3.594e-6, 3.456e-6, 3.058e-6, 2.909e-6
