0.395, 7.379e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.190e-5, -2.588e-7, 8.363e-6, -2.374e-7
0.396, 7.409e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.194e-5, -2.588e-7, 8.400e-6, -2.374e-7
0.397, 7.443e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.198e-5, -2.588e-7, 8.437e-6, -2.374e-7
0.398, 7.474e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.202e-5, -2.619e-7, 8.474e-6, -2.404e-7
0.399, 7.505e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.206e-5, -2.588e-7, 8.508e-6, -2.404e-7
0.400, 7.535e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.210e-5, -2.588e-7, 8.544e-6, -2.404e-7
0.401, 7.563e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.213e-5, -2.588e-7, 8.578e-6, -2.374e-7
0.402, 7.590e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.217e-5, -2.588e-7, 8.612e-6, -2.404e-7
0.403, 7.618e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.220e-5, -2.588e-7, 8.643e-6, -2.404e-7
0.404, 7.643e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.223e-5, -2.588e-7, 8.676e-6, -2.404e-7
0.405, 7.670e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.227e-5, -2.588e-7, 8.704e-6, -2.374e-7
0.406, 7.695e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.230e-5, -2.588e-7, 8.732e-6, -2.404e-7
0.407, 7.719e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.233e-5, -2.588e-7, 8.762e-6, -2.404e-7
0.408, 7.741e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.235e-5, -2.588e-7, 8.790e-6, -2.404e-7
0.409, 7.765e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.238e-5, -2.588e-7, 8.817e-6, -2.374e-7
0.410, 7.787e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.241e-5, -2.619e-7, 8.842e-6, -2.404e-7
0.411, 7.808e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.243e-5, -2.619e-7, 8.870e-6, -2.404e-7
0.412, 7.830e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.245e-5, -2.619e-7, 8.894e-6, -2.404e-7
0.413, 7.845e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.247e-5, -2.619e-7, 8.916e-6, -2.404e-7
0.414, 7.863e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.249e-5, -2.619e-7, 8.937e-6, -2.404e-7
0.415, 7.882e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.251e-5, -2.619e-7, 8.958e-6, -2.404e-7
0.416, 7.897e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.253e-5, -2.588e-7, 8.980e-6, -2.404e-7
0.417, 7.916e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.255e-5, -2.619e-7, 8.998e-6, -2.404e-7
0.418, 7.928e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.257e-5, -2.588e-7, 9.017e-6, -2.404e-7
0.419, 7.943e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.258e-5, -2.588e-7, 9.035e-6, -2.404e-7
0.420, 7.955e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.259e-5, -2.619e-7, 9.054e-6, -2.404e-7
0.421, 7.971e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.260e-5, -2.619e-7, 9.069e-6, -2.404e-7
0.422, 7.983e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.261e-5, -2.619e-7, 9.084e-6, -2.404e-7
0.423, 7.992e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.263e-5, -2.619e-7, 9.100e-6, -2.404e-7
0.424, 8.005e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.264e-5, -2.588e-7, 9.109e-6, -2.435e-7
0.425, 8.014e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.265e-5, -2.619e-7, 9.124e-6, -2.404e-7
0.426, 8.020e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.265e-5, -2.619e-7, 9.136e-6, -2.435e-7
0.427, 8.029e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.266e-5, -2.619e-7, 9.149e-6, -2.404e-7
0.428, 8.035e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.266e-5, -2.619e-7, 9.155e-6, -2.435e-7
0.429, 8.044e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.267e-5, -2.619e-7, 9.170e-6, -2.435e-7
0.430, 8.051e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.267e-5, -2.619e-7, 9.176e-6, -2.435e-7
0.431, 8.054e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.619e-7, 9.185e-6, -2.435e-7
0.432, 8.060e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.619e-7, 9.192e-6, -2.435e-7
0.433, 8.066e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.619e-7, 9.198e-6, -2.404e-7
0.434, 8.069e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.619e-7, 9.204e-6, -2.404e-7
0.435, 8.072e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.619e-7, 9.210e-6, -2.435e-7
0.436, 8.072e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.619e-7, 9.216e-6, -2.435e-7
0.437, 8.075e-6, -3.079e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.619e-7, 9.219e-6, -2.435e-7
0.438, 8.075e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.268e-5, -2.588e-7, 9.222e-6, -2.435e-7
0.439, 8.078e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.267e-5, -2.588e-7, 9.225e-6, -2.435e-7
0.440, 8.078e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.267e-5, -2.619e-7, 9.228e-6, -2.435e-7
0.441, 8.078e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.266e-5, -2.619e-7, 9.231e-6, -2.435e-7
0.442, 8.075e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.266e-5, -2.619e-7, 9.231e-6, -2.435e-7
0.443, 8.075e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.265e-5, -2.619e-7, 9.231e-6, -2.435e-7
0.444, 8.072e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.265e-5, -2.619e-7, 9.231e-6, -2.435e-7
0.445, 8.069e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.264e-5, -2.619e-7, 9.231e-6, -2.404e-7
0.446, 8.069e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.263e-5, -2.619e-7, 9.228e-6, -2.435e-7
0.447, 8.063e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.262e-5, -2.619e-7, 9.228e-6, -2.435e-7
0.448, 8.063e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.261e-5, -2.619e-7, 9.228e-6, -2.435e-7
0.449, 8.057e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.260e-5, -2.619e-7, 9.225e-6, -2.435e-7
0.450, 8.051e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.259e-5, -2.619e-7, 9.222e-6, -2.404e-7
0.451, 8.047e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.258e-5, -2.619e-7, 9.216e-6, -2.435e-7
0.452, 8.041e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.257e-5, -2.619e-7, 9.216e-6, -2.435e-7
0.453, 8.035e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.256e-5, -2.619e-7, 9.210e-6, -2.435e-7
0.454, 8.029e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.255e-5, -2.619e-7, 9.207e-6, -2.435e-7
0.455, 8.023e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.253e-5, -2.619e-7, 9.201e-6, -2.435e-7
0.456, 8.017e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.252e-5, -2.619e-7, 9.195e-6, -2.435e-7
0.457, 8.008e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.251e-5, -2.619e-7, 9.192e-6, -2.466e-7
0.458, 8.001e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.250e-5, -2.619e-7, 9.185e-6, -2.466e-7
0.459, 7.992e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.248e-5, -2.619e-7, 9.176e-6, -2.435e-7
0.460, 7.986e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.247e-5, -2.619e-7, 9.170e-6, -2.435e-7
0.461, 7.977e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.246e-5, -2.619e-7, 9.164e-6, -2.466e-7
0.462, 7.968e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.244e-5, -2.619e-7, 9.155e-6, -2.435e-7
0.463, 7.959e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.242e-5, -2.619e-7, 9.146e-6, -2.435e-7
0.464, 7.952e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.241e-5, -2.588e-7, 9.136e-6, -2.435e-7
0.465, 7.940e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.239e-5, -2.619e-7, 9.127e-6, -2.435e-7
0.466, 7.928e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.238e-5, -2.619e-7, 9.118e-6, -2.435e-7
0.467, 7.919e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.236e-5, -2.619e-7, 9.109e-6, -2.435e-7
0.468, 7.913e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.234e-5, -2.619e-7, 9.106e-6, -2.435e-7
0.469, 7.897e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.233e-5, -2.619e-7, 9.093e-6, -2.435e-7
0.470, 7.888e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.231e-5, -2.619e-7, 9.081e-6, -2.435e-7
0.471, 7.876e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.229e-5, -2.619e-7, 9.072e-6, -2.435e-7
0.472, 7.867e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.227e-5, -2.619e-7, 9.063e-6, -2.466e-7
0.473, 7.854e-6, -3.110e-7, 1.005e-4, -1.006e-4, 1.225e-5, -2.619e-7, 9.054e-6, -2.466e-7
0.474, 7.842e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.224e-5, -2.619e-7, 9.041e-6, -2.466e-7
0.475, 7.830e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.222e-5, -2.619e-7, 9.029e-6, -2.466e-7
0.476, 7.817e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.220e-5, -2.619e-7, 9.017e-6, -2.466e-7
0.477, 7.805e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.218e-5, -2.619e-7, 9.004e-6, -2.466e-7
0.478, 7.793e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.216e-5, -2.619e-7, 8.995e-6, -2.466e-7
0.479, 7.781e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.214e-5, -2.619e-7, 8.986e-6, -2.466e-7
0.480, 7.768e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.212e-5, -2.619e-7, 8.974e-6, -2.466e-7
0.481, 7.759e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.210e-5, -2.619e-7, 8.962e-6, -2.435e-7
0.482, 7.744e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.209e-5, -2.650e-7, 8.946e-6, -2.466e-7
0.483, 7.732e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.207e-5, -2.650e-7, 8.934e-6, -2.466e-7
0.484, 7.719e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.205e-5, -2.650e-7, 8.922e-6, -2.466e-7
0.485, 7.704e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.203e-5, -2.619e-7, 8.912e-6, -2.466e-7
0.486, 7.692e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.201e-5, -2.619e-7, 8.897e-6, -2.466e-7
0.487, 7.679e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.199e-5, -2.650e-7, 8.885e-6, -2.466e-7
0.488, 7.664e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.197e-5, -2.619e-7, 8.870e-6, -2.466e-7
0.489, 7.649e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.195e-5, -2.619e-7, 8.857e-6, -2.466e-7
0.490, 7.640e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.193e-5, -2.619e-7, 8.845e-6, -2.466e-7
0.491, 7.624e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.191e-5, -2.650e-7, 8.833e-6, -2.466e-7
0.492, 7.612e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.189e-5, -2.619e-7, 8.820e-6, -2.466e-7
0.493, 7.597e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.187e-5, -2.619e-7, 8.808e-6, -2.466e-7
0.494, 7.584e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.185e-5, -2.650e-7, 8.793e-6, -2.466e-7
0.495, 7.572e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.183e-5, -2.650e-7, 8.778e-6, -2.466e-7
0.496, 7.557e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.180e-5, -2.619e-7, 8.762e-6, -2.466e-7
0.497, 7.541e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.178e-5, -2.619e-7, 8.750e-6, -2.466e-7
0.498, 7.526e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.177e-5, -2.619e-7, 8.738e-6, -2.466e-7
0.499, 7.514e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.174e-5, -2.619e-7, 8.719e-6, -2.466e-7
0.500, 7.502e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.173e-5, -2.650e-7, 8.710e-6, -2.466e-7
0.501, 7.486e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.170e-5, -2.619e-7, 8.695e-6, -2.466e-7
0.502, 7.474e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.168e-5, -2.619e-7, 8.679e-6, -2.496e-7
0.503, 7.459e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.166e-5, -2.650e-7, 8.667e-6, -2.466e-7
0.504, 7.443e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.164e-5, -2.650e-7, 8.652e-6, -2.466e-7
0.505, 7.431e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.162e-5, -2.619e-7, 8.636e-6, -2.466e-7
0.506, 7.416e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.160e-5, -2.650e-7, 8.624e-6, -2.466e-7
0.507, 7.403e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.157e-5, -2.619e-7, 8.606e-6, -2.466e-7
0.508, 7.388e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.156e-5, -2.588e-7, 8.593e-6, -2.496e-7
0.509, 7.373e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.154e-5, -2.619e-7, 8.581e-6, -2.466e-7
0.510, 7.360e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.152e-5, -2.650e-7, 8.563e-6, -2.466e-7
0.511, 7.348e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.150e-5, -2.650e-7, 8.551e-6, -2.496e-7
0.512, 7.333e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.148e-5, -2.619e-7, 8.538e-6, -2.496e-7
0.513, 7.321e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.146e-5, -2.619e-7, 8.523e-6, -2.496e-7
0.514, 7.305e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.143e-5, -2.619e-7, 8.511e-6, -2.466e-7
0.515, 7.293e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.141e-5, -2.619e-7, 8.495e-6, -2.466e-7
0.516, 7.278e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.139e-5, -2.619e-7, 8.483e-6, -2.496e-7
0.517, 7.262e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.137e-5, -2.650e-7, 8.465e-6, -2.496e-7
0.518, 7.250e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.135e-5, -2.619e-7, 8.452e-6, -2.496e-7
0.519, 7.238e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.133e-5, -2.650e-7, 8.437e-6, -2.496e-7
0.520, 7.225e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.131e-5, -2.650e-7, 8.425e-6, -2.496e-7
0.521, 7.210e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.129e-5, -2.619e-7, 8.409e-6, -2.496e-7
0.522, 7.195e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.127e-5, -2.650e-7, 8.397e-6, -2.496e-7
0.523, 7.183e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.125e-5, -2.650e-7, 8.382e-6, -2.496e-7
0.524, 7.167e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.123e-5, -2.650e-7, 8.370e-6, -2.496e-7
0.525, 7.155e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.121e-5, -2.619e-7, 8.354e-6, -2.496e-7
0.526, 7.140e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.119e-5, -2.619e-7, 8.339e-6, -2.466e-7
0.527, 7.127e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.117e-5, -2.650e-7, 8.327e-6, -2.496e-7
0.528, 7.115e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.115e-5, -2.650e-7, 8.311e-6, -2.496e-7
0.529, 7.100e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.113e-5, -2.650e-7, 8.296e-6, -2.496e-7
0.530, 7.087e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.111e-5, -2.650e-7, 8.284e-6, -2.496e-7
0.531, 7.072e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.109e-5, -2.619e-7, 8.271e-6, -2.496e-7
0.532, 7.060e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.107e-5, -2.619e-7, 8.259e-6, -2.496e-7
0.533, 7.048e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.105e-5, -2.650e-7, 8.244e-6, -2.496e-7
0.534, 7.035e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.103e-5, -2.650e-7, 8.232e-6, -2.496e-7
0.535, 7.020e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.101e-5, -2.650e-7, 8.216e-6, -2.496e-7
0.536, 7.008e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.099e-5, -2.619e-7, 8.204e-6, -2.496e-7
0.537, 6.995e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.097e-5, -2.619e-7, 8.189e-6, -2.496e-7
0.538, 6.980e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.096e-5, -2.650e-7, 8.176e-6, -2.496e-7
0.539, 6.968e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.093e-5, -2.650e-7, 8.161e-6, -2.496e-7
0.540, 6.956e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.092e-5, -2.650e-7, 8.146e-6, -2.496e-7
0.541, 6.943e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.090e-5, -2.650e-7, 8.133e-6, -2.496e-7
0.542, 6.931e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.088e-5, -2.650e-7, 8.121e-6, -2.496e-7
0.543, 6.919e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.086e-5, -2.619e-7, 8.109e-6, -2.496e-7
0.544, 6.906e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.084e-5, -2.650e-7, 8.093e-6, -2.496e-7
0.545, 6.891e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.082e-5, -2.619e-7, 8.081e-6, -2.496e-7
0.546, 6.879e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.080e-5, -2.650e-7, 8.069e-6, -2.496e-7
0.547, 6.867e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.078e-5, -2.650e-7, 8.057e-6, -2.496e-7
0.548, 6.854e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.077e-5, -2.650e-7, 8.044e-6, -2.496e-7
0.549, 6.842e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.075e-5, -2.650e-7, 8.029e-6, -2.496e-7
0.550, 6.833e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.073e-5, -2.650e-7, 8.014e-6, -2.496e-7
0.551, 6.821e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.071e-5, -2.650e-7, 8.005e-6, -2.496e-7
0.552, 6.808e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.069e-5, -2.650e-7, 7.989e-6, -2.496e-7
0.553, 6.796e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.067e-5, -2.650e-7, 7.977e-6, -2.496e-7
0.554, 6.784e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.065e-5, -2.650e-7, 7.965e-6, -2.496e-7
0.555, 6.771e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.064e-5, -2.650e-7, 7.949e-6, -2.527e-7
0.556, 6.759e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.062e-5, -2.650e-7, 7.940e-6, -2.527e-7
0.557, 6.747e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.060e-5, -2.650e-7, 7.925e-6, -2.496e-7
0.558, 6.735e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.058e-5, -2.650e-7, 7.913e-6, -2.496e-7
0.559, 6.725e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.057e-5, -2.650e-7, 7.900e-6, -2.496e-7
0.560, 6.713e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.055e-5, -2.650e-7, 7.891e-6, -2.496e-7
0.561, 6.701e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.053e-5, -2.650e-7, 7.876e-6, -2.496e-7
0.562, 6.689e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.051e-5, -2.619e-7, 7.863e-6, -2.496e-7
0.563, 6.679e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.050e-5, -2.619e-7, 7.851e-6, -2.496e-7
0.564, 6.667e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.048e-5, -2.650e-7, 7.836e-6, -2.496e-7
0.565, 6.655e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.046e-5, -2.650e-7, 7.824e-6, -2.527e-7
0.566, 6.646e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.044e-5, -2.650e-7, 7.811e-6, -2.496e-7
0.567, 6.633e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.042e-5, -2.650e-7, 7.799e-6, -2.527e-7
0.568, 6.624e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.041e-5, -2.650e-7, 7.787e-6, -2.527e-7
0.569, 6.612e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.039e-5, -2.650e-7, 7.774e-6, -2.496e-7
0.570, 6.600e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.038e-5, -2.650e-7, 7.765e-6, -2.496e-7
0.571, 6.591e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.036e-5, -2.650e-7, 7.753e-6, -2.496e-7
0.572, 6.578e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.034e-5, -2.650e-7, 7.741e-6, -2.496e-7
0.573, 6.569e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.032e-5, -2.650e-7, 7.728e-6, -2.527e-7
0.574, 6.557e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.031e-5, -2.650e-7, 7.716e-6, -2.496e-7
0.575, 6.544e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.029e-5, -2.650e-7, 7.701e-6, -2.527e-7
0.576, 6.535e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.027e-5, -2.650e-7, 7.692e-6, -2.496e-7
0.577, 6.523e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.026e-5, -2.650e-7, 7.682e-6, -2.496e-7
0.578, 6.514e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.024e-5, -2.650e-7, 7.670e-6, -2.496e-7
0.579, 6.505e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.023e-5, -2.650e-7, 7.658e-6, -2.496e-7
0.580, 6.492e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.021e-5, -2.650e-7, 7.646e-6, -2.496e-7
0.581, 6.483e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.019e-5, -2.650e-7, 7.636e-6, -2.527e-7
0.582, 6.474e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.018e-5, -2.650e-7, 7.624e-6, -2.496e-7
0.583, 6.462e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.016e-5, -2.650e-7, 7.615e-6, -2.496e-7
0.584, 6.452e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.015e-5, -2.650e-7, 7.603e-6, -2.496e-7
0.585, 6.443e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.013e-5, -2.650e-7, 7.594e-6, -2.496e-7
0.586, 6.434e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.011e-5, -2.650e-7, 7.581e-6, -2.496e-7
0.587, 6.422e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.010e-5, -2.650e-7, 7.572e-6, -2.527e-7
0.588, 6.413e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.008e-5, -2.619e-7, 7.560e-6, -2.527e-7
0.589, 6.403e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.007e-5, -2.650e-7, 7.548e-6, -2.496e-7
0.590, 6.397e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.005e-5, -2.650e-7, 7.535e-6, -2.527e-7
0.591, 6.385e-6, -3.171e-7, 1.005e-4, -1.006e-4, 1.004e-5, -2.680e-7, 7.526e-6, -2.496e-7
0.592, 6.376e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.002e-5, -2.650e-7, 7.514e-6, -2.527e-7
0.593, 6.367e-6, -3.140e-7, 1.005e-4, -1.006e-4, 1.001e-5, -2.650e-7, 7.502e-6, -2.496e-7
0.594, 6.354e-6, -3.140e-7, 1.005e-4, -1.006e-4, 9.995e-6, -2.650e-7, 7.495e-6, -2.527e-7
0.595, 6.348e-6, -3.140e-7, 1.005e-4, -1.006e-4, 9.980e-6, -2.650e-7, 7.486e-6, -2.527e-7
0.596, 6.336e-6, -3.171e-7, 1.005e-4, -1.006e-4, 9.965e-6, -2.650e-7, 7.474e-6, -2.527e-7
0.597, 6.330e-6, -3.171e-7, 1.005e-4, -1.006e-4, 9.949e-6, -2.650e-7, 7.465e-6, -2.496e-7
0.598, 6.318e-6, -3.140e-7, 1.005e-4, -1.006e-4, 9.937e-6, -2.650e-7, 7.452e-6, -2.496e-7
0.599, 6.308e-6, -3.140e-7, 1.005e-4, -1.006e-4, 9.919e-6, -2.650e-7, 7.443e-6, -2.496e-7
