0.309, 2.947e-6, 2.897e-6, 4.336e-6, 5.940e-6, 4.480e-6, 4.140e-6, 3.281e-6, 3.020e-6
0.310, 2.986e-6, 2.934e-6, 4.404e-6, 6.014e-6, 4.542e-6, 4.198e-6, 3.324e-6, 3.063e-6
0.311, 3.023e-6, 2.974e-6, 4.471e-6, 6.087e-6, 4.600e-6, 4.256e-6, 3.370e-6, 3.106e-6
0.312, 3.060e-6, 3.011e-6, 4.535e-6, 6.161e-6, 4.661e-6, 4.318e-6, 3.413e-6, 3.149e-6
0.313, 3.097e-6, 3.051e-6, 4.603e-6, 6.235e-6, 4.723e-6, 4.379e-6, 3.456e-6, 3.192e-6
0.314, 3.137e-6, 3.088e-6, 4.667e-6, 6.308e-6, 4.781e-6, 4.437e-6, 3.499e-6, 3.235e-6
0.315, 3.174e-6, 3.128e-6, 4.738e-6, 6.382e-6, 4.842e-6, 4.496e-6, 3.542e-6, 3.278e-6
0.316, 3.210e-6, 3.167e-6, 4.802e-6, 6.456e-6, 4.903e-6, 4.557e-6, 3.585e-6, 3.321e-6
0.317, 3.250e-6, 3.204e-6, 4.870e-6, 6.526e-6, 4.962e-6, 4.618e-6, 3.631e-6, 3.364e-6
0.318, 3.287e-6, 3.244e-6, 4.934e-6, 6.600e-6, 5.023e-6, 4.677e-6, 3.670e-6, 3.410e-6
0.319, 3.321e-6, 3.281e-6, 4.999e-6, 6.670e-6, 5.081e-6, 4.738e-6, 3.716e-6, 3.450e-6
0.320, 3.361e-6, 3.318e-6, 5.063e-6, 6.744e-6, 5.140e-6, 4.799e-6, 3.759e-6, 3.493e-6
0.321, 3.397e-6, 3.354e-6, 5.127e-6, 6.817e-6, 5.201e-6, 4.861e-6, 3.802e-6, 3.535e-6
0.322, 3.431e-6, 3.394e-6, 5.192e-6, 6.885e-6, 5.259e-6, 4.919e-6, 3.845e-6, 3.578e-6
0.323, 3.468e-6, 3.431e-6, 5.256e-6, 6.959e-6, 5.321e-6, 4.977e-6, 3.888e-6, 3.621e-6
0.324, 3.505e-6, 3.468e-6, 5.321e-6, 7.029e-6, 5.382e-6, 5.038e-6, 3.931e-6, 3.664e-6
0.325, 3.539e-6, 3.505e-6, 5.382e-6, 7.100e-6, 5.440e-6, 5.097e-6, 3.974e-6, 3.704e-6
0.326, 3.575e-6, 3.542e-6, 5.446e-6, 7.170e-6, 5.502e-6, 5.155e-6, 4.017e-6, 3.747e-6
0.327, 3.609e-6, 3.575e-6, 5.514e-6, 7.238e-6, 5.560e-6, 5.216e-6, 4.060e-6, 3.790e-6
0.328, 3.646e-6, 3.612e-6, 5.575e-6, 7.305e-6, 5.618e-6, 5.275e-6, 4.100e-6, 3.833e-6
0.329, 3.680e-6, 3.649e-6, 5.637e-6, 7.376e-6, 5.676e-6, 5.336e-6, 4.146e-6, 3.876e-6
0.330, 3.713e-6, 3.686e-6, 5.695e-6, 7.440e-6, 5.735e-6, 5.391e-6, 4.186e-6, 3.916e-6
0.331, 3.747e-6, 3.719e-6, 5.756e-6, 7.511e-6, 5.793e-6, 5.453e-6, 4.229e-6, 3.959e-6
0.332, 3.781e-6, 3.753e-6, 5.814e-6, 7.575e-6, 5.851e-6, 5.511e-6, 4.272e-6, 4.002e-6
0.333, 3.815e-6, 3.790e-6, 5.876e-6, 7.640e-6, 5.910e-6, 5.569e-6, 4.311e-6, 4.042e-6
0.334, 3.848e-6, 3.824e-6, 5.934e-6, 7.704e-6, 5.968e-6, 5.624e-6, 4.351e-6, 4.085e-6
0.335, 3.879e-6, 3.858e-6, 5.992e-6, 7.768e-6, 6.023e-6, 5.683e-6, 4.394e-6, 4.124e-6
0.336, 3.913e-6, 3.891e-6, 6.051e-6, 7.833e-6, 6.081e-6, 5.741e-6, 4.434e-6, 4.164e-6
0.337, 3.946e-6, 3.928e-6, 6.106e-6, 7.894e-6, 6.137e-6, 5.796e-6, 4.474e-6, 4.204e-6
0.338, 3.977e-6, 3.959e-6, 6.161e-6, 7.955e-6, 6.192e-6, 5.854e-6, 4.514e-6, 4.244e-6
0.339, 4.011e-6, 3.992e-6, 6.219e-6, 8.017e-6, 6.247e-6, 5.910e-6, 4.554e-6, 4.287e-6
0.340, 4.042e-6, 4.026e-6, 6.275e-6, 8.075e-6, 6.305e-6, 5.965e-6, 4.594e-6, 4.327e-6
0.341, 4.072e-6, 4.060e-6, 6.330e-6, 8.133e-6, 6.357e-6, 6.020e-6, 4.634e-6, 4.367e-6
0.342, 4.100e-6, 4.091e-6, 6.382e-6, 8.192e-6, 6.413e-6, 6.072e-6, 4.670e-6, 4.404e-6
0.343, 4.131e-6, 4.121e-6, 6.434e-6, 8.247e-6, 6.465e-6, 6.127e-6, 4.710e-6, 4.443e-6
0.344, 4.161e-6, 4.152e-6, 6.486e-6, 8.302e-6, 6.520e-6, 6.183e-6, 4.747e-6, 4.483e-6
0.345, 4.192e-6, 4.186e-6, 6.535e-6, 8.357e-6, 6.572e-6, 6.235e-6, 4.787e-6, 4.520e-6
0.346, 4.223e-6, 4.216e-6, 6.587e-6, 8.412e-6, 6.624e-6, 6.290e-6, 4.827e-6, 4.560e-6
0.347, 4.250e-6, 4.247e-6, 6.637e-6, 8.465e-6, 6.676e-6, 6.339e-6, 4.861e-6, 4.597e-6
0.348, 4.278e-6, 4.275e-6, 6.683e-6, 8.520e-6, 6.725e-6, 6.391e-6, 4.900e-6, 4.634e-6
0.349, 4.305e-6, 4.305e-6, 6.729e-6, 8.569e-6, 6.778e-6, 6.443e-6, 4.937e-6, 4.670e-6
0.350, 4.336e-6, 4.336e-6, 6.775e-6, 8.621e-6, 6.827e-6, 6.492e-6, 4.971e-6, 4.707e-6
0.351, 4.364e-6, 4.364e-6, 6.817e-6, 8.670e-6, 6.879e-6, 6.541e-6, 5.011e-6, 4.747e-6
0.352, 4.388e-6, 4.391e-6, 6.864e-6, 8.716e-6, 6.925e-6, 6.591e-6, 5.045e-6, 4.781e-6
0.353, 4.416e-6, 4.422e-6, 6.906e-6, 8.762e-6, 6.977e-6, 6.640e-6, 5.081e-6, 4.818e-6
0.354, 4.443e-6, 4.446e-6, 6.952e-6, 8.808e-6, 7.023e-6, 6.686e-6, 5.115e-6, 4.851e-6
0.355, 4.468e-6, 4.474e-6, 6.995e-6, 8.851e-6, 7.072e-6, 6.735e-6, 5.149e-6, 4.885e-6
0.356, 4.492e-6, 4.499e-6, 7.032e-6, 8.894e-6, 7.118e-6, 6.781e-6, 5.183e-6, 4.922e-6
0.357, 4.517e-6, 4.526e-6, 7.072e-6, 8.937e-6, 7.161e-6, 6.824e-6, 5.216e-6, 4.956e-6
0.358, 4.545e-6, 4.551e-6, 7.112e-6, 8.977e-6, 7.207e-6, 6.870e-6, 5.250e-6, 4.989e-6
0.359, 4.566e-6, 4.575e-6, 7.149e-6, 9.017e-6, 7.250e-6, 6.913e-6, 5.284e-6, 5.023e-6
0.360, 4.591e-6, 4.600e-6, 7.183e-6, 9.057e-6, 7.296e-6, 6.956e-6, 5.315e-6, 5.054e-6
0.361, 4.615e-6, 4.624e-6, 7.219e-6, 9.093e-6, 7.336e-6, 6.998e-6, 5.348e-6, 5.084e-6
0.362, 4.637e-6, 4.646e-6, 7.253e-6, 9.127e-6, 7.379e-6, 7.038e-6, 5.379e-6, 5.115e-6
0.363, 4.658e-6, 4.670e-6, 7.284e-6, 9.164e-6, 7.422e-6, 7.078e-6, 5.410e-6, 5.146e-6
0.364, 4.680e-6, 4.692e-6, 7.317e-6, 9.195e-6, 7.462e-6, 7.118e-6, 5.440e-6, 5.176e-6
0.365, 4.701e-6, 4.713e-6, 7.348e-6, 9.225e-6, 7.502e-6, 7.158e-6, 5.471e-6, 5.207e-6
0.366, 4.723e-6, 4.735e-6, 7.376e-6, 9.259e-6, 7.541e-6, 7.195e-6, 5.499e-6, 5.235e-6
0.367, 4.741e-6, 4.753e-6, 7.406e-6, 9.287e-6, 7.575e-6, 7.232e-6, 5.529e-6, 5.262e-6
0.368, 4.759e-6, 4.775e-6, 7.431e-6, 9.314e-6, 7.612e-6, 7.265e-6, 5.554e-6, 5.290e-6
0.369, 4.778e-6, 4.790e-6, 7.455e-6, 9.342e-6, 7.649e-6, 7.299e-6, 5.581e-6, 5.315e-6
0.370, 4.796e-6, 4.808e-6, 7.480e-6, 9.366e-6, 7.682e-6, 7.333e-6, 5.609e-6, 5.342e-6
0.371, 4.815e-6, 4.827e-6, 7.505e-6, 9.391e-6, 7.716e-6, 7.363e-6, 5.634e-6, 5.367e-6
0.372, 4.830e-6, 4.842e-6, 7.526e-6, 9.412e-6, 7.750e-6, 7.397e-6, 5.658e-6, 5.391e-6
0.373, 4.845e-6, 4.857e-6, 7.548e-6, 9.434e-6, 7.781e-6, 7.428e-6, 5.683e-6, 5.416e-6
0.374, 4.861e-6, 4.873e-6, 7.566e-6, 9.455e-6, 7.811e-6, 7.455e-6, 5.704e-6, 5.437e-6
0.375, 4.873e-6, 4.885e-6, 7.584e-6, 9.474e-6, 7.842e-6, 7.483e-6, 5.729e-6, 5.462e-6
0.376, 4.888e-6, 4.900e-6, 7.600e-6, 9.489e-6, 7.870e-6, 7.511e-6, 5.750e-6, 5.483e-6
0.377, 4.900e-6, 4.913e-6, 7.618e-6, 9.504e-6, 7.897e-6, 7.535e-6, 5.772e-6, 5.505e-6
0.378, 4.913e-6, 4.925e-6, 7.633e-6, 9.517e-6, 7.922e-6, 7.560e-6, 5.793e-6, 5.523e-6
0.379, 4.925e-6, 4.937e-6, 7.646e-6, 9.529e-6, 7.946e-6, 7.584e-6, 5.811e-6, 5.545e-6
0.380, 4.937e-6, 4.946e-6, 7.658e-6, 9.541e-6, 7.974e-6, 7.606e-6, 5.833e-6, 5.563e-6
0.381, 4.946e-6, 4.959e-6, 7.670e-6, 9.550e-6, 7.995e-6, 7.627e-6, 5.848e-6, 5.578e-6
0.382, 4.956e-6, 4.965e-6, 7.679e-6, 9.560e-6, 8.017e-6, 7.649e-6, 5.867e-6, 5.597e-6
0.383, 4.965e-6, 4.974e-6, 7.689e-6, 9.569e-6, 8.038e-6, 7.667e-6, 5.885e-6, 5.612e-6
0.384, 4.974e-6, 4.983e-6, 7.695e-6, 9.578e-6, 8.057e-6, 7.682e-6, 5.897e-6, 5.627e-6
0.385, 4.977e-6, 4.989e-6, 7.701e-6, 9.584e-6, 8.075e-6, 7.701e-6, 5.913e-6, 5.643e-6
0.386, 4.986e-6, 4.996e-6, 7.707e-6, 9.587e-6, 8.090e-6, 7.716e-6, 5.928e-6, 5.655e-6
0.387, 4.992e-6, 5.002e-6, 7.713e-6, 9.590e-6, 8.106e-6, 7.732e-6, 5.940e-6, 5.667e-6
0.388, 4.999e-6, 5.005e-6, 7.716e-6, 9.590e-6, 8.124e-6, 7.744e-6, 5.953e-6, 5.680e-6
0.389, 5.002e-6, 5.008e-6, 7.719e-6, 9.590e-6, 8.136e-6, 7.756e-6, 5.965e-6, 5.692e-6
0.390, 5.005e-6, 5.014e-6, 7.719e-6, 9.590e-6, 8.152e-6, 7.768e-6, 5.974e-6, 5.701e-6
0.391, 5.011e-6, 5.014e-6, 7.719e-6, 9.587e-6, 8.164e-6, 7.778e-6, 5.986e-6, 5.713e-6
0.392, 5.014e-6, 5.017e-6, 7.716e-6, 9.587e-6, 8.173e-6, 7.790e-6, 5.995e-6, 5.722e-6
0.393, 5.014e-6, 5.020e-6, 7.716e-6, 9.584e-6, 8.186e-6, 7.799e-6, 6.005e-6, 5.729e-6
0.394, 5.017e-6, 5.020e-6, 7.716e-6, 9.575e-6, 8.192e-6, 7.805e-6, 6.011e-6, 5.738e-6
0.395, 5.017e-6, 5.020e-6, 7.710e-6, 9.572e-6, 8.201e-6, 7.811e-6, 6.020e-6, 5.744e-6
0.396, 5.017e-6, 5.020e-6, 7.707e-6, 9.566e-6, 8.207e-6, 7.817e-6, 6.026e-6, 5.750e-6
0.397, 5.017e-6, 5.017e-6, 7.701e-6, 9.557e-6, 8.213e-6, 7.821e-6, 6.032e-6, 5.756e-6
0.398, 5.017e-6, 5.017e-6, 7.698e-6, 9.547e-6, 8.216e-6, 7.824e-6, 6.035e-6, 5.759e-6
0.399, 5.014e-6, 5.014e-6, 7.689e-6, 9.538e-6, 8.222e-6, 7.827e-6, 6.041e-6, 5.765e-6
0.400, 5.014e-6, 5.011e-6, 7.682e-6, 9.526e-6, 8.222e-6, 7.827e-6, 6.045e-6, 5.765e-6
0.401, 5.011e-6, 5.008e-6, 7.673e-6, 9.517e-6, 8.225e-6, 7.830e-6, 6.048e-6, 5.768e-6
0.402, 5.005e-6, 5.005e-6, 7.661e-6, 9.504e-6, 8.228e-6, 7.830e-6, 6.051e-6, 5.772e-6
0.403, 5.005e-6, 4.999e-6, 7.652e-6, 9.492e-6, 8.228e-6, 7.827e-6, 6.051e-6, 5.772e-6
0.404, 4.999e-6, 4.996e-6, 7.643e-6, 9.477e-6, 8.228e-6, 7.827e-6, 6.054e-6, 5.775e-6
0.405, 4.992e-6, 4.989e-6, 7.630e-6, 9.465e-6, 8.225e-6, 7.824e-6, 6.054e-6, 5.775e-6
0.406, 4.989e-6, 4.986e-6, 7.618e-6, 9.449e-6, 8.222e-6, 7.821e-6, 6.051e-6, 5.772e-6
0.407, 4.983e-6, 4.977e-6, 7.606e-6, 9.431e-6, 8.222e-6, 7.814e-6, 6.051e-6, 5.772e-6
0.408, 4.977e-6, 4.971e-6, 7.594e-6, 9.416e-6, 8.216e-6, 7.808e-6, 6.051e-6, 5.772e-6
0.409, 4.971e-6, 4.965e-6, 7.581e-6, 9.400e-6, 8.213e-6, 7.802e-6, 6.051e-6, 5.768e-6
0.410, 4.965e-6, 4.959e-6, 7.566e-6, 9.382e-6, 8.210e-6, 7.799e-6, 6.048e-6, 5.768e-6
0.411, 4.959e-6, 4.949e-6, 7.554e-6, 9.363e-6, 8.204e-6, 7.793e-6, 6.041e-6, 5.762e-6
0.412, 4.949e-6, 4.940e-6, 7.535e-6, 9.345e-6, 8.195e-6, 7.784e-6, 6.038e-6, 5.759e-6
0.413, 4.943e-6, 4.931e-6, 7.520e-6, 9.320e-6, 8.186e-6, 7.774e-6, 6.035e-6, 5.753e-6
0.414, 4.934e-6, 4.925e-6, 7.505e-6, 9.302e-6, 8.179e-6, 7.765e-6, 6.029e-6, 5.750e-6
0.415, 4.925e-6, 4.913e-6, 7.486e-6, 9.284e-6, 8.170e-6, 7.756e-6, 6.023e-6, 5.744e-6
0.416, 4.916e-6, 4.903e-6, 7.468e-6, 9.262e-6, 8.161e-6, 7.744e-6, 6.017e-6, 5.738e-6
0.417, 4.907e-6, 4.894e-6, 7.449e-6, 9.241e-6, 8.152e-6, 7.735e-6, 6.011e-6, 5.732e-6
0.418, 4.897e-6, 4.882e-6, 7.431e-6, 9.216e-6, 8.140e-6, 7.722e-6, 6.005e-6, 5.726e-6
0.419, 4.885e-6, 4.873e-6, 7.413e-6, 9.198e-6, 8.127e-6, 7.710e-6, 5.999e-6, 5.716e-6
0.420, 4.876e-6, 4.861e-6, 7.394e-6, 9.173e-6, 8.115e-6, 7.698e-6, 5.989e-6, 5.710e-6
0.421, 4.864e-6, 4.848e-6, 7.376e-6, 9.152e-6, 8.103e-6, 7.682e-6, 5.980e-6, 5.701e-6
0.422, 4.854e-6, 4.839e-6, 7.354e-6, 9.127e-6, 8.087e-6, 7.670e-6, 5.971e-6, 5.692e-6
0.423, 4.842e-6, 4.827e-6, 7.333e-6, 9.103e-6, 8.075e-6, 7.655e-6, 5.965e-6, 5.686e-6
0.424, 4.833e-6, 4.815e-6, 7.314e-6, 9.081e-6, 8.060e-6, 7.643e-6, 5.956e-6, 5.676e-6
0.425, 4.821e-6, 4.802e-6, 7.296e-6, 9.057e-6, 8.044e-6, 7.627e-6, 5.946e-6, 5.667e-6
0.426, 4.808e-6, 4.790e-6, 7.271e-6, 9.032e-6, 8.029e-6, 7.612e-6, 5.934e-6, 5.655e-6
0.427, 4.796e-6, 4.778e-6, 7.250e-6, 9.008e-6, 8.014e-6, 7.597e-6, 5.925e-6, 5.646e-6
0.428, 4.784e-6, 4.765e-6, 7.229e-6, 8.983e-6, 7.998e-6, 7.578e-6, 5.916e-6, 5.637e-6
0.429, 4.772e-6, 4.750e-6, 7.207e-6, 8.958e-6, 7.983e-6, 7.563e-6, 5.903e-6, 5.624e-6
0.430, 4.759e-6, 4.738e-6, 7.186e-6, 8.934e-6, 7.968e-6, 7.548e-6, 5.891e-6, 5.615e-6
0.431, 4.747e-6, 4.726e-6, 7.164e-6, 8.906e-6, 7.949e-6, 7.529e-6, 5.882e-6, 5.603e-6
0.432, 4.735e-6, 4.710e-6, 7.143e-6, 8.882e-6, 7.931e-6, 7.511e-6, 5.870e-6, 5.591e-6
0.433, 4.719e-6, 4.698e-6, 7.121e-6, 8.854e-6, 7.916e-6, 7.495e-6, 5.857e-6, 5.581e-6
0.434, 4.707e-6, 4.686e-6, 7.100e-6, 8.830e-6, 7.897e-6, 7.477e-6, 5.845e-6, 5.569e-6
0.435, 4.695e-6, 4.670e-6, 7.078e-6, 8.805e-6, 7.879e-6, 7.459e-6, 5.833e-6, 5.557e-6
0.436, 4.680e-6, 4.658e-6, 7.054e-6, 8.778e-6, 7.860e-6, 7.440e-6, 5.821e-6, 5.545e-6
0.437, 4.664e-6, 4.643e-6, 7.029e-6, 8.750e-6, 7.842e-6, 7.422e-6, 5.808e-6, 5.532e-6
0.438, 4.652e-6, 4.630e-6, 7.008e-6, 8.725e-6, 7.821e-6, 7.403e-6, 5.793e-6, 5.517e-6
0.439, 4.640e-6, 4.615e-6, 6.986e-6, 8.698e-6, 7.802e-6, 7.385e-6, 5.781e-6, 5.508e-6
0.440, 4.624e-6, 4.603e-6, 6.962e-6, 8.673e-6, 7.781e-6, 7.363e-6, 5.768e-6, 5.492e-6
0.441, 4.612e-6, 4.588e-6, 6.940e-6, 8.646e-6, 7.762e-6, 7.345e-6, 5.753e-6, 5.480e-6
0.442, 4.600e-6, 4.572e-6, 6.919e-6, 8.621e-6, 7.741e-6, 7.327e-6, 5.741e-6, 5.468e-6
0.443, 4.584e-6, 4.560e-6, 6.894e-6, 8.593e-6, 7.722e-6, 7.305e-6, 5.726e-6, 5.453e-6
0.444, 4.569e-6, 4.545e-6, 6.870e-6, 8.566e-6, 7.701e-6, 7.287e-6, 5.713e-6, 5.440e-6
0.445, 4.557e-6, 4.529e-6, 6.848e-6, 8.541e-6, 7.679e-6, 7.265e-6, 5.698e-6, 5.425e-6
0.446, 4.542e-6, 4.517e-6, 6.824e-6, 8.517e-6, 7.661e-6, 7.247e-6, 5.683e-6, 5.413e-6
0.447, 4.529e-6, 4.502e-6, 6.799e-6, 8.489e-6, 7.640e-6, 7.229e-6, 5.670e-6, 5.397e-6
0.448, 4.517e-6, 4.489e-6, 6.778e-6, 8.462e-6, 7.621e-6, 7.207e-6, 5.655e-6, 5.385e-6
0.449, 4.502e-6, 4.474e-6, 6.756e-6, 8.437e-6, 7.600e-6, 7.186e-6, 5.643e-6, 5.370e-6
0.450, 4.486e-6, 4.462e-6, 6.732e-6, 8.412e-6, 7.578e-6, 7.164e-6, 5.627e-6, 5.357e-6
0.451, 4.474e-6, 4.446e-6, 6.710e-6, 8.385e-6, 7.557e-6, 7.146e-6, 5.612e-6, 5.342e-6
0.452, 4.459e-6, 4.431e-6, 6.686e-6, 8.360e-6, 7.535e-6, 7.124e-6, 5.597e-6, 5.330e-6
0.453, 4.443e-6, 4.416e-6, 6.664e-6, 8.333e-6, 7.514e-6, 7.106e-6, 5.581e-6, 5.315e-6
0.454, 4.431e-6, 4.404e-6, 6.643e-6, 8.308e-6, 7.495e-6, 7.084e-6, 5.569e-6, 5.299e-6
0.455, 4.416e-6, 4.388e-6, 6.621e-6, 8.281e-6, 7.471e-6, 7.066e-6, 5.554e-6, 5.287e-6
0.456, 4.404e-6, 4.376e-6, 6.600e-6, 8.256e-6, 7.452e-6, 7.044e-6, 5.538e-6, 5.272e-6
0.457, 4.391e-6, 4.361e-6, 6.575e-6, 8.232e-6, 7.431e-6, 7.023e-6, 5.523e-6, 5.259e-6
0.458, 4.376e-6, 4.345e-6, 6.554e-6, 8.204e-6, 7.409e-6, 7.002e-6, 5.508e-6, 5.244e-6
0.459, 4.361e-6, 4.333e-6, 6.532e-6, 8.179e-6, 7.388e-6, 6.980e-6, 5.495e-6, 5.229e-6
0.460, 4.348e-6, 4.321e-6, 6.508e-6, 8.155e-6, 7.367e-6, 6.962e-6, 5.477e-6, 5.213e-6
0.461, 4.336e-6, 4.305e-6, 6.486e-6, 8.130e-6, 7.345e-6, 6.940e-6, 5.462e-6, 5.201e-6
0.462, 4.321e-6, 4.293e-6, 6.465e-6, 8.103e-6, 7.324e-6, 6.919e-6, 5.446e-6, 5.186e-6
0.463, 4.308e-6, 4.281e-6, 6.443e-6, 8.081e-6, 7.302e-6, 6.900e-6, 5.431e-6, 5.173e-6
0.464, 4.296e-6, 4.265e-6, 6.422e-6, 8.054e-6, 7.281e-6, 6.879e-6, 5.419e-6, 5.158e-6
0.465, 4.281e-6, 4.250e-6, 6.400e-6, 8.032e-6, 7.262e-6, 6.860e-6, 5.403e-6, 5.146e-6
0.466, 4.269e-6, 4.238e-6, 6.376e-6, 8.008e-6, 7.238e-6, 6.839e-6, 5.385e-6, 5.130e-6
0.467, 4.253e-6, 4.226e-6, 6.360e-6, 7.980e-6, 7.219e-6, 6.817e-6, 5.370e-6, 5.115e-6
0.468, 4.241e-6, 4.213e-6, 6.336e-6, 7.955e-6, 7.198e-6, 6.799e-6, 5.357e-6, 5.100e-6
0.469, 4.226e-6, 4.198e-6, 6.314e-6, 7.934e-6, 7.179e-6, 6.778e-6, 5.342e-6, 5.088e-6
0.470, 4.213e-6, 4.186e-6, 6.293e-6, 7.913e-6, 7.158e-6, 6.759e-6, 5.327e-6, 5.075e-6
0.471, 4.201e-6, 4.170e-6, 6.272e-6, 7.888e-6, 7.136e-6, 6.741e-6, 5.311e-6, 5.060e-6
0.472, 4.189e-6, 4.158e-6, 6.250e-6, 7.863e-6, 7.115e-6, 6.719e-6, 5.299e-6, 5.045e-6
0.473, 4.177e-6, 4.149e-6, 6.229e-6, 7.839e-6, 7.094e-6, 6.698e-6, 5.284e-6, 5.032e-6
0.474, 4.161e-6, 4.134e-6, 6.207e-6, 7.814e-6, 7.072e-6, 6.679e-6, 5.272e-6, 5.020e-6
0.475, 4.149e-6, 4.121e-6, 6.189e-6, 7.793e-6, 7.054e-6, 6.658e-6, 5.256e-6, 5.005e-6
0.476, 4.137e-6, 4.106e-6, 6.167e-6, 7.768e-6, 7.032e-6, 6.640e-6, 5.241e-6, 4.992e-6
0.477, 4.124e-6, 4.097e-6, 6.149e-6, 7.744e-6, 7.011e-6, 6.621e-6, 5.229e-6, 4.977e-6
0.478, 4.112e-6, 4.085e-6, 6.127e-6, 7.722e-6, 6.989e-6, 6.603e-6, 5.213e-6, 4.965e-6
0.479, 4.100e-6, 4.069e-6, 6.106e-6, 7.701e-6, 6.971e-6, 6.581e-6, 5.198e-6, 4.949e-6
0.480, 4.088e-6, 4.057e-6, 6.087e-6, 7.676e-6, 6.949e-6, 6.563e-6, 5.186e-6, 4.937e-6
0.481, 4.075e-6, 4.045e-6, 6.066e-6, 7.655e-6, 6.931e-6, 6.544e-6, 5.170e-6, 4.922e-6
0.482, 4.063e-6, 4.032e-6, 6.048e-6, 7.633e-6, 6.913e-6, 6.526e-6, 5.155e-6, 4.910e-6
0.483, 4.051e-6, 4.023e-6, 6.029e-6, 7.612e-6, 6.891e-6, 6.505e-6, 5.143e-6, 4.897e-6
0.484, 4.038e-6, 4.011e-6, 6.008e-6, 7.590e-6, 6.870e-6, 6.486e-6, 5.127e-6, 4.882e-6
0.485, 4.026e-6, 3.999e-6, 5.989e-6, 7.569e-6, 6.851e-6, 6.468e-6, 5.115e-6, 4.870e-6
0.486, 4.014e-6, 3.986e-6, 5.971e-6, 7.548e-6, 6.833e-6, 6.449e-6, 5.100e-6, 4.857e-6
0.487, 4.002e-6, 3.974e-6, 5.949e-6, 7.529e-6, 6.814e-6, 6.431e-6, 5.084e-6, 4.845e-6
0.488, 3.992e-6, 3.962e-6, 5.931e-6, 7.505e-6, 6.793e-6, 6.413e-6, 5.072e-6, 4.830e-6
0.489, 3.980e-6, 3.950e-6, 5.913e-6, 7.486e-6, 6.775e-6, 6.394e-6, 5.057e-6, 4.818e-6
0.490, 3.968e-6, 3.940e-6, 5.897e-6, 7.462e-6, 6.756e-6, 6.376e-6, 5.045e-6, 4.805e-6
0.491, 3.956e-6, 3.928e-6, 5.879e-6, 7.440e-6, 6.735e-6, 6.357e-6, 5.032e-6, 4.793e-6
0.492, 3.946e-6, 3.916e-6, 5.860e-6, 7.422e-6, 6.716e-6, 6.342e-6, 5.020e-6, 4.778e-6
0.493, 3.934e-6, 3.907e-6, 5.842e-6, 7.400e-6, 6.698e-6, 6.324e-6, 5.008e-6, 4.765e-6
0.494, 3.922e-6, 3.894e-6, 5.821e-6, 7.382e-6, 6.679e-6, 6.305e-6, 4.992e-6, 4.753e-6
0.495, 3.913e-6, 3.882e-6, 5.802e-6, 7.360e-6, 6.661e-6, 6.287e-6, 4.980e-6, 4.741e-6
0.496, 3.900e-6, 3.870e-6, 5.787e-6, 7.342e-6, 6.643e-6, 6.272e-6, 4.965e-6, 4.729e-6
0.497, 3.888e-6, 3.861e-6, 5.768e-6, 7.321e-6, 6.624e-6, 6.253e-6, 4.953e-6, 4.716e-6
0.498, 3.876e-6, 3.848e-6, 5.750e-6, 7.302e-6, 6.606e-6, 6.235e-6, 4.940e-6, 4.704e-6
0.499, 3.867e-6, 3.839e-6, 5.735e-6, 7.284e-6, 6.587e-6, 6.216e-6, 4.928e-6, 4.692e-6
0.500, 3.858e-6, 3.830e-6, 5.716e-6, 7.262e-6, 6.572e-6, 6.201e-6, 4.916e-6, 4.680e-6
0.501, 3.845e-6, 3.818e-6, 5.701e-6, 7.244e-6, 6.554e-6, 6.183e-6, 4.903e-6, 4.667e-6
0.502, 3.836e-6, 3.808e-6, 5.683e-6, 7.225e-6, 6.532e-6, 6.167e-6, 4.888e-6, 4.655e-6
0.503, 3.824e-6, 3.796e-6, 5.664e-6, 7.207e-6, 6.517e-6, 6.149e-6, 4.876e-6, 4.643e-6
0.504, 3.815e-6, 3.787e-6, 5.649e-6, 7.189e-6, 6.498e-6, 6.133e-6, 4.864e-6, 4.630e-6
0.505, 3.805e-6, 3.778e-6, 5.634e-6, 7.170e-6, 6.483e-6, 6.115e-6, 4.851e-6, 4.618e-6
0.506, 3.793e-6, 3.766e-6, 5.615e-6, 7.152e-6, 6.468e-6, 6.100e-6, 4.839e-6, 4.606e-6
0.507, 3.784e-6, 3.756e-6, 5.600e-6, 7.133e-6, 6.449e-6, 6.084e-6, 4.827e-6, 4.594e-6
0.508, 3.775e-6, 3.747e-6, 5.584e-6, 7.115e-6, 6.431e-6, 6.066e-6, 4.818e-6, 4.584e-6
0.509, 3.766e-6, 3.735e-6, 5.569e-6, 7.097e-6, 6.413e-6, 6.051e-6, 4.802e-6, 4.572e-6
0.510, 3.753e-6, 3.726e-6, 5.551e-6, 7.078e-6, 6.397e-6, 6.035e-6, 4.790e-6, 4.560e-6
0.511, 3.744e-6, 3.716e-6, 5.535e-6, 7.060e-6, 6.382e-6, 6.020e-6, 4.778e-6, 4.551e-6
0.512, 3.735e-6, 3.707e-6, 5.520e-6, 7.044e-6, 6.364e-6, 6.005e-6, 4.765e-6, 4.538e-6
0.513, 3.726e-6, 3.698e-6, 5.505e-6, 7.026e-6, 6.348e-6, 5.989e-6, 4.756e-6, 4.526e-6
