0.288, 1.674e-6, 2.292e-6, 6.183e-7, -4.586e-9, -4.881e-9, -4.291e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.315e-6, 3.082e-6, 7.670e-7, 4.720e-8, 4.773e-8, 4.667e-8, 2.053e-6, 2.744e-6, 6.907e-7, -1.345e-8, -1.467e-8, -1.223e-8
0.292, 1.750e-6, 2.431e-6, 6.807e-7, -5.496e-9, -7.300e-9, -3.692e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.421e-6, 3.265e-6, 8.440e-7, 5.126e-8, 5.209e-8, 5.043e-8, 2.137e-6, 2.899e-6, 7.619e-7, -1.529e-8, -1.847e-8, -1.211e-8
0.296, 1.837e-6, 2.585e-6, 7.483e-7, -5.869e-9, -4.980e-9, -6.759e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.511e-6, 3.442e-6, 9.318e-7, 5.046e-8, 4.983e-8, 5.109e-8, 2.222e-6, 3.067e-6, 8.441e-7, -1.240e-8, -1.298e-8, -1.181e-8
0.300, 1.920e-6, 2.743e-6, 8.226e-7, -5.358e-9, -5.393e-9, -5.324e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.619e-6, 3.635e-6, 1.016e-6, 4.841e-8, 5.163e-8, 4.519e-8, 2.316e-6, 3.236e-6, 9.195e-7, -1.352e-8, -1.435e-8, -1.270e-8
0.304, 2.005e-6, 2.905e-6, 9.003e-7, -4.881e-9, -5.904e-9, -3.859e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.717e-6, 3.829e-6, 1.112e-6, 4.957e-8, 5.223e-8, 4.692e-8, 2.408e-6, 3.416e-6, 1.008e-6, -9.016e-9, -1.119e-8, -6.837e-9
0.308, 2.093e-6, 3.071e-6, 9.779e-7, -3.166e-9, -2.473e-9, -3.859e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.825e-6, 4.031e-6, 1.207e-6, 4.985e-8, 5.030e-8, 4.940e-8, 2.492e-6, 3.591e-6, 1.098e-6, -1.103e-8, -1.463e-8, -7.437e-9
0.312, 2.182e-6, 3.241e-6, 1.059e-6, -5.284e-9, -7.428e-9, -3.141e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.930e-6, 4.240e-6, 1.310e-6, 5.175e-8, 5.353e-8, 4.997e-8, 2.589e-6, 3.775e-6, 1.186e-6, -1.321e-8, -1.467e-8, -1.174e-8
0.316, 2.268e-6, 3.410e-6, 1.142e-6, -3.161e-9, -4.301e-9, -2.020e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.035e-6, 4.451e-6, 1.417e-6, 5.048e-8, 5.325e-8, 4.771e-8, 2.676e-6, 3.956e-6, 1.280e-6, -1.249e-8, -1.636e-8, -8.626e-9
0.320, 2.356e-6, 3.585e-6, 1.230e-6, -2.129e-9, -1.942e-9, -2.315e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.138e-6, 4.659e-6, 1.521e-6, 4.858e-8, 5.223e-8, 4.493e-8, 2.764e-6, 4.142e-6, 1.378e-6, -1.217e-8, -1.490e-8, -9.433e-9
0.324, 2.431e-6, 3.752e-6, 1.320e-6, -2.252e-9, -3.023e-9, -1.480e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.227e-6, 4.867e-6, 1.640e-6, 4.793e-8, 5.160e-8, 4.425e-8, 2.845e-6, 4.325e-6, 1.480e-6, -1.263e-8, -1.531e-8, -9.944e-9
0.328, 2.514e-6, 3.925e-6, 1.412e-6, -3.264e-9, -1.470e-9, -5.058e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.315e-6, 5.077e-6, 1.762e-6, 5.219e-8, 5.447e-8, 4.992e-8, 2.928e-6, 4.514e-6, 1.586e-6, -1.333e-8, -1.471e-8, -1.195e-8
0.332, 2.581e-6, 4.089e-6, 1.508e-6, -4.188e-9, -6.572e-9, -1.804e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.409e-6, 5.292e-6, 1.883e-6, 5.328e-8, 5.673e-8, 4.983e-8, 3.004e-6, 4.701e-6, 1.696e-6, -1.210e-8, -1.657e-8, -7.624e-9
0.336, 2.665e-6, 4.269e-6, 1.604e-6, -7.179e-10, 2.964e-9, -4.400e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.486e-6, 5.497e-6, 2.011e-6, 4.972e-8, 4.850e-8, 5.094e-8, 3.077e-6, 4.885e-6, 1.808e-6, -9.719e-9, -9.375e-9, -1.006e-8
0.340, 2.725e-6, 4.435e-6, 1.710e-6, -5.152e-9, -4.488e-9, -5.815e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.572e-6, 5.712e-6, 2.140e-6, 5.426e-8, 5.621e-8, 5.231e-8, 3.148e-6, 5.076e-6, 1.928e-6, -9.247e-9, -1.259e-8, -5.903e-9
0.344, 2.798e-6, 4.611e-6, 1.813e-6, -4.813e-9, -6.415e-9, -3.210e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.660e-6, 5.933e-6, 2.273e-6, 5.391e-8, 5.838e-8, 4.943e-8, 3.225e-6, 5.270e-6, 2.044e-6, -9.448e-9, -1.029e-8, -8.607e-9
0.348, 2.870e-6, 4.791e-6, 1.920e-6, -3.166e-9, -3.407e-9, -2.925e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.738e-6, 6.154e-6, 2.416e-6, 5.298e-8, 5.299e-8, 5.297e-8, 3.295e-6, 5.463e-6, 2.168e-6, -1.121e-8, -1.397e-8, -8.449e-9
0.352, 2.945e-6, 4.981e-6, 2.035e-6, 3.636e-10, 1.175e-9, -4.475e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.831e-6, 6.383e-6, 2.552e-6, 5.134e-8, 5.372e-8, 4.895e-8, 3.376e-6, 5.671e-6, 2.295e-6, -6.543e-9, -8.461e-9, -4.625e-9
0.356, 3.029e-6, 5.172e-6, 2.144e-6, -3.590e-10, 8.502e-10, -1.568e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.910e-6, 6.613e-6, 2.703e-6, 5.111e-8, 5.231e-8, 4.991e-8, 3.457e-6, 5.880e-6, 2.423e-6, -7.718e-9, -7.527e-9, -7.909e-9
0.360, 3.101e-6, 5.365e-6, 2.264e-6, -2.409e-9, -4.626e-9, -1.919e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.001e-6, 6.856e-6, 2.855e-6, 5.455e-8, 5.985e-8, 4.926e-8, 3.541e-6, 6.098e-6, 2.558e-6, -8.893e-9, -1.022e-8, -7.565e-9
0.364, 3.189e-6, 5.574e-6, 2.385e-6, 8.699e-10, 2.112e-10, 1.529e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.090e-6, 7.097e-6, 3.007e-6, 5.271e-8, 5.830e-8, 4.712e-8, 3.623e-6, 6.315e-6, 2.691e-6, -1.061e-8, -1.046e-8, -1.077e-8
0.368, 3.268e-6, 5.776e-6, 2.508e-6, -1.367e-9, -1.057e-9, -1.676e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.178e-6, 7.344e-6, 3.166e-6, 5.313e-8, 5.457e-8, 5.169e-8, 3.699e-6, 6.529e-6, 2.830e-6, -1.168e-8, -1.398e-8, -9.393e-9
0.372, 3.348e-6, 5.979e-6, 2.631e-6, 6.487e-10, -8.113e-10, 2.109e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.267e-6, 7.588e-6, 3.321e-6, 5.296e-8, 5.865e-8, 4.727e-8, 3.782e-6, 6.752e-6, 2.969e-6, -1.072e-8, -1.262e-8, -8.813e-9
0.376, 3.420e-6, 6.178e-6, 2.759e-6, 1.424e-10, 7.617e-10, -4.770e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.355e-6, 7.835e-6, 3.479e-6, 5.562e-8, 5.955e-8, 5.169e-8, 3.856e-6, 6.971e-6, 3.115e-6, -7.600e-9, -1.025e-8, -4.950e-9
0.380, 3.490e-6, 6.372e-6, 2.882e-6, -2.974e-9, -1.034e-10, -5.845e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.419e-6, 8.064e-6, 3.645e-6, 5.641e-8, 5.586e-8, 5.696e-8, 3.921e-6, 7.183e-6, 3.261e-6, -6.450e-9, -6.574e-9, -6.326e-9
0.384, 3.545e-6, 6.560e-6, 3.015e-6, -2.399e-9, -1.234e-9, -3.564e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.488e-6, 8.295e-6, 3.807e-6, 5.744e-8, 6.099e-8, 5.390e-8, 3.993e-6, 7.399e-6, 3.406e-6, -6.135e-9, -6.161e-9, -6.110e-9
0.388, 3.601e-6, 6.743e-6, 3.142e-6, 3.439e-10, 1.941e-9, -1.254e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.548e-6, 8.517e-6, 3.969e-6, 5.543e-8, 5.733e-8, 5.352e-8, 4.048e-6, 7.594e-6, 3.546e-6, -7.806e-9, -6.918e-9, -8.695e-9
0.392, 3.634e-6, 6.907e-6, 3.273e-6, -1.111e-9, 7.617e-10, -2.984e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.601e-6, 8.732e-6, 4.131e-6, 5.681e-8, 5.960e-8, 5.402e-8, 4.093e-6, 7.786e-6, 3.694e-6, -4.867e-9, -6.888e-9, -2.846e-9
0.396, 3.656e-6, 7.061e-6, 3.405e-6, 3.734e-10, 4.094e-9, -3.348e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.631e-6, 8.922e-6, 4.291e-6, 5.704e-8, 5.949e-8, 5.459e-8, 4.124e-6, 7.963e-6, 3.839e-6, -5.452e-9, -5.463e-9, -5.441e-9
0.400, 3.669e-6, 7.204e-6, 3.534e-6, -6.687e-10, -9.686e-10, -3.689e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.656e-6, 9.109e-6, 4.453e-6, 5.701e-8, 6.095e-8, 5.308e-8, 4.152e-6, 8.133e-6, 3.980e-6, -4.833e-9, -5.128e-9, -4.537e-9
0.404, 3.667e-6, 7.333e-6, 3.666e-6, 1.342e-9, 2.089e-9, 5.946e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.667e-6, 9.274e-6, 4.607e-6, 5.461e-8, 6.026e-8, 4.895e-8, 4.168e-6, 8.289e-6, 4.121e-6, -4.813e-9, -4.578e-9, -5.048e-9
0.408, 3.656e-6, 7.447e-6, 3.791e-6, 7.027e-10, 3.298e-9, -1.893e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.658e-6, 9.426e-6, 4.769e-6, 5.782e-8, 6.155e-8, 5.409e-8, 4.167e-6, 8.429e-6, 4.262e-6, -4.606e-9, -2.848e-9, -6.365e-9
0.412, 3.632e-6, 7.547e-6, 3.915e-6, 3.193e-10, 3.878e-9, -3.240e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.642e-6, 9.565e-6, 4.923e-6, 5.754e-8, 6.174e-8, 5.334e-8, 4.151e-6, 8.552e-6, 4.401e-6, -5.486e-9, -2.857e-9, -8.115e-9
0.416, 3.595e-6, 7.632e-6, 4.037e-6, 3.980e-10, 4.665e-9, -3.869e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.608e-6, 9.682e-6, 5.074e-6, 5.741e-8, 5.966e-8, 5.517e-8, 4.123e-6, 8.663e-6, 4.541e-6, -5.054e-9, -5.020e-9, -5.087e-9
0.420, 3.539e-6, 7.699e-6, 4.160e-6, 6.732e-10, 3.190e-9, -1.844e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.569e-6, 9.794e-6, 5.226e-6, 6.076e-8, 6.454e-8, 5.699e-8, 4.091e-6, 8.765e-6, 4.674e-6, -3.672e-9, -3.487e-9, -3.858e-9
0.424, 3.478e-6, 7.759e-6, 4.281e-6, 3.785e-9, 4.065e-9, 3.505e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.505e-6, 9.876e-6, 5.370e-6, 5.720e-8, 6.138e-8, 5.301e-8, 4.049e-6, 8.851e-6, 4.802e-6, -4.926e-9, -3.998e-9, -5.854e-9
0.428, 3.405e-6, 7.796e-6, 4.391e-6, 1.548e-9, 3.298e-9, -2.017e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.448e-6, 9.961e-6, 5.514e-6, 5.957e-8, 6.531e-8, 5.383e-8, 3.997e-6, 8.926e-6, 4.928e-6, -9.163e-9, -7.616e-9, -1.071e-8
0.432, 3.318e-6, 7.828e-6, 4.510e-6, -1.411e-9, -5.102e-12, -2.817e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.366e-6, 1.002e-5, 5.651e-6, 6.015e-8, 6.422e-8, 5.607e-8, 3.922e-6, 8.981e-6, 5.059e-6, -3.117e-9, -2.454e-9, -3.780e-9
0.436, 3.236e-6, 7.851e-6, 4.614e-6, 2.413e-9, 5.736e-9, -9.096e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.278e-6, 1.006e-5, 5.784e-6, 5.999e-8, 6.407e-8, 5.590e-8, 3.847e-6, 9.026e-6, 5.180e-6, -2.655e-9, -3.142e-9, -2.167e-9
0.440, 3.148e-6, 7.862e-6, 4.714e-6, 5.553e-10, 3.859e-9, -2.748e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.179e-6, 1.009e-5, 5.916e-6, 5.899e-8, 6.270e-8, 5.527e-8, 3.769e-6, 9.060e-6, 5.292e-6, -5.914e-9, -3.142e-9, -8.685e-9
0.444, 3.041e-6, 7.862e-6, 4.820e-6, 3.495e-9, 6.621e-9, 3.685e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.084e-6, 1.012e-5, 6.033e-6, 5.802e-8, 6.263e-8, 5.342e-8, 3.678e-6, 9.078e-6, 5.400e-6, -7.610e-9, -8.658e-9, -6.562e-9
0.448, 2.946e-6, 7.856e-6, 4.910e-6, 3.829e-9, 9.443e-9, -1.785e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.969e-6, 1.012e-5, 6.154e-6, 5.807e-8, 5.632e-8, 5.983e-8, 3.580e-6, 9.093e-6, 5.513e-6, -4.567e-9, -3.546e-9, -5.589e-9
0.452, 2.833e-6, 7.835e-6, 5.001e-6, 2.998e-9, 6.110e-9, -1.132e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.870e-6, 1.013e-5, 6.262e-6, 5.853e-8, 6.109e-8, 5.597e-8, 3.480e-6, 9.092e-6, 5.612e-6, -5.894e-9, -7.753e-9, -4.035e-9
0.456, 2.728e-6, 7.812e-6, 5.084e-6, 4.045e-9, 6.542e-9, 1.548e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.751e-6, 1.012e-5, 6.371e-6, 5.790e-8, 6.579e-8, 5.001e-8, 3.393e-6, 9.096e-6, 5.703e-6, -4.208e-9, -2.816e-10, -8.135e-9
0.460, 2.622e-6, 7.783e-6, 5.161e-6, 1.278e-9, 3.888e-9, -1.332e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.631e-6, 1.010e-5, 6.473e-6, 5.666e-8, 6.172e-8, 5.160e-8, 3.291e-6, 9.083e-6, 5.792e-6, -5.550e-9, -2.897e-9, -8.204e-9
0.464, 2.512e-6, 7.748e-6, 5.236e-6, 2.959e-9, 4.134e-9, 1.784e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.511e-6, 1.008e-5, 6.569e-6, 5.820e-8, 6.233e-8, 5.408e-8, 3.180e-6, 9.063e-6, 5.883e-6, -4.621e-9, -3.270e-9, -5.972e-9
0.468, 2.405e-6, 7.713e-6, 5.308e-6, 4.296e-9, 6.572e-9, 2.020e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.399e-6, 1.005e-5, 6.655e-6, 5.838e-8, 6.244e-8, 5.432e-8, 3.075e-6, 9.038e-6, 5.963e-6, -1.048e-9, 7.802e-10, -2.875e-9
0.472, 2.291e-6, 7.660e-6, 5.369e-6, 5.848e-10, 1.184e-9, -1.493e-11, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.286e-6, 1.002e-5, 6.736e-6, 5.846e-8, 6.112e-8, 5.580e-8, 2.966e-6, 9.004e-6, 6.038e-6, -5.383e-9, -5.708e-9, -5.058e-9
0.476, 2.195e-6, 7.621e-6, 5.426e-6, 4.355e-9, 5.510e-9, 3.200e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.162e-6, 9.981e-6, 6.819e-6, 5.831e-8, 5.921e-8, 5.741e-8, 2.866e-6, 8.972e-6, 6.106e-6, -6.789e-9, -6.220e-9, -7.358e-9
0.480, 2.091e-6, 7.572e-6, 5.481e-6, 4.176e-10, 1.076e-9, -2.411e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.056e-6, 9.943e-6, 6.887e-6, 6.030e-8, 6.329e-8, 5.732e-8, 2.765e-6, 8.940e-6, 6.175e-6, -6.784e-9, -7.193e-9, -6.375e-9
0.484, 2.003e-6, 7.530e-6, 5.527e-6, 3.126e-9, 5.510e-9, 7.421e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.940e-6, 9.894e-6, 6.954e-6, 5.822e-8, 6.080e-8, 5.565e-8, 2.666e-6, 8.902e-6, 6.236e-6, -5.211e-9, -3.113e-9, -7.309e-9
0.488, 1.903e-6, 7.473e-6, 5.570e-6, 6.487e-10, 1.617e-9, -3.197e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.834e-6, 9.849e-6, 7.015e-6, 5.804e-8, 6.223e-8, 5.385e-8, 2.574e-6, 8.857e-6, 6.283e-6, -9.207e-9, -7.507e-9, -1.091e-8
0.492, 1.812e-6, 7.422e-6, 5.609e-6, 1.563e-9, 2.522e-9, 6.044e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.741e-6, 9.805e-6, 7.064e-6, 5.922e-8, 6.434e-8, 5.409e-8, 2.481e-6, 8.819e-6, 6.338e-6, -6.494e-9, -8.038e-9, -4.950e-9
0.496, 1.729e-6, 7.370e-6, 5.641e-6, 2.802e-9, 2.197e-9, 3.406e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.634e-6, 9.749e-6, 7.115e-6, 5.939e-8, 6.430e-8, 5.448e-8, 2.388e-6, 8.770e-6, 6.382e-6, -5.486e-9, -7.203e-9, -3.770e-9
0.500, 1.647e-6, 7.319e-6, 5.673e-6, 3.587e-10, -2.902e-10, 1.008e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.544e-6, 9.699e-6, 7.156e-6, 5.789e-8, 6.261e-8, 5.317e-8, 2.305e-6, 8.725e-6, 6.420e-6, -4.597e-9, -5.276e-9, -3.917e-9
0.504, 1.570e-6, 7.269e-6, 5.699e-6, 5.159e-10, 4.176e-10, 6.143e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.448e-6, 9.645e-6, 7.197e-6, 5.858e-8, 6.082e-8, 5.634e-8, 2.219e-6, 8.676e-6, 6.457e-6, -4.036e-9, -4.607e-9, -3.465e-9
0.508, 1.503e-6, 7.217e-6, 5.714e-6, 2.222e-9, 3.672e-9, 7.716e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.360e-6, 9.594e-6, 7.233e-6, 5.591e-8, 5.699e-8, 5.482e-8, 2.135e-6, 8.624e-6, 6.489e-6, -3.712e-9, -3.722e-9, -3.701e-9
0.512, 1.431e-6, 7.167e-6, 5.735e-6, 2.974e-9, 3.298e-9, 2.649e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.277e-6, 9.540e-6, 7.263e-6, 5.883e-8, 6.413e-8, 5.353e-8, 2.059e-6, 8.575e-6, 6.517e-6, -4.882e-9, -6.023e-9, -3.740e-9
0.516, 1.369e-6, 7.118e-6, 5.750e-6, 5.209e-10, 3.229e-9, -2.188e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.196e-6, 9.483e-6, 7.287e-6, 5.755e-8, 5.878e-8, 5.632e-8, 1.985e-6, 8.527e-6, 6.542e-6, -2.788e-9, -2.326e-9, -3.249e-9
0.520, 1.308e-6, 7.068e-6, 5.760e-6, 1.042e-9, 2.089e-9, -5.102e-12, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.123e-6, 9.430e-6, 7.307e-6, 5.796e-8, 6.142e-8, 5.451e-8, 1.922e-6, 8.482e-6, 6.560e-6, -6.597e-9, -7.360e-9, -5.834e-9
0.524, 1.258e-6, 7.022e-6, 5.764e-6, 1.121e-9, 4.596e-9, -2.355e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.048e-6, 9.379e-6, 7.331e-6, 5.714e-8, 5.645e-8, 5.782e-8, 1.855e-6, 8.429e-6, 6.575e-6, -6.415e-9, -6.721e-9, -6.110e-9
0.528, 1.202e-6, 6.973e-6, 5.771e-6, 2.925e-9, 7.322e-10, 5.117e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.978e-6, 9.327e-6, 7.349e-6, 5.396e-8, 5.830e-8, 4.962e-8, 1.801e-6, 8.382e-6, 6.581e-6, -7.512e-9, -7.065e-9, -7.958e-9
0.532, 1.147e-6, 6.922e-6, 5.775e-6, 1.008e-9, 1.489e-9, 5.258e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.926e-6, 9.284e-6, 7.359e-6, 5.686e-8, 5.895e-8, 5.477e-8, 1.738e-6, 8.336e-6, 6.599e-6, -6.061e-9, -9.837e-9, -2.285e-9
0.536, 1.103e-6, 6.874e-6, 5.770e-6, 1.091e-9, -2.001e-9, 4.183e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.863e-6, 9.232e-6, 7.369e-6, 5.597e-8, 6.149e-8, 5.045e-8, 1.694e-6, 8.293e-6, 6.599e-6, -8.244e-9, -9.434e-9, -7.053e-9
0.540, 1.063e-6, 6.832e-6, 5.769e-6, -1.673e-10, -1.667e-9, 1.332e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.804e-6, 9.185e-6, 7.381e-6, 5.679e-8, 5.815e-8, 5.544e-8, 1.639e-6, 8.245e-6, 6.606e-6, -7.782e-9, -8.343e-9, -7.221e-9
0.544, 1.022e-6, 6.792e-6, 5.770e-6, 2.807e-9, 5.749e-10, 5.038e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.753e-6, 9.134e-6, 7.381e-6, 5.457e-8, 5.771e-8, 5.143e-8, 1.588e-6, 8.202e-6, 6.614e-6, -7.005e-9, -8.451e-9, -5.559e-9
0.548, 9.852e-7, 6.747e-6, 5.762e-6, -2.340e-9, -5.363e-9, 6.831e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.707e-6, 9.089e-6, 7.382e-6, 5.791e-8, 6.171e-8, 5.410e-8, 1.551e-6, 8.165e-6, 6.614e-6, -7.344e-9, -6.839e-9, -7.850e-9
0.552, 9.529e-7, 6.706e-6, 5.753e-6, -2.679e-9, -3.259e-9, -2.099e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.661e-6, 9.043e-6, 7.382e-6, 5.607e-8, 5.549e-8, 5.665e-8, 1.497e-6, 8.112e-6, 6.615e-6, -8.239e-9, -1.125e-8, -5.225e-9
0.556, 9.226e-7, 6.667e-6, 5.744e-6, -1.254e-9, -9.391e-10, -1.568e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.615e-6, 8.999e-6, 7.384e-6, 5.757e-8, 5.784e-8, 5.729e-8, 1.464e-6, 8.074e-6, 6.610e-6, -7.895e-9, -8.314e-9, -7.476e-9
0.560, 8.951e-7, 6.631e-6, 5.736e-6, -2.001e-9, -2.365e-9, -1.637e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.572e-6, 8.951e-6, 7.379e-6, 5.785e-8, 5.689e-8, 5.881e-8, 1.428e-6, 8.037e-6, 6.609e-6, -6.150e-9, -5.807e-9, -6.493e-9
0.564, 8.687e-7, 6.593e-6, 5.724e-6, -3.033e-9, -3.289e-9, -2.777e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.539e-6, 8.912e-6, 7.373e-6, 5.762e-8, 5.825e-8, 5.699e-8, 1.397e-6, 8.002e-6, 6.605e-6, -6.106e-9, -6.859e-9, -5.353e-9
0.568, 8.358e-7, 6.553e-6, 5.717e-6, -2.902e-10, -3.446e-9, 2.866e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.509e-6, 8.874e-6, 7.365e-6, 5.533e-8, 5.661e-8, 5.406e-8, 1.368e-6, 7.963e-6, 6.595e-6, -6.735e-9, -9.749e-9, -3.721e-9
