0.832, -2.960e-6, 2.416e-6, 5.376e-6, -2.648e-6, 2.394e-6, 5.042e-6, -2.627e-6, 4.718e-6, 7.346e-6, -2.870e-6, 6.067e-6, 8.937e-6, -3.618e-6, 4.685e-6, 8.303e-6, -2.709e-6, 4.258e-6, 6.967e-6, -3.291e-6, 3.439e-6, 6.729e-6, -2.472e-6, 3.126e-6, 5.597e-6
0.828, -2.783e-6, 2.308e-6, 5.092e-6, -2.497e-6, 2.296e-6, 4.793e-6, -2.486e-6, 4.592e-6, 7.078e-6, -2.715e-6, 5.929e-6, 8.643e-6, -3.440e-6, 4.528e-6, 7.968e-6, -2.579e-6, 4.126e-6, 6.705e-6, -3.127e-6, 3.302e-6, 6.430e-6, -2.350e-6, 3.010e-6, 5.360e-6
0.824, -2.622e-6, 2.215e-6, 4.837e-6, -2.357e-6, 2.211e-6, 4.567e-6, -2.361e-6, 4.483e-6, 6.844e-6, -2.573e-6, 5.807e-6, 8.380e-6, -3.285e-6, 4.389e-6, 7.674e-6, -2.463e-6, 4.010e-6, 6.473e-6, -2.975e-6, 3.178e-6, 6.153e-6, -2.240e-6, 2.909e-6, 5.149e-6
0.820, -2.466e-6, 2.137e-6, 4.603e-6, -2.228e-6, 2.138e-6, 4.366e-6, -2.240e-6, 4.382e-6, 6.622e-6, -2.446e-6, 5.702e-6, 8.149e-6, -3.133e-6, 4.271e-6, 7.403e-6, -2.354e-6, 3.911e-6, 6.265e-6, -2.836e-6, 3.072e-6, 5.909e-6, -2.137e-6, 2.821e-6, 4.959e-6
0.816, -2.326e-6, 2.068e-6, 4.394e-6, -2.110e-6, 2.077e-6, 4.187e-6, -2.138e-6, 4.293e-6, 6.432e-6, -2.323e-6, 5.611e-6, 7.934e-6, -2.996e-6, 4.165e-6, 7.162e-6, -2.257e-6, 3.822e-6, 6.079e-6, -2.706e-6, 2.979e-6, 5.686e-6, -2.045e-6, 2.743e-6, 4.788e-6
0.812, -2.197e-6, 2.011e-6, 4.208e-6, -2.002e-6, 2.025e-6, 4.027e-6, -2.039e-6, 4.218e-6, 6.257e-6, -2.217e-6, 5.525e-6, 7.741e-6, -2.871e-6, 4.075e-6, 6.946e-6, -2.169e-6, 3.745e-6, 5.914e-6, -2.585e-6, 2.897e-6, 5.482e-6, -1.960e-6, 2.677e-6, 4.637e-6
0.808, -2.078e-6, 1.962e-6, 4.040e-6, -1.901e-6, 1.981e-6, 3.882e-6, -1.950e-6, 4.147e-6, 6.096e-6, -2.118e-6, 5.453e-6, 7.571e-6, -2.753e-6, 3.998e-6, 6.750e-6, -2.086e-6, 3.677e-6, 5.764e-6, -2.478e-6, 2.828e-6, 5.306e-6, -1.883e-6, 2.619e-6, 4.502e-6
0.804, -1.968e-6, 1.922e-6, 3.889e-6, -1.810e-6, 1.944e-6, 3.754e-6, -1.871e-6, 4.082e-6, 5.954e-6, -2.029e-6, 5.382e-6, 7.412e-6, -2.651e-6, 3.926e-6, 6.578e-6, -2.013e-6, 3.617e-6, 5.630e-6, -2.377e-6, 2.768e-6, 5.144e-6, -1.811e-6, 2.569e-6, 4.380e-6
0.800, -1.868e-6, 1.887e-6, 3.756e-6, -1.728e-6, 1.913e-6, 3.641e-6, -1.797e-6, 4.026e-6, 5.823e-6, -1.947e-6, 5.318e-6, 7.265e-6, -2.555e-6, 3.866e-6, 6.421e-6, -1.946e-6, 3.561e-6, 5.507e-6, -2.290e-6, 2.713e-6, 5.002e-6, -1.749e-6, 2.523e-6, 4.271e-6
0.796, -1.776e-6, 1.860e-6, 3.636e-6, -1.652e-6, 1.887e-6, 3.539e-6, -1.731e-6, 3.970e-6, 5.701e-6, -1.870e-6, 5.259e-6, 7.130e-6, -2.462e-6, 3.809e-6, 6.271e-6, -1.884e-6, 3.512e-6, 5.396e-6, -2.202e-6, 2.666e-6, 4.869e-6, -1.690e-6, 2.481e-6, 4.172e-6
0.792, -1.694e-6, 1.837e-6, 3.531e-6, -1.585e-6, 1.865e-6, 3.450e-6, -1.671e-6, 3.918e-6, 5.589e-6, -1.803e-6, 5.202e-6, 7.005e-6, -2.387e-6, 3.760e-6, 6.147e-6, -1.830e-6, 3.467e-6, 5.296e-6, -2.128e-6, 2.625e-6, 4.753e-6, -1.638e-6, 2.446e-6, 4.084e-6
0.788, -1.619e-6, 1.820e-6, 3.439e-6, -1.522e-6, 1.848e-6, 3.370e-6, -1.614e-6, 3.868e-6, 5.482e-6, -1.742e-6, 5.151e-6, 6.893e-6, -2.310e-6, 3.719e-6, 6.029e-6, -1.780e-6, 3.426e-6, 5.205e-6, -2.060e-6, 2.590e-6, 4.650e-6, -1.590e-6, 2.415e-6, 4.005e-6
0.784, -1.550e-6, 1.807e-6, 3.356e-6, -1.465e-6, 1.834e-6, 3.299e-6, -1.562e-6, 3.824e-6, 5.385e-6, -1.685e-6, 5.103e-6, 6.788e-6, -2.247e-6, 3.681e-6, 5.928e-6, -1.734e-6, 3.387e-6, 5.121e-6, -1.995e-6, 2.558e-6, 4.554e-6, -1.547e-6, 2.386e-6, 3.933e-6
0.780, -1.486e-6, 1.798e-6, 3.284e-6, -1.414e-6, 1.824e-6, 3.238e-6, -1.518e-6, 3.779e-6, 5.297e-6, -1.635e-6, 5.057e-6, 6.692e-6, -2.185e-6, 3.646e-6, 5.831e-6, -1.695e-6, 3.352e-6, 5.047e-6, -1.939e-6, 2.534e-6, 4.473e-6, -1.507e-6, 2.361e-6, 3.868e-6
0.776, -1.427e-6, 1.794e-6, 3.221e-6, -1.365e-6, 1.817e-6, 3.181e-6, -1.473e-6, 3.742e-6, 5.215e-6, -1.590e-6, 5.013e-6, 6.603e-6, -2.128e-6, 3.614e-6, 5.742e-6, -1.658e-6, 3.319e-6, 4.977e-6, -1.884e-6, 2.512e-6, 4.396e-6, -1.472e-6, 2.338e-6, 3.810e-6
0.772, -1.373e-6, 1.791e-6, 3.164e-6, -1.320e-6, 1.811e-6, 3.131e-6, -1.436e-6, 3.703e-6, 5.140e-6, -1.544e-6, 4.975e-6, 6.519e-6, -2.077e-6, 3.584e-6, 5.661e-6, -1.627e-6, 3.287e-6, 4.914e-6, -1.840e-6, 2.495e-6, 4.334e-6, -1.440e-6, 2.318e-6, 3.758e-6
0.768, -1.323e-6, 1.792e-6, 3.115e-6, -1.278e-6, 1.809e-6, 3.087e-6, -1.401e-6, 3.669e-6, 5.069e-6, -1.504e-6, 4.934e-6, 6.438e-6, -2.031e-6, 3.558e-6, 5.590e-6, -1.593e-6, 3.258e-6, 4.851e-6, -1.791e-6, 2.478e-6, 4.270e-6, -1.410e-6, 2.300e-6, 3.710e-6
0.764, -1.276e-6, 1.797e-6, 3.073e-6, -1.238e-6, 1.809e-6, 3.047e-6, -1.368e-6, 3.636e-6, 5.004e-6, -1.465e-6, 4.901e-6, 6.366e-6, -1.985e-6, 3.538e-6, 5.522e-6, -1.563e-6, 3.232e-6, 4.796e-6, -1.748e-6, 2.465e-6, 4.214e-6, -1.382e-6, 2.284e-6, 3.666e-6
0.760, -1.232e-6, 1.803e-6, 3.035e-6, -1.203e-6, 1.810e-6, 3.012e-6, -1.335e-6, 3.605e-6, 4.940e-6, -1.430e-6, 4.868e-6, 6.298e-6, -1.943e-6, 3.515e-6, 5.458e-6, -1.540e-6, 3.206e-6, 4.746e-6, -1.709e-6, 2.453e-6, 4.162e-6, -1.357e-6, 2.268e-6, 3.625e-6
0.756, -1.192e-6, 1.810e-6, 3.002e-6, -1.168e-6, 1.813e-6, 2.981e-6, -1.305e-6, 3.574e-6, 4.879e-6, -1.396e-6, 4.838e-6, 6.233e-6, -1.904e-6, 3.494e-6, 5.398e-6, -1.513e-6, 3.183e-6, 4.696e-6, -1.672e-6, 2.445e-6, 4.116e-6, -1.333e-6, 2.254e-6, 3.586e-6
0.752, -1.152e-6, 1.819e-6, 2.972e-6, -1.135e-6, 1.817e-6, 2.952e-6, -1.276e-6, 3.548e-6, 4.824e-6, -1.364e-6, 4.807e-6, 6.171e-6, -1.870e-6, 3.477e-6, 5.346e-6, -1.488e-6, 3.161e-6, 4.649e-6, -1.639e-6, 2.436e-6, 4.075e-6, -1.310e-6, 2.242e-6, 3.552e-6
0.748, -1.118e-6, 1.829e-6, 2.947e-6, -1.106e-6, 1.822e-6, 2.928e-6, -1.248e-6, 3.523e-6, 4.770e-6, -1.331e-6, 4.783e-6, 6.114e-6, -1.832e-6, 3.461e-6, 5.293e-6, -1.466e-6, 3.141e-6, 4.607e-6, -1.606e-6, 2.429e-6, 4.035e-6, -1.288e-6, 2.232e-6, 3.520e-6
0.744, -1.085e-6, 1.840e-6, 2.926e-6, -1.077e-6, 1.828e-6, 2.906e-6, -1.221e-6, 3.499e-6, 4.720e-6, -1.304e-6, 4.758e-6, 6.061e-6, -1.806e-6, 3.444e-6, 5.250e-6, -1.447e-6, 3.123e-6, 4.570e-6, -1.579e-6, 2.423e-6, 4.002e-6, -1.269e-6, 2.222e-6, 3.491e-6
0.740, -1.053e-6, 1.853e-6, 2.906e-6, -1.049e-6, 1.836e-6, 2.885e-6, -1.196e-6, 3.477e-6, 4.673e-6, -1.273e-6, 4.734e-6, 6.008e-6, -1.774e-6, 3.431e-6, 5.206e-6, -1.425e-6, 3.106e-6, 4.531e-6, -1.550e-6, 2.419e-6, 3.969e-6, -1.251e-6, 2.213e-6, 3.464e-6
0.736, -1.023e-6, 1.866e-6, 2.889e-6, -1.023e-6, 1.844e-6, 2.867e-6, -1.172e-6, 3.457e-6, 4.629e-6, -1.246e-6, 4.715e-6, 5.961e-6, -1.745e-6, 3.417e-6, 5.162e-6, -1.406e-6, 3.090e-6, 4.496e-6, -1.525e-6, 2.414e-6, 3.939e-6, -1.230e-6, 2.206e-6, 3.436e-6
0.732, -9.965e-7, 1.878e-6, 2.874e-6, -9.985e-7, 1.851e-6, 2.850e-6, -1.151e-6, 3.436e-6, 4.587e-6, -1.220e-6, 4.695e-6, 5.916e-6, -1.721e-6, 3.405e-6, 5.126e-6, -1.387e-6, 3.076e-6, 4.463e-6, -1.498e-6, 2.411e-6, 3.909e-6, -1.214e-6, 2.199e-6, 3.413e-6
0.728, -9.713e-7, 1.889e-6, 2.861e-6, -9.768e-7, 1.859e-6, 2.836e-6, -1.128e-6, 3.418e-6, 4.546e-6, -1.200e-6, 4.676e-6, 5.876e-6, -1.697e-6, 3.396e-6, 5.093e-6, -1.372e-6, 3.062e-6, 4.434e-6, -1.477e-6, 2.407e-6, 3.884e-6, -1.197e-6, 2.192e-6, 3.388e-6
0.724, -9.454e-7, 1.903e-6, 2.848e-6, -9.543e-7, 1.868e-6, 2.822e-6, -1.110e-6, 3.400e-6, 4.510e-6, -1.172e-6, 4.660e-6, 5.832e-6, -1.673e-6, 3.385e-6, 5.058e-6, -1.354e-6, 3.050e-6, 4.404e-6, -1.454e-6, 2.404e-6, 3.858e-6, -1.182e-6, 2.186e-6, 3.368e-6
0.720, -9.221e-7, 1.915e-6, 2.837e-6, -9.327e-7, 1.876e-6, 2.809e-6, -1.090e-6, 3.386e-6, 4.475e-6, -1.151e-6, 4.641e-6, 5.792e-6, -1.651e-6, 3.376e-6, 5.027e-6, -1.338e-6, 3.038e-6, 4.376e-6, -1.432e-6, 2.401e-6, 3.833e-6, -1.166e-6, 2.183e-6, 3.349e-6
0.716, -9.012e-7, 1.926e-6, 2.827e-6, -9.124e-7, 1.884e-6, 2.797e-6, -1.073e-6, 3.369e-6, 4.442e-6, -1.127e-6, 4.628e-6, 5.755e-6, -1.631e-6, 3.364e-6, 4.996e-6, -1.322e-6, 3.027e-6, 4.350e-6, -1.416e-6, 2.399e-6, 3.815e-6, -1.152e-6, 2.176e-6, 3.328e-6
0.712, -8.796e-7, 1.938e-6, 2.818e-6, -8.946e-7, 1.892e-6, 2.786e-6, -1.053e-6, 3.356e-6, 4.409e-6, -1.111e-6, 4.612e-6, 5.723e-6, -1.609e-6, 3.357e-6, 4.966e-6, -1.308e-6, 3.017e-6, 4.325e-6, -1.391e-6, 2.398e-6, 3.789e-6, -1.139e-6, 2.173e-6, 3.312e-6
0.708, -8.603e-7, 1.948e-6, 2.809e-6, -8.767e-7, 1.900e-6, 2.776e-6, -1.037e-6, 3.340e-6, 4.377e-6, -1.092e-6, 4.599e-6, 5.690e-6, -1.591e-6, 3.350e-6, 4.941e-6, -1.294e-6, 3.008e-6, 4.302e-6, -1.377e-6, 2.394e-6, 3.771e-6, -1.126e-6, 2.170e-6, 3.295e-6
0.704, -8.398e-7, 1.960e-6, 2.800e-6, -8.591e-7, 1.908e-6, 2.767e-6, -1.020e-6, 3.327e-6, 4.346e-6, -1.072e-6, 4.585e-6, 5.657e-6, -1.572e-6, 3.344e-6, 4.917e-6, -1.280e-6, 3.000e-6, 4.280e-6, -1.358e-6, 2.395e-6, 3.753e-6, -1.111e-6, 2.168e-6, 3.279e-6
0.700, -8.237e-7, 1.969e-6, 2.793e-6, -8.449e-7, 1.914e-6, 2.759e-6, -1.008e-6, 3.314e-6, 4.322e-6, -1.055e-6, 4.571e-6, 5.626e-6, -1.554e-6, 3.336e-6, 4.890e-6, -1.266e-6, 2.994e-6, 4.259e-6, -1.344e-6, 2.394e-6, 3.738e-6, -1.100e-6, 2.163e-6, 3.263e-6
0.696, -8.072e-7, 1.977e-6, 2.785e-6, -8.304e-7, 1.920e-6, 2.751e-6, -9.922e-7, 3.304e-6, 4.296e-6, -1.040e-6, 4.558e-6, 5.598e-6, -1.536e-6, 3.328e-6, 4.864e-6, -1.255e-6, 2.985e-6, 4.240e-6, -1.326e-6, 2.394e-6, 3.719e-6, -1.089e-6, 2.161e-6, 3.250e-6
0.692, -7.908e-7, 1.987e-6, 2.778e-6, -8.161e-7, 1.928e-6, 2.744e-6, -9.778e-7, 3.292e-6, 4.270e-6, -1.026e-6, 4.547e-6, 5.573e-6, -1.517e-6, 3.326e-6, 4.843e-6, -1.242e-6, 2.979e-6, 4.220e-6, -1.313e-6, 2.394e-6, 3.707e-6, -1.078e-6, 2.159e-6, 3.236e-6
0.688, -7.759e-7, 1.994e-6, 2.770e-6, -8.031e-7, 1.932e-6, 2.736e-6, -9.694e-7, 3.277e-6, 4.247e-6, -1.010e-6, 4.536e-6, 5.546e-6, -1.501e-6, 3.318e-6, 4.820e-6, -1.229e-6, 2.973e-6, 4.202e-6, -1.302e-6, 2.392e-6, 3.694e-6, -1.064e-6, 2.156e-6, 3.220e-6
0.684, -7.620e-7, 2.001e-6, 2.763e-6, -7.911e-7, 1.938e-6, 2.729e-6, -9.564e-7, 3.266e-6, 4.222e-6, -1.000e-6, 4.521e-6, 5.521e-6, -1.488e-6, 3.312e-6, 4.800e-6, -1.218e-6, 2.967e-6, 4.185e-6, -1.287e-6, 2.388e-6, 3.675e-6, -1.058e-6, 2.153e-6, 3.211e-6
0.680, -7.498e-7, 2.006e-6, 2.756e-6, -7.808e-7, 1.942e-6, 2.723e-6, -9.459e-7, 3.255e-6, 4.201e-6, -9.849e-7, 4.511e-6, 5.495e-6, -1.476e-6, 3.306e-6, 4.782e-6, -1.208e-6, 2.961e-6, 4.169e-6, -1.274e-6, 2.388e-6, 3.662e-6, -1.047e-6, 2.150e-6, 3.198e-6
0.676, -7.389e-7, 2.012e-6, 2.751e-6, -7.702e-7, 1.947e-6, 2.717e-6, -9.397e-7, 3.241e-6, 4.181e-6, -9.744e-7, 4.499e-6, 5.473e-6, -1.460e-6, 3.300e-6, 4.760e-6, -1.199e-6, 2.954e-6, 4.153e-6, -1.260e-6, 2.387e-6, 3.648e-6, -1.039e-6, 2.148e-6, 3.187e-6
0.672, -7.283e-7, 2.017e-6, 2.745e-6, -7.616e-7, 1.950e-6, 2.712e-6, -9.277e-7, 3.233e-6, 4.160e-6, -9.704e-7, 4.482e-6, 5.453e-6, -1.453e-6, 3.293e-6, 4.746e-6, -1.191e-6, 2.948e-6, 4.140e-6, -1.250e-6, 2.384e-6, 3.634e-6, -1.031e-6, 2.146e-6, 3.176e-6
0.668, -7.181e-7, 2.021e-6, 2.739e-6, -7.522e-7, 1.954e-6, 2.706e-6, -9.221e-7, 3.221e-6, 4.143e-6, -9.568e-7, 4.473e-6, 5.430e-6, -1.439e-6, 3.287e-6, 4.726e-6, -1.182e-6, 2.943e-6, 4.125e-6, -1.240e-6, 2.380e-6, 3.620e-6, -1.022e-6, 2.143e-6, 3.165e-6
0.664, -7.095e-7, 2.024e-6, 2.733e-6, -7.441e-7, 1.956e-6, 2.701e-6, -9.146e-7, 3.206e-6, 4.120e-6, -9.520e-7, 4.460e-6, 5.412e-6, -1.425e-6, 3.280e-6, 4.705e-6, -1.172e-6, 2.938e-6, 4.110e-6, -1.233e-6, 2.377e-6, 3.610e-6, -1.013e-6, 2.141e-6, 3.154e-6
0.660, -7.010e-7, 2.026e-6, 2.727e-6, -7.363e-7, 1.959e-6, 2.695e-6, -9.065e-7, 3.193e-6, 4.099e-6, -9.460e-7, 4.448e-6, 5.394e-6, -1.415e-6, 3.275e-6, 4.690e-6, -1.166e-6, 2.930e-6, 4.096e-6, -1.225e-6, 2.374e-6, 3.599e-6, -1.008e-6, 2.137e-6, 3.145e-6
0.656, -6.960e-7, 2.026e-6, 2.722e-6, -7.310e-7, 1.959e-6, 2.690e-6, -9.047e-7, 3.178e-6, 4.083e-6, -9.392e-7, 4.435e-6, 5.375e-6, -1.407e-6, 3.265e-6, 4.672e-6, -1.159e-6, 2.923e-6, 4.083e-6, -1.213e-6, 2.370e-6, 3.583e-6, -1.002e-6, 2.132e-6, 3.134e-6
0.652, -6.884e-7, 2.028e-6, 2.717e-6, -7.250e-7, 1.960e-6, 2.685e-6, -9.007e-7, 3.165e-6, 4.066e-6, -9.339e-7, 4.421e-6, 5.355e-6, -1.402e-6, 3.257e-6, 4.659e-6, -1.154e-6, 2.916e-6, 4.070e-6, -1.209e-6, 2.367e-6, 3.577e-6, -9.960e-7, 2.130e-6, 3.126e-6
0.648, -6.842e-7, 2.028e-6, 2.712e-6, -7.202e-7, 1.960e-6, 2.680e-6, -8.992e-7, 3.150e-6, 4.049e-6, -9.339e-7, 4.406e-6, 5.340e-6, -1.395e-6, 3.247e-6, 4.642e-6, -1.150e-6, 2.908e-6, 4.058e-6, -1.202e-6, 2.362e-6, 3.564e-6, -9.931e-7, 2.124e-6, 3.117e-6
0.644, -6.778e-7, 2.028e-6, 2.706e-6, -7.154e-7, 1.960e-6, 2.676e-6, -8.966e-7, 3.135e-6, 4.031e-6, -9.250e-7, 4.396e-6, 5.321e-6, -1.385e-6, 3.240e-6, 4.625e-6, -1.145e-6, 2.902e-6, 4.046e-6, -1.195e-6, 2.356e-6, 3.551e-6, -9.869e-7, 2.121e-6, 3.108e-6
0.640, -6.741e-7, 2.027e-6, 2.702e-6, -7.115e-7, 1.960e-6, 2.671e-6, -8.951e-7, 3.122e-6, 4.017e-6, -9.261e-7, 4.377e-6, 5.303e-6, -1.378e-6, 3.234e-6, 4.612e-6, -1.142e-6, 2.892e-6, 4.034e-6, -1.188e-6, 2.352e-6, 3.539e-6, -9.853e-7, 2.115e-6, 3.101e-6
0.636, -6.707e-7, 2.026e-6, 2.697e-6, -7.083e-7, 1.958e-6, 2.667e-6, -8.973e-7, 3.106e-6, 4.004e-6, -9.243e-7, 4.362e-6, 5.287e-6, -1.382e-6, 3.220e-6, 4.602e-6, -1.140e-6, 2.883e-6, 4.023e-6, -1.184e-6, 2.345e-6, 3.530e-6, -9.819e-7, 2.110e-6, 3.092e-6
0.632, -6.706e-7, 2.023e-6, 2.694e-6, -7.084e-7, 1.956e-6, 2.664e-6, -8.969e-7, 3.092e-6, 3.989e-6, -9.302e-7, 4.346e-6, 5.276e-6, -1.374e-6, 3.211e-6, 4.586e-6, -1.140e-6, 2.873e-6, 4.014e-6, -1.188e-6, 2.338e-6, 3.525e-6, -9.807e-7, 2.105e-6, 3.085e-6
0.628, -6.670e-7, 2.021e-6, 2.688e-6, -7.055e-7, 1.953e-6, 2.659e-6, -8.996e-7, 3.077e-6, 3.976e-6, -9.284e-7, 4.331e-6, 5.259e-6, -1.374e-6, 3.200e-6, 4.573e-6, -1.138e-6, 2.865e-6, 4.003e-6, -1.179e-6, 2.332e-6, 3.512e-6, -9.791e-7, 2.098e-6, 3.077e-6
0.624, -6.657e-7, 2.018e-6, 2.683e-6, -7.036e-7, 1.951e-6, 2.654e-6, -8.944e-7, 3.064e-6, 3.958e-6, -9.363e-7, 4.310e-6, 5.246e-6, -1.369e-6, 3.190e-6, 4.559e-6, -1.138e-6, 2.854e-6, 3.993e-6, -1.180e-6, 2.326e-6, 3.506e-6, -9.782e-7, 2.091e-6, 3.069e-6
0.620, -6.662e-7, 2.013e-6, 2.679e-6, -7.042e-7, 1.946e-6, 2.651e-6, -9.050e-7, 3.041e-6, 3.946e-6, -9.342e-7, 4.296e-6, 5.230e-6, -1.372e-6, 3.176e-6, 4.548e-6, -1.140e-6, 2.843e-6, 3.984e-6, -1.179e-6, 2.315e-6, 3.494e-6, -9.787e-7, 2.082e-6, 3.061e-6
0.616, -6.667e-7, 2.009e-6, 2.676e-6, -7.050e-7, 1.942e-6, 2.647e-6, -9.088e-7, 3.024e-6, 3.933e-6, -9.415e-7, 4.279e-6, 5.220e-6, -1.372e-6, 3.164e-6, 4.536e-6, -1.142e-6, 2.832e-6, 3.974e-6, -1.177e-6, 2.306e-6, 3.483e-6, -9.788e-7, 2.075e-6, 3.053e-6
