0.207, 2.873e-6, -2.598e-8, 2.291e-12, -1.006e-4, 4.282e-6, 7.151e-8, 3.407e-6, -6.930e-9
0.208, 2.918e-6, -3.090e-8, 2.291e-12, -1.006e-4, 4.360e-6, 7.611e-8, 3.469e-6, -3.244e-9
0.209, 2.983e-6, -2.986e-8, 2.291e-12, -1.006e-4, 4.431e-6, 7.824e-8, 3.537e-6, -5.396e-9
0.210, 3.037e-6, -2.387e-8, 2.291e-12, -1.006e-4, 4.483e-6, 7.186e-8, 3.591e-6, -1.562e-9
0.211, 3.082e-6, -2.892e-8, 2.291e-12, -1.006e-4, 4.554e-6, 7.806e-8, 3.634e-6, -5.372e-9
0.212, 3.142e-6, -2.791e-8, 2.291e-12, -1.006e-4, 4.626e-6, 6.854e-8, 3.701e-6, -5.619e-9
0.213, 3.203e-6, -2.917e-8, 2.291e-12, -1.006e-4, 4.694e-6, 7.072e-8, 3.758e-6, -4.432e-9
0.214, 3.258e-6, -3.003e-8, 2.291e-12, -1.006e-4, 4.759e-6, 6.602e-8, 3.802e-6, -1.834e-9
0.215, 3.308e-6, -3.122e-8, 2.291e-12, -1.006e-4, 4.823e-6, 7.027e-8, 3.854e-6, -9.799e-9
0.216, 3.356e-6, -2.432e-8, 2.291e-12, -1.006e-4, 4.881e-6, 6.871e-8, 3.897e-6, -8.216e-9
0.217, 3.416e-6, -2.808e-8, 2.291e-12, -1.006e-4, 4.966e-6, 7.438e-8, 3.962e-6, -5.149e-9
0.218, 3.480e-6, -2.833e-8, 2.291e-12, -1.006e-4, 5.043e-6, 7.322e-8, 4.023e-6, -6.411e-9
0.219, 3.535e-6, -3.038e-8, 2.291e-12, -1.006e-4, 5.086e-6, 7.636e-8, 4.066e-6, -8.810e-9
0.220, 3.595e-6, -2.875e-8, 2.291e-12, -1.006e-4, 5.175e-6, 7.183e-8, 4.127e-6, -3.912e-9
0.221, 3.641e-6, -3.176e-8, 2.291e-12, -1.006e-4, 5.253e-6, 6.644e-8, 4.173e-6, -8.216e-9
0.222, 3.692e-6, -2.417e-8, 2.291e-12, -1.006e-4, 5.316e-6, 6.362e-8, 4.239e-6, -6.015e-9
0.223, 3.755e-6, -2.852e-8, 2.291e-12, -1.006e-4, 5.394e-6, 6.894e-8, 4.305e-6, -1.126e-8
0.224, 3.823e-6, -2.699e-8, 2.291e-12, -1.006e-4, 5.464e-6, 6.721e-8, 4.335e-6, -8.488e-9
0.225, 3.874e-6, -2.793e-8, 2.291e-12, -1.006e-4, 5.524e-6, 7.064e-8, 4.415e-6, -1.487e-8
0.226, 3.924e-6, -3.498e-8, 2.291e-12, -1.006e-4, 5.617e-6, 7.307e-8, 4.464e-6, -6.015e-9
0.227, 4.002e-6, -3.201e-8, 2.291e-12, -1.006e-4, 5.679e-6, 7.000e-8, 4.525e-6, -5.990e-9
0.228, 4.054e-6, -3.926e-8, 2.291e-12, -1.006e-4, 5.773e-6, 7.398e-8, 4.583e-6, -8.983e-9
0.229, 4.118e-6, -3.439e-8, 2.291e-12, -1.006e-4, 5.829e-6, 6.904e-8, 4.622e-6, -6.312e-9
0.230, 4.165e-6, -2.714e-8, 2.291e-12, -1.006e-4, 5.914e-6, 6.735e-8, 4.702e-6, -7.103e-9
0.231, 4.232e-6, -2.667e-8, 2.291e-12, -1.006e-4, 5.989e-6, 6.436e-8, 4.753e-6, -9.404e-9
0.232, 4.294e-6, -3.486e-8, 2.291e-12, -1.006e-4, 6.078e-6, 7.052e-8, 4.820e-6, -1.101e-8
0.233, 4.363e-6, -3.644e-8, 2.291e-12, -1.006e-4, 6.140e-6, 7.054e-8, 4.901e-6, -1.091e-8
0.234, 4.414e-6, -3.102e-8, 2.291e-12, -1.006e-4, 6.236e-6, 6.201e-8, 4.953e-6, -3.145e-9
0.235, 4.489e-6, -3.226e-8, 2.291e-12, -1.006e-4, 6.292e-6, 6.349e-8, 5.009e-6, -1.264e-8
0.236, 4.557e-6, -4.260e-8, 2.291e-12, -1.006e-4, 6.391e-6, 6.646e-8, 5.068e-6, -1.661e-9
0.237, 4.603e-6, -4.225e-8, 2.291e-12, -1.006e-4, 6.475e-6, 6.866e-8, 5.132e-6, -1.173e-8
0.238, 4.680e-6, -3.290e-8, 2.291e-12, -1.006e-4, 6.550e-6, 6.320e-8, 5.191e-6, -3.566e-9
0.239, 4.741e-6, -4.327e-8, 2.291e-12, -1.006e-4, 6.632e-6, 6.698e-8, 5.266e-6, -5.619e-9
0.240, 4.806e-6, -3.189e-8, 2.291e-12, -1.006e-4, 6.728e-6, 6.411e-8, 5.325e-6, -1.539e-8
0.241, 4.877e-6, -4.295e-8, 2.291e-12, -1.006e-4, 6.794e-6, 6.483e-8, 5.385e-6, -1.816e-8
0.242, 4.923e-6, -3.627e-8, 2.291e-12, -1.006e-4, 6.888e-6, 5.313e-8, 5.441e-6, -1.744e-8
0.243, 5.002e-6, -3.590e-8, 2.291e-12, -1.006e-4, 6.967e-6, 5.714e-8, 5.516e-6, -1.690e-8
0.244, 5.059e-6, -4.596e-8, 2.291e-12, -1.006e-4, 7.048e-6, 6.119e-8, 5.591e-6, -1.638e-8
0.245, 5.104e-6, -4.272e-8, 2.291e-12, -1.006e-4, 7.134e-6, 5.476e-8, 5.642e-6, -2.566e-8
0.246, 5.185e-6, -4.455e-8, 2.291e-12, -1.006e-4, 7.220e-6, 5.269e-8, 5.720e-6, -2.071e-8
0.247, 5.250e-6, -4.463e-8, 2.291e-12, -1.006e-4, 7.310e-6, 5.667e-8, 5.775e-6, -1.863e-8
0.248, 5.319e-6, -5.049e-8, 2.291e-12, -1.006e-4, 7.376e-6, 5.370e-8, 5.827e-6, -1.635e-8
0.249, 5.387e-6, -5.183e-8, 2.291e-12, -1.006e-4, 7.467e-6, 5.036e-8, 5.902e-6, -2.553e-8
0.250, 5.465e-6, -4.844e-8, 2.291e-12, -1.006e-4, 7.538e-6, 5.135e-8, 5.972e-6, -2.281e-8
0.251, 5.500e-6, -4.658e-8, 2.291e-12, -1.006e-4, 7.648e-6, 4.823e-8, 6.038e-6, -2.338e-8
0.252, 5.575e-6, -5.781e-8, 2.291e-12, -1.006e-4, 7.708e-6, 4.719e-8, 6.103e-6, -2.976e-8
0.253, 5.660e-6, -4.933e-8, 2.291e-12, -1.006e-4, 7.805e-6, 4.571e-8, 6.162e-6, -2.575e-8
0.254, 5.698e-6, -5.024e-8, 2.291e-12, -1.006e-4, 7.894e-6, 4.722e-8, 6.223e-6, -2.340e-8
0.255, 5.772e-6, -5.915e-8, 2.291e-12, -1.006e-4, 7.954e-6, 5.301e-8, 6.296e-6, -1.950e-8
0.256, 5.831e-6, -5.234e-8, 2.291e-12, -1.006e-4, 8.040e-6, 4.519e-8, 6.342e-6, -2.202e-8
0.257, 5.911e-6, -5.771e-8, 2.291e-12, -1.006e-4, 8.119e-6, 4.272e-8, 6.414e-6, -2.135e-8
0.258, 5.975e-6, -5.759e-8, 2.291e-12, -1.006e-4, 8.210e-6, 4.559e-8, 6.472e-6, -2.585e-8
0.259, 6.034e-6, -5.890e-8, 2.291e-12, -1.006e-4, 8.301e-6, 4.662e-8, 6.553e-6, -3.172e-8
0.260, 6.097e-6, -5.801e-8, 2.291e-12, -1.006e-4, 8.382e-6, 3.918e-8, 6.615e-6, -3.174e-8
0.261, 6.158e-6, -6.800e-8, 2.291e-12, -1.006e-4, 8.439e-6, 5.306e-8, 6.676e-6, -3.186e-8
0.262, 6.215e-6, -6.093e-8, 2.291e-12, -1.006e-4, 8.526e-6, 4.108e-8, 6.730e-6, -4.077e-8
0.263, 6.287e-6, -5.524e-8, 2.291e-12, -1.006e-4, 8.614e-6, 3.829e-8, 6.802e-6, -3.775e-8
0.264, 6.339e-6, -6.533e-8, 2.291e-12, -1.006e-4, 8.679e-6, 4.470e-8, 6.854e-6, -3.221e-8
0.265, 6.434e-6, -6.427e-8, 2.291e-12, -1.006e-4, 8.749e-6, 3.757e-8, 6.912e-6, -3.483e-8
0.266, 6.475e-6, -6.073e-8, 2.291e-12, -1.006e-4, 8.810e-6, 4.470e-8, 6.958e-6, -3.206e-8
0.267, 6.536e-6, -6.474e-8, 2.291e-12, -1.006e-4, 8.886e-6, 4.145e-8, 7.029e-6, -3.345e-8
0.268, 6.593e-6, -6.439e-8, 2.291e-12, -1.006e-4, 8.960e-6, 3.995e-8, 7.075e-6, -3.859e-8
0.269, 6.643e-6, -7.107e-8, 2.291e-12, -1.006e-4, 9.026e-6, 4.059e-8, 7.140e-6, -3.562e-8
0.270, 6.704e-6, -6.884e-8, 2.291e-12, -1.006e-4, 9.080e-6, 3.683e-8, 7.185e-6, -3.953e-8
0.271, 6.753e-6, -6.729e-8, 2.291e-12, -1.006e-4, 9.139e-6, 3.020e-8, 7.229e-6, -3.582e-8
0.272, 6.819e-6, -7.157e-8, 2.291e-12, -1.006e-4, 9.205e-6, 3.708e-8, 7.298e-6, -3.669e-8
0.273, 6.866e-6, -7.656e-8, 2.291e-12, -1.006e-4, 9.267e-6, 3.547e-8, 7.336e-6, -3.659e-8
0.274, 6.917e-6, -7.166e-8, 2.291e-12, -1.006e-4, 9.317e-6, 2.738e-8, 7.382e-6, -3.627e-8
0.275, 6.968e-6, -7.728e-8, 2.291e-12, -1.006e-4, 9.379e-6, 3.737e-8, 7.433e-6, -4.042e-8
0.276, 6.998e-6, -6.644e-8, 2.291e-12, -1.006e-4, 9.428e-6, 2.646e-8, 7.470e-6, -4.265e-8
0.277, 7.059e-6, -6.776e-8, 2.291e-12, -1.006e-4, 9.488e-6, 2.327e-8, 7.528e-6, -4.782e-8
0.278, 7.102e-6, -7.594e-8, 2.291e-12, -1.006e-4, 9.525e-6, 2.995e-8, 7.563e-6, -4.747e-8
0.279, 7.147e-6, -7.567e-8, 2.291e-12, -1.006e-4, 9.581e-6, 3.072e-8, 7.594e-6, -4.361e-8
0.280, 7.203e-6, -7.154e-8, 2.291e-12, -1.006e-4, 9.633e-6, 2.471e-8, 7.644e-6, -4.213e-8
0.281, 7.221e-6, -7.837e-8, 2.291e-12, -1.006e-4, 9.668e-6, 2.810e-8, 7.675e-6, -4.107e-8
0.282, 7.275e-6, -7.592e-8, 2.291e-12, -1.006e-4, 9.718e-6, 2.597e-8, 7.723e-6, -4.732e-8
0.283, 7.313e-6, -7.414e-8, 2.291e-12, -1.006e-4, 9.745e-6, 2.688e-8, 7.753e-6, -4.161e-8
0.284, 7.335e-6, -7.216e-8, 2.291e-12, -1.006e-4, 9.778e-6, 2.849e-8, 7.795e-6, -4.114e-8
0.285, 7.382e-6, -7.879e-8, 2.291e-12, -1.006e-4, 9.794e-6, 3.282e-8, 7.818e-6, -4.003e-8
0.286, 7.406e-6, -7.834e-8, 2.291e-12, -1.006e-4, 9.834e-6, 2.755e-8, 7.846e-6, -3.985e-8
0.287, 7.435e-6, -7.045e-8, 2.291e-12, -1.006e-4, 9.858e-6, 2.590e-8, 7.866e-6, -4.057e-8
0.288, 7.464e-6, -7.327e-8, 2.291e-12, -1.006e-4, 9.868e-6, 3.292e-8, 7.901e-6, -4.282e-8
0.289, 7.496e-6, -6.612e-8, 2.291e-12, -1.006e-4, 9.897e-6, 2.565e-8, 7.929e-6, -3.938e-8
0.290, 7.511e-6, -7.651e-8, 2.291e-12, -1.006e-4, 9.920e-6, 3.151e-8, 7.937e-6, -4.547e-8
0.291, 7.533e-6, -6.672e-8, 2.291e-12, -1.006e-4, 9.929e-6, 2.805e-8, 7.963e-6, -4.688e-8
0.292, 7.556e-6, -6.640e-8, 2.291e-12, -1.006e-4, 9.945e-6, 2.911e-8, 7.980e-6, -4.104e-8
0.293, 7.579e-6, -7.315e-8, 2.291e-12, -1.006e-4, 9.963e-6, 3.067e-8, 8.004e-6, -4.119e-8
0.294, 7.590e-6, -7.513e-8, 2.291e-12, -1.006e-4, 9.971e-6, 3.544e-8, 8.024e-6, -4.525e-8
0.295, 7.625e-6, -6.773e-8, 2.291e-12, -1.006e-4, 9.985e-6, 3.426e-8, 8.037e-6, -3.713e-8
0.296, 7.644e-6, -6.983e-8, 2.291e-12, -1.006e-4, 9.968e-6, 3.055e-8, 8.059e-6, -4.065e-8
0.297, 7.660e-6, -6.325e-8, 2.291e-12, -1.006e-4, 9.987e-6, 3.295e-8, 8.068e-6, -3.946e-8
0.298, 7.687e-6, -7.223e-8, 2.291e-12, -1.006e-4, 1.001e-5, 2.711e-8, 8.084e-6, -3.679e-8
0.299, 7.686e-6, -6.580e-8, 2.291e-12, -1.006e-4, 1.001e-5, 2.651e-8, 8.108e-6, -3.644e-8
0.300, 7.706e-6, -7.968e-8, 2.291e-12, -1.006e-4, 1.003e-5, 3.443e-8, 8.118e-6, -3.689e-8
0.301, 7.737e-6, -7.639e-8, 2.291e-12, -1.006e-4, 1.001e-5, 2.147e-8, 8.151e-6, -4.475e-8
0.302, 7.737e-6, -7.176e-8, 2.291e-12, -1.006e-4, 1.002e-5, 1.813e-8, 8.135e-6, -5.019e-8
0.303, 7.756e-6, -7.758e-8, 2.291e-12, -1.006e-4, 1.004e-5, 2.815e-8, 8.174e-6, -4.614e-8
0.304, 7.768e-6, -8.037e-8, 2.291e-12, -1.006e-4, 1.003e-5, 2.577e-8, 8.182e-6, -4.807e-8
0.305, 7.797e-6, -7.147e-8, 2.291e-12, -1.006e-4, 1.001e-5, 2.087e-8, 8.188e-6, -3.933e-8
0.306, 7.800e-6, -7.157e-8, 2.291e-12, -1.006e-4, 1.002e-5, 2.246e-8, 8.194e-6, -4.285e-8
0.307, 7.816e-6, -7.374e-8, 2.291e-12, -1.006e-4, 1.002e-5, 2.434e-8, 8.209e-6, -3.773e-8
0.308, 7.813e-6, -7.797e-8, 2.291e-12, -1.006e-4, 1.003e-5, 2.928e-8, 8.208e-6, -4.159e-8
0.309, 7.826e-6, -6.823e-8, 2.291e-12, -1.006e-4, 1.004e-5, 2.787e-8, 8.246e-6, -4.124e-8
0.310, 7.850e-6, -6.152e-8, 2.291e-12, -1.006e-4, 1.003e-5, 2.782e-8, 8.259e-6, -4.337e-8
0.311, 7.860e-6, -6.657e-8, 2.291e-12, -1.006e-4, 1.005e-5, 3.574e-8, 8.263e-6, -3.285e-8
0.312, 7.868e-6, -6.011e-8, 2.291e-12, -1.006e-4, 1.003e-5, 2.810e-8, 8.269e-6, -3.493e-8
0.313, 7.889e-6, -6.199e-8, 2.291e-12, -1.006e-4, 1.003e-5, 3.859e-8, 8.278e-6, -3.169e-8
0.314, 7.887e-6, -6.100e-8, 2.291e-12, -1.006e-4, 1.002e-5, 3.631e-8, 8.295e-6, -3.060e-8
0.315, 7.890e-6, -5.615e-8, 2.291e-12, -1.006e-4, 1.001e-5, 3.972e-8, 8.286e-6, -3.330e-8
0.316, 7.896e-6, -5.653e-8, 2.291e-12, -1.006e-4, 1.001e-5, 3.938e-8, 8.281e-6, -3.322e-8
0.317, 7.903e-6, -5.465e-8, 2.291e-12, -1.006e-4, 1.001e-5, 4.390e-8, 8.294e-6, -3.085e-8
0.318, 7.910e-6, -5.281e-8, 2.291e-12, -1.006e-4, 1.002e-5, 3.960e-8, 8.312e-6, -2.729e-8
0.319, 7.913e-6, -4.982e-8, 2.291e-12, -1.006e-4, 9.992e-6, 4.393e-8, 8.306e-6, -2.499e-8
0.320, 7.915e-6, -5.314e-8, 2.291e-12, -1.006e-4, 9.996e-6, 4.853e-8, 8.305e-6, -1.940e-8
0.321, 7.927e-6, -4.901e-8, 2.291e-12, -1.006e-4, 9.994e-6, 5.308e-8, 8.315e-6, -1.653e-8
0.322, 7.939e-6, -3.533e-8, 2.291e-12, -1.006e-4, 9.985e-6, 5.301e-8, 8.325e-6, -8.587e-9
0.323, 7.959e-6, -3.790e-8, 2.291e-12, -1.006e-4, 9.978e-6, 5.813e-8, 8.354e-6, -1.148e-8
0.324, 7.961e-6, -2.635e-8, 2.291e-12, -1.006e-4, 1.000e-5, 5.667e-8, 8.348e-6, -5.372e-9
0.325, 7.978e-6, -1.680e-8, 2.291e-12, -1.006e-4, 1.000e-5, 7.233e-8, 8.379e-6, 7.043e-11
0.326, 7.973e-6, -2.325e-8, 2.291e-12, -1.006e-4, 1.002e-5, 7.846e-8, 8.406e-6, 3.212e-9
0.327, 7.993e-6, -9.576e-9, 2.291e-12, -1.006e-4, 1.001e-5, 7.129e-8, 8.403e-6, 1.604e-9
0.328, 8.023e-6, -1.069e-8, 2.291e-12, -1.006e-4, 9.997e-6, 8.492e-8, 8.410e-6, 1.234e-8
0.329, 8.049e-6, -1.722e-8, 2.291e-12, -1.006e-4, 1.000e-5, 8.153e-8, 8.421e-6, 6.749e-9
0.330, 8.041e-6, -1.591e-8, 2.291e-12, -1.006e-4, 1.001e-5, 7.849e-8, 8.447e-6, 8.605e-9
0.331, 8.057e-6, -1.400e-8, 2.291e-12, -1.006e-4, 1.002e-5, 7.821e-8, 8.460e-6, 9.297e-9
0.332, 8.075e-6, -2.113e-8, 2.291e-12, -1.006e-4, 9.996e-6, 7.379e-8, 8.457e-6, 4.845e-9
0.333, 8.081e-6, -1.603e-8, 2.291e-12, -1.006e-4, 1.002e-5, 6.938e-8, 8.472e-6, -2.997e-9
0.334, 8.085e-6, -2.214e-8, 2.291e-12, -1.006e-4, 1.001e-5, 7.623e-8, 8.486e-6, 4.127e-9
0.335, 8.103e-6, -2.316e-8, 2.291e-12, -1.006e-4, 1.001e-5, 7.779e-8, 8.487e-6, -4.407e-9
0.336, 8.106e-6, -1.900e-8, 2.291e-12, -1.006e-4, 9.992e-6, 6.864e-8, 8.493e-6, -9.190e-10
0.337, 8.106e-6, -2.412e-8, 2.291e-12, -1.006e-4, 9.988e-6, 7.576e-8, 8.506e-6, 9.115e-10
0.338, 8.122e-6, -1.343e-8, 2.291e-12, -1.006e-4, 9.983e-6, 7.329e-8, 8.507e-6, 6.799e-9
0.339, 8.100e-6, -1.536e-8, 2.291e-12, -1.006e-4, 9.973e-6, 7.905e-8, 8.504e-6, 7.878e-10
0.340, 8.096e-6, -8.388e-9, 2.291e-12, -1.006e-4, 9.954e-6, 7.725e-8, 8.495e-6, 9.099e-9
0.341, 8.102e-6, -1.435e-8, 2.291e-12, -1.006e-4, 9.953e-6, 8.168e-8, 8.511e-6, 1.375e-8
0.342, 8.100e-6, -3.713e-9, 2.291e-12, -1.006e-4, 9.935e-6, 8.264e-8, 8.490e-6, 8.357e-9
0.343, 8.104e-6, -9.106e-9, 2.291e-12, -1.006e-4, 9.909e-6, 8.591e-8, 8.490e-6, 1.432e-8
0.344, 8.102e-6, -5.939e-9, 2.291e-12, -1.006e-4, 9.896e-6, 8.981e-8, 8.467e-6, 1.157e-8
0.345, 8.097e-6, -5.296e-9, 2.291e-12, -1.006e-4, 9.899e-6, 8.840e-8, 8.487e-6, 1.090e-8
0.346, 8.089e-6, -9.328e-9, 2.291e-12, -1.006e-4, 9.872e-6, 8.309e-8, 8.477e-6, 9.866e-9
0.347, 8.072e-6, -9.254e-9, 2.291e-12, -1.006e-4, 9.831e-6, 8.737e-8, 8.456e-6, 1.288e-8
0.348, 8.049e-6, -1.581e-8, 2.291e-12, -1.006e-4, 9.825e-6, 8.709e-8, 8.447e-6, 1.115e-8
0.349, 8.027e-6, -9.971e-9, 2.291e-12, -1.006e-4, 9.795e-6, 8.346e-8, 8.420e-6, 1.281e-8
0.350, 8.006e-6, -8.833e-9, 2.291e-12, -1.006e-4, 9.759e-6, 8.210e-8, 8.415e-6, 9.124e-9
0.351, 7.987e-6, -1.732e-8, 2.291e-12, -1.006e-4, 9.728e-6, 8.398e-8, 8.400e-6, 6.428e-9
0.352, 7.959e-6, -1.989e-8, 2.291e-12, -1.006e-4, 9.704e-6, 8.291e-8, 8.366e-6, 9.767e-9
0.353, 7.939e-6, -1.205e-8, 2.291e-12, -1.006e-4, 9.673e-6, 7.722e-8, 8.358e-6, 6.255e-9
0.354, 7.921e-6, -1.517e-8, 2.291e-12, -1.006e-4, 9.625e-6, 8.281e-8, 8.316e-6, 1.531e-8
0.355, 7.884e-6, -1.420e-8, 2.291e-12, -1.006e-4, 9.584e-6, 7.623e-8, 8.287e-6, 1.086e-8
0.356, 7.859e-6, -6.706e-9, 2.291e-12, -1.006e-4, 9.546e-6, 7.510e-8, 8.275e-6, 3.311e-9
0.357, 7.794e-6, -1.554e-8, 2.291e-12, -1.006e-4, 9.492e-6, 8.511e-8, 8.216e-6, 1.474e-8
0.358, 7.755e-6, -1.032e-8, 2.291e-12, -1.006e-4, 9.464e-6, 7.386e-8, 8.193e-6, 1.259e-8
0.359, 7.704e-6, -7.077e-9, 2.291e-12, -1.006e-4, 9.398e-6, 6.869e-8, 8.148e-6, 7.467e-9
0.360, 7.665e-6, -1.247e-8, 2.291e-12, -1.006e-4, 9.338e-6, 7.606e-8, 8.104e-6, 8.753e-9
0.361, 7.617e-6, -1.257e-8, 2.291e-12, -1.006e-4, 9.289e-6, 7.648e-8, 8.054e-6, 5.364e-9
0.362, 7.571e-6, -1.279e-8, 2.291e-12, -1.006e-4, 9.236e-6, 7.191e-8, 8.014e-6, -4.160e-9
0.363, 7.508e-6, -1.326e-8, 2.291e-12, -1.006e-4, 9.168e-6, 6.750e-8, 7.958e-6, 4.523e-9
0.364, 7.449e-6, -1.628e-8, 2.291e-12, -1.006e-4, 9.113e-6, 6.810e-8, 7.913e-6, -1.191e-9
0.365, 7.376e-6, -2.847e-8, 2.291e-12, -1.006e-4, 9.030e-6, 6.721e-8, 7.848e-6, -1.958e-9
0.366, 7.324e-6, -2.852e-8, 2.291e-12, -1.006e-4, 8.956e-6, 5.162e-8, 7.779e-6, -1.537e-8
0.367, 7.237e-6, -4.220e-8, 2.291e-12, -1.006e-4, 8.901e-6, 6.194e-8, 7.732e-6, -1.655e-8
0.368, 7.164e-6, -4.176e-8, 2.291e-12, -1.006e-4, 8.808e-6, 5.162e-8, 7.649e-6, -2.462e-8
0.369, 7.101e-6, -4.908e-8, 2.291e-12, -1.006e-4, 8.734e-6, 5.204e-8, 7.596e-6, -1.861e-8
0.370, 6.998e-6, -4.705e-8, 2.291e-12, -1.006e-4, 8.644e-6, 4.113e-8, 7.521e-6, -2.345e-8
0.371, 6.938e-6, -5.027e-8, 2.291e-12, -1.006e-4, 8.558e-6, 4.843e-8, 7.442e-6, -2.721e-8
0.372, 6.855e-6, -4.779e-8, 2.291e-12, -1.006e-4, 8.465e-6, 4.841e-8, 7.376e-6, -1.930e-8
0.373, 6.778e-6, -4.782e-8, 2.291e-12, -1.006e-4, 8.374e-6, 5.375e-8, 7.295e-6, -2.284e-8
0.374, 6.685e-6, -3.889e-8, 2.291e-12, -1.006e-4, 8.302e-6, 4.670e-8, 7.212e-6, -1.863e-8
0.375, 6.594e-6, -4.312e-8, 2.291e-12, -1.006e-4, 8.191e-6, 5.580e-8, 7.133e-6, -2.093e-8
0.376, 6.515e-6, -4.722e-8, 2.291e-12, -1.006e-4, 8.085e-6, 5.687e-8, 7.052e-6, -1.502e-8
0.377, 6.426e-6, -4.381e-8, 2.291e-12, -1.006e-4, 8.002e-6, 5.335e-8, 6.975e-6, -1.579e-8
0.378, 6.325e-6, -3.778e-8, 2.291e-12, -1.006e-4, 7.908e-6, 5.402e-8, 6.897e-6, -1.858e-8
0.379, 6.247e-6, -4.468e-8, 2.291e-12, -1.006e-4, 7.803e-6, 4.615e-8, 6.811e-6, -2.635e-8
0.380, 6.145e-6, -3.894e-8, 2.291e-12, -1.006e-4, 7.727e-6, 4.294e-8, 6.724e-6, -2.392e-8
0.381, 6.052e-6, -4.638e-8, 2.291e-12, -1.006e-4, 7.646e-6, 5.036e-8, 6.655e-6, -1.618e-8
0.382, 5.968e-6, -5.086e-8, 2.291e-12, -1.006e-4, 7.522e-6, 4.445e-8, 6.570e-6, -2.504e-8
0.383, 5.884e-6, -4.614e-8, 2.291e-12, -1.006e-4, 7.446e-6, 4.521e-8, 6.491e-6, -2.284e-8
0.384, 5.785e-6, -5.178e-8, 2.291e-12, -1.006e-4, 7.350e-6, 4.183e-8, 6.393e-6, -2.021e-8
0.385, 5.683e-6, -5.093e-8, 2.291e-12, -1.006e-4, 7.256e-6, 4.742e-8, 6.306e-6, -2.365e-8
0.386, 5.605e-6, -5.497e-8, 2.291e-12, -1.006e-4, 7.156e-6, 4.826e-8, 6.210e-6, -2.580e-8
0.387, 5.495e-6, -4.896e-8, 2.291e-12, -1.006e-4, 7.064e-6, 4.207e-8, 6.127e-6, -1.680e-8
0.388, 5.424e-6, -4.774e-8, 2.291e-12, -1.006e-4, 6.969e-6, 4.850e-8, 6.062e-6, -2.162e-8
0.389, 5.338e-6, -4.846e-8, 2.291e-12, -1.006e-4, 6.879e-6, 5.281e-8, 5.970e-6, -1.433e-8
0.390, 5.243e-6, -4.601e-8, 2.291e-12, -1.006e-4, 6.783e-6, 5.652e-8, 5.891e-6, -1.475e-8
0.391, 5.159e-6, -3.857e-8, 2.291e-12, -1.006e-4, 6.689e-6, 5.348e-8, 5.811e-6, -2.108e-8
0.392, 5.059e-6, -3.533e-8, 2.291e-12, -1.006e-4, 6.612e-6, 5.160e-8, 5.742e-6, -1.616e-8
0.393, 4.992e-6, -3.869e-8, 2.291e-12, -1.006e-4, 6.520e-6, 5.622e-8, 5.647e-6, -1.410e-8
0.394, 4.893e-6, -3.716e-8, 2.291e-12, -1.006e-4, 6.423e-6, 6.226e-8, 5.578e-6, -1.658e-8
0.395, 4.821e-6, -4.052e-8, 2.291e-12, -1.006e-4, 6.319e-6, 6.347e-8, 5.494e-6, -1.210e-8
0.396, 4.738e-6, -3.815e-8, 2.291e-12, -1.006e-4, 6.253e-6, 6.545e-8, 5.420e-6, -1.227e-8
0.397, 4.663e-6, -3.092e-8, 2.291e-12, -1.006e-4, 6.176e-6, 5.372e-8, 5.365e-6, -1.230e-8
0.398, 4.588e-6, -3.411e-8, 2.291e-12, -1.006e-4, 6.082e-6, 5.934e-8, 5.274e-6, -1.175e-8
0.399, 4.505e-6, -3.800e-8, 2.291e-12, -1.006e-4, 5.996e-6, 6.614e-8, 5.216e-6, -7.722e-9
0.400, 4.446e-6, -2.402e-8, 2.291e-12, -1.006e-4, 5.917e-6, 6.577e-8, 5.139e-6, -1.230e-8
0.401, 4.359e-6, -2.484e-8, 2.291e-12, -1.006e-4, 5.851e-6, 5.880e-8, 5.072e-6, -6.806e-9
0.402, 4.300e-6, -2.709e-8, 2.291e-12, -1.006e-4, 5.794e-6, 6.622e-8, 5.024e-6, -6.584e-9
0.403, 4.218e-6, -2.689e-8, 2.291e-12, -1.006e-4, 5.723e-6, 6.634e-8, 4.951e-6, -2.057e-9
0.404, 4.165e-6, -1.569e-8, 2.291e-12, -1.006e-4, 5.663e-6, 7.114e-8, 4.892e-6, -1.067e-9
0.405, 4.116e-6, -2.172e-8, 2.291e-12, -1.006e-4, 5.585e-6, 7.507e-8, 4.835e-6, 5.809e-9
0.406, 4.059e-6, -1.299e-8, 2.291e-12, -1.006e-4, 5.529e-6, 8.084e-8, 4.783e-6, 5.438e-9
0.407, 3.989e-6, -7.250e-9, 2.291e-12, -1.006e-4, 5.455e-6, 7.312e-8, 4.734e-6, 6.403e-9
0.408, 3.933e-6, -4.109e-9, 2.291e-12, -1.006e-4, 5.415e-6, 8.237e-8, 4.665e-6, 1.335e-8
0.409, 3.881e-6, -3.045e-9, 2.291e-12, -1.006e-4, 5.344e-6, 8.027e-8, 4.615e-6, 1.170e-8
0.410, 3.814e-6, -8.116e-9, 2.291e-12, -1.006e-4, 5.286e-6, 9.115e-8, 4.569e-6, 1.382e-8
0.411, 3.769e-6, 1.680e-9, 2.291e-12, -1.006e-4, 5.236e-6, 8.445e-8, 4.533e-6, 1.882e-8
