0.694, -1.753e-6, -3.097e-8, 2.291e-12, -1.006e-4, -3.646e-6, -1.707e-6, -3.100e-6, -1.318e-6
0.693, -1.754e-6, -3.535e-8, 2.291e-12, -1.006e-4, -3.660e-6, -1.721e-6, -3.074e-6, -1.314e-6
0.692, -1.744e-6, -3.681e-8, 2.291e-12, -1.006e-4, -3.624e-6, -1.731e-6, -3.070e-6, -1.315e-6
0.691, -1.734e-6, -3.137e-8, 2.291e-12, -1.006e-4, -3.629e-6, -1.655e-6, -3.069e-6, -1.283e-6
0.690, -1.733e-6, -3.139e-8, 2.291e-12, -1.006e-4, -3.643e-6, -1.676e-6, -3.054e-6, -1.302e-6
0.689, -1.718e-6, -2.897e-8, 2.291e-12, -1.006e-4, -3.633e-6, -1.661e-6, -3.057e-6, -1.287e-6
0.688, -1.730e-6, -3.703e-8, 2.291e-12, -1.006e-4, -3.632e-6, -1.662e-6, -3.054e-6, -1.285e-6
0.687, -1.741e-6, -3.157e-8, 2.291e-12, -1.006e-4, -3.613e-6, -1.671e-6, -3.063e-6, -1.267e-6
0.686, -1.712e-6, -3.592e-8, 2.291e-12, -1.006e-4, -3.587e-6, -1.666e-6, -3.071e-6, -1.276e-6
0.685, -1.734e-6, -4.349e-8, 2.291e-12, -1.006e-4, -3.597e-6, -1.674e-6, -3.061e-6, -1.284e-6
0.684, -1.729e-6, -4.893e-8, 2.291e-12, -1.006e-4, -3.612e-6, -1.665e-6, -3.068e-6, -1.287e-6
0.683, -1.733e-6, -4.960e-8, 2.291e-12, -1.006e-4, -3.592e-6, -1.680e-6, -3.068e-6, -1.285e-6
0.682, -1.732e-6, -6.147e-8, 2.291e-12, -1.006e-4, -3.602e-6, -1.658e-6, -3.064e-6, -1.275e-6
0.681, -1.735e-6, -6.083e-8, 2.291e-12, -1.006e-4, -3.603e-6, -1.714e-6, -3.073e-6, -1.279e-6
0.680, -1.737e-6, -6.301e-8, 2.291e-12, -1.006e-4, -3.623e-6, -1.703e-6, -3.078e-6, -1.275e-6
0.679, -1.751e-6, -7.241e-8, 2.291e-12, -1.006e-4, -3.618e-6, -1.699e-6, -3.079e-6, -1.298e-6
0.678, -1.755e-6, -6.573e-8, 2.291e-12, -1.006e-4, -3.645e-6, -1.691e-6, -3.080e-6, -1.294e-6
0.677, -1.758e-6, -7.446e-8, 2.291e-12, -1.006e-4, -3.642e-6, -1.685e-6, -3.067e-6, -1.290e-6
0.676, -1.778e-6, -7.097e-8, 2.291e-12, -1.006e-4, -3.633e-6, -1.697e-6, -3.080e-6, -1.288e-6
0.675, -1.769e-6, -6.776e-8, 2.291e-12, -1.006e-4, -3.650e-6, -1.690e-6, -3.092e-6, -1.279e-6
0.674, -1.784e-6, -6.508e-8, 2.291e-12, -1.006e-4, -3.660e-6, -1.670e-6, -3.100e-6, -1.254e-6
0.673, -1.782e-6, -6.264e-8, 2.291e-12, -1.006e-4, -3.652e-6, -1.692e-6, -3.091e-6, -1.253e-6
0.672, -1.801e-6, -6.358e-8, 2.291e-12, -1.006e-4, -3.672e-6, -1.673e-6, -3.109e-6, -1.253e-6
0.671, -1.815e-6, -5.677e-8, 2.291e-12, -1.006e-4, -3.694e-6, -1.668e-6, -3.119e-6, -1.260e-6
0.670, -1.814e-6, -5.234e-8, 2.291e-12, -1.006e-4, -3.679e-6, -1.673e-6, -3.134e-6, -1.241e-6
0.669, -1.833e-6, -5.967e-8, 2.291e-12, -1.006e-4, -3.678e-6, -1.659e-6, -3.161e-6, -1.243e-6
0.668, -1.831e-6, -5.643e-8, 2.291e-12, -1.006e-4, -3.712e-6, -1.660e-6, -3.154e-6, -1.239e-6
0.667, -1.841e-6, -5.593e-8, 2.291e-12, -1.006e-4, -3.729e-6, -1.662e-6, -3.155e-6, -1.234e-6
0.666, -1.848e-6, -5.853e-8, 2.291e-12, -1.006e-4, -3.740e-6, -1.656e-6, -3.160e-6, -1.239e-6
0.665, -1.861e-6, -5.959e-8, 2.291e-12, -1.006e-4, -3.751e-6, -1.666e-6, -3.178e-6, -1.234e-6
0.664, -1.869e-6, -6.800e-8, 2.291e-12, -1.006e-4, -3.744e-6, -1.650e-6, -3.200e-6, -1.245e-6
0.663, -1.880e-6, -6.828e-8, 2.291e-12, -1.006e-4, -3.748e-6, -1.662e-6, -3.191e-6, -1.231e-6
0.662, -1.890e-6, -6.585e-8, 2.291e-12, -1.006e-4, -3.757e-6, -1.659e-6, -3.185e-6, -1.237e-6
0.661, -1.893e-6, -6.691e-8, 2.291e-12, -1.006e-4, -3.748e-6, -1.655e-6, -3.205e-6, -1.244e-6
0.660, -1.898e-6, -7.302e-8, 2.291e-12, -1.006e-4, -3.785e-6, -1.649e-6, -3.216e-6, -1.230e-6
0.659, -1.927e-6, -6.875e-8, 2.291e-12, -1.006e-4, -3.791e-6, -1.636e-6, -3.210e-6, -1.227e-6
0.658, -1.921e-6, -6.088e-8, 2.291e-12, -1.006e-4, -3.790e-6, -1.640e-6, -3.235e-6, -1.210e-6
0.657, -1.923e-6, -5.895e-8, 2.291e-12, -1.006e-4, -3.828e-6, -1.620e-6, -3.243e-6, -1.233e-6
0.656, -1.930e-6, -6.226e-8, 2.291e-12, -1.006e-4, -3.807e-6, -1.607e-6, -3.239e-6, -1.223e-6
0.655, -1.918e-6, -6.202e-8, 2.291e-12, -1.006e-4, -3.845e-6, -1.609e-6, -3.253e-6, -1.216e-6
0.654, -1.931e-6, -6.170e-8, 2.291e-12, -1.006e-4, -3.834e-6, -1.599e-6, -3.238e-6, -1.221e-6
0.653, -1.951e-6, -5.737e-8, 2.291e-12, -1.006e-4, -3.824e-6, -1.602e-6, -3.257e-6, -1.209e-6
0.652, -1.948e-6, -5.920e-8, 2.291e-12, -1.006e-4, -3.821e-6, -1.587e-6, -3.285e-6, -1.201e-6
0.651, -1.945e-6, -5.826e-8, 2.291e-12, -1.006e-4, -3.837e-6, -1.599e-6, -3.250e-6, -1.202e-6
0.650, -1.955e-6, -5.680e-8, 2.291e-12, -1.006e-4, -3.846e-6, -1.585e-6, -3.271e-6, -1.185e-6
0.649, -1.944e-6, -6.150e-8, 2.291e-12, -1.006e-4, -3.854e-6, -1.562e-6, -3.276e-6, -1.197e-6
0.648, -1.955e-6, -5.279e-8, 2.291e-12, -1.006e-4, -3.853e-6, -1.565e-6, -3.274e-6, -1.175e-6
0.647, -1.952e-6, -5.136e-8, 2.291e-12, -1.006e-4, -3.836e-6, -1.552e-6, -3.266e-6, -1.185e-6
0.646, -1.959e-6, -5.435e-8, 2.291e-12, -1.006e-4, -3.867e-6, -1.555e-6, -3.282e-6, -1.182e-6
0.645, -1.943e-6, -5.465e-8, 2.291e-12, -1.006e-4, -3.855e-6, -1.525e-6, -3.283e-6, -1.152e-6
0.644, -1.976e-6, -5.039e-8, 2.291e-12, -1.006e-4, -3.861e-6, -1.533e-6, -3.276e-6, -1.161e-6
0.643, -1.962e-6, -5.667e-8, 2.291e-12, -1.006e-4, -3.867e-6, -1.513e-6, -3.284e-6, -1.164e-6
0.642, -1.958e-6, -5.153e-8, 2.291e-12, -1.006e-4, -3.862e-6, -1.562e-6, -3.298e-6, -1.172e-6
0.641, -1.966e-6, -4.656e-8, 2.291e-12, -1.006e-4, -3.866e-6, -1.541e-6, -3.301e-6, -1.158e-6
0.640, -1.960e-6, -5.549e-8, 2.291e-12, -1.006e-4, -3.887e-6, -1.531e-6, -3.292e-6, -1.162e-6
0.639, -1.964e-6, -4.782e-8, 2.291e-12, -1.006e-4, -3.870e-6, -1.540e-6, -3.291e-6, -1.167e-6
0.638, -1.954e-6, -4.433e-8, 2.291e-12, -1.006e-4, -3.884e-6, -1.536e-6, -3.309e-6, -1.166e-6
0.637, -1.969e-6, -5.343e-8, 2.291e-12, -1.006e-4, -3.893e-6, -1.525e-6, -3.305e-6, -1.147e-6
0.636, -1.968e-6, -4.332e-8, 2.291e-12, -1.006e-4, -3.911e-6, -1.526e-6, -3.310e-6, -1.157e-6
0.635, -1.972e-6, -4.715e-8, 2.291e-12, -1.006e-4, -3.902e-6, -1.516e-6, -3.310e-6, -1.136e-6
0.634, -1.959e-6, -4.470e-8, 2.291e-12, -1.006e-4, -3.905e-6, -1.517e-6, -3.306e-6, -1.140e-6
0.633, -1.966e-6, -4.604e-8, 2.291e-12, -1.006e-4, -3.901e-6, -1.490e-6, -3.308e-6, -1.127e-6
0.632, -1.989e-6, -4.295e-8, 2.291e-12, -1.006e-4, -3.924e-6, -1.508e-6, -3.332e-6, -1.118e-6
0.631, -1.979e-6, -4.285e-8, 2.291e-12, -1.006e-4, -3.911e-6, -1.504e-6, -3.339e-6, -1.120e-6
0.630, -1.973e-6, -4.406e-8, 2.291e-12, -1.006e-4, -3.912e-6, -1.502e-6, -3.335e-6, -1.147e-6
0.629, -1.982e-6, -4.690e-8, 2.291e-12, -1.006e-4, -3.915e-6, -1.480e-6, -3.309e-6, -1.119e-6
0.628, -1.975e-6, -4.218e-8, 2.291e-12, -1.006e-4, -3.901e-6, -1.494e-6, -3.327e-6, -1.122e-6
0.627, -1.962e-6, -4.317e-8, 2.291e-12, -1.006e-4, -3.927e-6, -1.477e-6, -3.326e-6, -1.115e-6
0.626, -1.984e-6, -3.869e-8, 2.291e-12, -1.006e-4, -3.913e-6, -1.486e-6, -3.339e-6, -1.106e-6
0.625, -1.980e-6, -4.337e-8, 2.291e-12, -1.006e-4, -3.943e-6, -1.474e-6, -3.345e-6, -1.100e-6
0.624, -1.971e-6, -5.093e-8, 2.291e-12, -1.006e-4, -3.917e-6, -1.454e-6, -3.328e-6, -1.112e-6
0.623, -1.970e-6, -4.596e-8, 2.291e-12, -1.006e-4, -3.930e-6, -1.454e-6, -3.333e-6, -1.076e-6
0.622, -1.973e-6, -4.290e-8, 2.291e-12, -1.006e-4, -3.939e-6, -1.438e-6, -3.343e-6, -1.082e-6
0.621, -1.980e-6, -4.344e-8, 2.291e-12, -1.006e-4, -3.937e-6, -1.437e-6, -3.355e-6, -1.091e-6
0.620, -1.967e-6, -3.533e-8, 2.291e-12, -1.006e-4, -3.928e-6, -1.443e-6, -3.329e-6, -1.093e-6
0.619, -1.977e-6, -4.487e-8, 2.291e-12, -1.006e-4, -3.927e-6, -1.414e-6, -3.350e-6, -1.085e-6
0.618, -1.972e-6, -3.968e-8, 2.291e-12, -1.006e-4, -3.938e-6, -1.420e-6, -3.364e-6, -1.066e-6
0.617, -1.976e-6, -3.827e-8, 2.291e-12, -1.006e-4, -3.957e-6, -1.443e-6, -3.372e-6, -1.068e-6
0.616, -1.973e-6, -3.290e-8, 2.291e-12, -1.006e-4, -3.953e-6, -1.439e-6, -3.336e-6, -1.066e-6
0.615, -1.986e-6, -3.550e-8, 2.291e-12, -1.006e-4, -3.953e-6, -1.413e-6, -3.352e-6, -1.053e-6
0.614, -1.972e-6, -4.003e-8, 2.291e-12, -1.006e-4, -3.945e-6, -1.419e-6, -3.354e-6, -1.054e-6
0.613, -1.984e-6, -3.686e-8, 2.291e-12, -1.006e-4, -3.955e-6, -1.414e-6, -3.343e-6, -1.071e-6
0.612, -1.965e-6, -3.496e-8, 2.291e-12, -1.006e-4, -3.972e-6, -1.416e-6, -3.357e-6, -1.069e-6
0.611, -1.975e-6, -4.346e-8, 2.291e-12, -1.006e-4, -3.960e-6, -1.410e-6, -3.358e-6, -1.063e-6
0.610, -1.977e-6, -3.810e-8, 2.291e-12, -1.006e-4, -3.940e-6, -1.401e-6, -3.351e-6, -1.055e-6
0.609, -1.966e-6, -4.020e-8, 2.291e-12, -1.006e-4, -3.983e-6, -1.412e-6, -3.370e-6, -1.054e-6
0.608, -1.976e-6, -2.815e-8, 2.291e-12, -1.006e-4, -3.954e-6, -1.403e-6, -3.346e-6, -1.065e-6
0.607, -1.961e-6, -3.728e-8, 2.291e-12, -1.006e-4, -3.969e-6, -1.389e-6, -3.347e-6, -1.047e-6
0.606, -1.983e-6, -3.834e-8, 2.291e-12, -1.006e-4, -3.976e-6, -1.387e-6, -3.359e-6, -1.049e-6
0.605, -1.982e-6, -3.258e-8, 2.291e-12, -1.006e-4, -3.973e-6, -1.369e-6, -3.348e-6, -1.049e-6
0.604, -1.994e-6, -3.441e-8, 2.291e-12, -1.006e-4, -3.965e-6, -1.377e-6, -3.373e-6, -1.041e-6
0.603, -1.979e-6, -3.597e-8, 2.291e-12, -1.006e-4, -3.965e-6, -1.365e-6, -3.362e-6, -1.035e-6
0.602, -1.988e-6, -3.461e-8, 2.291e-12, -1.006e-4, -3.952e-6, -1.367e-6, -3.363e-6, -1.035e-6
0.601, -1.977e-6, -2.924e-8, 2.291e-12, -1.006e-4, -3.981e-6, -1.356e-6, -3.337e-6, -1.036e-6
0.600, -1.998e-6, -3.253e-8, 2.291e-12, -1.006e-4, -3.955e-6, -1.335e-6, -3.355e-6, -1.016e-6
0.599, -1.982e-6, -3.023e-8, 2.291e-12, -1.006e-4, -3.945e-6, -1.335e-6, -3.352e-6, -1.022e-6
0.598, -1.985e-6, -3.416e-8, 2.291e-12, -1.006e-4, -3.971e-6, -1.329e-6, -3.378e-6, -1.012e-6
0.597, -1.990e-6, -3.194e-8, 2.291e-12, -1.006e-4, -3.972e-6, -1.327e-6, -3.362e-6, -1.012e-6
0.596, -1.983e-6, -2.484e-8, 2.291e-12, -1.006e-4, -3.983e-6, -1.333e-6, -3.364e-6, -1.014e-6
0.595, -1.990e-6, -2.744e-8, 2.291e-12, -1.006e-4, -3.965e-6, -1.311e-6, -3.390e-6, -1.004e-6
0.594, -1.989e-6, -2.432e-8, 2.291e-12, -1.006e-4, -3.977e-6, -1.297e-6, -3.368e-6, -1.002e-6
0.593, -1.973e-6, -2.266e-8, 2.291e-12, -1.006e-4, -3.988e-6, -1.309e-6, -3.368e-6, -9.953e-7
0.592, -1.979e-6, -2.645e-8, 2.291e-12, -1.006e-4, -3.966e-6, -1.274e-6, -3.381e-6, -9.809e-7
0.591, -1.987e-6, -2.125e-8, 2.291e-12, -1.006e-4, -3.969e-6, -1.280e-6, -3.351e-6, -9.883e-7
0.590, -1.980e-6, -2.147e-8, 2.291e-12, -1.006e-4, -3.983e-6, -1.280e-6, -3.377e-6, -9.851e-7
0.589, -1.989e-6, -1.759e-8, 2.291e-12, -1.006e-4, -3.966e-6, -1.290e-6, -3.387e-6, -9.817e-7
0.588, -1.989e-6, -1.987e-8, 2.291e-12, -1.006e-4, -3.985e-6, -1.287e-6, -3.388e-6, -9.735e-7
0.587, -1.981e-6, -1.603e-8, 2.291e-12, -1.006e-4, -3.985e-6, -1.271e-6, -3.364e-6, -9.670e-7
0.586, -1.987e-6, -1.729e-8, 2.291e-12, -1.006e-4, -4.006e-6, -1.260e-6, -3.383e-6, -9.626e-7
0.585, -1.979e-6, -2.078e-8, 2.291e-12, -1.006e-4, -3.994e-6, -1.265e-6, -3.369e-6, -9.621e-7
0.584, -1.976e-6, -8.833e-9, 2.291e-12, -1.006e-4, -3.974e-6, -1.269e-6, -3.364e-6, -9.702e-7
0.583, -1.975e-6, -1.207e-8, 2.291e-12, -1.006e-4, -3.976e-6, -1.258e-6, -3.404e-6, -9.620e-7
0.582, -1.981e-6, -4.529e-9, 2.291e-12, -1.006e-4, -3.965e-6, -1.248e-6, -3.369e-6, -9.617e-7
0.581, -1.974e-6, -3.886e-9, 2.291e-12, -1.006e-4, -3.982e-6, -1.231e-6, -3.362e-6, -9.538e-7
0.580, -1.984e-6, -5.469e-9, 2.291e-12, -1.006e-4, -3.991e-6, -1.225e-6, -3.395e-6, -9.461e-7
0.579, -1.971e-6, -1.091e-9, 2.291e-12, -1.006e-4, -3.967e-6, -1.231e-6, -3.385e-6, -9.407e-7
0.578, -1.949e-6, -9.178e-10, 2.291e-12, -1.006e-4, -4.002e-6, -1.225e-6, -3.369e-6, -9.567e-7
0.577, -1.965e-6, -5.667e-9, 2.291e-12, -1.006e-4, -4.001e-6, -1.226e-6, -3.370e-6, -9.424e-7
0.576, -1.966e-6, 2.273e-9, 2.291e-12, -1.006e-4, -3.980e-6, -1.227e-6, -3.370e-6, -9.474e-7
0.575, -1.963e-6, -1.165e-9, 2.291e-12, -1.006e-4, -3.997e-6, -1.203e-6, -3.381e-6, -9.478e-7
0.574, -1.956e-6, -8.957e-9, 2.291e-12, -1.006e-4, -3.993e-6, -1.212e-6, -3.360e-6, -9.497e-7
0.573, -1.957e-6, -7.671e-9, 2.291e-12, -1.006e-4, -3.986e-6, -1.228e-6, -3.370e-6, -9.465e-7
0.572, -1.954e-6, -9.798e-9, 2.291e-12, -1.006e-4, -3.991e-6, -1.199e-6, -3.356e-6, -9.232e-7
0.571, -1.946e-6, 4.922e-10, 2.291e-12, -1.006e-4, -3.987e-6, -1.212e-6, -3.376e-6, -9.303e-7
0.570, -1.951e-6, -8.883e-9, 2.291e-12, -1.006e-4, -3.981e-6, -1.212e-6, -3.369e-6, -9.363e-7
0.569, -1.948e-6, -1.432e-8, 2.291e-12, -1.006e-4, -3.989e-6, -1.203e-6, -3.369e-6, -9.132e-7
0.568, -1.957e-6, -1.465e-8, 2.291e-12, -1.006e-4, -3.996e-6, -1.209e-6, -3.371e-6, -9.271e-7
0.567, -1.947e-6, -1.385e-8, 2.291e-12, -1.006e-4, -4.000e-6, -1.192e-6, -3.354e-6, -9.204e-7
0.566, -1.932e-6, -1.539e-8, 2.291e-12, -1.006e-4, -3.985e-6, -1.158e-6, -3.351e-6, -9.278e-7
0.565, -1.944e-6, -7.770e-9, 2.291e-12, -1.006e-4, -3.975e-6, -1.160e-6, -3.372e-6, -9.165e-7
0.564, -1.942e-6, -1.435e-8, 2.291e-12, -1.006e-4, -3.956e-6, -1.188e-6, -3.343e-6, -8.987e-7
0.563, -1.914e-6, -2.246e-8, 2.291e-12, -1.006e-4, -3.998e-6, -1.174e-6, -3.334e-6, -9.143e-7
0.562, -1.941e-6, -1.616e-8, 2.291e-12, -1.006e-4, -3.964e-6, -1.170e-6, -3.355e-6, -9.118e-7
0.561, -1.920e-6, -1.517e-8, 2.291e-12, -1.006e-4, -3.968e-6, -1.150e-6, -3.361e-6, -8.983e-7
0.560, -1.935e-6, -2.189e-8, 2.291e-12, -1.006e-4, -3.944e-6, -1.143e-6, -3.327e-6, -9.005e-7
0.559, -1.924e-6, -1.311e-8, 2.291e-12, -1.006e-4, -3.972e-6, -1.130e-6, -3.353e-6, -8.936e-7
0.558, -1.920e-6, -1.484e-8, 2.291e-12, -1.006e-4, -3.947e-6, -1.119e-6, -3.330e-6, -9.034e-7
0.557, -1.915e-6, -9.328e-9, 2.291e-12, -1.006e-4, -3.952e-6, -1.151e-6, -3.337e-6, -8.911e-7
0.556, -1.896e-6, -1.054e-8, 2.291e-12, -1.006e-4, -3.967e-6, -1.140e-6, -3.334e-6, -8.839e-7
0.555, -1.906e-6, -8.537e-9, 2.291e-12, -1.006e-4, -3.962e-6, -1.136e-6, -3.326e-6, -8.799e-7
0.554, -1.908e-6, -1.131e-8, 2.291e-12, -1.006e-4, -3.963e-6, -1.127e-6, -3.337e-6, -8.726e-7
0.553, -1.897e-6, -1.858e-9, 2.291e-12, -1.006e-4, -3.943e-6, -1.132e-6, -3.325e-6, -8.615e-7
0.552, -1.896e-6, -2.823e-9, 2.291e-12, -1.006e-4, -3.963e-6, -1.144e-6, -3.313e-6, -8.724e-7
0.551, -1.880e-6, -5.717e-9, 2.291e-12, -1.006e-4, -3.950e-6, -1.118e-6, -3.317e-6, -8.582e-7
0.550, -1.884e-6, -7.572e-9, 2.291e-12, -1.006e-4, -3.939e-6, -1.116e-6, -3.305e-6, -8.457e-7
0.549, -1.866e-6, 1.953e-10, 2.291e-12, -1.006e-4, -3.923e-6, -1.115e-6, -3.304e-6, -8.620e-7
0.548, -1.855e-6, -8.189e-10, 2.291e-12, -1.006e-4, -3.931e-6, -1.111e-6, -3.308e-6, -8.595e-7
0.547, -1.867e-6, -1.561e-9, 2.291e-12, -1.006e-4, -3.925e-6, -1.105e-6, -3.291e-6, -8.447e-7
0.546, -1.851e-6, -8.759e-9, 2.291e-12, -1.006e-4, -3.905e-6, -1.107e-6, -3.277e-6, -8.503e-7
0.545, -1.850e-6, -1.336e-8, 2.291e-12, -1.006e-4, -3.909e-6, -1.090e-6, -3.279e-6, -8.534e-7
0.544, -1.856e-6, -1.462e-8, 2.291e-12, -1.006e-4, -3.882e-6, -1.099e-6, -3.267e-6, -8.521e-7
0.543, -1.820e-6, -6.286e-9, 2.291e-12, -1.006e-4, -3.889e-6, -1.090e-6, -3.254e-6, -8.461e-7
0.542, -1.823e-6, -5.445e-9, 2.291e-12, -1.006e-4, -3.884e-6, -1.102e-6, -3.265e-6, -8.487e-7
0.541, -1.816e-6, -8.116e-9, 2.291e-12, -1.006e-4, -3.845e-6, -1.107e-6, -3.240e-6, -8.454e-7
0.540, -1.812e-6, -1.094e-8, 2.291e-12, -1.006e-4, -3.884e-6, -1.105e-6, -3.263e-6, -8.398e-7
0.539, -1.803e-6, -1.502e-8, 2.291e-12, -1.006e-4, -3.867e-6, -1.075e-6, -3.243e-6, -8.290e-7
0.538, -1.801e-6, -1.198e-8, 2.291e-12, -1.006e-4, -3.839e-6, -1.093e-6, -3.250e-6, -8.314e-7
0.537, -1.810e-6, -1.531e-8, 2.291e-12, -1.006e-4, -3.828e-6, -1.087e-6, -3.240e-6, -8.383e-7
0.536, -1.794e-6, -4.480e-9, 2.291e-12, -1.006e-4, -3.839e-6, -1.089e-6, -3.233e-6, -8.353e-7
0.535, -1.799e-6, -1.712e-8, 2.291e-12, -1.006e-4, -3.843e-6, -1.080e-6, -3.237e-6, -8.376e-7
0.534, -1.799e-6, -8.660e-9, 2.291e-12, -1.006e-4, -3.836e-6, -1.096e-6, -3.243e-6, -8.185e-7
0.533, -1.794e-6, -1.571e-8, 2.291e-12, -1.006e-4, -3.837e-6, -1.081e-6, -3.246e-6, -8.079e-7
0.532, -1.812e-6, -7.275e-9, 2.291e-12, -1.006e-4, -3.832e-6, -1.056e-6, -3.231e-6, -8.207e-7
0.531, -1.778e-6, -1.479e-8, 2.291e-12, -1.006e-4, -3.827e-6, -1.036e-6, -3.233e-6, -8.142e-7
0.530, -1.806e-6, -1.390e-8, 2.291e-12, -1.006e-4, -3.843e-6, -1.035e-6, -3.241e-6, -8.094e-7
0.529, -1.806e-6, -6.014e-9, 2.291e-12, -1.006e-4, -3.841e-6, -1.026e-6, -3.242e-6, -7.917e-7
0.528, -1.816e-6, -1.972e-8, 2.291e-12, -1.006e-4, -3.857e-6, -1.019e-6, -3.256e-6, -8.107e-7
0.527, -1.814e-6, -1.640e-8, 2.291e-12, -1.006e-4, -3.849e-6, -1.011e-6, -3.245e-6, -8.076e-7
0.526, -1.802e-6, -1.460e-8, 2.291e-12, -1.006e-4, -3.857e-6, -1.010e-6, -3.256e-6, -7.978e-7
0.525, -1.823e-6, -1.714e-8, 2.291e-12, -1.006e-4, -3.866e-6, -1.016e-6, -3.278e-6, -7.864e-7
0.524, -1.828e-6, -1.497e-8, 2.291e-12, -1.006e-4, -3.858e-6, -1.010e-6, -3.280e-6, -7.978e-7
0.523, -1.833e-6, -1.942e-8, 2.291e-12, -1.006e-4, -3.880e-6, -1.017e-6, -3.279e-6, -7.995e-7
0.522, -1.853e-6, -2.053e-8, 2.291e-12, -1.006e-4, -3.858e-6, -1.009e-6, -3.285e-6, -7.953e-7
0.521, -1.868e-6, -2.313e-8, 2.291e-12, -1.006e-4, -3.896e-6, -1.017e-6, -3.300e-6, -7.862e-7
0.520, -1.862e-6, -2.761e-8, 2.291e-12, -1.006e-4, -3.878e-6, -9.972e-7, -3.322e-6, -7.776e-7
0.519, -1.879e-6, -2.818e-8, 2.291e-12, -1.006e-4, -3.916e-6, -9.977e-7, -3.313e-6, -7.914e-7
0.518, -1.891e-6, -2.449e-8, 2.291e-12, -1.006e-4, -3.920e-6, -1.001e-6, -3.329e-6, -7.763e-7
0.517, -1.898e-6, -2.823e-8, 2.291e-12, -1.006e-4, -3.918e-6, -1.007e-6, -3.330e-6, -7.781e-7
0.516, -1.904e-6, -2.746e-8, 2.291e-12, -1.006e-4, -3.928e-6, -1.005e-6, -3.355e-6, -7.702e-7
0.515, -1.915e-6, -2.506e-8, 2.291e-12, -1.006e-4, -3.965e-6, -1.009e-6, -3.337e-6, -7.723e-7
0.514, -1.932e-6, -3.149e-8, 2.291e-12, -1.006e-4, -3.959e-6, -9.987e-7, -3.375e-6, -7.725e-7
0.513, -1.950e-6, -3.708e-8, 2.291e-12, -1.006e-4, -3.960e-6, -9.855e-7, -3.377e-6, -7.764e-7
0.512, -1.955e-6, -3.305e-8, 2.291e-12, -1.006e-4, -3.984e-6, -9.917e-7, -3.397e-6, -7.771e-7
0.511, -1.966e-6, -3.562e-8, 2.291e-12, -1.006e-4, -3.991e-6, -9.757e-7, -3.411e-6, -7.731e-7
0.510, -1.978e-6, -4.426e-8, 2.291e-12, -1.006e-4, -4.000e-6, -9.626e-7, -3.411e-6, -7.675e-7
0.509, -1.983e-6, -4.119e-8, 2.291e-12, -1.006e-4, -4.019e-6, -9.644e-7, -3.431e-6, -7.801e-7
0.508, -2.005e-6, -4.037e-8, 2.291e-12, -1.006e-4, -4.043e-6, -9.625e-7, -3.432e-6, -7.751e-7
0.507, -2.021e-6, -3.914e-8, 2.291e-12, -1.006e-4, -4.046e-6, -9.723e-7, -3.463e-6, -7.790e-7
0.506, -2.044e-6, -4.104e-8, 2.291e-12, -1.006e-4, -4.058e-6, -9.662e-7, -3.470e-6, -7.726e-7
0.505, -2.041e-6, -4.846e-8, 2.291e-12, -1.006e-4, -4.083e-6, -9.637e-7, -3.480e-6, -7.816e-7
0.504, -2.058e-6, -4.158e-8, 2.291e-12, -1.006e-4, -4.083e-6, -9.658e-7, -3.509e-6, -7.640e-7
0.503, -2.072e-6, -4.572e-8, 2.291e-12, -1.006e-4, -4.102e-6, -9.505e-7, -3.501e-6, -7.683e-7
0.502, -2.096e-6, -4.772e-8, 2.291e-12, -1.006e-4, -4.098e-6, -9.549e-7, -3.509e-6, -7.629e-7
0.501, -2.117e-6, -4.520e-8, 2.291e-12, -1.006e-4, -4.127e-6, -9.675e-7, -3.546e-6, -7.718e-7
0.500, -2.112e-6, -5.071e-8, 2.291e-12, -1.006e-4, -4.150e-6, -9.452e-7, -3.538e-6, -7.569e-7
0.499, -2.106e-6, -4.327e-8, 2.291e-12, -1.006e-4, -4.157e-6, -9.580e-7, -3.544e-6, -7.584e-7
0.498, -2.159e-6, -4.520e-8, 2.291e-12, -1.006e-4, -4.164e-6, -9.394e-7, -3.577e-6, -7.586e-7
0.497, -2.171e-6, -3.916e-8, 2.291e-12, -1.006e-4, -4.190e-6, -9.653e-7, -3.599e-6, -7.465e-7
0.496, -2.176e-6, -4.965e-8, 2.291e-12, -1.006e-4, -4.214e-6, -9.421e-7, -3.609e-6, -7.519e-7
0.495, -2.184e-6, -4.688e-8, 2.291e-12, -1.006e-4, -4.234e-6, -9.383e-7, -3.613e-6, -7.493e-7
0.494, -2.213e-6, -4.816e-8, 2.291e-12, -1.006e-4, -4.225e-6, -9.328e-7, -3.614e-6, -7.480e-7
0.493, -2.234e-6, -4.351e-8, 2.291e-12, -1.006e-4, -4.252e-6, -9.339e-7, -3.644e-6, -7.421e-7
0.492, -2.248e-6, -4.270e-8, 2.291e-12, -1.006e-4, -4.285e-6, -9.355e-7, -3.659e-6, -7.393e-7
0.491, -2.256e-6, -4.238e-8, 2.291e-12, -1.006e-4, -4.312e-6, -9.287e-7, -3.685e-6, -7.298e-7
0.490, -2.287e-6, -3.322e-8, 2.291e-12, -1.006e-4, -4.310e-6, -9.184e-7, -3.695e-6, -7.313e-7
