0.694, -1.736e-6, -1.677e-6, -1.933e-6, -2.036e-6, -2.898e-6, -2.459e-6, -2.261e-6, -2.046e-6
0.693, -1.729e-6, -1.672e-6, -1.924e-6, -2.030e-6, -2.891e-6, -2.452e-6, -2.259e-6, -2.041e-6
0.692, -1.726e-6, -1.668e-6, -1.918e-6, -2.023e-6, -2.883e-6, -2.449e-6, -2.254e-6, -2.038e-6
0.691, -1.719e-6, -1.663e-6, -1.912e-6, -2.014e-6, -2.880e-6, -2.445e-6, -2.251e-6, -2.033e-6
0.690, -1.707e-6, -1.650e-6, -1.897e-6, -1.996e-6, -2.869e-6, -2.430e-6, -2.238e-6, -2.019e-6
0.689, -1.708e-6, -1.652e-6, -1.896e-6, -1.998e-6, -2.861e-6, -2.432e-6, -2.240e-6, -2.024e-6
0.688, -1.695e-6, -1.638e-6, -1.878e-6, -1.982e-6, -2.850e-6, -2.420e-6, -2.228e-6, -2.011e-6
0.687, -1.688e-6, -1.632e-6, -1.870e-6, -1.974e-6, -2.848e-6, -2.413e-6, -2.224e-6, -2.007e-6
0.686, -1.684e-6, -1.626e-6, -1.866e-6, -1.963e-6, -2.841e-6, -2.407e-6, -2.223e-6, -2.002e-6
0.685, -1.672e-6, -1.615e-6, -1.850e-6, -1.947e-6, -2.828e-6, -2.396e-6, -2.208e-6, -1.992e-6
0.684, -1.670e-6, -1.612e-6, -1.850e-6, -1.942e-6, -2.824e-6, -2.395e-6, -2.205e-6, -1.990e-6
0.683, -1.659e-6, -1.604e-6, -1.840e-6, -1.930e-6, -2.809e-6, -2.385e-6, -2.197e-6, -1.981e-6
0.682, -1.651e-6, -1.594e-6, -1.824e-6, -1.921e-6, -2.800e-6, -2.377e-6, -2.191e-6, -1.971e-6
0.681, -1.645e-6, -1.588e-6, -1.818e-6, -1.908e-6, -2.791e-6, -2.371e-6, -2.183e-6, -1.966e-6
0.680, -1.636e-6, -1.581e-6, -1.808e-6, -1.897e-6, -2.784e-6, -2.363e-6, -2.174e-6, -1.958e-6
0.679, -1.635e-6, -1.577e-6, -1.800e-6, -1.894e-6, -2.781e-6, -2.361e-6, -2.171e-6, -1.955e-6
0.678, -1.624e-6, -1.568e-6, -1.794e-6, -1.879e-6, -2.768e-6, -2.347e-6, -2.159e-6, -1.946e-6
0.677, -1.620e-6, -1.564e-6, -1.790e-6, -1.874e-6, -2.766e-6, -2.347e-6, -2.161e-6, -1.946e-6
0.676, -1.612e-6, -1.558e-6, -1.778e-6, -1.866e-6, -2.758e-6, -2.338e-6, -2.153e-6, -1.937e-6
0.675, -1.607e-6, -1.554e-6, -1.774e-6, -1.860e-6, -2.759e-6, -2.334e-6, -2.150e-6, -1.935e-6
0.674, -1.601e-6, -1.547e-6, -1.764e-6, -1.853e-6, -2.749e-6, -2.327e-6, -2.148e-6, -1.929e-6
0.673, -1.598e-6, -1.545e-6, -1.765e-6, -1.843e-6, -2.749e-6, -2.327e-6, -2.142e-6, -1.929e-6
0.672, -1.589e-6, -1.537e-6, -1.752e-6, -1.834e-6, -2.740e-6, -2.322e-6, -2.135e-6, -1.920e-6
0.671, -1.589e-6, -1.535e-6, -1.750e-6, -1.833e-6, -2.736e-6, -2.320e-6, -2.131e-6, -1.921e-6
0.670, -1.589e-6, -1.537e-6, -1.752e-6, -1.830e-6, -2.737e-6, -2.320e-6, -2.129e-6, -1.922e-6
0.669, -1.584e-6, -1.532e-6, -1.746e-6, -1.821e-6, -2.735e-6, -2.316e-6, -2.125e-6, -1.915e-6
0.668, -1.576e-6, -1.525e-6, -1.736e-6, -1.815e-6, -2.728e-6, -2.312e-6, -2.122e-6, -1.912e-6
0.667, -1.567e-6, -1.517e-6, -1.730e-6, -1.799e-6, -2.727e-6, -2.301e-6, -2.114e-6, -1.906e-6
0.666, -1.566e-6, -1.516e-6, -1.727e-6, -1.803e-6, -2.726e-6, -2.306e-6, -2.118e-6, -1.908e-6
0.665, -1.559e-6, -1.510e-6, -1.730e-6, -1.785e-6, -2.715e-6, -2.297e-6, -2.114e-6, -1.900e-6
0.664, -1.558e-6, -1.509e-6, -1.721e-6, -1.793e-6, -2.714e-6, -2.295e-6, -2.115e-6, -1.899e-6
0.663, -1.557e-6, -1.508e-6, -1.723e-6, -1.788e-6, -2.713e-6, -2.299e-6, -2.110e-6, -1.898e-6
0.662, -1.557e-6, -1.512e-6, -1.722e-6, -1.792e-6, -2.718e-6, -2.303e-6, -2.114e-6, -1.907e-6
0.661, -1.551e-6, -1.506e-6, -1.716e-6, -1.786e-6, -2.708e-6, -2.300e-6, -2.112e-6, -1.899e-6
0.660, -1.553e-6, -1.510e-6, -1.722e-6, -1.786e-6, -2.716e-6, -2.304e-6, -2.113e-6, -1.904e-6
0.659, -1.555e-6, -1.513e-6, -1.717e-6, -1.793e-6, -2.720e-6, -2.306e-6, -2.113e-6, -1.909e-6
0.658, -1.550e-6, -1.508e-6, -1.718e-6, -1.786e-6, -2.712e-6, -2.305e-6, -2.113e-6, -1.904e-6
0.657, -1.550e-6, -1.512e-6, -1.718e-6, -1.786e-6, -2.726e-6, -2.309e-6, -2.110e-6, -1.906e-6
0.656, -1.549e-6, -1.512e-6, -1.723e-6, -1.779e-6, -2.727e-6, -2.311e-6, -2.112e-6, -1.908e-6
0.655, -1.553e-6, -1.516e-6, -1.726e-6, -1.784e-6, -2.737e-6, -2.316e-6, -2.115e-6, -1.914e-6
0.654, -1.549e-6, -1.513e-6, -1.722e-6, -1.778e-6, -2.731e-6, -2.314e-6, -2.112e-6, -1.913e-6
0.653, -1.556e-6, -1.523e-6, -1.725e-6, -1.792e-6, -2.742e-6, -2.326e-6, -2.127e-6, -1.924e-6
0.652, -1.555e-6, -1.522e-6, -1.732e-6, -1.784e-6, -2.741e-6, -2.325e-6, -2.125e-6, -1.925e-6
0.651, -1.555e-6, -1.525e-6, -1.727e-6, -1.793e-6, -2.742e-6, -2.332e-6, -2.126e-6, -1.927e-6
0.650, -1.557e-6, -1.528e-6, -1.735e-6, -1.794e-6, -2.751e-6, -2.336e-6, -2.127e-6, -1.931e-6
0.649, -1.558e-6, -1.531e-6, -1.735e-6, -1.800e-6, -2.749e-6, -2.341e-6, -2.132e-6, -1.935e-6
0.648, -1.564e-6, -1.540e-6, -1.740e-6, -1.811e-6, -2.756e-6, -2.353e-6, -2.144e-6, -1.941e-6
0.647, -1.566e-6, -1.542e-6, -1.742e-6, -1.816e-6, -2.762e-6, -2.357e-6, -2.142e-6, -1.946e-6
0.646, -1.570e-6, -1.548e-6, -1.756e-6, -1.818e-6, -2.772e-6, -2.367e-6, -2.149e-6, -1.953e-6
0.645, -1.570e-6, -1.549e-6, -1.759e-6, -1.822e-6, -2.772e-6, -2.369e-6, -2.149e-6, -1.958e-6
0.644, -1.581e-6, -1.561e-6, -1.767e-6, -1.838e-6, -2.791e-6, -2.384e-6, -2.158e-6, -1.971e-6
0.643, -1.581e-6, -1.562e-6, -1.772e-6, -1.841e-6, -2.791e-6, -2.388e-6, -2.163e-6, -1.972e-6
0.642, -1.595e-6, -1.577e-6, -1.788e-6, -1.854e-6, -2.808e-6, -2.406e-6, -2.180e-6, -1.986e-6
0.641, -1.593e-6, -1.576e-6, -1.782e-6, -1.859e-6, -2.815e-6, -2.408e-6, -2.178e-6, -1.988e-6
0.640, -1.600e-6, -1.584e-6, -1.800e-6, -1.857e-6, -2.822e-6, -2.421e-6, -2.188e-6, -1.998e-6
0.639, -1.607e-6, -1.594e-6, -1.809e-6, -1.870e-6, -2.834e-6, -2.433e-6, -2.198e-6, -2.008e-6
0.638, -1.608e-6, -1.594e-6, -1.808e-6, -1.874e-6, -2.834e-6, -2.434e-6, -2.197e-6, -2.011e-6
0.637, -1.611e-6, -1.600e-6, -1.811e-6, -1.883e-6, -2.840e-6, -2.443e-6, -2.204e-6, -2.018e-6
0.636, -1.614e-6, -1.602e-6, -1.816e-6, -1.886e-6, -2.849e-6, -2.449e-6, -2.207e-6, -2.022e-6
0.635, -1.625e-6, -1.613e-6, -1.827e-6, -1.896e-6, -2.865e-6, -2.464e-6, -2.222e-6, -2.035e-6
0.634, -1.630e-6, -1.620e-6, -1.833e-6, -1.905e-6, -2.871e-6, -2.472e-6, -2.229e-6, -2.044e-6
0.633, -1.636e-6, -1.629e-6, -1.839e-6, -1.916e-6, -2.886e-6, -2.483e-6, -2.245e-6, -2.052e-6
0.632, -1.645e-6, -1.636e-6, -1.848e-6, -1.926e-6, -2.897e-6, -2.496e-6, -2.244e-6, -2.060e-6
0.631, -1.654e-6, -1.648e-6, -1.855e-6, -1.940e-6, -2.912e-6, -2.510e-6, -2.265e-6, -2.075e-6
0.630, -1.661e-6, -1.654e-6, -1.870e-6, -1.940e-6, -2.920e-6, -2.521e-6, -2.265e-6, -2.084e-6
0.629, -1.668e-6, -1.662e-6, -1.878e-6, -1.951e-6, -2.927e-6, -2.529e-6, -2.277e-6, -2.087e-6
0.628, -1.673e-6, -1.668e-6, -1.887e-6, -1.953e-6, -2.937e-6, -2.538e-6, -2.283e-6, -2.096e-6
0.627, -1.676e-6, -1.670e-6, -1.886e-6, -1.965e-6, -2.943e-6, -2.546e-6, -2.283e-6, -2.098e-6
0.626, -1.682e-6, -1.680e-6, -1.899e-6, -1.971e-6, -2.955e-6, -2.555e-6, -2.296e-6, -2.111e-6
0.625, -1.681e-6, -1.678e-6, -1.897e-6, -1.972e-6, -2.957e-6, -2.558e-6, -2.296e-6, -2.112e-6
0.624, -1.686e-6, -1.683e-6, -1.901e-6, -1.982e-6, -2.964e-6, -2.568e-6, -2.303e-6, -2.120e-6
0.623, -1.693e-6, -1.690e-6, -1.915e-6, -1.988e-6, -2.977e-6, -2.577e-6, -2.308e-6, -2.127e-6
0.622, -1.697e-6, -1.697e-6, -1.925e-6, -1.991e-6, -2.985e-6, -2.587e-6, -2.315e-6, -2.135e-6
0.621, -1.698e-6, -1.698e-6, -1.918e-6, -2.002e-6, -2.988e-6, -2.589e-6, -2.318e-6, -2.136e-6
0.620, -1.700e-6, -1.699e-6, -1.923e-6, -2.001e-6, -2.994e-6, -2.596e-6, -2.324e-6, -2.141e-6
0.619, -1.705e-6, -1.705e-6, -1.930e-6, -2.009e-6, -3.004e-6, -2.605e-6, -2.333e-6, -2.149e-6
0.618, -1.702e-6, -1.703e-6, -1.933e-6, -2.001e-6, -3.006e-6, -2.605e-6, -2.331e-6, -2.150e-6
0.617, -1.706e-6, -1.708e-6, -1.929e-6, -2.010e-6, -3.013e-6, -2.613e-6, -2.335e-6, -2.155e-6
0.616, -1.706e-6, -1.707e-6, -1.929e-6, -2.013e-6, -3.016e-6, -2.613e-6, -2.340e-6, -2.155e-6
0.615, -1.709e-6, -1.712e-6, -1.936e-6, -2.017e-6, -3.022e-6, -2.622e-6, -2.344e-6, -2.163e-6
0.614, -1.704e-6, -1.707e-6, -1.934e-6, -2.013e-6, -3.017e-6, -2.622e-6, -2.340e-6, -2.160e-6
0.613, -1.706e-6, -1.710e-6, -1.932e-6, -2.016e-6, -3.019e-6, -2.627e-6, -2.341e-6, -2.164e-6
0.612, -1.709e-6, -1.714e-6, -1.938e-6, -2.021e-6, -3.026e-6, -2.634e-6, -2.348e-6, -2.168e-6
0.611, -1.711e-6, -1.713e-6, -1.940e-6, -2.016e-6, -3.027e-6, -2.635e-6, -2.352e-6, -2.168e-6
0.610, -1.704e-6, -1.709e-6, -1.936e-6, -2.014e-6, -3.026e-6, -2.633e-6, -2.345e-6, -2.168e-6
0.609, -1.701e-6, -1.705e-6, -1.934e-6, -2.010e-6, -3.024e-6, -2.631e-6, -2.343e-6, -2.164e-6
0.608, -1.696e-6, -1.701e-6, -1.928e-6, -2.007e-6, -3.027e-6, -2.628e-6, -2.340e-6, -2.162e-6
0.607, -1.694e-6, -1.699e-6, -1.930e-6, -2.005e-6, -3.026e-6, -2.629e-6, -2.337e-6, -2.163e-6
0.606, -1.694e-6, -1.698e-6, -1.928e-6, -2.005e-6, -3.029e-6, -2.632e-6, -2.339e-6, -2.163e-6
0.605, -1.683e-6, -1.690e-6, -1.915e-6, -2.000e-6, -3.020e-6, -2.625e-6, -2.332e-6, -2.154e-6
0.604, -1.681e-6, -1.687e-6, -1.913e-6, -1.995e-6, -3.019e-6, -2.624e-6, -2.327e-6, -2.154e-6
0.603, -1.676e-6, -1.681e-6, -1.915e-6, -1.987e-6, -3.016e-6, -2.622e-6, -2.329e-6, -2.149e-6
0.602, -1.672e-6, -1.679e-6, -1.907e-6, -1.987e-6, -3.018e-6, -2.624e-6, -2.332e-6, -2.150e-6
0.601, -1.672e-6, -1.679e-6, -1.907e-6, -1.988e-6, -3.016e-6, -2.625e-6, -2.332e-6, -2.151e-6
0.600, -1.658e-6, -1.666e-6, -1.896e-6, -1.977e-6, -3.005e-6, -2.612e-6, -2.318e-6, -2.139e-6
0.599, -1.658e-6, -1.666e-6, -1.898e-6, -1.973e-6, -3.004e-6, -2.613e-6, -2.318e-6, -2.139e-6
0.598, -1.653e-6, -1.661e-6, -1.891e-6, -1.970e-6, -3.000e-6, -2.612e-6, -2.314e-6, -2.138e-6
0.597, -1.648e-6, -1.656e-6, -1.887e-6, -1.969e-6, -3.000e-6, -2.608e-6, -2.314e-6, -2.135e-6
0.596, -1.638e-6, -1.647e-6, -1.877e-6, -1.955e-6, -2.993e-6, -2.600e-6, -2.302e-6, -2.125e-6
0.595, -1.639e-6, -1.647e-6, -1.881e-6, -1.954e-6, -2.991e-6, -2.599e-6, -2.303e-6, -2.129e-6
0.594, -1.631e-6, -1.641e-6, -1.876e-6, -1.949e-6, -2.988e-6, -2.597e-6, -2.296e-6, -2.127e-6
0.593, -1.627e-6, -1.638e-6, -1.874e-6, -1.944e-6, -2.986e-6, -2.598e-6, -2.296e-6, -2.125e-6
0.592, -1.618e-6, -1.630e-6, -1.861e-6, -1.941e-6, -2.977e-6, -2.592e-6, -2.287e-6, -2.117e-6
0.591, -1.606e-6, -1.620e-6, -1.851e-6, -1.935e-6, -2.968e-6, -2.583e-6, -2.283e-6, -2.109e-6
0.590, -1.606e-6, -1.619e-6, -1.854e-6, -1.925e-6, -2.969e-6, -2.585e-6, -2.279e-6, -2.109e-6
0.589, -1.591e-6, -1.604e-6, -1.843e-6, -1.912e-6, -2.955e-6, -2.572e-6, -2.268e-6, -2.097e-6
0.588, -1.592e-6, -1.606e-6, -1.845e-6, -1.914e-6, -2.958e-6, -2.574e-6, -2.268e-6, -2.099e-6
0.587, -1.577e-6, -1.593e-6, -1.833e-6, -1.904e-6, -2.950e-6, -2.565e-6, -2.254e-6, -2.088e-6
0.586, -1.568e-6, -1.585e-6, -1.827e-6, -1.894e-6, -2.943e-6, -2.558e-6, -2.246e-6, -2.080e-6
0.585, -1.555e-6, -1.572e-6, -1.812e-6, -1.885e-6, -2.929e-6, -2.549e-6, -2.239e-6, -2.071e-6
0.584, -1.551e-6, -1.570e-6, -1.814e-6, -1.876e-6, -2.929e-6, -2.545e-6, -2.231e-6, -2.068e-6
0.583, -1.543e-6, -1.563e-6, -1.803e-6, -1.876e-6, -2.924e-6, -2.544e-6, -2.231e-6, -2.067e-6
0.582, -1.533e-6, -1.552e-6, -1.793e-6, -1.864e-6, -2.915e-6, -2.535e-6, -2.222e-6, -2.058e-6
0.581, -1.519e-6, -1.541e-6, -1.787e-6, -1.854e-6, -2.903e-6, -2.526e-6, -2.210e-6, -2.046e-6
0.580, -1.510e-6, -1.533e-6, -1.786e-6, -1.839e-6, -2.896e-6, -2.519e-6, -2.201e-6, -2.041e-6
0.579, -1.504e-6, -1.527e-6, -1.783e-6, -1.833e-6, -2.895e-6, -2.515e-6, -2.197e-6, -2.036e-6
0.578, -1.493e-6, -1.517e-6, -1.766e-6, -1.830e-6, -2.884e-6, -2.507e-6, -2.188e-6, -2.027e-6
0.577, -1.482e-6, -1.508e-6, -1.755e-6, -1.819e-6, -2.876e-6, -2.500e-6, -2.185e-6, -2.021e-6
0.576, -1.472e-6, -1.499e-6, -1.757e-6, -1.807e-6, -2.870e-6, -2.496e-6, -2.173e-6, -2.013e-6
0.575, -1.458e-6, -1.487e-6, -1.740e-6, -1.802e-6, -2.857e-6, -2.484e-6, -2.163e-6, -2.002e-6
0.574, -1.450e-6, -1.480e-6, -1.740e-6, -1.791e-6, -2.851e-6, -2.478e-6, -2.158e-6, -1.997e-6
0.573, -1.438e-6, -1.469e-6, -1.726e-6, -1.779e-6, -2.836e-6, -2.470e-6, -2.145e-6, -1.988e-6
0.572, -1.434e-6, -1.464e-6, -1.727e-6, -1.777e-6, -2.833e-6, -2.469e-6, -2.142e-6, -1.987e-6
0.571, -1.407e-6, -1.441e-6, -1.703e-6, -1.750e-6, -2.809e-6, -2.448e-6, -2.117e-6, -1.965e-6
0.570, -1.401e-6, -1.437e-6, -1.701e-6, -1.750e-6, -2.809e-6, -2.443e-6, -2.119e-6, -1.963e-6
0.569, -1.388e-6, -1.425e-6, -1.692e-6, -1.737e-6, -2.795e-6, -2.433e-6, -2.106e-6, -1.952e-6
0.568, -1.377e-6, -1.414e-6, -1.680e-6, -1.724e-6, -2.785e-6, -2.424e-6, -2.093e-6, -1.943e-6
0.567, -1.367e-6, -1.406e-6, -1.679e-6, -1.717e-6, -2.774e-6, -2.418e-6, -2.083e-6, -1.937e-6
0.566, -1.361e-6, -1.400e-6, -1.668e-6, -1.717e-6, -2.770e-6, -2.416e-6, -2.084e-6, -1.933e-6
0.565, -1.350e-6, -1.387e-6, -1.662e-6, -1.699e-6, -2.757e-6, -2.405e-6, -2.075e-6, -1.923e-6
0.564, -1.335e-6, -1.376e-6, -1.648e-6, -1.692e-6, -2.745e-6, -2.395e-6, -2.060e-6, -1.912e-6
0.563, -1.326e-6, -1.369e-6, -1.643e-6, -1.679e-6, -2.741e-6, -2.389e-6, -2.053e-6, -1.906e-6
0.562, -1.315e-6, -1.359e-6, -1.639e-6, -1.666e-6, -2.727e-6, -2.380e-6, -2.044e-6, -1.897e-6
0.561, -1.306e-6, -1.351e-6, -1.631e-6, -1.663e-6, -2.721e-6, -2.377e-6, -2.035e-6, -1.891e-6
0.560, -1.300e-6, -1.345e-6, -1.627e-6, -1.657e-6, -2.717e-6, -2.373e-6, -2.030e-6, -1.889e-6
0.559, -1.293e-6, -1.339e-6, -1.619e-6, -1.655e-6, -2.711e-6, -2.371e-6, -2.029e-6, -1.884e-6
0.558, -1.280e-6, -1.327e-6, -1.609e-6, -1.644e-6, -2.697e-6, -2.361e-6, -2.017e-6, -1.875e-6
0.557, -1.284e-6, -1.332e-6, -1.616e-6, -1.644e-6, -2.702e-6, -2.365e-6, -2.018e-6, -1.879e-6
0.556, -1.276e-6, -1.324e-6, -1.613e-6, -1.636e-6, -2.697e-6, -2.360e-6, -2.009e-6, -1.874e-6
0.555, -1.275e-6, -1.325e-6, -1.612e-6, -1.638e-6, -2.704e-6, -2.364e-6, -2.015e-6, -1.875e-6
0.554, -1.275e-6, -1.325e-6, -1.618e-6, -1.633e-6, -2.700e-6, -2.368e-6, -2.012e-6, -1.879e-6
0.553, -1.274e-6, -1.324e-6, -1.617e-6, -1.635e-6, -2.698e-6, -2.365e-6, -2.014e-6, -1.878e-6
0.552, -1.278e-6, -1.329e-6, -1.620e-6, -1.644e-6, -2.709e-6, -2.373e-6, -2.021e-6, -1.885e-6
0.551, -1.278e-6, -1.329e-6, -1.626e-6, -1.640e-6, -2.707e-6, -2.376e-6, -2.018e-6, -1.886e-6
0.550, -1.286e-6, -1.338e-6, -1.634e-6, -1.652e-6, -2.723e-6, -2.386e-6, -2.030e-6, -1.895e-6
0.549, -1.282e-6, -1.334e-6, -1.629e-6, -1.654e-6, -2.715e-6, -2.385e-6, -2.026e-6, -1.893e-6
0.548, -1.291e-6, -1.344e-6, -1.639e-6, -1.662e-6, -2.730e-6, -2.398e-6, -2.033e-6, -1.903e-6
0.547, -1.292e-6, -1.345e-6, -1.643e-6, -1.664e-6, -2.732e-6, -2.400e-6, -2.038e-6, -1.906e-6
0.546, -1.302e-6, -1.354e-6, -1.652e-6, -1.673e-6, -2.738e-6, -2.413e-6, -2.046e-6, -1.915e-6
0.545, -1.310e-6, -1.361e-6, -1.663e-6, -1.678e-6, -2.754e-6, -2.423e-6, -2.058e-6, -1.923e-6
0.544, -1.315e-6, -1.368e-6, -1.672e-6, -1.685e-6, -2.760e-6, -2.430e-6, -2.060e-6, -1.931e-6
0.543, -1.331e-6, -1.382e-6, -1.680e-6, -1.707e-6, -2.775e-6, -2.449e-6, -2.081e-6, -1.946e-6
0.542, -1.328e-6, -1.381e-6, -1.683e-6, -1.701e-6, -2.773e-6, -2.448e-6, -2.075e-6, -1.947e-6
0.541, -1.348e-6, -1.401e-6, -1.699e-6, -1.723e-6, -2.794e-6, -2.470e-6, -2.096e-6, -1.964e-6
0.540, -1.354e-6, -1.405e-6, -1.706e-6, -1.728e-6, -2.804e-6, -2.479e-6, -2.103e-6, -1.970e-6
0.539, -1.364e-6, -1.418e-6, -1.721e-6, -1.738e-6, -2.815e-6, -2.494e-6, -2.111e-6, -1.982e-6
0.538, -1.374e-6, -1.424e-6, -1.728e-6, -1.750e-6, -2.831e-6, -2.505e-6, -2.123e-6, -1.989e-6
0.537, -1.392e-6, -1.444e-6, -1.747e-6, -1.769e-6, -2.850e-6, -2.526e-6, -2.146e-6, -2.011e-6
0.536, -1.402e-6, -1.453e-6, -1.763e-6, -1.776e-6, -2.864e-6, -2.537e-6, -2.153e-6, -2.021e-6
0.535, -1.420e-6, -1.469e-6, -1.776e-6, -1.798e-6, -2.886e-6, -2.557e-6, -2.174e-6, -2.036e-6
0.534, -1.436e-6, -1.484e-6, -1.791e-6, -1.812e-6, -2.904e-6, -2.577e-6, -2.193e-6, -2.053e-6
0.533, -1.454e-6, -1.500e-6, -1.803e-6, -1.836e-6, -2.924e-6, -2.596e-6, -2.208e-6, -2.069e-6
0.532, -1.479e-6, -1.527e-6, -1.825e-6, -1.865e-6, -2.955e-6, -2.623e-6, -2.234e-6, -2.093e-6
0.531, -1.486e-6, -1.534e-6, -1.839e-6, -1.869e-6, -2.966e-6, -2.636e-6, -2.243e-6, -2.101e-6
0.530, -1.506e-6, -1.552e-6, -1.850e-6, -1.894e-6, -2.986e-6, -2.659e-6, -2.263e-6, -2.121e-6
0.529, -1.527e-6, -1.572e-6, -1.873e-6, -1.912e-6, -3.014e-6, -2.681e-6, -2.282e-6, -2.140e-6
0.528, -1.548e-6, -1.591e-6, -1.894e-6, -1.932e-6, -3.036e-6, -2.703e-6, -2.302e-6, -2.160e-6
0.527, -1.567e-6, -1.611e-6, -1.915e-6, -1.950e-6, -3.062e-6, -2.726e-6, -2.322e-6, -2.179e-6
0.526, -1.582e-6, -1.626e-6, -1.929e-6, -1.971e-6, -3.079e-6, -2.747e-6, -2.340e-6, -2.196e-6
0.525, -1.603e-6, -1.644e-6, -1.950e-6, -1.989e-6, -3.100e-6, -2.771e-6, -2.359e-6, -2.219e-6
0.524, -1.621e-6, -1.663e-6, -1.966e-6, -2.007e-6, -3.121e-6, -2.788e-6, -2.377e-6, -2.234e-6
0.523, -1.649e-6, -1.688e-6, -1.994e-6, -2.034e-6, -3.152e-6, -2.819e-6, -2.406e-6, -2.257e-6
0.522, -1.662e-6, -1.701e-6, -1.999e-6, -2.052e-6, -3.169e-6, -2.836e-6, -2.418e-6, -2.272e-6
0.521, -1.686e-6, -1.724e-6, -2.029e-6, -2.077e-6, -3.199e-6, -2.860e-6, -2.446e-6, -2.295e-6
0.520, -1.706e-6, -1.743e-6, -2.045e-6, -2.098e-6, -3.222e-6, -2.884e-6, -2.463e-6, -2.313e-6
0.519, -1.734e-6, -1.771e-6, -2.070e-6, -2.130e-6, -3.256e-6, -2.916e-6, -2.492e-6, -2.341e-6
0.518, -1.756e-6, -1.789e-6, -2.090e-6, -2.153e-6, -3.280e-6, -2.940e-6, -2.513e-6, -2.359e-6
0.517, -1.782e-6, -1.815e-6, -2.115e-6, -2.176e-6, -3.309e-6, -2.970e-6, -2.538e-6, -2.384e-6
0.516, -1.797e-6, -1.829e-6, -2.134e-6, -2.192e-6, -3.333e-6, -2.989e-6, -2.551e-6, -2.400e-6
0.515, -1.809e-6, -1.840e-6, -2.146e-6, -2.205e-6, -3.349e-6, -3.002e-6, -2.565e-6, -2.411e-6
0.514, -1.836e-6, -1.862e-6, -2.169e-6, -2.233e-6, -3.380e-6, -3.031e-6, -2.588e-6, -2.435e-6
0.513, -1.849e-6, -1.876e-6, -2.181e-6, -2.250e-6, -3.400e-6, -3.051e-6, -2.602e-6, -2.448e-6
0.512, -1.874e-6, -1.899e-6, -2.209e-6, -2.274e-6, -3.429e-6, -3.077e-6, -2.628e-6, -2.472e-6
0.511, -1.893e-6, -1.917e-6, -2.223e-6, -2.298e-6, -3.454e-6, -3.098e-6, -2.649e-6, -2.489e-6
0.510, -1.908e-6, -1.931e-6, -2.240e-6, -2.310e-6, -3.468e-6, -3.117e-6, -2.662e-6, -2.502e-6
0.509, -1.923e-6, -1.944e-6, -2.254e-6, -2.329e-6, -3.487e-6, -3.131e-6, -2.678e-6, -2.516e-6
0.508, -1.946e-6, -1.966e-6, -2.277e-6, -2.353e-6, -3.513e-6, -3.156e-6, -2.700e-6, -2.536e-6
0.507, -1.958e-6, -1.979e-6, -2.294e-6, -2.366e-6, -3.535e-6, -3.175e-6, -2.715e-6, -2.551e-6
0.506, -1.975e-6, -1.993e-6, -2.306e-6, -2.396e-6, -3.555e-6, -3.196e-6, -2.732e-6, -2.567e-6
0.505, -1.996e-6, -2.011e-6, -2.327e-6, -2.409e-6, -3.578e-6, -3.214e-6, -2.753e-6, -2.585e-6
0.504, -2.004e-6, -2.018e-6, -2.330e-6, -2.425e-6, -3.591e-6, -3.225e-6, -2.761e-6, -2.591e-6
0.503, -2.029e-6, -2.042e-6, -2.365e-6, -2.445e-6, -3.625e-6, -3.256e-6, -2.786e-6, -2.615e-6
0.502, -2.028e-6, -2.040e-6, -2.364e-6, -2.448e-6, -3.624e-6, -3.257e-6, -2.785e-6, -2.614e-6
0.501, -2.040e-6, -2.051e-6, -2.373e-6, -2.470e-6, -3.642e-6, -3.273e-6, -2.796e-6, -2.625e-6
0.500, -2.046e-6, -2.054e-6, -2.385e-6, -2.475e-6, -3.648e-6, -3.282e-6, -2.802e-6, -2.630e-6
0.499, -2.055e-6, -2.063e-6, -2.399e-6, -2.487e-6, -3.668e-6, -3.297e-6, -2.814e-6, -2.639e-6
0.498, -2.064e-6, -2.070e-6, -2.408e-6, -2.499e-6, -3.674e-6, -3.307e-6, -2.819e-6, -2.646e-6
0.497, -2.069e-6, -2.073e-6, -2.411e-6, -2.512e-6, -3.683e-6, -3.318e-6, -2.827e-6, -2.650e-6
0.496, -2.077e-6, -2.081e-6, -2.421e-6, -2.519e-6, -3.694e-6, -3.326e-6, -2.837e-6, -2.658e-6
0.495, -2.077e-6, -2.078e-6, -2.425e-6, -2.521e-6, -3.698e-6, -3.329e-6, -2.836e-6, -2.658e-6
0.494, -2.091e-6, -2.091e-6, -2.436e-6, -2.542e-6, -3.715e-6, -3.346e-6, -2.851e-6, -2.672e-6
0.493, -2.088e-6, -2.090e-6, -2.444e-6, -2.542e-6, -3.719e-6, -3.350e-6, -2.852e-6, -2.670e-6
0.492, -2.090e-6, -2.088e-6, -2.443e-6, -2.551e-6, -3.725e-6, -3.353e-6, -2.853e-6, -2.671e-6
0.491, -2.090e-6, -2.089e-6, -2.457e-6, -2.551e-6, -3.730e-6, -3.357e-6, -2.858e-6, -2.674e-6
0.490, -2.090e-6, -2.088e-6, -2.454e-6, -2.563e-6, -3.735e-6, -3.362e-6, -2.856e-6, -2.673e-6
