-0.084, -3.393e-8, -9.534e-8, 1.006e-4, -1.007e-4, -3.393e-8, -8.910e-8, -4.314e-8, -7.384e-8
-0.083, -3.086e-8, -9.227e-8, 1.006e-4, -1.007e-4, -3.393e-8, -8.910e-8, -4.314e-8, -7.384e-8
-0.082, -3.086e-8, -9.227e-8, 1.006e-4, -1.007e-4, -3.085e-8, -8.910e-8, -4.007e-8, -7.384e-8
-0.081, -2.779e-8, -9.227e-8, 1.006e-4, -1.007e-4, -2.778e-8, -8.910e-8, -3.700e-8, -7.384e-8
-0.080, -2.472e-8, -9.534e-8, 1.006e-4, -1.007e-4, -2.778e-8, -8.910e-8, -3.393e-8, -7.384e-8
-0.079, -2.164e-8, -9.227e-8, 1.006e-4, -1.007e-4, -2.164e-8, -8.910e-8, -3.086e-8, -7.691e-8
-0.078, -2.164e-8, -9.227e-8, 1.006e-4, -1.007e-4, -2.164e-8, -8.910e-8, -3.086e-8, -7.691e-8
-0.077, -1.857e-8, -9.534e-8, 1.006e-4, -1.007e-4, -2.164e-8, -8.910e-8, -2.778e-8, -7.691e-8
-0.076, -1.857e-8, -9.534e-8, 1.006e-4, -1.007e-4, -1.857e-8, -8.910e-8, -2.471e-8, -7.384e-8
-0.075, -1.550e-8, -9.534e-8, 1.006e-4, -1.007e-4, -1.550e-8, -9.217e-8, -2.471e-8, -7.691e-8
-0.074, -1.550e-8, -9.534e-8, 1.006e-4, -1.007e-4, -1.243e-8, -8.910e-8, -2.164e-8, -7.384e-8
-0.073, -1.243e-8, -9.227e-8, 1.006e-4, -1.007e-4, -1.243e-8, -8.910e-8, -1.857e-8, -7.691e-8
-0.072, -9.363e-9, -9.227e-8, 1.006e-4, -1.007e-4, -1.243e-8, -8.910e-8, -1.857e-8, -7.384e-8
-0.071, -9.363e-9, -9.534e-8, 1.006e-4, -1.007e-4, -9.361e-9, -8.910e-8, -1.550e-8, -7.384e-8
-0.070, -9.363e-9, -9.227e-8, 1.006e-4, -1.007e-4, -6.291e-9, -8.910e-8, -1.550e-8, -7.384e-8
-0.069, -6.292e-9, -9.227e-8, 1.006e-4, -1.007e-4, -6.291e-9, -8.910e-8, -1.243e-8, -7.384e-8
-0.068, -6.292e-9, -9.534e-8, 1.006e-4, -1.007e-4, -3.220e-9, -9.217e-8, -1.243e-8, -7.691e-8
-0.067, -6.292e-9, -9.227e-8, 1.006e-4, -1.007e-4, -3.220e-9, -8.910e-8, -9.362e-9, -7.691e-8
-0.066, -3.222e-9, -9.227e-8, 1.006e-4, -1.007e-4, -1.497e-10, -8.910e-8, -9.362e-9, -7.691e-8
-0.065, -3.222e-9, -9.227e-8, 1.006e-4, -1.007e-4, -1.497e-10, -8.910e-8, -6.291e-9, -7.691e-8
-0.064, -1.510e-10, -9.534e-8, 1.006e-4, -1.007e-4, 2.921e-9, -8.910e-8, -3.221e-9, -7.691e-8
-0.063, -1.511e-10, -9.227e-8, 1.006e-4, -1.007e-4, 2.921e-9, -8.910e-8, -3.221e-9, -7.691e-8
-0.062, 2.919e-9, -9.227e-8, 1.006e-4, -1.007e-4, 2.921e-9, -8.910e-8, -3.221e-9, -7.691e-8
-0.061, 2.919e-9, -9.227e-8, 1.006e-4, -1.007e-4, 5.991e-9, -8.910e-8, -1.502e-10, -7.691e-8
-0.060, 2.919e-9, -9.227e-8, 1.006e-4, -1.007e-4, 5.991e-9, -8.910e-8, -1.502e-10, -7.691e-8
-0.059, 5.990e-9, -9.227e-8, 1.006e-4, -1.007e-4, 5.991e-9, -8.910e-8, 2.920e-9, -7.691e-8
-0.058, 5.990e-9, -9.227e-8, 1.006e-4, -1.007e-4, 5.991e-9, -8.910e-8, 2.920e-9, -7.691e-8
-0.057, 5.990e-9, -9.227e-8, 1.006e-4, -1.007e-4, 9.062e-9, -9.217e-8, 2.920e-9, -7.691e-8
-0.056, 5.990e-9, -9.227e-8, 1.006e-4, -1.007e-4, 1.213e-8, -8.910e-8, 5.991e-9, -7.691e-8
-0.055, 9.060e-9, -9.227e-8, 1.006e-4, -1.007e-4, 9.062e-9, -8.910e-8, 5.991e-9, -7.691e-8
-0.054, 9.060e-9, -9.534e-8, 1.006e-4, -1.007e-4, 1.213e-8, -8.910e-8, 5.991e-9, -7.691e-8
-0.053, 9.060e-9, -9.227e-8, 1.006e-4, -1.007e-4, 1.213e-8, -8.910e-8, 9.061e-9, -7.691e-8
-0.052, 9.060e-9, -9.227e-8, 1.006e-4, -1.007e-4, 1.520e-8, -8.910e-8, 1.213e-8, -7.998e-8
-0.051, 9.060e-9, -9.534e-8, 1.006e-4, -1.007e-4, 1.520e-8, -8.910e-8, 9.061e-9, -7.691e-8
-0.050, 1.213e-8, -9.227e-8, 1.006e-4, -1.007e-4, 1.827e-8, -8.910e-8, 1.213e-8, -7.691e-8
-0.049, 1.213e-8, -9.534e-8, 1.006e-4, -1.007e-4, 1.827e-8, -9.217e-8, 1.213e-8, -7.691e-8
-0.048, 1.520e-8, -9.227e-8, 1.006e-4, -1.007e-4, 1.827e-8, -8.910e-8, 1.520e-8, -7.998e-8
-0.047, 1.520e-8, -9.227e-8, 1.006e-4, -1.007e-4, 1.827e-8, -8.910e-8, 1.520e-8, -7.998e-8
-0.046, 1.520e-8, -9.227e-8, 1.006e-4, -1.007e-4, 1.827e-8, -8.910e-8, 1.520e-8, -7.691e-8
-0.045, 1.520e-8, -9.227e-8, 1.006e-4, -1.007e-4, 1.827e-8, -8.910e-8, 1.520e-8, -7.998e-8
-0.044, 1.827e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.134e-8, -8.910e-8, 1.827e-8, -7.998e-8
-0.043, 1.827e-8, -9.534e-8, 1.006e-4, -1.007e-4, 2.134e-8, -8.910e-8, 1.827e-8, -7.998e-8
-0.042, 1.827e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.441e-8, -9.217e-8, 2.134e-8, -7.998e-8
-0.041, 1.827e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.441e-8, -8.910e-8, 1.827e-8, -7.998e-8
-0.040, 1.827e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.441e-8, -8.910e-8, 2.134e-8, -7.998e-8
-0.039, 2.134e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.441e-8, -8.910e-8, 2.134e-8, -7.998e-8
-0.038, 2.134e-8, -9.534e-8, 1.006e-4, -1.007e-4, 2.441e-8, -8.910e-8, 2.441e-8, -7.998e-8
-0.037, 2.134e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.441e-8, -8.910e-8, 2.441e-8, -7.998e-8
-0.036, 2.134e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.748e-8, -8.910e-8, 2.441e-8, -7.998e-8
-0.035, 2.134e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.748e-8, -9.217e-8, 2.441e-8, -7.998e-8
-0.034, 2.134e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.748e-8, -8.910e-8, 2.748e-8, -7.998e-8
-0.033, 2.441e-8, -9.227e-8, 1.006e-4, -1.007e-4, 2.748e-8, -8.910e-8, 2.748e-8, -7.998e-8
-0.032, 2.441e-8, -9.534e-8, 1.006e-4, -1.007e-4, 2.748e-8, -9.217e-8, 2.748e-8, -8.305e-8
-0.031, 2.441e-8, -9.534e-8, 1.006e-4, -1.007e-4, 2.748e-8, -8.910e-8, 2.748e-8, -8.305e-8
-0.030, 2.441e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.056e-8, -8.910e-8, 3.055e-8, -7.998e-8
-0.029, 2.441e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.056e-8, -8.910e-8, 3.055e-8, -8.305e-8
-0.028, 2.441e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.056e-8, -8.910e-8, 3.055e-8, -7.998e-8
-0.027, 2.748e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.056e-8, -9.217e-8, 3.055e-8, -8.305e-8
-0.026, 2.441e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.056e-8, -8.910e-8, 3.055e-8, -8.305e-8
-0.025, 2.748e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.363e-8, -9.217e-8, 3.055e-8, -8.305e-8
-0.024, 2.748e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.363e-8, -8.910e-8, 3.363e-8, -7.998e-8
-0.023, 2.748e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.363e-8, -8.910e-8, 3.363e-8, -7.998e-8
-0.022, 2.748e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.363e-8, -8.910e-8, 3.363e-8, -7.998e-8
-0.021, 2.748e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.363e-8, -8.910e-8, 3.363e-8, -7.998e-8
-0.020, 2.748e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.363e-8, -8.910e-8, 3.363e-8, -7.998e-8
-0.019, 3.055e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.670e-8, -8.910e-8, 3.670e-8, -8.305e-8
-0.018, 3.055e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.670e-8, -8.910e-8, 3.670e-8, -8.305e-8
-0.017, 3.055e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.363e-8, -8.603e-8, 3.670e-8, -8.305e-8
-0.016, 3.055e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.670e-8, -8.910e-8, 3.670e-8, -7.998e-8
-0.015, 3.055e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.670e-8, -9.217e-8, 3.670e-8, -8.305e-8
-0.014, 3.055e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.670e-8, -8.910e-8, 3.670e-8, -8.305e-8
-0.013, 3.055e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.670e-8, -8.910e-8, 3.977e-8, -8.305e-8
-0.012, 3.055e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.670e-8, -8.910e-8, 3.977e-8, -8.305e-8
-0.011, 3.362e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.670e-8, -8.910e-8, 3.977e-8, -8.305e-8
-0.010, 3.055e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.977e-8, -8.910e-8, 3.977e-8, -8.305e-8
-0.009, 3.055e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.977e-8, -8.910e-8, 3.977e-8, -8.305e-8
-0.008, 3.362e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.977e-8, -8.910e-8, 3.977e-8, -8.305e-8
-0.007, 3.362e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.977e-8, -8.910e-8, 4.284e-8, -8.305e-8
-0.006, 3.362e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -8.910e-8, 4.284e-8, -8.305e-8
-0.005, 3.362e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.977e-8, -8.910e-8, 4.284e-8, -8.305e-8
-0.004, 3.362e-8, -9.227e-8, 1.006e-4, -1.007e-4, 3.977e-8, -8.910e-8, 4.284e-8, -8.305e-8
-0.003, 3.669e-8, -9.534e-8, 1.006e-4, -1.007e-4, 3.977e-8, -8.910e-8, 4.284e-8, -8.305e-8
-0.002, 3.362e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -9.217e-8, 4.284e-8, -8.305e-8
-0.001, 3.362e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -8.910e-8, 4.284e-8, -8.305e-8
-0.000, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -9.217e-8, 4.591e-8, -8.305e-8
0.001, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -8.910e-8, 4.591e-8, -8.305e-8
0.002, 3.669e-8, -9.534e-8, 1.006e-4, -1.007e-4, 4.284e-8, -9.217e-8, 4.591e-8, -8.305e-8
0.003, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -8.910e-8, 4.591e-8, -8.612e-8
0.004, 3.669e-8, -9.534e-8, 1.006e-4, -1.007e-4, 4.591e-8, -8.910e-8, 4.591e-8, -8.305e-8
0.005, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -8.910e-8, 4.898e-8, -8.305e-8
0.006, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.591e-8, -8.910e-8, 4.898e-8, -8.305e-8
0.007, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.284e-8, -9.217e-8, 4.898e-8, -8.305e-8
0.008, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.591e-8, -8.910e-8, 4.898e-8, -8.612e-8
0.009, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.591e-8, -8.910e-8, 4.591e-8, -8.305e-8
0.010, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.591e-8, -8.910e-8, 4.898e-8, -8.305e-8
0.011, 3.669e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.591e-8, -8.910e-8, 4.898e-8, -8.612e-8
0.012, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.612e-8
0.013, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.305e-8
0.014, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.305e-8
0.015, 3.977e-8, -9.534e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.612e-8
0.016, 3.977e-8, -9.534e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.305e-8
0.017, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.305e-8
0.018, 4.284e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.305e-8
0.019, 4.284e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.612e-8
0.020, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.205e-8, -8.612e-8
0.021, 3.977e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -9.217e-8, 5.512e-8, -8.612e-8
0.022, 4.284e-8, -9.227e-8, 1.006e-4, -1.007e-4, 4.898e-8, -8.910e-8, 5.512e-8, -8.612e-8
0.023, 4.284e-8, -9.534e-8, 1.006e-4, -1.007e-4, 5.205e-8, -8.910e-8, 5.512e-8, -8.612e-8
0.024, 4.284e-8, -9.534e-8, 1.006e-4, -1.007e-4, 5.205e-8, -8.910e-8, 5.512e-8, -8.305e-8
0.025, 4.284e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.205e-8, -8.910e-8, 5.819e-8, -8.612e-8
0.026, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.205e-8, -8.910e-8, 5.819e-8, -8.612e-8
0.027, 4.284e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.205e-8, -8.910e-8, 5.819e-8, -8.612e-8
0.028, 4.284e-8, -9.534e-8, 1.006e-4, -1.007e-4, 5.205e-8, -9.217e-8, 5.819e-8, -8.612e-8
0.029, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.512e-8, -9.217e-8, 5.819e-8, -8.612e-8
0.030, 4.284e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.205e-8, -9.217e-8, 5.819e-8, -8.612e-8
0.031, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.512e-8, -8.910e-8, 5.819e-8, -8.612e-8
0.032, 4.284e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.512e-8, -8.910e-8, 5.819e-8, -8.612e-8
0.033, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.512e-8, -8.910e-8, 6.126e-8, -8.612e-8
0.034, 4.591e-8, -9.534e-8, 1.006e-4, -1.007e-4, 5.512e-8, -8.910e-8, 6.126e-8, -8.612e-8
0.035, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.512e-8, -9.217e-8, 6.126e-8, -8.612e-8
0.036, 4.591e-8, -9.534e-8, 1.006e-4, -1.007e-4, 5.512e-8, -8.910e-8, 6.126e-8, -8.612e-8
0.037, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.512e-8, -8.910e-8, 6.433e-8, -8.612e-8
0.038, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.512e-8, -9.217e-8, 6.433e-8, -8.612e-8
0.039, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.819e-8, -8.910e-8, 6.433e-8, -8.612e-8
0.040, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.819e-8, -9.217e-8, 6.126e-8, -8.612e-8
0.041, 4.591e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.819e-8, -8.910e-8, 6.433e-8, -8.612e-8
0.042, 4.898e-8, -9.534e-8, 1.006e-4, -1.007e-4, 5.819e-8, -9.217e-8, 6.126e-8, -8.612e-8
0.043, 4.591e-8, -9.534e-8, 1.006e-4, -1.007e-4, 5.819e-8, -8.910e-8, 6.433e-8, -8.612e-8
0.044, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.819e-8, -8.910e-8, 6.740e-8, -8.612e-8
0.045, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 5.819e-8, -8.910e-8, 6.740e-8, -8.612e-8
0.046, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.126e-8, -9.217e-8, 6.433e-8, -8.612e-8
0.047, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.126e-8, -9.217e-8, 6.433e-8, -8.919e-8
0.048, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.126e-8, -8.910e-8, 6.740e-8, -8.612e-8
0.049, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.126e-8, -9.217e-8, 6.740e-8, -8.612e-8
0.050, 4.898e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.126e-8, -9.217e-8, 7.047e-8, -8.612e-8
0.051, 5.205e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.433e-8, -9.217e-8, 7.047e-8, -8.919e-8
0.052, 5.205e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.433e-8, -9.217e-8, 7.047e-8, -8.919e-8
0.053, 5.205e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.433e-8, -9.217e-8, 7.047e-8, -8.919e-8
0.054, 5.205e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.433e-8, -9.217e-8, 7.047e-8, -8.919e-8
0.055, 5.512e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.740e-8, -8.910e-8, 7.354e-8, -8.919e-8
0.056, 5.205e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.433e-8, -8.910e-8, 7.047e-8, -8.919e-8
0.057, 5.512e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.740e-8, -9.217e-8, 7.354e-8, -8.919e-8
0.058, 5.512e-8, -9.534e-8, 1.006e-4, -1.007e-4, 6.740e-8, -9.217e-8, 7.354e-8, -8.919e-8
0.059, 5.512e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.740e-8, -8.910e-8, 7.354e-8, -8.919e-8
0.060, 5.512e-8, -9.227e-8, 1.006e-4, -1.007e-4, 6.740e-8, -9.217e-8, 7.661e-8, -8.919e-8
0.061, 5.512e-8, -9.534e-8, 1.006e-4, -1.007e-4, 6.740e-8, -9.217e-8, 7.661e-8, -8.919e-8
0.062, 5.819e-8, -9.534e-8, 1.006e-4, -1.007e-4, 7.047e-8, -9.217e-8, 7.968e-8, -8.919e-8
0.063, 5.512e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.047e-8, -9.217e-8, 7.661e-8, -8.919e-8
0.064, 5.819e-8, -9.534e-8, 1.006e-4, -1.007e-4, 7.047e-8, -9.217e-8, 7.661e-8, -8.919e-8
0.065, 5.819e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.354e-8, -9.217e-8, 7.661e-8, -8.919e-8
0.066, 5.819e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.047e-8, -9.217e-8, 7.968e-8, -8.919e-8
0.067, 5.819e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.354e-8, -9.217e-8, 8.275e-8, -8.919e-8
0.068, 6.126e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.354e-8, -9.217e-8, 8.275e-8, -8.919e-8
0.069, 6.126e-8, -9.534e-8, 1.006e-4, -1.007e-4, 7.047e-8, -9.217e-8, 8.275e-8, -8.919e-8
0.070, 6.126e-8, -9.534e-8, 1.006e-4, -1.007e-4, 7.661e-8, -9.217e-8, 8.275e-8, -8.919e-8
0.071, 6.126e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.661e-8, -9.217e-8, 8.275e-8, -8.919e-8
0.072, 6.126e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.661e-8, -9.217e-8, 8.582e-8, -8.919e-8
0.073, 6.433e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.661e-8, -9.217e-8, 8.582e-8, -9.226e-8
0.074, 6.433e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.661e-8, -9.217e-8, 8.582e-8, -8.919e-8
0.075, 6.433e-8, -9.534e-8, 1.006e-4, -1.007e-4, 7.661e-8, -9.217e-8, 8.582e-8, -9.226e-8
0.076, 6.433e-8, -9.227e-8, 1.006e-4, -1.007e-4, 7.661e-8, -9.217e-8, 8.582e-8, -8.919e-8
0.077, 6.433e-8, -9.227e-8, 1.006e-4, -1.007e-4, 8.275e-8, -9.217e-8, 8.889e-8, -8.919e-8
0.078, 6.740e-8, -9.534e-8, 1.006e-4, -1.007e-4, 7.968e-8, -9.217e-8, 8.889e-8, -9.226e-8
0.079, 6.740e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.275e-8, -9.524e-8, 9.196e-8, -9.226e-8
0.080, 7.047e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.275e-8, -9.217e-8, 9.196e-8, -9.226e-8
0.081, 7.047e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.275e-8, -9.217e-8, 9.196e-8, -9.226e-8
0.082, 7.047e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.582e-8, -9.524e-8, 9.504e-8, -9.226e-8
0.083, 7.047e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.275e-8, -9.217e-8, 9.196e-8, -9.226e-8
0.084, 7.354e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.582e-8, -9.217e-8, 9.504e-8, -9.226e-8
0.085, 7.354e-8, -9.227e-8, 1.006e-4, -1.007e-4, 8.582e-8, -9.217e-8, 9.811e-8, -9.533e-8
0.086, 7.661e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.889e-8, -9.524e-8, 9.811e-8, -9.226e-8
0.087, 7.661e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.197e-8, -9.217e-8, 1.012e-7, -9.226e-8
0.088, 7.661e-8, -9.534e-8, 1.006e-4, -1.007e-4, 8.889e-8, -9.524e-8, 1.012e-7, -9.226e-8
0.089, 7.968e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.197e-8, -9.217e-8, 1.012e-7, -9.226e-8
0.090, 7.968e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.504e-8, -9.524e-8, 1.012e-7, -9.226e-8
0.091, 7.968e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.197e-8, -9.524e-8, 1.042e-7, -9.226e-8
0.092, 8.275e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.504e-8, -9.217e-8, 1.042e-7, -9.533e-8
0.093, 8.275e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.811e-8, -9.524e-8, 1.073e-7, -9.533e-8
0.094, 8.582e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.811e-8, -9.524e-8, 1.073e-7, -9.533e-8
0.095, 8.582e-8, -9.534e-8, 1.006e-4, -1.007e-4, 9.811e-8, -9.524e-8, 1.104e-7, -9.533e-8
0.096, 8.889e-8, -9.534e-8, 1.006e-4, -1.007e-4, 1.012e-7, -9.524e-8, 1.104e-7, -9.226e-8
0.097, 8.889e-8, -9.841e-8, 1.006e-4, -1.007e-4, 1.042e-7, -9.524e-8, 1.135e-7, -9.226e-8
0.098, 9.196e-8, -9.534e-8, 1.006e-4, -1.007e-4, 1.042e-7, -9.524e-8, 1.135e-7, -9.533e-8
0.099, 9.503e-8, -9.841e-8, 1.006e-4, -1.007e-4, 1.073e-7, -9.524e-8, 1.165e-7, -9.533e-8
0.100, 9.503e-8, -9.534e-8, 1.006e-4, -1.007e-4, 1.073e-7, -9.524e-8, 1.165e-7, -9.533e-8
0.101, 9.810e-8, -9.534e-8, 1.006e-4, -1.007e-4, 1.104e-7, -9.524e-8, 1.196e-7, -9.533e-8
0.102, 9.810e-8, -9.841e-8, 1.006e-4, -1.007e-4, 1.104e-7, -9.524e-8, 1.196e-7, -9.533e-8
0.103, 1.012e-7, -9.841e-8, 1.006e-4, -1.007e-4, 1.104e-7, -9.831e-8, 1.227e-7, -9.841e-8
