0.694, -6.598e-6, -6.158e-6, -7.459e-6, -6.768e-6, -7.775e-6, -6.612e-6, -5.379e-6, -4.186e-6
0.693, -6.609e-6, -6.172e-6, -7.473e-6, -6.783e-6, -7.792e-6, -6.629e-6, -5.389e-6, -4.196e-6
0.692, -6.625e-6, -6.191e-6, -7.490e-6, -6.802e-6, -7.810e-6, -6.645e-6, -5.401e-6, -4.208e-6
0.691, -6.637e-6, -6.210e-6, -7.505e-6, -6.819e-6, -7.827e-6, -6.662e-6, -5.414e-6, -4.220e-6
0.690, -6.651e-6, -6.225e-6, -7.523e-6, -6.837e-6, -7.848e-6, -6.682e-6, -5.426e-6, -4.232e-6
0.689, -6.667e-6, -6.246e-6, -7.538e-6, -6.855e-6, -7.867e-6, -6.697e-6, -5.438e-6, -4.243e-6
0.688, -6.676e-6, -6.259e-6, -7.548e-6, -6.869e-6, -7.881e-6, -6.713e-6, -5.447e-6, -4.253e-6
0.687, -6.690e-6, -6.279e-6, -7.565e-6, -6.886e-6, -7.901e-6, -6.730e-6, -5.462e-6, -4.264e-6
0.686, -6.706e-6, -6.297e-6, -7.583e-6, -6.908e-6, -7.921e-6, -6.748e-6, -5.473e-6, -4.277e-6
0.685, -6.719e-6, -6.315e-6, -7.596e-6, -6.923e-6, -7.938e-6, -6.765e-6, -5.485e-6, -4.290e-6
0.684, -6.730e-6, -6.333e-6, -7.610e-6, -6.941e-6, -7.957e-6, -6.781e-6, -5.497e-6, -4.299e-6
0.683, -6.745e-6, -6.350e-6, -7.626e-6, -6.959e-6, -7.974e-6, -6.799e-6, -5.509e-6, -4.311e-6
0.682, -6.755e-6, -6.362e-6, -7.639e-6, -6.976e-6, -7.992e-6, -6.815e-6, -5.519e-6, -4.321e-6
0.681, -6.770e-6, -6.382e-6, -7.659e-6, -6.994e-6, -8.013e-6, -6.832e-6, -5.531e-6, -4.333e-6
0.680, -6.782e-6, -6.396e-6, -7.668e-6, -7.008e-6, -8.025e-6, -6.847e-6, -5.540e-6, -4.343e-6
0.679, -6.791e-6, -6.412e-6, -7.683e-6, -7.024e-6, -8.043e-6, -6.863e-6, -5.552e-6, -4.353e-6
0.678, -6.804e-6, -6.428e-6, -7.697e-6, -7.041e-6, -8.061e-6, -6.878e-6, -5.563e-6, -4.364e-6
0.677, -6.820e-6, -6.447e-6, -7.712e-6, -7.059e-6, -8.079e-6, -6.897e-6, -5.576e-6, -4.376e-6
0.676, -6.833e-6, -6.466e-6, -7.729e-6, -7.077e-6, -8.099e-6, -6.915e-6, -5.589e-6, -4.389e-6
0.675, -6.845e-6, -6.481e-6, -7.742e-6, -7.092e-6, -8.115e-6, -6.930e-6, -5.599e-6, -4.398e-6
0.674, -6.857e-6, -6.495e-6, -7.755e-6, -7.108e-6, -8.130e-6, -6.945e-6, -5.609e-6, -4.406e-6
0.673, -6.868e-6, -6.512e-6, -7.771e-6, -7.126e-6, -8.149e-6, -6.963e-6, -5.623e-6, -4.420e-6
0.672, -6.879e-6, -6.528e-6, -7.781e-6, -7.140e-6, -8.163e-6, -6.977e-6, -5.632e-6, -4.429e-6
0.671, -6.895e-6, -6.546e-6, -7.798e-6, -7.158e-6, -8.182e-6, -6.996e-6, -5.642e-6, -4.442e-6
0.670, -6.905e-6, -6.560e-6, -7.813e-6, -7.176e-6, -8.199e-6, -7.012e-6, -5.655e-6, -4.452e-6
0.669, -6.915e-6, -6.572e-6, -7.822e-6, -7.186e-6, -8.211e-6, -7.023e-6, -5.662e-6, -4.460e-6
0.668, -6.931e-6, -6.591e-6, -7.839e-6, -7.207e-6, -8.231e-6, -7.040e-6, -5.675e-6, -4.471e-6
0.667, -6.940e-6, -6.605e-6, -7.851e-6, -7.220e-6, -8.247e-6, -7.056e-6, -5.685e-6, -4.481e-6
0.666, -6.946e-6, -6.614e-6, -7.859e-6, -7.232e-6, -8.258e-6, -7.067e-6, -5.691e-6, -4.488e-6
0.665, -6.957e-6, -6.629e-6, -7.874e-6, -7.248e-6, -8.274e-6, -7.083e-6, -5.701e-6, -4.499e-6
0.664, -6.970e-6, -6.648e-6, -7.888e-6, -7.266e-6, -8.292e-6, -7.099e-6, -5.714e-6, -4.511e-6
0.663, -6.985e-6, -6.664e-6, -7.903e-6, -7.282e-6, -8.308e-6, -7.117e-6, -5.725e-6, -4.521e-6
0.662, -6.992e-6, -6.675e-6, -7.912e-6, -7.295e-6, -8.321e-6, -7.130e-6, -5.733e-6, -4.529e-6
0.661, -7.002e-6, -6.687e-6, -7.924e-6, -7.308e-6, -8.336e-6, -7.143e-6, -5.744e-6, -4.538e-6
0.660, -7.012e-6, -6.705e-6, -7.939e-6, -7.326e-6, -8.354e-6, -7.160e-6, -5.755e-6, -4.550e-6
0.659, -7.023e-6, -6.714e-6, -7.950e-6, -7.339e-6, -8.368e-6, -7.175e-6, -5.763e-6, -4.557e-6
0.658, -7.035e-6, -6.731e-6, -7.963e-6, -7.354e-6, -8.383e-6, -7.188e-6, -5.773e-6, -4.567e-6
0.657, -7.049e-6, -6.748e-6, -7.976e-6, -7.370e-6, -8.399e-6, -7.207e-6, -5.785e-6, -4.579e-6
0.656, -7.053e-6, -6.758e-6, -7.985e-6, -7.381e-6, -8.410e-6, -7.217e-6, -5.792e-6, -4.587e-6
0.655, -7.066e-6, -6.774e-6, -7.999e-6, -7.398e-6, -8.428e-6, -7.234e-6, -5.804e-6, -4.597e-6
0.654, -7.073e-6, -6.785e-6, -8.010e-6, -7.410e-6, -8.439e-6, -7.245e-6, -5.810e-6, -4.605e-6
0.653, -7.085e-6, -6.796e-6, -8.020e-6, -7.423e-6, -8.453e-6, -7.259e-6, -5.820e-6, -4.613e-6
0.652, -7.094e-6, -6.809e-6, -8.031e-6, -7.437e-6, -8.467e-6, -7.274e-6, -5.828e-6, -4.622e-6
0.651, -7.106e-6, -6.826e-6, -8.046e-6, -7.453e-6, -8.482e-6, -7.289e-6, -5.842e-6, -4.633e-6
0.650, -7.116e-6, -6.838e-6, -8.059e-6, -7.468e-6, -8.500e-6, -7.305e-6, -5.851e-6, -4.643e-6
0.649, -7.125e-6, -6.853e-6, -8.071e-6, -7.483e-6, -8.513e-6, -7.318e-6, -5.860e-6, -4.652e-6
0.648, -7.133e-6, -6.863e-6, -8.079e-6, -7.494e-6, -8.524e-6, -7.331e-6, -5.868e-6, -4.659e-6
0.647, -7.147e-6, -6.881e-6, -8.095e-6, -7.513e-6, -8.544e-6, -7.348e-6, -5.880e-6, -4.671e-6
0.646, -7.153e-6, -6.888e-6, -8.102e-6, -7.520e-6, -8.550e-6, -7.358e-6, -5.885e-6, -4.676e-6
0.645, -7.159e-6, -6.899e-6, -8.111e-6, -7.531e-6, -8.566e-6, -7.371e-6, -5.895e-6, -4.685e-6
0.644, -7.173e-6, -6.912e-6, -8.125e-6, -7.548e-6, -8.580e-6, -7.385e-6, -5.905e-6, -4.694e-6
0.643, -7.186e-6, -6.929e-6, -8.138e-6, -7.563e-6, -8.597e-6, -7.401e-6, -5.916e-6, -4.704e-6
0.642, -7.191e-6, -6.937e-6, -8.147e-6, -7.573e-6, -8.606e-6, -7.410e-6, -5.922e-6, -4.711e-6
0.641, -7.197e-6, -6.947e-6, -8.157e-6, -7.584e-6, -8.621e-6, -7.426e-6, -5.931e-6, -4.720e-6
0.640, -7.206e-6, -6.960e-6, -8.165e-6, -7.596e-6, -8.631e-6, -7.437e-6, -5.939e-6, -4.728e-6
0.639, -7.216e-6, -6.969e-6, -8.177e-6, -7.609e-6, -8.645e-6, -7.451e-6, -5.946e-6, -4.736e-6
0.638, -7.228e-6, -6.984e-6, -8.191e-6, -7.625e-6, -8.660e-6, -7.466e-6, -5.958e-6, -4.746e-6
0.637, -7.234e-6, -6.993e-6, -8.197e-6, -7.632e-6, -8.669e-6, -7.475e-6, -5.963e-6, -4.751e-6
0.636, -7.248e-6, -7.010e-6, -8.214e-6, -7.650e-6, -8.688e-6, -7.492e-6, -5.976e-6, -4.763e-6
0.635, -7.257e-6, -7.021e-6, -8.223e-6, -7.662e-6, -8.698e-6, -7.504e-6, -5.983e-6, -4.770e-6
0.634, -7.265e-6, -7.032e-6, -8.233e-6, -7.673e-6, -8.712e-6, -7.518e-6, -5.993e-6, -4.780e-6
0.633, -7.280e-6, -7.050e-6, -8.250e-6, -7.692e-6, -8.729e-6, -7.534e-6, -6.006e-6, -4.790e-6
0.632, -7.286e-6, -7.058e-6, -8.257e-6, -7.700e-6, -8.739e-6, -7.545e-6, -6.012e-6, -4.795e-6
0.631, -7.296e-6, -7.072e-6, -8.269e-6, -7.716e-6, -8.755e-6, -7.561e-6, -6.023e-6, -4.806e-6
0.630, -7.303e-6, -7.080e-6, -8.282e-6, -7.728e-6, -8.768e-6, -7.575e-6, -6.031e-6, -4.814e-6
0.629, -7.317e-6, -7.095e-6, -8.293e-6, -7.741e-6, -8.781e-6, -7.587e-6, -6.041e-6, -4.824e-6
0.628, -7.323e-6, -7.102e-6, -8.303e-6, -7.752e-6, -8.794e-6, -7.600e-6, -6.049e-6, -4.830e-6
0.627, -7.337e-6, -7.116e-6, -8.314e-6, -7.767e-6, -8.806e-6, -7.614e-6, -6.058e-6, -4.839e-6
0.626, -7.343e-6, -7.129e-6, -8.323e-6, -7.779e-6, -8.819e-6, -7.626e-6, -6.067e-6, -4.848e-6
0.625, -7.358e-6, -7.144e-6, -8.338e-6, -7.793e-6, -8.834e-6, -7.641e-6, -6.078e-6, -4.856e-6
0.624, -7.369e-6, -7.153e-6, -8.348e-6, -7.806e-6, -8.846e-6, -7.655e-6, -6.087e-6, -4.865e-6
0.623, -7.373e-6, -7.163e-6, -8.361e-6, -7.817e-6, -8.863e-6, -7.668e-6, -6.096e-6, -4.872e-6
0.622, -7.386e-6, -7.176e-6, -8.372e-6, -7.830e-6, -8.875e-6, -7.680e-6, -6.106e-6, -4.881e-6
0.621, -7.397e-6, -7.190e-6, -8.387e-6, -7.843e-6, -8.888e-6, -7.695e-6, -6.115e-6, -4.891e-6
0.620, -7.405e-6, -7.197e-6, -8.396e-6, -7.856e-6, -8.901e-6, -7.709e-6, -6.125e-6, -4.898e-6
0.619, -7.414e-6, -7.211e-6, -8.409e-6, -7.868e-6, -8.915e-6, -7.722e-6, -6.134e-6, -4.906e-6
0.618, -7.424e-6, -7.223e-6, -8.418e-6, -7.880e-6, -8.927e-6, -7.734e-6, -6.140e-6, -4.913e-6
0.617, -7.431e-6, -7.230e-6, -8.427e-6, -7.891e-6, -8.936e-6, -7.745e-6, -6.148e-6, -4.919e-6
0.616, -7.440e-6, -7.242e-6, -8.438e-6, -7.901e-6, -8.947e-6, -7.758e-6, -6.156e-6, -4.929e-6
0.615, -7.451e-6, -7.251e-6, -8.446e-6, -7.913e-6, -8.961e-6, -7.769e-6, -6.165e-6, -4.935e-6
0.614, -7.456e-6, -7.258e-6, -8.455e-6, -7.920e-6, -8.971e-6, -7.779e-6, -6.172e-6, -4.939e-6
0.613, -7.460e-6, -7.264e-6, -8.459e-6, -7.928e-6, -8.978e-6, -7.787e-6, -6.175e-6, -4.944e-6
0.612, -7.469e-6, -7.272e-6, -8.469e-6, -7.938e-6, -8.988e-6, -7.799e-6, -6.183e-6, -4.951e-6
0.611, -7.478e-6, -7.283e-6, -8.483e-6, -7.952e-6, -9.003e-6, -7.813e-6, -6.192e-6, -4.959e-6
0.610, -7.480e-6, -7.286e-6, -8.487e-6, -7.955e-6, -9.009e-6, -7.820e-6, -6.195e-6, -4.963e-6
0.609, -7.492e-6, -7.300e-6, -8.498e-6, -7.969e-6, -9.023e-6, -7.834e-6, -6.205e-6, -4.971e-6
0.608, -7.499e-6, -7.307e-6, -8.507e-6, -7.977e-6, -9.030e-6, -7.842e-6, -6.210e-6, -4.977e-6
0.607, -7.504e-6, -7.317e-6, -8.514e-6, -7.986e-6, -9.044e-6, -7.853e-6, -6.219e-6, -4.984e-6
0.606, -7.514e-6, -7.324e-6, -8.525e-6, -7.998e-6, -9.054e-6, -7.866e-6, -6.226e-6, -4.991e-6
0.605, -7.521e-6, -7.332e-6, -8.534e-6, -8.007e-6, -9.063e-6, -7.876e-6, -6.233e-6, -4.997e-6
0.604, -7.529e-6, -7.342e-6, -8.544e-6, -8.017e-6, -9.077e-6, -7.889e-6, -6.243e-6, -5.004e-6
0.603, -7.535e-6, -7.350e-6, -8.550e-6, -8.025e-6, -9.086e-6, -7.898e-6, -6.249e-6, -5.009e-6
0.602, -7.544e-6, -7.357e-6, -8.559e-6, -8.033e-6, -9.094e-6, -7.907e-6, -6.255e-6, -5.015e-6
0.601, -7.550e-6, -7.365e-6, -8.570e-6, -8.044e-6, -9.107e-6, -7.921e-6, -6.262e-6, -5.023e-6
0.600, -7.560e-6, -7.375e-6, -8.577e-6, -8.054e-6, -9.118e-6, -7.932e-6, -6.270e-6, -5.028e-6
0.599, -7.566e-6, -7.383e-6, -8.587e-6, -8.065e-6, -9.129e-6, -7.941e-6, -6.279e-6, -5.036e-6
0.598, -7.576e-6, -7.393e-6, -8.596e-6, -8.074e-6, -9.140e-6, -7.953e-6, -6.285e-6, -5.040e-6
0.597, -7.582e-6, -7.398e-6, -8.603e-6, -8.081e-6, -9.148e-6, -7.962e-6, -6.290e-6, -5.045e-6
0.596, -7.592e-6, -7.410e-6, -8.615e-6, -8.093e-6, -9.161e-6, -7.976e-6, -6.301e-6, -5.056e-6
0.595, -7.599e-6, -7.417e-6, -8.623e-6, -8.102e-6, -9.167e-6, -7.985e-6, -6.308e-6, -5.058e-6
0.594, -7.604e-6, -7.424e-6, -8.632e-6, -8.111e-6, -9.182e-6, -7.996e-6, -6.316e-6, -5.066e-6
0.593, -7.608e-6, -7.429e-6, -8.639e-6, -8.117e-6, -9.190e-6, -8.005e-6, -6.320e-6, -5.070e-6
0.592, -7.615e-6, -7.437e-6, -8.647e-6, -8.126e-6, -9.199e-6, -8.013e-6, -6.327e-6, -5.075e-6
0.591, -7.627e-6, -7.449e-6, -8.658e-6, -8.137e-6, -9.212e-6, -8.028e-6, -6.337e-6, -5.083e-6
0.590, -7.637e-6, -7.458e-6, -8.670e-6, -8.148e-6, -9.226e-6, -8.040e-6, -6.346e-6, -5.092e-6
0.589, -7.644e-6, -7.465e-6, -8.676e-6, -8.155e-6, -9.230e-6, -8.049e-6, -6.350e-6, -5.095e-6
0.588, -7.652e-6, -7.473e-6, -8.688e-6, -8.168e-6, -9.245e-6, -8.063e-6, -6.360e-6, -5.103e-6
0.587, -7.662e-6, -7.483e-6, -8.698e-6, -8.178e-6, -9.257e-6, -8.073e-6, -6.369e-6, -5.110e-6
0.586, -7.665e-6, -7.489e-6, -8.706e-6, -8.185e-6, -9.266e-6, -8.082e-6, -6.374e-6, -5.116e-6
0.585, -7.676e-6, -7.499e-6, -8.718e-6, -8.198e-6, -9.278e-6, -8.097e-6, -6.384e-6, -5.122e-6
0.584, -7.682e-6, -7.505e-6, -8.724e-6, -8.206e-6, -9.287e-6, -8.106e-6, -6.390e-6, -5.127e-6
0.583, -7.693e-6, -7.517e-6, -8.735e-6, -8.215e-6, -9.299e-6, -8.115e-6, -6.400e-6, -5.135e-6
0.582, -7.700e-6, -7.522e-6, -8.743e-6, -8.223e-6, -9.307e-6, -8.127e-6, -6.405e-6, -5.141e-6
0.581, -7.709e-6, -7.532e-6, -8.754e-6, -8.235e-6, -9.319e-6, -8.138e-6, -6.413e-6, -5.147e-6
0.580, -7.716e-6, -7.541e-6, -8.763e-6, -8.243e-6, -9.330e-6, -8.148e-6, -6.422e-6, -5.153e-6
0.579, -7.723e-6, -7.545e-6, -8.771e-6, -8.250e-6, -9.339e-6, -8.158e-6, -6.427e-6, -5.158e-6
0.578, -7.730e-6, -7.553e-6, -8.779e-6, -8.260e-6, -9.350e-6, -8.167e-6, -6.435e-6, -5.163e-6
0.577, -7.741e-6, -7.564e-6, -8.790e-6, -8.270e-6, -9.364e-6, -8.180e-6, -6.444e-6, -5.171e-6
0.576, -7.744e-6, -7.565e-6, -8.795e-6, -8.274e-6, -9.367e-6, -8.188e-6, -6.448e-6, -5.174e-6
0.575, -7.751e-6, -7.574e-6, -8.806e-6, -8.285e-6, -9.378e-6, -8.199e-6, -6.455e-6, -5.180e-6
0.574, -7.762e-6, -7.585e-6, -8.815e-6, -8.295e-6, -9.391e-6, -8.209e-6, -6.464e-6, -5.187e-6
0.573, -7.767e-6, -7.589e-6, -8.823e-6, -8.301e-6, -9.397e-6, -8.218e-6, -6.470e-6, -5.191e-6
0.572, -7.776e-6, -7.597e-6, -8.833e-6, -8.311e-6, -9.410e-6, -8.230e-6, -6.479e-6, -5.198e-6
0.571, -7.783e-6, -7.605e-6, -8.840e-6, -8.319e-6, -9.418e-6, -8.239e-6, -6.486e-6, -5.204e-6
0.570, -7.790e-6, -7.612e-6, -8.851e-6, -8.329e-6, -9.428e-6, -8.250e-6, -6.492e-6, -5.208e-6
0.569, -7.794e-6, -7.616e-6, -8.854e-6, -8.335e-6, -9.435e-6, -8.257e-6, -6.496e-6, -5.213e-6
0.568, -7.803e-6, -7.624e-6, -8.866e-6, -8.345e-6, -9.447e-6, -8.267e-6, -6.505e-6, -5.218e-6
0.567, -7.813e-6, -7.634e-6, -8.877e-6, -8.355e-6, -9.459e-6, -8.281e-6, -6.513e-6, -5.226e-6
0.566, -7.816e-6, -7.637e-6, -8.882e-6, -8.359e-6, -9.465e-6, -8.286e-6, -6.517e-6, -5.228e-6
0.565, -7.825e-6, -7.645e-6, -8.891e-6, -8.368e-6, -9.475e-6, -8.297e-6, -6.525e-6, -5.234e-6
0.564, -7.837e-6, -7.657e-6, -8.906e-6, -8.382e-6, -9.490e-6, -8.312e-6, -6.537e-6, -5.243e-6
0.563, -7.846e-6, -7.666e-6, -8.913e-6, -8.390e-6, -9.498e-6, -8.320e-6, -6.543e-6, -5.248e-6
0.562, -7.850e-6, -7.669e-6, -8.921e-6, -8.398e-6, -9.508e-6, -8.329e-6, -6.550e-6, -5.253e-6
0.561, -7.858e-6, -7.677e-6, -8.931e-6, -8.408e-6, -9.520e-6, -8.341e-6, -6.557e-6, -5.259e-6
0.560, -7.864e-6, -7.683e-6, -8.939e-6, -8.413e-6, -9.526e-6, -8.348e-6, -6.564e-6, -5.264e-6
0.559, -7.875e-6, -7.693e-6, -8.952e-6, -8.426e-6, -9.539e-6, -8.362e-6, -6.573e-6, -5.272e-6
0.558, -7.885e-6, -7.702e-6, -8.961e-6, -8.437e-6, -9.550e-6, -8.372e-6, -6.582e-6, -5.278e-6
0.557, -7.892e-6, -7.708e-6, -8.971e-6, -8.444e-6, -9.559e-6, -8.382e-6, -6.589e-6, -5.283e-6
0.556, -7.901e-6, -7.714e-6, -8.977e-6, -8.452e-6, -9.567e-6, -8.391e-6, -6.595e-6, -5.288e-6
0.555, -7.909e-6, -7.724e-6, -8.988e-6, -8.462e-6, -9.579e-6, -8.401e-6, -6.604e-6, -5.293e-6
0.554, -7.920e-6, -7.735e-6, -9.001e-6, -8.475e-6, -9.593e-6, -8.416e-6, -6.615e-6, -5.303e-6
0.553, -7.922e-6, -7.738e-6, -9.006e-6, -8.478e-6, -9.599e-6, -8.422e-6, -6.618e-6, -5.306e-6
0.552, -7.930e-6, -7.743e-6, -9.013e-6, -8.487e-6, -9.608e-6, -8.432e-6, -6.626e-6, -5.311e-6
0.551, -7.942e-6, -7.756e-6, -9.029e-6, -8.500e-6, -9.622e-6, -8.445e-6, -6.635e-6, -5.319e-6
0.550, -7.948e-6, -7.763e-6, -9.036e-6, -8.508e-6, -9.630e-6, -8.455e-6, -6.643e-6, -5.324e-6
0.549, -7.955e-6, -7.769e-6, -9.043e-6, -8.516e-6, -9.639e-6, -8.466e-6, -6.649e-6, -5.331e-6
0.548, -7.969e-6, -7.781e-6, -9.057e-6, -8.528e-6, -9.653e-6, -8.476e-6, -6.659e-6, -5.338e-6
0.547, -7.973e-6, -7.784e-6, -9.063e-6, -8.534e-6, -9.659e-6, -8.483e-6, -6.664e-6, -5.341e-6
0.546, -7.977e-6, -7.790e-6, -9.067e-6, -8.539e-6, -9.666e-6, -8.491e-6, -6.671e-6, -5.345e-6
0.545, -7.984e-6, -7.794e-6, -9.076e-6, -8.547e-6, -9.673e-6, -8.498e-6, -6.676e-6, -5.350e-6
0.544, -7.988e-6, -7.798e-6, -9.079e-6, -8.550e-6, -9.678e-6, -8.505e-6, -6.680e-6, -5.352e-6
0.543, -7.992e-6, -7.802e-6, -9.086e-6, -8.556e-6, -9.684e-6, -8.511e-6, -6.684e-6, -5.355e-6
0.542, -7.996e-6, -7.808e-6, -9.094e-6, -8.563e-6, -9.694e-6, -8.520e-6, -6.691e-6, -5.361e-6
0.541, -8.004e-6, -7.812e-6, -9.099e-6, -8.569e-6, -9.699e-6, -8.527e-6, -6.696e-6, -5.364e-6
0.540, -8.010e-6, -7.818e-6, -9.109e-6, -8.577e-6, -9.709e-6, -8.536e-6, -6.703e-6, -5.369e-6
0.539, -8.016e-6, -7.825e-6, -9.114e-6, -8.583e-6, -9.717e-6, -8.544e-6, -6.709e-6, -5.374e-6
0.538, -8.023e-6, -7.829e-6, -9.123e-6, -8.591e-6, -9.723e-6, -8.552e-6, -6.715e-6, -5.379e-6
0.537, -8.029e-6, -7.836e-6, -9.129e-6, -8.598e-6, -9.730e-6, -8.559e-6, -6.718e-6, -5.383e-6
0.536, -8.032e-6, -7.838e-6, -9.134e-6, -8.603e-6, -9.737e-6, -8.566e-6, -6.725e-6, -5.388e-6
0.535, -8.041e-6, -7.845e-6, -9.145e-6, -8.611e-6, -9.747e-6, -8.576e-6, -6.733e-6, -5.392e-6
0.534, -8.045e-6, -7.852e-6, -9.148e-6, -8.617e-6, -9.754e-6, -8.581e-6, -6.737e-6, -5.396e-6
0.533, -8.049e-6, -7.854e-6, -9.155e-6, -8.623e-6, -9.760e-6, -8.590e-6, -6.742e-6, -5.400e-6
0.532, -8.060e-6, -7.862e-6, -9.164e-6, -8.630e-6, -9.769e-6, -8.597e-6, -6.749e-6, -5.405e-6
0.531, -8.063e-6, -7.865e-6, -9.171e-6, -8.636e-6, -9.775e-6, -8.606e-6, -6.754e-6, -5.409e-6
0.530, -8.069e-6, -7.870e-6, -9.177e-6, -8.642e-6, -9.781e-6, -8.613e-6, -6.758e-6, -5.412e-6
0.529, -8.072e-6, -7.872e-6, -9.182e-6, -8.647e-6, -9.787e-6, -8.618e-6, -6.763e-6, -5.415e-6
0.528, -8.079e-6, -7.879e-6, -9.188e-6, -8.653e-6, -9.793e-6, -8.625e-6, -6.769e-6, -5.418e-6
0.527, -8.085e-6, -7.884e-6, -9.197e-6, -8.663e-6, -9.803e-6, -8.636e-6, -6.775e-6, -5.424e-6
0.526, -8.094e-6, -7.893e-6, -9.206e-6, -8.670e-6, -9.809e-6, -8.642e-6, -6.782e-6, -5.430e-6
0.525, -8.095e-6, -7.894e-6, -9.208e-6, -8.673e-6, -9.814e-6, -8.646e-6, -6.784e-6, -5.430e-6
0.524, -8.104e-6, -7.902e-6, -9.217e-6, -8.682e-6, -9.825e-6, -8.657e-6, -6.792e-6, -5.436e-6
0.523, -8.110e-6, -7.906e-6, -9.224e-6, -8.689e-6, -9.831e-6, -8.663e-6, -6.796e-6, -5.441e-6
0.522, -8.119e-6, -7.916e-6, -9.234e-6, -8.697e-6, -9.839e-6, -8.672e-6, -6.804e-6, -5.446e-6
0.521, -8.124e-6, -7.920e-6, -9.240e-6, -8.703e-6, -9.846e-6, -8.680e-6, -6.809e-6, -5.449e-6
0.520, -8.132e-6, -7.925e-6, -9.249e-6, -8.712e-6, -9.853e-6, -8.688e-6, -6.815e-6, -5.455e-6
0.519, -8.137e-6, -7.928e-6, -9.254e-6, -8.717e-6, -9.861e-6, -8.695e-6, -6.820e-6, -5.459e-6
0.518, -8.145e-6, -7.936e-6, -9.263e-6, -8.726e-6, -9.868e-6, -8.704e-6, -6.825e-6, -5.464e-6
0.517, -8.150e-6, -7.940e-6, -9.267e-6, -8.729e-6, -9.873e-6, -8.706e-6, -6.830e-6, -5.465e-6
0.516, -8.160e-6, -7.949e-6, -9.278e-6, -8.741e-6, -9.884e-6, -8.719e-6, -6.837e-6, -5.471e-6
0.515, -8.163e-6, -7.954e-6, -9.284e-6, -8.746e-6, -9.891e-6, -8.725e-6, -6.842e-6, -5.476e-6
0.514, -8.169e-6, -7.959e-6, -9.291e-6, -8.753e-6, -9.898e-6, -8.735e-6, -6.848e-6, -5.480e-6
0.513, -8.175e-6, -7.962e-6, -9.298e-6, -8.760e-6, -9.906e-6, -8.740e-6, -6.854e-6, -5.484e-6
0.512, -8.179e-6, -7.967e-6, -9.302e-6, -8.765e-6, -9.909e-6, -8.744e-6, -6.856e-6, -5.485e-6
0.511, -8.188e-6, -7.974e-6, -9.312e-6, -8.773e-6, -9.918e-6, -8.755e-6, -6.862e-6, -5.491e-6
0.510, -8.194e-6, -7.978e-6, -9.317e-6, -8.779e-6, -9.923e-6, -8.761e-6, -6.868e-6, -5.493e-6
0.509, -8.201e-6, -7.983e-6, -9.321e-6, -8.784e-6, -9.928e-6, -8.765e-6, -6.871e-6, -5.496e-6
0.508, -8.205e-6, -7.988e-6, -9.329e-6, -8.792e-6, -9.935e-6, -8.774e-6, -6.877e-6, -5.501e-6
0.507, -8.213e-6, -7.994e-6, -9.339e-6, -8.799e-6, -9.945e-6, -8.783e-6, -6.884e-6, -5.506e-6
0.506, -8.217e-6, -8.001e-6, -9.342e-6, -8.805e-6, -9.949e-6, -8.787e-6, -6.888e-6, -5.509e-6
0.505, -8.224e-6, -8.004e-6, -9.351e-6, -8.811e-6, -9.956e-6, -8.795e-6, -6.891e-6, -5.514e-6
0.504, -8.228e-6, -8.009e-6, -9.355e-6, -8.816e-6, -9.960e-6, -8.801e-6, -6.896e-6, -5.515e-6
0.503, -8.234e-6, -8.014e-6, -9.363e-6, -8.823e-6, -9.969e-6, -8.808e-6, -6.901e-6, -5.520e-6
0.502, -8.241e-6, -8.019e-6, -9.370e-6, -8.830e-6, -9.976e-6, -8.817e-6, -6.907e-6, -5.524e-6
0.501, -8.242e-6, -8.019e-6, -9.372e-6, -8.833e-6, -9.977e-6, -8.818e-6, -6.907e-6, -5.523e-6
0.500, -8.251e-6, -8.029e-6, -9.382e-6, -8.842e-6, -9.987e-6, -8.828e-6, -6.913e-6, -5.530e-6
0.499, -8.253e-6, -8.031e-6, -9.386e-6, -8.846e-6, -9.992e-6, -8.833e-6, -6.917e-6, -5.533e-6
0.498, -8.259e-6, -8.035e-6, -9.390e-6, -8.852e-6, -9.997e-6, -8.838e-6, -6.921e-6, -5.534e-6
0.497, -8.263e-6, -8.038e-6, -9.395e-6, -8.856e-6, -1.000e-5, -8.843e-6, -6.925e-6, -5.538e-6
0.496, -8.270e-6, -8.043e-6, -9.404e-6, -8.862e-6, -1.001e-5, -8.851e-6, -6.929e-6, -5.541e-6
0.495, -8.274e-6, -8.047e-6, -9.409e-6, -8.870e-6, -1.001e-5, -8.859e-6, -6.934e-6, -5.545e-6
0.494, -8.276e-6, -8.049e-6, -9.412e-6, -8.872e-6, -1.002e-5, -8.861e-6, -6.934e-6, -5.546e-6
0.493, -8.279e-6, -8.049e-6, -9.416e-6, -8.875e-6, -1.002e-5, -8.866e-6, -6.938e-6, -5.546e-6
0.492, -8.286e-6, -8.059e-6, -9.423e-6, -8.883e-6, -1.003e-5, -8.873e-6, -6.944e-6, -5.552e-6
0.491, -8.292e-6, -8.062e-6, -9.429e-6, -8.889e-6, -1.003e-5, -8.880e-6, -6.949e-6, -5.554e-6
0.490, -8.303e-6, -8.072e-6, -9.439e-6, -8.899e-6, -1.004e-5, -8.891e-6, -6.955e-6, -5.560e-6
