0.207, 1.421e-5, 4.630e-7, 1.397e-5, 4.372e-7, 1.247e-5, 3.384e-7, 9.167e-6, 2.024e-7
0.208, 1.410e-5, 4.685e-7, 1.391e-5, 4.350e-7, 1.246e-5, 3.365e-7, 9.134e-6, 2.048e-7
0.209, 1.405e-5, 4.670e-7, 1.387e-5, 4.347e-7, 1.244e-5, 3.489e-7, 9.132e-6, 2.001e-7
0.210, 1.399e-5, 4.639e-7, 1.380e-5, 4.274e-7, 1.241e-5, 3.420e-7, 9.110e-6, 2.107e-7
0.211, 1.391e-5, 4.650e-7, 1.375e-5, 4.358e-7, 1.238e-5, 3.405e-7, 9.099e-6, 2.054e-7
0.212, 1.384e-5, 4.644e-7, 1.370e-5, 4.383e-7, 1.236e-5, 3.397e-7, 9.076e-6, 1.951e-7
0.213, 1.378e-5, 4.643e-7, 1.365e-5, 4.330e-7, 1.235e-5, 3.405e-7, 9.074e-6, 2.079e-7
0.214, 1.369e-5, 4.707e-7, 1.360e-5, 4.345e-7, 1.233e-5, 3.346e-7, 9.046e-6, 2.023e-7
0.215, 1.363e-5, 4.640e-7, 1.354e-5, 4.330e-7, 1.229e-5, 3.425e-7, 9.034e-6, 2.016e-7
0.216, 1.356e-5, 4.652e-7, 1.348e-5, 4.331e-7, 1.228e-5, 3.366e-7, 9.013e-6, 2.005e-7
0.217, 1.350e-5, 4.790e-7, 1.344e-5, 4.308e-7, 1.227e-5, 3.319e-7, 9.009e-6, 2.028e-7
0.218, 1.343e-5, 4.630e-7, 1.337e-5, 4.332e-7, 1.222e-5, 3.441e-7, 8.990e-6, 2.038e-7
0.219, 1.335e-5, 4.658e-7, 1.334e-5, 4.291e-7, 1.222e-5, 3.389e-7, 8.959e-6, 2.008e-7
0.220, 1.329e-5, 4.643e-7, 1.330e-5, 4.306e-7, 1.220e-5, 3.445e-7, 8.971e-6, 2.021e-7
0.221, 1.322e-5, 4.642e-7, 1.325e-5, 4.299e-7, 1.218e-5, 3.413e-7, 8.947e-6, 2.053e-7
0.222, 1.318e-5, 4.646e-7, 1.321e-5, 4.333e-7, 1.215e-5, 3.369e-7, 8.929e-6, 2.017e-7
0.223, 1.311e-5, 4.579e-7, 1.314e-5, 4.323e-7, 1.214e-5, 3.378e-7, 8.929e-6, 2.030e-7
0.224, 1.305e-5, 4.655e-7, 1.309e-5, 4.257e-7, 1.211e-5, 3.387e-7, 8.918e-6, 2.037e-7
0.225, 1.298e-5, 4.572e-7, 1.304e-5, 4.312e-7, 1.209e-5, 3.440e-7, 8.914e-6, 2.050e-7
0.226, 1.292e-5, 4.536e-7, 1.301e-5, 4.256e-7, 1.209e-5, 3.436e-7, 8.885e-6, 2.051e-7
0.227, 1.285e-5, 4.523e-7, 1.297e-5, 4.214e-7, 1.207e-5, 3.416e-7, 8.863e-6, 2.068e-7
0.228, 1.280e-5, 4.613e-7, 1.293e-5, 4.260e-7, 1.204e-5, 3.339e-7, 8.858e-6, 2.028e-7
0.229, 1.273e-5, 4.598e-7, 1.288e-5, 4.301e-7, 1.203e-5, 3.406e-7, 8.846e-6, 2.014e-7
0.230, 1.267e-5, 4.553e-7, 1.283e-5, 4.235e-7, 1.201e-5, 3.389e-7, 8.833e-6, 2.033e-7
0.231, 1.263e-5, 4.562e-7, 1.278e-5, 4.255e-7, 1.199e-5, 3.398e-7, 8.824e-6, 2.011e-7
0.232, 1.255e-5, 4.518e-7, 1.275e-5, 4.228e-7, 1.198e-5, 3.394e-7, 8.808e-6, 2.019e-7
0.233, 1.251e-5, 4.503e-7, 1.273e-5, 4.215e-7, 1.196e-5, 3.382e-7, 8.797e-6, 2.003e-7
0.234, 1.245e-5, 4.526e-7, 1.268e-5, 4.200e-7, 1.194e-5, 3.389e-7, 8.786e-6, 1.991e-7
0.235, 1.239e-5, 4.575e-7, 1.263e-5, 4.229e-7, 1.191e-5, 3.308e-7, 8.777e-6, 2.010e-7
0.236, 1.234e-5, 4.468e-7, 1.260e-5, 4.200e-7, 1.190e-5, 3.344e-7, 8.754e-6, 2.063e-7
0.237, 1.230e-5, 4.464e-7, 1.255e-5, 4.239e-7, 1.186e-5, 3.387e-7, 8.750e-6, 1.939e-7
0.238, 1.223e-5, 4.557e-7, 1.249e-5, 4.273e-7, 1.185e-5, 3.308e-7, 8.750e-6, 1.940e-7
0.239, 1.216e-5, 4.478e-7, 1.246e-5, 4.214e-7, 1.186e-5, 3.304e-7, 8.734e-6, 2.037e-7
0.240, 1.212e-5, 4.503e-7, 1.244e-5, 4.204e-7, 1.183e-5, 3.388e-7, 8.703e-6, 1.977e-7
0.241, 1.206e-5, 4.410e-7, 1.239e-5, 4.171e-7, 1.181e-5, 3.362e-7, 8.701e-6, 2.046e-7
0.242, 1.202e-5, 4.347e-7, 1.235e-5, 4.210e-7, 1.179e-5, 3.416e-7, 8.694e-6, 1.950e-7
0.243, 1.194e-5, 4.390e-7, 1.231e-5, 4.180e-7, 1.178e-5, 3.413e-7, 8.692e-6, 1.934e-7
0.244, 1.191e-5, 4.473e-7, 1.227e-5, 4.190e-7, 1.175e-5, 3.345e-7, 8.679e-6, 1.962e-7
0.245, 1.185e-5, 4.364e-7, 1.222e-5, 4.151e-7, 1.173e-5, 3.406e-7, 8.670e-6, 2.006e-7
0.246, 1.179e-5, 4.457e-7, 1.219e-5, 4.131e-7, 1.172e-5, 3.273e-7, 8.647e-6, 1.983e-7
0.247, 1.173e-5, 4.421e-7, 1.214e-5, 4.143e-7, 1.171e-5, 3.298e-7, 8.659e-6, 1.980e-7
0.248, 1.167e-5, 4.333e-7, 1.210e-5, 4.076e-7, 1.169e-5, 3.368e-7, 8.636e-6, 1.958e-7
0.249, 1.164e-5, 4.379e-7, 1.207e-5, 4.101e-7, 1.167e-5, 3.339e-7, 8.615e-6, 1.968e-7
0.250, 1.157e-5, 4.453e-7, 1.203e-5, 4.194e-7, 1.165e-5, 3.306e-7, 8.597e-6, 1.932e-7
0.251, 1.152e-5, 4.372e-7, 1.198e-5, 4.045e-7, 1.163e-5, 3.301e-7, 8.600e-6, 2.029e-7
0.252, 1.147e-5, 4.355e-7, 1.194e-5, 4.102e-7, 1.160e-5, 3.299e-7, 8.593e-6, 2.009e-7
0.253, 1.144e-5, 4.254e-7, 1.191e-5, 4.066e-7, 1.158e-5, 3.352e-7, 8.551e-6, 1.984e-7
0.254, 1.135e-5, 4.257e-7, 1.187e-5, 4.093e-7, 1.157e-5, 3.314e-7, 8.553e-6, 1.952e-7
0.255, 1.130e-5, 4.244e-7, 1.181e-5, 4.071e-7, 1.155e-5, 3.360e-7, 8.557e-6, 1.923e-7
0.256, 1.124e-5, 4.233e-7, 1.179e-5, 4.041e-7, 1.153e-5, 3.301e-7, 8.533e-6, 1.974e-7
0.257, 1.119e-5, 4.225e-7, 1.175e-5, 4.075e-7, 1.151e-5, 3.310e-7, 8.524e-6, 1.943e-7
0.258, 1.113e-5, 4.169e-7, 1.170e-5, 4.017e-7, 1.149e-5, 3.316e-7, 8.520e-6, 1.912e-7
0.259, 1.107e-5, 4.159e-7, 1.168e-5, 4.071e-7, 1.147e-5, 3.252e-7, 8.496e-6, 1.921e-7
0.260, 1.103e-5, 4.204e-7, 1.163e-5, 3.972e-7, 1.145e-5, 3.206e-7, 8.484e-6, 1.952e-7
0.261, 1.098e-5, 4.098e-7, 1.159e-5, 3.999e-7, 1.142e-5, 3.270e-7, 8.459e-6, 1.912e-7
0.262, 1.090e-5, 4.101e-7, 1.153e-5, 4.010e-7, 1.141e-5, 3.289e-7, 8.458e-6, 1.929e-7
0.263, 1.086e-5, 4.145e-7, 1.150e-5, 3.936e-7, 1.138e-5, 3.235e-7, 8.439e-6, 1.920e-7
0.264, 1.082e-5, 4.018e-7, 1.145e-5, 3.985e-7, 1.134e-5, 3.276e-7, 8.416e-6, 1.890e-7
0.265, 1.075e-5, 4.056e-7, 1.142e-5, 3.889e-7, 1.133e-5, 3.196e-7, 8.399e-6, 1.870e-7
0.266, 1.071e-5, 4.095e-7, 1.138e-5, 3.857e-7, 1.131e-5, 3.143e-7, 8.391e-6, 1.868e-7
0.267, 1.063e-5, 4.040e-7, 1.134e-5, 3.873e-7, 1.129e-5, 3.197e-7, 8.357e-6, 1.922e-7
0.268, 1.057e-5, 3.992e-7, 1.130e-5, 3.840e-7, 1.127e-5, 3.217e-7, 8.338e-6, 1.888e-7
0.269, 1.051e-5, 3.944e-7, 1.124e-5, 3.941e-7, 1.123e-5, 3.218e-7, 8.339e-6, 1.889e-7
0.270, 1.046e-5, 3.899e-7, 1.117e-5, 3.888e-7, 1.121e-5, 3.220e-7, 8.339e-6, 1.831e-7
0.271, 1.042e-5, 3.965e-7, 1.113e-5, 3.862e-7, 1.116e-5, 3.103e-7, 8.309e-6, 1.779e-7
0.272, 1.034e-5, 3.932e-7, 1.110e-5, 3.844e-7, 1.115e-5, 3.137e-7, 8.283e-6, 1.822e-7
0.273, 1.029e-5, 3.818e-7, 1.104e-5, 3.759e-7, 1.113e-5, 3.151e-7, 8.275e-6, 1.856e-7
0.274, 1.023e-5, 3.874e-7, 1.101e-5, 3.855e-7, 1.109e-5, 3.139e-7, 8.256e-6, 1.795e-7
0.275, 1.017e-5, 3.834e-7, 1.096e-5, 3.760e-7, 1.108e-5, 3.115e-7, 8.222e-6, 1.862e-7
0.276, 1.012e-5, 3.761e-7, 1.091e-5, 3.795e-7, 1.102e-5, 3.164e-7, 8.207e-6, 1.794e-7
0.277, 1.007e-5, 3.754e-7, 1.085e-5, 3.721e-7, 1.100e-5, 3.105e-7, 8.210e-6, 1.821e-7
0.278, 9.990e-6, 3.791e-7, 1.082e-5, 3.741e-7, 1.098e-5, 3.087e-7, 8.173e-6, 1.807e-7
0.279, 9.936e-6, 3.733e-7, 1.077e-5, 3.708e-7, 1.095e-5, 3.121e-7, 8.157e-6, 1.793e-7
0.280, 9.865e-6, 3.703e-7, 1.072e-5, 3.713e-7, 1.092e-5, 3.121e-7, 8.136e-6, 1.800e-7
0.281, 9.833e-6, 3.690e-7, 1.070e-5, 3.660e-7, 1.089e-5, 3.108e-7, 8.099e-6, 1.866e-7
0.282, 9.759e-6, 3.635e-7, 1.063e-5, 3.716e-7, 1.087e-5, 3.094e-7, 8.088e-6, 1.828e-7
0.283, 9.712e-6, 3.686e-7, 1.060e-5, 3.642e-7, 1.084e-5, 2.964e-7, 8.060e-6, 1.761e-7
0.284, 9.664e-6, 3.497e-7, 1.054e-5, 3.647e-7, 1.079e-5, 3.181e-7, 8.050e-6, 1.748e-7
0.285, 9.613e-6, 3.549e-7, 1.048e-5, 3.639e-7, 1.076e-5, 3.154e-7, 8.034e-6, 1.742e-7
0.286, 9.547e-6, 3.527e-7, 1.045e-5, 3.676e-7, 1.074e-5, 3.039e-7, 8.008e-6, 1.747e-7
0.287, 9.487e-6, 3.600e-7, 1.041e-5, 3.593e-7, 1.071e-5, 3.031e-7, 7.987e-6, 1.848e-7
0.288, 9.428e-6, 3.423e-7, 1.037e-5, 3.620e-7, 1.069e-5, 3.100e-7, 7.962e-6, 1.759e-7
0.289, 9.378e-6, 3.467e-7, 1.031e-5, 3.555e-7, 1.065e-5, 3.116e-7, 7.946e-6, 1.801e-7
0.290, 9.335e-6, 3.427e-7, 1.026e-5, 3.569e-7, 1.062e-5, 3.028e-7, 7.937e-6, 1.740e-7
0.291, 9.277e-6, 3.358e-7, 1.023e-5, 3.571e-7, 1.059e-5, 3.036e-7, 7.905e-6, 1.756e-7
0.292, 9.236e-6, 3.405e-7, 1.018e-5, 3.487e-7, 1.055e-5, 3.045e-7, 7.890e-6, 1.776e-7
0.293, 9.168e-6, 3.350e-7, 1.015e-5, 3.544e-7, 1.053e-5, 3.066e-7, 7.853e-6, 1.732e-7
0.294, 9.134e-6, 3.339e-7, 1.009e-5, 3.446e-7, 1.048e-5, 3.023e-7, 7.838e-6, 1.787e-7
0.295, 9.072e-6, 3.268e-7, 1.005e-5, 3.445e-7, 1.048e-5, 3.029e-7, 7.822e-6, 1.718e-7
0.296, 9.019e-6, 3.358e-7, 1.000e-5, 3.453e-7, 1.044e-5, 2.985e-7, 7.788e-6, 1.738e-7
0.297, 8.975e-6, 3.250e-7, 9.971e-6, 3.393e-7, 1.041e-5, 3.025e-7, 7.764e-6, 1.774e-7
0.298, 8.927e-6, 3.252e-7, 9.934e-6, 3.430e-7, 1.038e-5, 2.930e-7, 7.746e-6, 1.752e-7
0.299, 8.884e-6, 3.209e-7, 9.897e-6, 3.385e-7, 1.035e-5, 2.995e-7, 7.708e-6, 1.665e-7
0.300, 8.837e-6, 3.134e-7, 9.855e-6, 3.318e-7, 1.033e-5, 2.918e-7, 7.708e-6, 1.760e-7
0.301, 8.790e-6, 3.126e-7, 9.813e-6, 3.345e-7, 1.030e-5, 2.948e-7, 7.680e-6, 1.665e-7
0.302, 8.747e-6, 3.136e-7, 9.775e-6, 3.255e-7, 1.026e-5, 2.894e-7, 7.649e-6, 1.696e-7
0.303, 8.701e-6, 3.048e-7, 9.739e-6, 3.323e-7, 1.023e-5, 2.930e-7, 7.636e-6, 1.666e-7
0.304, 8.663e-6, 3.009e-7, 9.705e-6, 3.211e-7, 1.021e-5, 2.941e-7, 7.610e-6, 1.727e-7
0.305, 8.623e-6, 2.999e-7, 9.658e-6, 3.162e-7, 1.018e-5, 2.874e-7, 7.601e-6, 1.727e-7
0.306, 8.580e-6, 3.002e-7, 9.611e-6, 3.199e-7, 1.015e-5, 2.809e-7, 7.578e-6, 1.617e-7
0.307, 8.544e-6, 2.994e-7, 9.576e-6, 3.206e-7, 1.011e-5, 2.848e-7, 7.556e-6, 1.621e-7
0.308, 8.496e-6, 2.847e-7, 9.562e-6, 3.155e-7, 1.010e-5, 2.898e-7, 7.514e-6, 1.685e-7
0.309, 8.451e-6, 2.884e-7, 9.518e-6, 3.120e-7, 1.008e-5, 2.847e-7, 7.498e-6, 1.599e-7
0.310, 8.425e-6, 2.792e-7, 9.483e-6, 3.175e-7, 1.003e-5, 2.799e-7, 7.463e-6, 1.566e-7
0.311, 8.371e-6, 2.880e-7, 9.454e-6, 3.043e-7, 1.003e-5, 2.746e-7, 7.447e-6, 1.664e-7
0.312, 8.340e-6, 2.851e-7, 9.422e-6, 3.090e-7, 9.995e-6, 2.710e-7, 7.448e-6, 1.557e-7
0.313, 8.305e-6, 2.676e-7, 9.391e-6, 3.085e-7, 9.967e-6, 2.821e-7, 7.414e-6, 1.507e-7
0.314, 8.261e-6, 2.742e-7, 9.360e-6, 3.014e-7, 9.934e-6, 2.709e-7, 7.391e-6, 1.628e-7
0.315, 8.229e-6, 2.731e-7, 9.321e-6, 3.071e-7, 9.899e-6, 2.679e-7, 7.372e-6, 1.539e-7
0.316, 8.197e-6, 2.723e-7, 9.303e-6, 2.931e-7, 9.897e-6, 2.638e-7, 7.348e-6, 1.564e-7
0.317, 8.183e-6, 2.594e-7, 9.267e-6, 2.963e-7, 9.860e-6, 2.794e-7, 7.330e-6, 1.578e-7
0.318, 8.143e-6, 2.690e-7, 9.231e-6, 3.002e-7, 9.837e-6, 2.668e-7, 7.309e-6, 1.532e-7
0.319, 8.095e-6, 2.638e-7, 9.212e-6, 2.947e-7, 9.815e-6, 2.666e-7, 7.280e-6, 1.524e-7
0.320, 8.074e-6, 2.630e-7, 9.143e-6, 2.823e-7, 9.768e-6, 2.710e-7, 7.274e-6, 1.600e-7
0.321, 8.041e-6, 2.627e-7, 9.138e-6, 2.931e-7, 9.768e-6, 2.675e-7, 7.246e-6, 1.563e-7
0.322, 8.004e-6, 2.605e-7, 9.098e-6, 2.917e-7, 9.736e-6, 2.723e-7, 7.226e-6, 1.540e-7
0.323, 7.974e-6, 2.560e-7, 9.059e-6, 2.894e-7, 9.697e-6, 2.661e-7, 7.216e-6, 1.544e-7
0.324, 7.934e-6, 2.485e-7, 9.037e-6, 2.852e-7, 9.692e-6, 2.746e-7, 7.176e-6, 1.530e-7
0.325, 7.899e-6, 2.519e-7, 9.007e-6, 2.870e-7, 9.666e-6, 2.659e-7, 7.160e-6, 1.506e-7
0.326, 7.882e-6, 2.445e-7, 8.986e-6, 2.902e-7, 9.635e-6, 2.685e-7, 7.135e-6, 1.482e-7
0.327, 7.846e-6, 2.465e-7, 8.960e-6, 2.824e-7, 9.604e-6, 2.678e-7, 7.107e-6, 1.450e-7
0.328, 7.818e-6, 2.467e-7, 8.939e-6, 2.804e-7, 9.593e-6, 2.665e-7, 7.082e-6, 1.509e-7
0.329, 7.793e-6, 2.362e-7, 8.892e-6, 2.754e-7, 9.564e-6, 2.685e-7, 7.079e-6, 1.501e-7
0.330, 7.755e-6, 2.420e-7, 8.876e-6, 2.814e-7, 9.554e-6, 2.605e-7, 7.050e-6, 1.435e-7
0.331, 7.731e-6, 2.379e-7, 8.841e-6, 2.771e-7, 9.515e-6, 2.647e-7, 7.030e-6, 1.495e-7
0.332, 7.717e-6, 2.402e-7, 8.820e-6, 2.759e-7, 9.492e-6, 2.602e-7, 7.008e-6, 1.418e-7
0.333, 7.692e-6, 2.331e-7, 8.812e-6, 2.710e-7, 9.464e-6, 2.563e-7, 6.984e-6, 1.441e-7
0.334, 7.667e-6, 2.315e-7, 8.784e-6, 2.658e-7, 9.446e-6, 2.529e-7, 6.951e-6, 1.469e-7
0.335, 7.640e-6, 2.308e-7, 8.769e-6, 2.649e-7, 9.421e-6, 2.441e-7, 6.929e-6, 1.412e-7
0.336, 7.624e-6, 2.295e-7, 8.726e-6, 2.642e-7, 9.382e-6, 2.508e-7, 6.919e-6, 1.387e-7
0.337, 7.587e-6, 2.233e-7, 8.704e-6, 2.676e-7, 9.381e-6, 2.514e-7, 6.908e-6, 1.338e-7
0.338, 7.583e-6, 2.225e-7, 8.674e-6, 2.583e-7, 9.336e-6, 2.450e-7, 6.880e-6, 1.343e-7
0.339, 7.532e-6, 2.128e-7, 8.641e-6, 2.591e-7, 9.332e-6, 2.489e-7, 6.869e-6, 1.362e-7
0.340, 7.534e-6, 2.081e-7, 8.635e-6, 2.590e-7, 9.301e-6, 2.456e-7, 6.847e-6, 1.314e-7
0.341, 7.506e-6, 2.198e-7, 8.608e-6, 2.583e-7, 9.276e-6, 2.361e-7, 6.831e-6, 1.347e-7
0.342, 7.474e-6, 2.116e-7, 8.589e-6, 2.527e-7, 9.264e-6, 2.342e-7, 6.804e-6, 1.318e-7
0.343, 7.469e-6, 2.079e-7, 8.565e-6, 2.602e-7, 9.240e-6, 2.383e-7, 6.803e-6, 1.250e-7
0.344, 7.431e-6, 2.065e-7, 8.551e-6, 2.448e-7, 9.226e-6, 2.333e-7, 6.765e-6, 1.303e-7
0.345, 7.419e-6, 2.057e-7, 8.525e-6, 2.397e-7, 9.204e-6, 2.320e-7, 6.749e-6, 1.296e-7
0.346, 7.413e-6, 2.035e-7, 8.510e-6, 2.439e-7, 9.180e-6, 2.290e-7, 6.741e-6, 1.232e-7
0.347, 7.399e-6, 2.076e-7, 8.495e-6, 2.461e-7, 9.163e-6, 2.252e-7, 6.721e-6, 1.236e-7
0.348, 7.370e-6, 2.006e-7, 8.474e-6, 2.351e-7, 9.153e-6, 2.234e-7, 6.701e-6, 1.268e-7
0.349, 7.347e-6, 1.901e-7, 8.441e-6, 2.435e-7, 9.136e-6, 2.297e-7, 6.696e-6, 1.172e-7
0.350, 7.325e-6, 1.907e-7, 8.428e-6, 2.393e-7, 9.099e-6, 2.246e-7, 6.680e-6, 1.142e-7
0.351, 7.321e-6, 1.919e-7, 8.405e-6, 2.322e-7, 9.088e-6, 2.220e-7, 6.667e-6, 1.187e-7
0.352, 7.290e-6, 1.928e-7, 8.400e-6, 2.256e-7, 9.078e-6, 2.096e-7, 6.630e-6, 1.217e-7
0.353, 7.283e-6, 1.844e-7, 8.377e-6, 2.265e-7, 9.060e-6, 2.218e-7, 6.626e-6, 1.143e-7
0.354, 7.254e-6, 1.836e-7, 8.352e-6, 2.333e-7, 9.034e-6, 2.173e-7, 6.610e-6, 1.077e-7
0.355, 7.251e-6, 1.798e-7, 8.332e-6, 2.309e-7, 9.010e-6, 2.206e-7, 6.596e-6, 1.118e-7
0.356, 7.222e-6, 1.816e-7, 8.329e-6, 2.240e-7, 9.003e-6, 2.097e-7, 6.563e-6, 1.070e-7
0.357, 7.203e-6, 1.801e-7, 8.299e-6, 2.204e-7, 8.988e-6, 2.166e-7, 6.569e-6, 1.130e-7
0.358, 7.200e-6, 1.768e-7, 8.286e-6, 2.171e-7, 8.969e-6, 2.109e-7, 6.538e-6, 1.091e-7
0.359, 7.163e-6, 1.772e-7, 8.275e-6, 2.285e-7, 8.948e-6, 2.063e-7, 6.521e-6, 9.916e-8
0.360, 7.172e-6, 1.759e-7, 8.254e-6, 2.261e-7, 8.918e-6, 2.066e-7, 6.524e-6, 1.012e-7
0.361, 7.156e-6, 1.692e-7, 8.229e-6, 2.196e-7, 8.914e-6, 2.054e-7, 6.520e-6, 1.110e-7
0.362, 7.142e-6, 1.641e-7, 8.223e-6, 2.195e-7, 8.890e-6, 2.114e-7, 6.487e-6, 1.015e-7
0.363, 7.122e-6, 1.666e-7, 8.206e-6, 2.147e-7, 8.883e-6, 2.094e-7, 6.474e-6, 1.033e-7
0.364, 7.094e-6, 1.642e-7, 8.190e-6, 2.146e-7, 8.880e-6, 2.013e-7, 6.457e-6, 1.012e-7
0.365, 7.092e-6, 1.647e-7, 8.166e-6, 2.203e-7, 8.833e-6, 2.022e-7, 6.446e-6, 9.434e-8
0.366, 7.064e-6, 1.612e-7, 8.150e-6, 2.060e-7, 8.830e-6, 2.027e-7, 6.430e-6, 9.996e-8
0.367, 7.063e-6, 1.615e-7, 8.130e-6, 2.160e-7, 8.805e-6, 2.035e-7, 6.415e-6, 9.429e-8
0.368, 7.033e-6, 1.702e-7, 8.102e-6, 2.090e-7, 8.784e-6, 1.961e-7, 6.400e-6, 9.659e-8
0.369, 7.021e-6, 1.596e-7, 8.095e-6, 2.042e-7, 8.770e-6, 2.018e-7, 6.387e-6, 9.654e-8
0.370, 7.008e-6, 1.554e-7, 8.098e-6, 2.062e-7, 8.753e-6, 1.984e-7, 6.367e-6, 9.570e-8
0.371, 7.001e-6, 1.560e-7, 8.059e-6, 2.067e-7, 8.722e-6, 2.002e-7, 6.356e-6, 8.845e-8
0.372, 6.976e-6, 1.627e-7, 8.045e-6, 1.931e-7, 8.715e-6, 1.902e-7, 6.342e-6, 9.721e-8
0.373, 6.957e-6, 1.588e-7, 8.027e-6, 2.025e-7, 8.700e-6, 1.879e-7, 6.326e-6, 9.348e-8
0.374, 6.931e-6, 1.589e-7, 8.019e-6, 1.995e-7, 8.689e-6, 1.880e-7, 6.309e-6, 9.419e-8
0.375, 6.924e-6, 1.532e-7, 8.000e-6, 2.045e-7, 8.681e-6, 1.887e-7, 6.292e-6, 8.264e-8
0.376, 6.923e-6, 1.536e-7, 7.993e-6, 1.958e-7, 8.636e-6, 1.907e-7, 6.272e-6, 9.140e-8
0.377, 6.907e-6, 1.495e-7, 7.961e-6, 1.940e-7, 8.623e-6, 1.888e-7, 6.276e-6, 8.583e-8
0.378, 6.878e-6, 1.421e-7, 7.947e-6, 1.912e-7, 8.618e-6, 1.894e-7, 6.254e-6, 9.063e-8
0.379, 6.865e-6, 1.489e-7, 7.940e-6, 1.896e-7, 8.598e-6, 1.859e-7, 6.233e-6, 8.425e-8
0.380, 6.862e-6, 1.410e-7, 7.912e-6, 1.905e-7, 8.573e-6, 1.827e-7, 6.231e-6, 7.794e-8
0.381, 6.847e-6, 1.374e-7, 7.896e-6, 1.823e-7, 8.560e-6, 1.826e-7, 6.224e-6, 8.821e-8
0.382, 6.839e-6, 1.406e-7, 7.892e-6, 1.864e-7, 8.550e-6, 1.835e-7, 6.200e-6, 7.725e-8
0.383, 6.825e-6, 1.406e-7, 7.876e-6, 1.926e-7, 8.535e-6, 1.793e-7, 6.188e-6, 7.403e-8
0.384, 6.823e-6, 1.474e-7, 7.845e-6, 1.854e-7, 8.489e-6, 1.734e-7, 6.184e-6, 7.388e-8
0.385, 6.802e-6, 1.418e-7, 7.822e-6, 1.896e-7, 8.494e-6, 1.772e-7, 6.169e-6, 6.913e-8
0.386, 6.794e-6, 1.312e-7, 7.819e-6, 1.779e-7, 8.472e-6, 1.786e-7, 6.156e-6, 7.361e-8
0.387, 6.778e-6, 1.320e-7, 7.807e-6, 1.796e-7, 8.457e-6, 1.741e-7, 6.148e-6, 6.701e-8
0.388, 6.774e-6, 1.293e-7, 7.807e-6, 1.813e-7, 8.428e-6, 1.745e-7, 6.119e-6, 6.725e-8
0.389, 6.738e-6, 1.317e-7, 7.777e-6, 1.837e-7, 8.417e-6, 1.697e-7, 6.110e-6, 6.953e-8
0.390, 6.729e-6, 1.262e-7, 7.758e-6, 1.794e-7, 8.399e-6, 1.675e-7, 6.096e-6, 6.654e-8
0.391, 6.719e-6, 1.275e-7, 7.744e-6, 1.695e-7, 8.373e-6, 1.642e-7, 6.081e-6, 7.440e-8
0.392, 6.704e-6, 1.263e-7, 7.726e-6, 1.738e-7, 8.359e-6, 1.667e-7, 6.067e-6, 5.983e-8
0.393, 6.702e-6, 1.223e-7, 7.706e-6, 1.683e-7, 8.350e-6, 1.644e-7, 6.066e-6, 6.396e-8
0.394, 6.689e-6, 1.245e-7, 7.715e-6, 1.768e-7, 8.329e-6, 1.636e-7, 6.030e-6, 5.402e-8
0.395, 6.683e-6, 1.226e-7, 7.692e-6, 1.708e-7, 8.306e-6, 1.675e-7, 6.028e-6, 6.166e-8
0.396, 6.647e-6, 1.176e-7, 7.679e-6, 1.758e-7, 8.310e-6, 1.600e-7, 6.020e-6, 4.888e-8
0.397, 6.638e-6, 1.197e-7, 7.651e-6, 1.677e-7, 8.284e-6, 1.600e-7, 6.008e-6, 5.338e-8
0.398, 6.618e-6, 1.243e-7, 7.644e-6, 1.716e-7, 8.274e-6, 1.568e-7, 5.990e-6, 5.204e-8
0.399, 6.636e-6, 1.127e-7, 7.640e-6, 1.613e-7, 8.246e-6, 1.541e-7, 5.978e-6, 5.536e-8
0.400, 6.609e-6, 1.130e-7, 7.620e-6, 1.615e-7, 8.230e-6, 1.620e-7, 5.964e-6, 4.927e-8
0.401, 6.591e-6, 1.158e-7, 7.611e-6, 1.558e-7, 8.217e-6, 1.541e-7, 5.952e-6, 5.174e-8
0.402, 6.579e-6, 1.043e-7, 7.600e-6, 1.550e-7, 8.209e-6, 1.603e-7, 5.936e-6, 4.912e-8
0.403, 6.568e-6, 1.089e-7, 7.562e-6, 1.541e-7, 8.185e-6, 1.520e-7, 5.945e-6, 4.667e-8
0.404, 6.570e-6, 1.047e-7, 7.566e-6, 1.551e-7, 8.161e-6, 1.504e-7, 5.922e-6, 4.687e-8
0.405, 6.552e-6, 1.066e-7, 7.545e-6, 1.533e-7, 8.162e-6, 1.468e-7, 5.916e-6, 4.220e-8
0.406, 6.542e-6, 1.032e-7, 7.517e-6, 1.492e-7, 8.133e-6, 1.499e-7, 5.915e-6, 4.042e-8
0.407, 6.529e-6, 1.016e-7, 7.527e-6, 1.529e-7, 8.127e-6, 1.496e-7, 5.887e-6, 4.133e-8
0.408, 6.525e-6, 1.032e-7, 7.496e-6, 1.449e-7, 8.100e-6, 1.423e-7, 5.879e-6, 3.747e-8
0.409, 6.520e-6, 9.437e-8, 7.497e-6, 1.554e-7, 8.089e-6, 1.475e-7, 5.861e-6, 3.423e-8
0.410, 6.486e-6, 1.008e-7, 7.476e-6, 1.457e-7, 8.075e-6, 1.405e-7, 5.843e-6, 3.906e-8
0.411, 6.485e-6, 9.758e-8, 7.466e-6, 1.486e-7, 8.044e-6, 1.355e-7, 5.845e-6, 2.753e-8
