0.288, 3.488e-6, 4.088e-6, 5.997e-7, -9.494e-8, -5.974e-8, -1.301e-7, 3.709e-6, 4.140e-6, 4.316e-7, -8.459e-8, -6.135e-8, -1.078e-7, 3.744e-6, 4.063e-6, 3.190e-7, -5.493e-8, -2.349e-8, -8.636e-8, 2.827e-6, 3.466e-6, 6.386e-7, -4.892e-8, -3.136e-8, -6.647e-8
0.292, 3.386e-6, 4.029e-6, 6.430e-7, -9.537e-8, -5.841e-8, -1.323e-7, 3.614e-6, 4.081e-6, 4.665e-7, -8.963e-8, -6.902e-8, -1.102e-7, 3.678e-6, 4.023e-6, 3.444e-7, -5.688e-8, -2.540e-8, -8.836e-8, 2.786e-6, 3.460e-6, 6.740e-7, -4.789e-8, -2.940e-8, -6.638e-8
0.296, 3.292e-6, 3.969e-6, 6.767e-7, -9.835e-8, -6.516e-8, -1.315e-7, 3.523e-6, 4.027e-6, 5.038e-7, -8.609e-8, -6.427e-8, -1.079e-7, 3.611e-6, 3.988e-6, 3.774e-7, -5.775e-8, -2.687e-8, -8.862e-8, 2.736e-6, 3.444e-6, 7.079e-7, -5.380e-8, -3.475e-8, -7.285e-8
0.300, 3.192e-6, 3.909e-6, 7.169e-7, -9.824e-8, -6.381e-8, -1.327e-7, 3.431e-6, 3.973e-6, 5.423e-7, -9.053e-8, -6.898e-8, -1.121e-7, 3.549e-6, 3.949e-6, 4.006e-7, -5.744e-8, -2.537e-8, -8.952e-8, 2.695e-6, 3.436e-6, 7.415e-7, -5.226e-8, -3.415e-8, -7.037e-8
0.304, 3.100e-6, 3.855e-6, 7.550e-7, -9.838e-8, -6.529e-8, -1.315e-7, 3.346e-6, 3.923e-6, 5.765e-7, -9.090e-8, -7.138e-8, -1.104e-7, 3.485e-6, 3.914e-6, 4.294e-7, -5.951e-8, -2.830e-8, -9.073e-8, 2.651e-6, 3.423e-6, 7.720e-7, -5.192e-8, -3.233e-8, -7.152e-8
0.308, 3.005e-6, 3.796e-6, 7.903e-7, -1.017e-7, -7.181e-8, -1.316e-7, 3.254e-6, 3.865e-6, 6.105e-7, -9.111e-8, -7.294e-8, -1.093e-7, 3.425e-6, 3.879e-6, 4.546e-7, -5.603e-8, -2.524e-8, -8.683e-8, 2.606e-6, 3.414e-6, 8.075e-7, -5.086e-8, -3.233e-8, -6.938e-8
0.312, 2.915e-6, 3.742e-6, 8.261e-7, -1.038e-7, -7.181e-8, -1.359e-7, 3.181e-6, 3.820e-6, 6.397e-7, -9.186e-8, -7.414e-8, -1.096e-7, 3.365e-6, 3.845e-6, 4.799e-7, -5.885e-8, -2.609e-8, -9.160e-8, 2.561e-6, 3.398e-6, 8.370e-7, -5.161e-8, -3.301e-8, -7.022e-8
0.316, 2.840e-6, 3.694e-6, 8.546e-7, -1.074e-7, -7.344e-8, -1.414e-7, 3.096e-6, 3.769e-6, 6.729e-7, -9.060e-8, -7.224e-8, -1.090e-7, 3.295e-6, 3.804e-6, 5.094e-7, -5.951e-8, -3.199e-8, -8.704e-8, 2.512e-6, 3.379e-6, 8.671e-7, -5.529e-8, -3.670e-8, -7.389e-8
0.320, 2.758e-6, 3.644e-6, 8.865e-7, -1.063e-7, -7.397e-8, -1.386e-7, 3.022e-6, 3.722e-6, 7.001e-7, -9.392e-8, -7.513e-8, -1.127e-7, 3.241e-6, 3.770e-6, 5.285e-7, -5.997e-8, -3.009e-8, -8.984e-8, 2.474e-6, 3.368e-6, 8.945e-7, -5.593e-8, -3.413e-8, -7.772e-8
0.324, 2.673e-6, 3.596e-6, 9.233e-7, -1.048e-7, -7.633e-8, -1.333e-7, 2.943e-6, 3.677e-6, 7.343e-7, -9.363e-8, -7.940e-8, -1.079e-7, 3.185e-6, 3.736e-6, 5.508e-7, -6.335e-8, -3.249e-8, -9.421e-8, 2.436e-6, 3.354e-6, 9.178e-7, -5.304e-8, -3.096e-8, -7.512e-8
0.328, 2.591e-6, 3.544e-6, 9.529e-7, -1.101e-7, -8.299e-8, -1.373e-7, 2.881e-6, 3.636e-6, 7.548e-7, -9.614e-8, -7.826e-8, -1.140e-7, 3.140e-6, 3.710e-6, 5.701e-7, -6.066e-8, -2.669e-8, -9.463e-8, 2.392e-6, 3.340e-6, 9.478e-7, -5.480e-8, -3.515e-8, -7.445e-8
0.332, 2.522e-6, 3.502e-6, 9.805e-7, -1.115e-7, -8.209e-8, -1.409e-7, 2.817e-6, 3.598e-6, 7.808e-7, -9.470e-8, -7.512e-8, -1.143e-7, 3.090e-6, 3.679e-6, 5.894e-7, -6.409e-8, -3.331e-8, -9.486e-8, 2.344e-6, 3.318e-6, 9.740e-7, -5.568e-8, -3.815e-8, -7.321e-8
0.336, 2.466e-6, 3.466e-6, 9.993e-7, -1.164e-7, -8.210e-8, -1.506e-7, 2.758e-6, 3.558e-6, 7.992e-7, -9.653e-8, -8.071e-8, -1.123e-7, 3.037e-6, 3.649e-6, 6.120e-7, -6.100e-8, -3.261e-8, -8.940e-8, 2.302e-6, 3.307e-6, 1.005e-6, -5.357e-8, -3.610e-8, -7.104e-8
0.340, 2.404e-6, 3.428e-6, 1.023e-6, -1.147e-7, -8.562e-8, -1.437e-7, 2.695e-6, 3.519e-6, 8.234e-7, -9.964e-8, -8.392e-8, -1.154e-7, 2.989e-6, 3.616e-6, 6.268e-7, -6.249e-8, -3.268e-8, -9.230e-8, 2.265e-6, 3.289e-6, 1.024e-6, -5.346e-8, -3.343e-8, -7.348e-8
0.344, 2.338e-6, 3.384e-6, 1.046e-6, -1.163e-7, -8.904e-8, -1.436e-7, 2.645e-6, 3.485e-6, 8.404e-7, -1.007e-7, -8.412e-8, -1.172e-7, 2.954e-6, 3.596e-6, 6.422e-7, -6.553e-8, -3.430e-8, -9.676e-8, 2.233e-6, 3.276e-6, 1.043e-6, -5.444e-8, -3.636e-8, -7.252e-8
0.348, 2.288e-6, 3.352e-6, 1.064e-6, -1.158e-7, -8.800e-8, -1.437e-7, 2.595e-6, 3.457e-6, 8.618e-7, -9.977e-8, -8.355e-8, -1.160e-7, 2.913e-6, 3.570e-6, 6.567e-7, -6.290e-8, -3.416e-8, -9.164e-8, 2.194e-6, 3.262e-6, 1.068e-6, -5.490e-8, -3.897e-8, -7.084e-8
0.352, 2.236e-6, 3.320e-6, 1.084e-6, -1.189e-7, -9.234e-8, -1.455e-7, 2.546e-6, 3.426e-6, 8.793e-7, -9.962e-8, -8.439e-8, -1.149e-7, 2.877e-6, 3.547e-6, 6.695e-7, -6.556e-8, -3.673e-8, -9.440e-8, 2.167e-6, 3.249e-6, 1.082e-6, -5.556e-8, -3.698e-8, -7.414e-8
0.356, 2.195e-6, 3.290e-6, 1.094e-6, -1.209e-7, -9.256e-8, -1.493e-7, 2.501e-6, 3.394e-6, 8.930e-7, -1.028e-7, -8.705e-8, -1.186e-7, 2.841e-6, 3.528e-6, 6.874e-7, -6.188e-8, -3.271e-8, -9.104e-8, 2.126e-6, 3.233e-6, 1.108e-6, -5.773e-8, -4.257e-8, -7.290e-8
0.360, 2.155e-6, 3.266e-6, 1.111e-6, -1.212e-7, -9.314e-8, -1.492e-7, 2.464e-6, 3.372e-6, 9.086e-7, -1.025e-7, -9.056e-8, -1.144e-7, 2.806e-6, 3.503e-6, 6.967e-7, -6.791e-8, -3.839e-8, -9.742e-8, 2.091e-6, 3.217e-6, 1.126e-6, -5.682e-8, -3.958e-8, -7.406e-8
0.364, 2.114e-6, 3.237e-6, 1.123e-6, -1.223e-7, -9.715e-8, -1.474e-7, 2.425e-6, 3.348e-6, 9.234e-7, -1.005e-7, -8.723e-8, -1.137e-7, 2.786e-6, 3.492e-6, 7.062e-7, -6.701e-8, -3.699e-8, -9.702e-8, 2.064e-6, 3.205e-6, 1.141e-6, -6.033e-8, -4.246e-8, -7.820e-8
0.368, 2.079e-6, 3.216e-6, 1.136e-6, -1.239e-7, -9.746e-8, -1.503e-7, 2.392e-6, 3.326e-6, 9.345e-7, -1.035e-7, -9.022e-8, -1.167e-7, 2.752e-6, 3.472e-6, 7.207e-7, -6.980e-8, -4.097e-8, -9.863e-8, 2.033e-6, 3.190e-6, 1.157e-6, -5.951e-8, -4.275e-8, -7.626e-8
0.372, 2.050e-6, 3.192e-6, 1.141e-6, -1.258e-7, -1.006e-7, -1.509e-7, 2.358e-6, 3.305e-6, 9.462e-7, -1.029e-7, -9.117e-8, -1.146e-7, 2.728e-6, 3.457e-6, 7.293e-7, -6.861e-8, -3.994e-8, -9.729e-8, 2.011e-6, 3.184e-6, 1.173e-6, -5.810e-8, -3.845e-8, -7.776e-8
0.376, 2.013e-6, 3.171e-6, 1.158e-6, -1.256e-7, -1.018e-7, -1.494e-7, 2.331e-6, 3.286e-6, 9.545e-7, -1.060e-7, -9.260e-8, -1.194e-7, 2.711e-6, 3.444e-6, 7.338e-7, -7.048e-8, -3.980e-8, -1.011e-7, 1.979e-6, 3.169e-6, 1.190e-6, -5.733e-8, -4.241e-8, -7.224e-8
0.380, 1.991e-6, 3.151e-6, 1.160e-6, -1.290e-7, -1.059e-7, -1.521e-7, 2.301e-6, 3.265e-6, 9.644e-7, -1.092e-7, -9.656e-8, -1.218e-7, 2.690e-6, 3.434e-6, 7.444e-7, -6.842e-8, -3.928e-8, -9.755e-8, 1.959e-6, 3.163e-6, 1.204e-6, -5.704e-8, -4.018e-8, -7.390e-8
0.384, 1.965e-6, 3.137e-6, 1.172e-6, -1.276e-7, -1.021e-7, -1.531e-7, 2.279e-6, 3.256e-6, 9.776e-7, -1.049e-7, -8.997e-8, -1.199e-7, 2.665e-6, 3.421e-6, 7.556e-7, -7.396e-8, -4.677e-8, -1.011e-7, 1.936e-6, 3.151e-6, 1.215e-6, -6.092e-8, -4.371e-8, -7.814e-8
0.388, 1.946e-6, 3.119e-6, 1.174e-6, -1.318e-7, -1.077e-7, -1.560e-7, 2.255e-6, 3.241e-6, 9.865e-7, -1.060e-7, -9.589e-8, -1.162e-7, 2.654e-6, 3.417e-6, 7.631e-7, -7.107e-8, -4.154e-8, -1.006e-7, 1.922e-6, 3.148e-6, 1.227e-6, -6.162e-8, -4.107e-8, -8.216e-8
0.392, 1.922e-6, 3.102e-6, 1.181e-6, -1.339e-7, -1.077e-7, -1.600e-7, 2.238e-6, 3.231e-6, 9.921e-7, -1.071e-7, -9.337e-8, -1.208e-7, 2.642e-6, 3.411e-6, 7.687e-7, -7.296e-8, -4.531e-8, -1.006e-7, 1.896e-6, 3.136e-6, 1.241e-6, -6.228e-8, -4.873e-8, -7.582e-8
0.396, 1.904e-6, 3.093e-6, 1.189e-6, -1.310e-7, -1.058e-7, -1.562e-7, 2.219e-6, 3.216e-6, 9.969e-7, -1.123e-7, -9.972e-8, -1.248e-7, 2.626e-6, 3.400e-6, 7.736e-7, -7.346e-8, -4.376e-8, -1.032e-7, 1.876e-6, 3.132e-6, 1.256e-6, -6.214e-8, -4.554e-8, -7.874e-8
0.400, 1.890e-6, 3.079e-6, 1.189e-6, -1.354e-7, -1.082e-7, -1.626e-7, 2.202e-6, 3.207e-6, 1.005e-6, -1.072e-7, -9.512e-8, -1.194e-7, 2.612e-6, 3.396e-6, 7.843e-7, -7.338e-8, -4.712e-8, -9.964e-8, 1.858e-6, 3.126e-6, 1.268e-6, -6.475e-8, -4.759e-8, -8.191e-8
0.404, 1.874e-6, 3.070e-6, 1.196e-6, -1.349e-7, -1.112e-7, -1.586e-7, 2.184e-6, 3.195e-6, 1.012e-6, -1.111e-7, -9.844e-8, -1.237e-7, 2.604e-6, 3.392e-6, 7.878e-7, -7.509e-8, -4.720e-8, -1.030e-7, 1.845e-6, 3.123e-6, 1.278e-6, -6.180e-8, -4.452e-8, -7.908e-8
0.408, 1.864e-6, 3.062e-6, 1.198e-6, -1.368e-7, -1.094e-7, -1.642e-7, 2.172e-6, 3.190e-6, 1.018e-6, -1.082e-7, -9.672e-8, -1.197e-7, 2.583e-6, 3.385e-6, 8.015e-7, -7.726e-8, -5.342e-8, -1.011e-7, 1.824e-6, 3.114e-6, 1.289e-6, -6.608e-8, -5.034e-8, -8.182e-8
0.412, 1.845e-6, 3.049e-6, 1.204e-6, -1.403e-7, -1.165e-7, -1.641e-7, 2.160e-6, 3.182e-6, 1.022e-6, -1.126e-7, -9.940e-8, -1.258e-7, 2.584e-6, 3.388e-6, 8.044e-7, -7.489e-8, -4.616e-8, -1.036e-7, 1.811e-6, 3.116e-6, 1.305e-6, -6.304e-8, -4.814e-8, -7.794e-8
0.416, 1.832e-6, 3.038e-6, 1.206e-6, -1.423e-7, -1.169e-7, -1.676e-7, 2.153e-6, 3.177e-6, 1.024e-6, -1.126e-7, -9.882e-8, -1.263e-7, 2.575e-6, 3.389e-6, 8.144e-7, -7.462e-8, -4.722e-8, -1.020e-7, 1.804e-6, 3.116e-6, 1.312e-6, -6.641e-8, -5.126e-8, -8.157e-8
0.420, 1.825e-6, 3.037e-6, 1.212e-6, -1.419e-7, -1.223e-7, -1.615e-7, 2.134e-6, 3.172e-6, 1.038e-6, -1.136e-7, -1.037e-7, -1.234e-7, 2.567e-6, 3.384e-6, 8.175e-7, -7.887e-8, -4.871e-8, -1.090e-7, 1.796e-6, 3.115e-6, 1.318e-6, -6.647e-8, -4.941e-8, -8.354e-8
0.424, 1.827e-6, 3.039e-6, 1.212e-6, -1.423e-7, -1.143e-7, -1.703e-7, 2.134e-6, 3.173e-6, 1.039e-6, -1.152e-7, -1.050e-7, -1.254e-7, 2.551e-6, 3.379e-6, 8.281e-7, -8.219e-8, -5.894e-8, -1.054e-7, 1.773e-6, 3.109e-6, 1.336e-6, -6.372e-8, -4.650e-8, -8.094e-8
0.428, 1.814e-6, 3.026e-6, 1.212e-6, -1.463e-7, -1.201e-7, -1.725e-7, 2.122e-6, 3.168e-6, 1.045e-6, -1.173e-7, -1.068e-7, -1.278e-7, 2.544e-6, 3.383e-6, 8.387e-7, -7.904e-8, -5.459e-8, -1.035e-7, 1.765e-6, 3.111e-6, 1.346e-6, -6.297e-8, -4.714e-8, -7.880e-8
0.432, 1.809e-6, 3.024e-6, 1.215e-6, -1.463e-7, -1.248e-7, -1.677e-7, 2.108e-6, 3.164e-6, 1.056e-6, -1.159e-7, -1.069e-7, -1.249e-7, 2.540e-6, 3.386e-6, 8.464e-7, -8.063e-8, -5.325e-8, -1.080e-7, 1.762e-6, 3.112e-6, 1.351e-6, -6.681e-8, -4.949e-8, -8.413e-8
0.436, 1.800e-6, 3.022e-6, 1.222e-6, -1.474e-7, -1.230e-7, -1.719e-7, 2.112e-6, 3.167e-6, 1.055e-6, -1.197e-7, -1.082e-7, -1.313e-7, 2.534e-6, 3.385e-6, 8.516e-7, -8.211e-8, -5.647e-8, -1.078e-7, 1.741e-6, 3.108e-6, 1.366e-6, -6.792e-8, -5.413e-8, -8.171e-8
0.440, 1.800e-6, 3.021e-6, 1.221e-6, -1.465e-7, -1.238e-7, -1.692e-7, 2.102e-6, 3.170e-6, 1.068e-6, -1.183e-7, -1.088e-7, -1.277e-7, 2.529e-6, 3.388e-6, 8.588e-7, -8.431e-8, -5.934e-8, -1.093e-7, 1.741e-6, 3.109e-6, 1.368e-6, -6.874e-8, -5.224e-8, -8.524e-8
0.444, 1.791e-6, 3.016e-6, 1.226e-6, -1.518e-7, -1.283e-7, -1.753e-7, 2.102e-6, 3.170e-6, 1.068e-6, -1.154e-7, -1.037e-7, -1.271e-7, 2.527e-6, 3.395e-6, 8.689e-7, -8.322e-8, -5.598e-8, -1.105e-7, 1.729e-6, 3.108e-6, 1.379e-6, -7.061e-8, -5.459e-8, -8.664e-8
0.448, 1.791e-6, 3.023e-6, 1.233e-6, -1.494e-7, -1.237e-7, -1.751e-7, 2.099e-6, 3.173e-6, 1.074e-6, -1.203e-7, -1.081e-7, -1.324e-7, 2.513e-6, 3.390e-6, 8.768e-7, -8.493e-8, -6.068e-8, -1.092e-7, 1.721e-6, 3.111e-6, 1.389e-6, -6.804e-8, -5.435e-8, -8.172e-8
0.452, 1.792e-6, 3.022e-6, 1.230e-6, -1.526e-7, -1.286e-7, -1.766e-7, 2.099e-6, 3.178e-6, 1.079e-6, -1.213e-7, -1.111e-7, -1.315e-7, 2.503e-6, 3.392e-6, 8.890e-7, -8.713e-8, -6.431e-8, -1.100e-7, 1.710e-6, 3.109e-6, 1.399e-6, -7.117e-8, -5.706e-8, -8.528e-8
0.456, 1.794e-6, 3.027e-6, 1.233e-6, -1.545e-7, -1.298e-7, -1.792e-7, 2.097e-6, 3.180e-6, 1.084e-6, -1.231e-7, -1.117e-7, -1.345e-7, 2.506e-6, 3.398e-6, 8.923e-7, -8.541e-8, -5.850e-8, -1.123e-7, 1.706e-6, 3.114e-6, 1.407e-6, -6.914e-8, -5.490e-8, -8.338e-8
0.460, 1.796e-6, 3.031e-6, 1.235e-6, -1.547e-7, -1.321e-7, -1.774e-7, 2.089e-6, 3.183e-6, 1.094e-6, -1.233e-7, -1.132e-7, -1.334e-7, 2.499e-6, 3.398e-6, 8.994e-7, -9.077e-8, -6.532e-8, -1.162e-7, 1.698e-6, 3.110e-6, 1.412e-6, -7.152e-8, -5.450e-8, -8.854e-8
0.464, 1.795e-6, 3.032e-6, 1.237e-6, -1.601e-7, -1.375e-7, -1.827e-7, 2.093e-6, 3.189e-6, 1.095e-6, -1.233e-7, -1.118e-7, -1.348e-7, 2.494e-6, 3.403e-6, 9.094e-7, -8.710e-8, -6.137e-8, -1.128e-7, 1.685e-6, 3.113e-6, 1.428e-6, -7.102e-8, -5.737e-8, -8.467e-8
0.468, 1.803e-6, 3.042e-6, 1.239e-6, -1.573e-7, -1.331e-7, -1.814e-7, 2.099e-6, 3.203e-6, 1.104e-6, -1.235e-7, -1.134e-7, -1.336e-7, 2.483e-6, 3.404e-6, 9.208e-7, -9.352e-8, -7.054e-8, -1.165e-7, 1.678e-6, 3.109e-6, 1.430e-6, -7.285e-8, -5.866e-8, -8.705e-8
0.472, 1.809e-6, 3.049e-6, 1.240e-6, -1.612e-7, -1.368e-7, -1.855e-7, 2.097e-6, 3.205e-6, 1.107e-6, -1.254e-7, -1.145e-7, -1.364e-7, 2.475e-6, 3.407e-6, 9.315e-7, -9.306e-8, -6.977e-8, -1.164e-7, 1.675e-6, 3.117e-6, 1.442e-6, -7.210e-8, -5.582e-8, -8.839e-8
0.476, 1.816e-6, 3.055e-6, 1.239e-6, -1.613e-7, -1.389e-7, -1.837e-7, 2.096e-6, 3.214e-6, 1.118e-6, -1.259e-7, -1.193e-7, -1.324e-7, 2.468e-6, 3.409e-6, 9.411e-7, -9.577e-8, -7.195e-8, -1.196e-7, 1.670e-6, 3.114e-6, 1.444e-6, -7.615e-8, -5.888e-8, -9.342e-8
0.480, 1.821e-6, 3.063e-6, 1.242e-6, -1.625e-7, -1.386e-7, -1.864e-7, 2.097e-6, 3.220e-6, 1.123e-6, -1.277e-7, -1.195e-7, -1.360e-7, 2.470e-6, 3.417e-6, 9.470e-7, -9.530e-8, -7.219e-8, -1.184e-7, 1.659e-6, 3.115e-6, 1.455e-6, -7.549e-8, -5.918e-8, -9.180e-8
0.484, 1.830e-6, 3.073e-6, 1.242e-6, -1.674e-7, -1.428e-7, -1.919e-7, 2.096e-6, 3.224e-6, 1.128e-6, -1.331e-7, -1.266e-7, -1.396e-7, 2.457e-6, 3.415e-6, 9.580e-7, -9.433e-8, -7.273e-8, -1.159e-7, 1.656e-6, 3.121e-6, 1.465e-6, -7.308e-8, -5.612e-8, -9.004e-8
0.488, 1.827e-6, 3.082e-6, 1.254e-6, -1.649e-7, -1.438e-7, -1.860e-7, 2.107e-6, 3.238e-6, 1.131e-6, -1.322e-7, -1.210e-7, -1.433e-7, 2.461e-6, 3.425e-6, 9.639e-7, -9.723e-8, -7.364e-8, -1.208e-7, 1.646e-6, 3.119e-6, 1.474e-6, -7.388e-8, -6.071e-8, -8.705e-8
0.492, 1.838e-6, 3.089e-6, 1.251e-6, -1.649e-7, -1.426e-7, -1.873e-7, 2.105e-6, 3.247e-6, 1.142e-6, -1.328e-7, -1.250e-7, -1.406e-7, 2.452e-6, 3.426e-6, 9.735e-7, -9.907e-8, -7.405e-8, -1.241e-7, 1.642e-6, 3.120e-6, 1.478e-6, -7.735e-8, -6.294e-8, -9.176e-8
0.496, 1.848e-6, 3.101e-6, 1.253e-6, -1.689e-7, -1.490e-7, -1.888e-7, 2.105e-6, 3.254e-6, 1.149e-6, -1.329e-7, -1.258e-7, -1.399e-7, 2.447e-6, 3.432e-6, 9.848e-7, -9.920e-8, -7.602e-8, -1.224e-7, 1.642e-6, 3.127e-6, 1.485e-6, -7.692e-8, -6.146e-8, -9.238e-8
0.500, 1.850e-6, 3.109e-6, 1.259e-6, -1.706e-7, -1.510e-7, -1.901e-7, 2.111e-6, 3.264e-6, 1.153e-6, -1.353e-7, -1.280e-7, -1.426e-7, 2.443e-6, 3.432e-6, 9.896e-7, -1.017e-7, -7.652e-8, -1.268e-7, 1.635e-6, 3.127e-6, 1.492e-6, -7.879e-8, -6.457e-8, -9.302e-8
0.504, 1.860e-6, 3.118e-6, 1.258e-6, -1.719e-7, -1.497e-7, -1.942e-7, 2.116e-6, 3.278e-6, 1.162e-6, -1.351e-7, -1.246e-7, -1.455e-7, 2.436e-6, 3.439e-6, 1.003e-6, -1.025e-7, -7.960e-8, -1.253e-7, 1.629e-6, 3.127e-6, 1.499e-6, -7.900e-8, -6.692e-8, -9.109e-8
0.508, 1.863e-6, 3.129e-6, 1.265e-6, -1.673e-7, -1.449e-7, -1.898e-7, 2.122e-6, 3.293e-6, 1.171e-6, -1.352e-7, -1.225e-7, -1.479e-7, 2.436e-6, 3.443e-6, 1.007e-6, -1.078e-7, -8.430e-8, -1.314e-7, 1.616e-6, 3.124e-6, 1.508e-6, -8.364e-8, -7.091e-8, -9.637e-8
0.512, 1.869e-6, 3.135e-6, 1.265e-6, -1.796e-7, -1.574e-7, -2.018e-7, 2.126e-6, 3.298e-6, 1.172e-6, -1.355e-7, -1.255e-7, -1.455e-7, 2.432e-6, 3.450e-6, 1.018e-6, -1.047e-7, -8.108e-8, -1.282e-7, 1.613e-6, 3.131e-6, 1.518e-6, -8.104e-8, -6.949e-8, -9.259e-8
0.516, 1.874e-6, 3.146e-6, 1.271e-6, -1.775e-7, -1.558e-7, -1.992e-7, 2.115e-6, 3.300e-6, 1.185e-6, -1.391e-7, -1.314e-7, -1.469e-7, 2.421e-6, 3.451e-6, 1.031e-6, -1.042e-7, -8.075e-8, -1.277e-7, 1.615e-6, 3.139e-6, 1.524e-6, -8.254e-8, -6.792e-8, -9.716e-8
0.520, 1.884e-6, 3.155e-6, 1.271e-6, -1.771e-7, -1.580e-7, -1.962e-7, 2.118e-6, 3.313e-6, 1.196e-6, -1.393e-7, -1.323e-7, -1.462e-7, 2.414e-6, 3.452e-6, 1.038e-6, -1.067e-7, -8.243e-8, -1.309e-7, 1.612e-6, 3.140e-6, 1.528e-6, -8.529e-8, -6.847e-8, -1.021e-7
0.524, 1.882e-6, 3.164e-6, 1.281e-6, -1.786e-7, -1.574e-7, -1.999e-7, 2.116e-6, 3.319e-6, 1.203e-6, -1.383e-7, -1.297e-7, -1.469e-7, 2.410e-6, 3.457e-6, 1.047e-6, -1.108e-7, -8.805e-8, -1.336e-7, 1.605e-6, 3.139e-6, 1.534e-6, -8.769e-8, -7.538e-8, -1.000e-7
0.528, 1.890e-6, 3.172e-6, 1.282e-6, -1.805e-7, -1.617e-7, -1.993e-7, 2.113e-6, 3.322e-6, 1.209e-6, -1.433e-7, -1.367e-7, -1.500e-7, 2.401e-6, 3.463e-6, 1.061e-6, -1.104e-7, -8.900e-8, -1.319e-7, 1.598e-6, 3.144e-6, 1.546e-6, -8.623e-8, -7.027e-8, -1.022e-7
0.532, 1.889e-6, 3.179e-6, 1.290e-6, -1.799e-7, -1.598e-7, -2.000e-7, 2.108e-6, 3.331e-6, 1.223e-6, -1.414e-7, -1.330e-7, -1.498e-7, 2.395e-6, 3.462e-6, 1.066e-6, -1.150e-7, -9.358e-8, -1.365e-7, 1.595e-6, 3.147e-6, 1.552e-6, -8.660e-8, -7.469e-8, -9.850e-8
0.536, 1.886e-6, 3.184e-6, 1.298e-6, -1.817e-7, -1.628e-7, -2.006e-7, 2.104e-6, 3.334e-6, 1.230e-6, -1.425e-7, -1.359e-7, -1.490e-7, 2.393e-6, 3.469e-6, 1.076e-6, -1.149e-7, -9.181e-8, -1.381e-7, 1.595e-6, 3.153e-6, 1.558e-6, -8.991e-8, -7.511e-8, -1.047e-7
0.540, 1.882e-6, 3.188e-6, 1.306e-6, -1.815e-7, -1.607e-7, -2.023e-7, 2.101e-6, 3.343e-6, 1.242e-6, -1.454e-7, -1.379e-7, -1.529e-7, 2.383e-6, 3.471e-6, 1.088e-6, -1.169e-7, -9.548e-8, -1.383e-7, 1.589e-6, 3.152e-6, 1.563e-6, -9.230e-8, -7.977e-8, -1.048e-7
0.544, 1.890e-6, 3.196e-6, 1.307e-6, -1.856e-7, -1.639e-7, -2.073e-7, 2.091e-6, 3.345e-6, 1.254e-6, -1.454e-7, -1.421e-7, -1.487e-7, 2.375e-6, 3.473e-6, 1.098e-6, -1.174e-7, -9.521e-8, -1.397e-7, 1.591e-6, 3.159e-6, 1.569e-6, -9.310e-8, -7.579e-8, -1.104e-7
0.548, 1.876e-6, 3.195e-6, 1.319e-6, -1.831e-7, -1.613e-7, -2.049e-7, 2.087e-6, 3.353e-6, 1.265e-6, -1.468e-7, -1.389e-7, -1.547e-7, 2.374e-6, 3.478e-6, 1.104e-6, -1.206e-7, -9.953e-8, -1.417e-7, 1.582e-6, 3.157e-6, 1.575e-6, -9.474e-8, -8.412e-8, -1.054e-7
0.552, 1.865e-6, 3.195e-6, 1.330e-6, -1.833e-7, -1.639e-7, -2.027e-7, 2.081e-6, 3.359e-6, 1.277e-6, -1.458e-7, -1.409e-7, -1.507e-7, 2.368e-6, 3.481e-6, 1.113e-6, -1.236e-7, -1.000e-7, -1.473e-7, 1.585e-6, 3.161e-6, 1.577e-6, -9.615e-8, -8.162e-8, -1.107e-7
0.556, 1.860e-6, 3.194e-6, 1.334e-6, -1.936e-7, -1.722e-7, -2.149e-7, 2.072e-6, 3.352e-6, 1.280e-6, -1.507e-7, -1.424e-7, -1.590e-7, 2.354e-6, 3.481e-6, 1.127e-6, -1.188e-7, -9.915e-8, -1.385e-7, 1.576e-6, 3.167e-6, 1.591e-6, -9.615e-8, -8.377e-8, -1.085e-7
0.560, 1.848e-6, 3.195e-6, 1.347e-6, -1.889e-7, -1.698e-7, -2.080e-7, 2.064e-6, 3.358e-6, 1.294e-6, -1.512e-7, -1.423e-7, -1.601e-7, 2.352e-6, 3.484e-6, 1.132e-6, -1.227e-7, -9.917e-8, -1.462e-7, 1.576e-6, 3.168e-6, 1.593e-6, -9.946e-8, -8.857e-8, -1.104e-7
0.564, 1.841e-6, 3.195e-6, 1.354e-6, -1.918e-7, -1.720e-7, -2.117e-7, 2.055e-6, 3.359e-6, 1.305e-6, -1.496e-7, -1.414e-7, -1.577e-7, 2.340e-6, 3.489e-6, 1.148e-6, -1.247e-7, -1.045e-7, -1.450e-7, 1.571e-6, 3.171e-6, 1.600e-6, -1.020e-7, -8.805e-8, -1.160e-7
0.568, 1.831e-6, 3.195e-6, 1.364e-6, -1.909e-7, -1.735e-7, -2.083e-7, 2.041e-6, 3.356e-6, 1.315e-6, -1.564e-7, -1.508e-7, -1.620e-7, 2.333e-6, 3.486e-6, 1.153e-6, -1.270e-7, -1.066e-7, -1.473e-7, 1.565e-6, 3.173e-6, 1.608e-6, -9.841e-8, -8.601e-8, -1.108e-7
