0.694, -5.843e-6, -5.003e-7, -6.718e-6, -4.817e-7, -7.145e-6, -4.029e-7, -5.095e-6, -3.244e-7
0.693, -5.844e-6, -4.992e-7, -6.737e-6, -4.951e-7, -7.179e-6, -4.060e-7, -5.104e-6, -3.171e-7
0.692, -5.882e-6, -4.965e-7, -6.761e-6, -4.863e-7, -7.185e-6, -4.121e-7, -5.102e-6, -3.267e-7
0.691, -5.876e-6, -4.986e-7, -6.758e-6, -4.891e-7, -7.210e-6, -4.073e-7, -5.145e-6, -3.292e-7
0.690, -5.897e-6, -4.926e-7, -6.785e-6, -4.843e-7, -7.226e-6, -4.137e-7, -5.132e-6, -3.281e-7
0.689, -5.899e-6, -4.988e-7, -6.775e-6, -4.772e-7, -7.253e-6, -4.084e-7, -5.174e-6, -3.372e-7
0.688, -5.912e-6, -5.030e-7, -6.803e-6, -4.928e-7, -7.267e-6, -4.110e-7, -5.174e-6, -3.252e-7
0.687, -5.943e-6, -4.958e-7, -6.836e-6, -4.845e-7, -7.267e-6, -4.131e-7, -5.174e-6, -3.279e-7
0.686, -5.953e-6, -4.955e-7, -6.847e-6, -4.908e-7, -7.291e-6, -4.106e-7, -5.189e-6, -3.214e-7
0.685, -5.953e-6, -4.989e-7, -6.868e-6, -4.912e-7, -7.310e-6, -4.129e-7, -5.192e-6, -3.242e-7
0.684, -5.994e-6, -4.992e-7, -6.860e-6, -4.850e-7, -7.310e-6, -4.117e-7, -5.227e-6, -3.350e-7
0.683, -5.977e-6, -4.946e-7, -6.878e-6, -4.833e-7, -7.341e-6, -4.138e-7, -5.233e-6, -3.316e-7
0.682, -5.984e-6, -5.073e-7, -6.896e-6, -4.893e-7, -7.370e-6, -4.080e-7, -5.230e-6, -3.227e-7
0.681, -6.009e-6, -5.031e-7, -6.901e-6, -4.821e-7, -7.368e-6, -4.036e-7, -5.246e-6, -3.339e-7
0.680, -6.010e-6, -5.098e-7, -6.909e-6, -4.969e-7, -7.390e-6, -4.006e-7, -5.269e-6, -3.216e-7
0.679, -6.008e-6, -4.970e-7, -6.912e-6, -4.855e-7, -7.404e-6, -4.156e-7, -5.280e-6, -3.342e-7
0.678, -6.029e-6, -5.050e-7, -6.924e-6, -4.829e-7, -7.416e-6, -4.043e-7, -5.281e-6, -3.340e-7
0.677, -6.051e-6, -4.962e-7, -6.937e-6, -4.906e-7, -7.438e-6, -4.139e-7, -5.293e-6, -3.265e-7
0.676, -6.055e-6, -4.998e-7, -6.949e-6, -4.978e-7, -7.446e-6, -4.138e-7, -5.306e-6, -3.200e-7
0.675, -6.062e-6, -5.010e-7, -6.976e-6, -4.894e-7, -7.464e-6, -4.134e-7, -5.306e-6, -3.256e-7
0.674, -6.091e-6, -5.075e-7, -6.975e-6, -4.963e-7, -7.465e-6, -4.051e-7, -5.321e-6, -3.180e-7
0.673, -6.092e-6, -5.172e-7, -6.987e-6, -4.969e-7, -7.484e-6, -4.010e-7, -5.328e-6, -3.229e-7
0.672, -6.102e-6, -5.039e-7, -7.002e-6, -4.934e-7, -7.499e-6, -4.082e-7, -5.336e-6, -3.337e-7
0.671, -6.117e-6, -5.017e-7, -7.012e-6, -4.855e-7, -7.511e-6, -4.152e-7, -5.343e-6, -3.327e-7
0.670, -6.107e-6, -5.083e-7, -7.016e-6, -4.940e-7, -7.538e-6, -4.124e-7, -5.357e-6, -3.289e-7
0.669, -6.138e-6, -5.143e-7, -7.029e-6, -4.847e-7, -7.545e-6, -4.100e-7, -5.376e-6, -3.378e-7
0.668, -6.148e-6, -5.165e-7, -7.045e-6, -4.931e-7, -7.554e-6, -4.124e-7, -5.384e-6, -3.322e-7
0.667, -6.144e-6, -5.141e-7, -7.045e-6, -4.974e-7, -7.570e-6, -4.157e-7, -5.385e-6, -3.339e-7
0.666, -6.147e-6, -5.128e-7, -7.052e-6, -5.055e-7, -7.590e-6, -4.198e-7, -5.403e-6, -3.276e-7
0.665, -6.152e-6, -5.145e-7, -7.065e-6, -5.034e-7, -7.604e-6, -4.191e-7, -5.392e-6, -3.289e-7
0.664, -6.182e-6, -5.138e-7, -7.091e-6, -5.025e-7, -7.616e-6, -4.218e-7, -5.412e-6, -3.335e-7
0.663, -6.197e-6, -5.124e-7, -7.078e-6, -4.972e-7, -7.613e-6, -4.256e-7, -5.434e-6, -3.351e-7
0.662, -6.176e-6, -5.147e-7, -7.092e-6, -5.076e-7, -7.650e-6, -4.235e-7, -5.447e-6, -3.315e-7
0.661, -6.206e-6, -5.260e-7, -7.112e-6, -5.054e-7, -7.650e-6, -4.175e-7, -5.445e-6, -3.406e-7
0.660, -6.213e-6, -5.157e-7, -7.126e-6, -4.990e-7, -7.684e-6, -4.250e-7, -5.452e-6, -3.435e-7
0.659, -6.235e-6, -5.286e-7, -7.138e-6, -5.086e-7, -7.688e-6, -4.165e-7, -5.476e-6, -3.331e-7
0.658, -6.240e-6, -5.218e-7, -7.146e-6, -4.965e-7, -7.707e-6, -4.245e-7, -5.488e-6, -3.402e-7
0.657, -6.263e-6, -5.296e-7, -7.157e-6, -5.110e-7, -7.711e-6, -4.164e-7, -5.501e-6, -3.338e-7
0.656, -6.266e-6, -5.235e-7, -7.167e-6, -5.018e-7, -7.723e-6, -4.281e-7, -5.514e-6, -3.392e-7
0.655, -6.264e-6, -5.168e-7, -7.184e-6, -5.155e-7, -7.751e-6, -4.288e-7, -5.510e-6, -3.274e-7
0.654, -6.272e-6, -5.181e-7, -7.184e-6, -5.028e-7, -7.758e-6, -4.256e-7, -5.534e-6, -3.364e-7
0.653, -6.301e-6, -5.194e-7, -7.204e-6, -5.041e-7, -7.764e-6, -4.263e-7, -5.530e-6, -3.315e-7
0.652, -6.293e-6, -5.195e-7, -7.216e-6, -5.053e-7, -7.788e-6, -4.162e-7, -5.557e-6, -3.357e-7
0.651, -6.310e-6, -5.263e-7, -7.236e-6, -4.992e-7, -7.805e-6, -4.078e-7, -5.551e-6, -3.388e-7
0.650, -6.331e-6, -5.123e-7, -7.223e-6, -4.956e-7, -7.806e-6, -4.284e-7, -5.567e-6, -3.380e-7
0.649, -6.341e-6, -5.244e-7, -7.262e-6, -5.002e-7, -7.818e-6, -4.237e-7, -5.556e-6, -3.429e-7
0.648, -6.342e-6, -5.263e-7, -7.252e-6, -5.041e-7, -7.840e-6, -4.209e-7, -5.578e-6, -3.338e-7
0.647, -6.346e-6, -5.260e-7, -7.256e-6, -5.052e-7, -7.852e-6, -4.204e-7, -5.607e-6, -3.387e-7
0.646, -6.369e-6, -5.196e-7, -7.270e-6, -5.150e-7, -7.854e-6, -4.253e-7, -5.609e-6, -3.314e-7
0.645, -6.355e-6, -5.217e-7, -7.285e-6, -5.045e-7, -7.875e-6, -4.208e-7, -5.609e-6, -3.338e-7
0.644, -6.379e-6, -5.247e-7, -7.295e-6, -5.097e-7, -7.881e-6, -4.195e-7, -5.614e-6, -3.328e-7
0.643, -6.384e-6, -5.248e-7, -7.287e-6, -5.028e-7, -7.896e-6, -4.188e-7, -5.634e-6, -3.359e-7
0.642, -6.371e-6, -5.324e-7, -7.288e-6, -5.052e-7, -7.911e-6, -4.170e-7, -5.641e-6, -3.366e-7
0.641, -6.391e-6, -5.288e-7, -7.332e-6, -5.085e-7, -7.928e-6, -4.165e-7, -5.633e-6, -3.342e-7
0.640, -6.390e-6, -5.212e-7, -7.320e-6, -5.118e-7, -7.928e-6, -4.298e-7, -5.638e-6, -3.369e-7
0.639, -6.399e-6, -5.270e-7, -7.328e-6, -5.103e-7, -7.947e-6, -4.207e-7, -5.663e-6, -3.357e-7
0.638, -6.416e-6, -5.354e-7, -7.337e-6, -5.012e-7, -7.950e-6, -4.188e-7, -5.657e-6, -3.328e-7
0.637, -6.417e-6, -5.296e-7, -7.338e-6, -5.093e-7, -7.963e-6, -4.261e-7, -5.687e-6, -3.336e-7
0.636, -6.425e-6, -5.289e-7, -7.352e-6, -5.142e-7, -7.979e-6, -4.228e-7, -5.678e-6, -3.345e-7
0.635, -6.427e-6, -5.188e-7, -7.342e-6, -5.094e-7, -7.968e-6, -4.283e-7, -5.713e-6, -3.412e-7
0.634, -6.446e-6, -5.295e-7, -7.360e-6, -5.122e-7, -7.996e-6, -4.219e-7, -5.701e-6, -3.358e-7
0.633, -6.435e-6, -5.348e-7, -7.368e-6, -5.138e-7, -8.017e-6, -4.202e-7, -5.708e-6, -3.344e-7
0.632, -6.462e-6, -5.353e-7, -7.369e-6, -5.115e-7, -8.010e-6, -4.278e-7, -5.714e-6, -3.386e-7
0.631, -6.462e-6, -5.306e-7, -7.397e-6, -5.145e-7, -8.032e-6, -4.329e-7, -5.727e-6, -3.430e-7
0.630, -6.474e-6, -5.292e-7, -7.405e-6, -5.164e-7, -8.039e-6, -4.312e-7, -5.728e-6, -3.393e-7
0.629, -6.483e-6, -5.349e-7, -7.396e-6, -5.150e-7, -8.048e-6, -4.289e-7, -5.741e-6, -3.461e-7
0.628, -6.483e-6, -5.317e-7, -7.424e-6, -5.118e-7, -8.068e-6, -4.349e-7, -5.745e-6, -3.415e-7
0.627, -6.485e-6, -5.361e-7, -7.407e-6, -5.184e-7, -8.078e-6, -4.259e-7, -5.769e-6, -3.359e-7
0.626, -6.489e-6, -5.375e-7, -7.443e-6, -5.096e-7, -8.082e-6, -4.323e-7, -5.758e-6, -3.432e-7
0.625, -6.504e-6, -5.301e-7, -7.449e-6, -5.268e-7, -8.106e-6, -4.329e-7, -5.762e-6, -3.369e-7
0.624, -6.502e-6, -5.376e-7, -7.441e-6, -5.192e-7, -8.108e-6, -4.299e-7, -5.774e-6, -3.414e-7
0.623, -6.526e-6, -5.400e-7, -7.446e-6, -5.148e-7, -8.120e-6, -4.310e-7, -5.794e-6, -3.459e-7
0.622, -6.521e-6, -5.317e-7, -7.460e-6, -5.219e-7, -8.135e-6, -4.265e-7, -5.801e-6, -3.403e-7
0.621, -6.530e-6, -5.394e-7, -7.463e-6, -5.245e-7, -8.149e-6, -4.335e-7, -5.813e-6, -3.392e-7
0.620, -6.540e-6, -5.420e-7, -7.485e-6, -5.172e-7, -8.162e-6, -4.227e-7, -5.808e-6, -3.426e-7
0.619, -6.547e-6, -5.331e-7, -7.501e-6, -5.220e-7, -8.167e-6, -4.361e-7, -5.816e-6, -3.449e-7
0.618, -6.564e-6, -5.507e-7, -7.502e-6, -5.243e-7, -8.175e-6, -4.247e-7, -5.823e-6, -3.407e-7
0.617, -6.549e-6, -5.444e-7, -7.502e-6, -5.155e-7, -8.189e-6, -4.264e-7, -5.837e-6, -3.458e-7
0.616, -6.567e-6, -5.395e-7, -7.498e-6, -5.237e-7, -8.191e-6, -4.318e-7, -5.848e-6, -3.432e-7
0.615, -6.577e-6, -5.411e-7, -7.517e-6, -5.226e-7, -8.214e-6, -4.275e-7, -5.850e-6, -3.466e-7
0.614, -6.578e-6, -5.302e-7, -7.537e-6, -5.260e-7, -8.224e-6, -4.398e-7, -5.846e-6, -3.434e-7
0.613, -6.574e-6, -5.425e-7, -7.532e-6, -5.176e-7, -8.222e-6, -4.311e-7, -5.862e-6, -3.456e-7
0.612, -6.605e-6, -5.308e-7, -7.539e-6, -5.173e-7, -8.236e-6, -4.400e-7, -5.869e-6, -3.507e-7
0.611, -6.585e-6, -5.452e-7, -7.558e-6, -5.195e-7, -8.263e-6, -4.279e-7, -5.879e-6, -3.464e-7
0.610, -6.616e-6, -5.326e-7, -7.564e-6, -5.178e-7, -8.254e-6, -4.406e-7, -5.891e-6, -3.506e-7
0.609, -6.623e-6, -5.416e-7, -7.568e-6, -5.176e-7, -8.269e-6, -4.320e-7, -5.896e-6, -3.500e-7
0.608, -6.615e-6, -5.401e-7, -7.573e-6, -5.252e-7, -8.295e-6, -4.330e-7, -5.900e-6, -3.437e-7
0.607, -6.631e-6, -5.328e-7, -7.576e-6, -5.158e-7, -8.292e-6, -4.364e-7, -5.918e-6, -3.582e-7
0.606, -6.635e-6, -5.375e-7, -7.595e-6, -5.253e-7, -8.294e-6, -4.296e-7, -5.909e-6, -3.435e-7
0.605, -6.627e-6, -5.394e-7, -7.612e-6, -5.222e-7, -8.324e-6, -4.307e-7, -5.909e-6, -3.495e-7
0.604, -6.653e-6, -5.375e-7, -7.617e-6, -5.209e-7, -8.327e-6, -4.353e-7, -5.921e-6, -3.476e-7
0.603, -6.652e-6, -5.390e-7, -7.619e-6, -5.219e-7, -8.337e-6, -4.295e-7, -5.933e-6, -3.479e-7
0.602, -6.656e-6, -5.423e-7, -7.626e-6, -5.253e-7, -8.355e-6, -4.313e-7, -5.953e-6, -3.434e-7
0.601, -6.650e-6, -5.393e-7, -7.627e-6, -5.248e-7, -8.370e-6, -4.304e-7, -5.956e-6, -3.445e-7
0.600, -6.665e-6, -5.365e-7, -7.620e-6, -5.166e-7, -8.363e-6, -4.349e-7, -5.978e-6, -3.491e-7
0.599, -6.685e-6, -5.405e-7, -7.637e-6, -5.137e-7, -8.370e-6, -4.310e-7, -5.970e-6, -3.548e-7
0.598, -6.670e-6, -5.394e-7, -7.625e-6, -5.236e-7, -8.395e-6, -4.296e-7, -5.996e-6, -3.474e-7
0.597, -6.691e-6, -5.419e-7, -7.634e-6, -5.212e-7, -8.387e-6, -4.317e-7, -5.985e-6, -3.437e-7
0.596, -6.658e-6, -5.478e-7, -7.650e-6, -5.110e-7, -8.421e-6, -4.259e-7, -5.995e-6, -3.524e-7
0.595, -6.686e-6, -5.382e-7, -7.670e-6, -5.181e-7, -8.424e-6, -4.355e-7, -5.986e-6, -3.506e-7
0.594, -6.683e-6, -5.407e-7, -7.678e-6, -5.183e-7, -8.428e-6, -4.314e-7, -6.002e-6, -3.537e-7
0.593, -6.699e-6, -5.455e-7, -7.665e-6, -5.232e-7, -8.427e-6, -4.271e-7, -6.021e-6, -3.459e-7
0.592, -6.711e-6, -5.419e-7, -7.672e-6, -5.214e-7, -8.434e-6, -4.321e-7, -6.031e-6, -3.494e-7
0.591, -6.697e-6, -5.383e-7, -7.682e-6, -5.223e-7, -8.464e-6, -4.366e-7, -6.040e-6, -3.479e-7
0.590, -6.725e-6, -5.407e-7, -7.713e-6, -5.142e-7, -8.460e-6, -4.327e-7, -6.025e-6, -3.576e-7
0.589, -6.731e-6, -5.449e-7, -7.708e-6, -5.220e-7, -8.463e-6, -4.296e-7, -6.034e-6, -3.469e-7
0.588, -6.731e-6, -5.460e-7, -7.710e-6, -5.164e-7, -8.488e-6, -4.337e-7, -6.053e-6, -3.526e-7
0.587, -6.729e-6, -5.519e-7, -7.714e-6, -5.161e-7, -8.502e-6, -4.221e-7, -6.057e-6, -3.523e-7
0.586, -6.734e-6, -5.385e-7, -7.730e-6, -5.250e-7, -8.503e-6, -4.335e-7, -6.063e-6, -3.469e-7
0.585, -6.757e-6, -5.437e-7, -7.718e-6, -5.174e-7, -8.502e-6, -4.335e-7, -6.076e-6, -3.565e-7
0.584, -6.755e-6, -5.306e-7, -7.717e-6, -5.219e-7, -8.509e-6, -4.381e-7, -6.080e-6, -3.494e-7
0.583, -6.745e-6, -5.462e-7, -7.752e-6, -5.236e-7, -8.540e-6, -4.309e-7, -6.082e-6, -3.514e-7
0.582, -6.743e-6, -5.472e-7, -7.745e-6, -5.281e-7, -8.539e-6, -4.302e-7, -6.083e-6, -3.514e-7
0.581, -6.762e-6, -5.446e-7, -7.763e-6, -5.249e-7, -8.542e-6, -4.276e-7, -6.089e-6, -3.477e-7
0.580, -6.772e-6, -5.452e-7, -7.738e-6, -5.220e-7, -8.547e-6, -4.243e-7, -6.115e-6, -3.480e-7
0.579, -6.778e-6, -5.444e-7, -7.764e-6, -5.230e-7, -8.564e-6, -4.210e-7, -6.110e-6, -3.506e-7
0.578, -6.765e-6, -5.384e-7, -7.789e-6, -5.196e-7, -8.571e-6, -4.316e-7, -6.104e-6, -3.555e-7
0.577, -6.777e-6, -5.482e-7, -7.782e-6, -5.218e-7, -8.570e-6, -4.231e-7, -6.103e-6, -3.494e-7
0.576, -6.786e-6, -5.444e-7, -7.772e-6, -5.294e-7, -8.576e-6, -4.323e-7, -6.129e-6, -3.477e-7
0.575, -6.785e-6, -5.436e-7, -7.784e-6, -5.258e-7, -8.598e-6, -4.294e-7, -6.134e-6, -3.488e-7
0.574, -6.788e-6, -5.433e-7, -7.798e-6, -5.178e-7, -8.610e-6, -4.255e-7, -6.136e-6, -3.524e-7
0.573, -6.791e-6, -5.511e-7, -7.799e-6, -5.263e-7, -8.602e-6, -4.238e-7, -6.141e-6, -3.521e-7
0.572, -6.799e-6, -5.472e-7, -7.809e-6, -5.237e-7, -8.621e-6, -4.237e-7, -6.143e-6, -3.518e-7
0.571, -6.815e-6, -5.476e-7, -7.808e-6, -5.210e-7, -8.628e-6, -4.282e-7, -6.138e-6, -3.528e-7
0.570, -6.805e-6, -5.460e-7, -7.816e-6, -5.182e-7, -8.641e-6, -4.233e-7, -6.153e-6, -3.543e-7
0.569, -6.808e-6, -5.436e-7, -7.822e-6, -5.199e-7, -8.644e-6, -4.348e-7, -6.172e-6, -3.546e-7
0.568, -6.823e-6, -5.424e-7, -7.822e-6, -5.233e-7, -8.638e-6, -4.355e-7, -6.179e-6, -3.522e-7
0.567, -6.820e-6, -5.490e-7, -7.830e-6, -5.251e-7, -8.655e-6, -4.228e-7, -6.165e-6, -3.503e-7
0.566, -6.836e-6, -5.544e-7, -7.836e-6, -5.181e-7, -8.653e-6, -4.275e-7, -6.173e-6, -3.570e-7
0.565, -6.821e-6, -5.476e-7, -7.843e-6, -5.241e-7, -8.669e-6, -4.269e-7, -6.174e-6, -3.506e-7
0.564, -6.826e-6, -5.533e-7, -7.842e-6, -5.171e-7, -8.676e-6, -4.210e-7, -6.189e-6, -3.601e-7
0.563, -6.821e-6, -5.519e-7, -7.857e-6, -5.269e-7, -8.688e-6, -4.268e-7, -6.211e-6, -3.554e-7
0.562, -6.837e-6, -5.533e-7, -7.864e-6, -5.279e-7, -8.703e-6, -4.270e-7, -6.197e-6, -3.516e-7
0.561, -6.843e-6, -5.430e-7, -7.865e-6, -5.167e-7, -8.705e-6, -4.339e-7, -6.202e-6, -3.581e-7
0.560, -6.849e-6, -5.495e-7, -7.880e-6, -5.266e-7, -8.699e-6, -4.360e-7, -6.199e-6, -3.575e-7
0.559, -6.851e-6, -5.490e-7, -7.881e-6, -5.181e-7, -8.736e-6, -4.376e-7, -6.209e-6, -3.611e-7
0.558, -6.848e-6, -5.553e-7, -7.873e-6, -5.224e-7, -8.740e-6, -4.312e-7, -6.236e-6, -3.582e-7
0.557, -6.851e-6, -5.482e-7, -7.864e-6, -5.286e-7, -8.735e-6, -4.372e-7, -6.230e-6, -3.532e-7
0.556, -6.859e-6, -5.496e-7, -7.899e-6, -5.317e-7, -8.737e-6, -4.369e-7, -6.213e-6, -3.560e-7
0.555, -6.850e-6, -5.506e-7, -7.887e-6, -5.180e-7, -8.748e-6, -4.320e-7, -6.245e-6, -3.623e-7
0.554, -6.871e-6, -5.482e-7, -7.908e-6, -5.214e-7, -8.759e-6, -4.348e-7, -6.231e-6, -3.667e-7
0.553, -6.862e-6, -5.544e-7, -7.909e-6, -5.275e-7, -8.762e-6, -4.303e-7, -6.243e-6, -3.604e-7
0.552, -6.879e-6, -5.620e-7, -7.907e-6, -5.249e-7, -8.758e-6, -4.248e-7, -6.253e-6, -3.551e-7
0.551, -6.887e-6, -5.483e-7, -7.912e-6, -5.293e-7, -8.765e-6, -4.379e-7, -6.263e-6, -3.569e-7
0.550, -6.890e-6, -5.547e-7, -7.923e-6, -5.250e-7, -8.782e-6, -4.367e-7, -6.282e-6, -3.635e-7
0.549, -6.898e-6, -5.612e-7, -7.934e-6, -5.257e-7, -8.790e-6, -4.328e-7, -6.259e-6, -3.603e-7
0.548, -6.891e-6, -5.645e-7, -7.935e-6, -5.299e-7, -8.795e-6, -4.327e-7, -6.275e-6, -3.635e-7
0.547, -6.895e-6, -5.499e-7, -7.936e-6, -5.211e-7, -8.813e-6, -4.393e-7, -6.282e-6, -3.620e-7
0.546, -6.904e-6, -5.585e-7, -7.935e-6, -5.316e-7, -8.819e-6, -4.365e-7, -6.299e-6, -3.608e-7
0.545, -6.889e-6, -5.507e-7, -7.945e-6, -5.238e-7, -8.844e-6, -4.304e-7, -6.313e-6, -3.616e-7
0.544, -6.910e-6, -5.511e-7, -7.972e-6, -5.269e-7, -8.840e-6, -4.294e-7, -6.287e-6, -3.586e-7
0.543, -6.900e-6, -5.587e-7, -7.958e-6, -5.305e-7, -8.850e-6, -4.312e-7, -6.309e-6, -3.591e-7
0.542, -6.923e-6, -5.503e-7, -7.966e-6, -5.288e-7, -8.839e-6, -4.363e-7, -6.306e-6, -3.618e-7
0.541, -6.921e-6, -5.518e-7, -7.974e-6, -5.291e-7, -8.851e-6, -4.348e-7, -6.311e-6, -3.606e-7
0.540, -6.913e-6, -5.548e-7, -7.979e-6, -5.290e-7, -8.875e-6, -4.289e-7, -6.329e-6, -3.571e-7
0.539, -6.937e-6, -5.496e-7, -7.989e-6, -5.196e-7, -8.867e-6, -4.321e-7, -6.326e-6, -3.650e-7
0.538, -6.927e-6, -5.543e-7, -8.007e-6, -5.213e-7, -8.883e-6, -4.269e-7, -6.332e-6, -3.608e-7
0.537, -6.938e-6, -5.547e-7, -8.000e-6, -5.158e-7, -8.898e-6, -4.268e-7, -6.340e-6, -3.577e-7
0.536, -6.933e-6, -5.457e-7, -7.991e-6, -5.221e-7, -8.894e-6, -4.271e-7, -6.348e-6, -3.561e-7
0.535, -6.951e-6, -5.521e-7, -8.015e-6, -5.227e-7, -8.890e-6, -4.290e-7, -6.349e-6, -3.587e-7
0.534, -6.950e-6, -5.446e-7, -8.019e-6, -5.180e-7, -8.913e-6, -4.257e-7, -6.353e-6, -3.631e-7
0.533, -6.951e-6, -5.514e-7, -8.022e-6, -5.238e-7, -8.914e-6, -4.231e-7, -6.359e-6, -3.545e-7
0.532, -6.950e-6, -5.569e-7, -8.017e-6, -5.226e-7, -8.915e-6, -4.232e-7, -6.360e-6, -3.545e-7
0.531, -6.963e-6, -5.537e-7, -8.018e-6, -5.200e-7, -8.921e-6, -4.219e-7, -6.369e-6, -3.578e-7
0.530, -6.962e-6, -5.480e-7, -8.031e-6, -5.183e-7, -8.927e-6, -4.230e-7, -6.376e-6, -3.579e-7
0.529, -6.961e-6, -5.499e-7, -8.032e-6, -5.141e-7, -8.946e-6, -4.205e-7, -6.376e-6, -3.620e-7
0.528, -6.965e-6, -5.540e-7, -8.021e-6, -5.246e-7, -8.934e-6, -4.214e-7, -6.382e-6, -3.497e-7
0.527, -6.978e-6, -5.506e-7, -8.041e-6, -5.167e-7, -8.938e-6, -4.191e-7, -6.381e-6, -3.549e-7
0.526, -6.964e-6, -5.517e-7, -8.027e-6, -5.190e-7, -8.946e-6, -4.221e-7, -6.388e-6, -3.574e-7
0.525, -6.961e-6, -5.577e-7, -8.051e-6, -5.241e-7, -8.957e-6, -4.171e-7, -6.380e-6, -3.515e-7
0.524, -6.954e-6, -5.568e-7, -8.049e-6, -5.226e-7, -8.973e-6, -4.205e-7, -6.392e-6, -3.560e-7
0.523, -6.956e-6, -5.519e-7, -8.051e-6, -5.184e-7, -8.971e-6, -4.275e-7, -6.403e-6, -3.563e-7
0.522, -6.981e-6, -5.428e-7, -8.054e-6, -5.261e-7, -8.974e-6, -4.350e-7, -6.394e-6, -3.506e-7
0.521, -6.984e-6, -5.461e-7, -8.067e-6, -5.246e-7, -8.974e-6, -4.274e-7, -6.394e-6, -3.561e-7
0.520, -6.981e-6, -5.470e-7, -8.072e-6, -5.247e-7, -8.978e-6, -4.234e-7, -6.396e-6, -3.506e-7
0.519, -6.991e-6, -5.544e-7, -8.049e-6, -5.234e-7, -8.981e-6, -4.156e-7, -6.416e-6, -3.543e-7
0.518, -6.984e-6, -5.484e-7, -8.068e-6, -5.215e-7, -8.992e-6, -4.229e-7, -6.410e-6, -3.478e-7
0.517, -6.975e-6, -5.508e-7, -8.082e-6, -5.304e-7, -8.998e-6, -4.226e-7, -6.411e-6, -3.505e-7
0.516, -7.003e-6, -5.541e-7, -8.063e-6, -5.188e-7, -8.993e-6, -4.194e-7, -6.426e-6, -3.625e-7
0.515, -7.004e-6, -5.512e-7, -8.082e-6, -5.181e-7, -9.001e-6, -4.266e-7, -6.422e-6, -3.566e-7
0.514, -7.000e-6, -5.509e-7, -8.084e-6, -5.208e-7, -9.001e-6, -4.251e-7, -6.419e-6, -3.549e-7
0.513, -7.003e-6, -5.543e-7, -8.081e-6, -5.284e-7, -9.007e-6, -4.235e-7, -6.426e-6, -3.506e-7
0.512, -7.002e-6, -5.487e-7, -8.077e-6, -5.196e-7, -9.009e-6, -4.271e-7, -6.438e-6, -3.585e-7
0.511, -7.014e-6, -5.519e-7, -8.075e-6, -5.176e-7, -9.007e-6, -4.256e-7, -6.437e-6, -3.617e-7
0.510, -7.013e-6, -5.532e-7, -8.086e-6, -5.286e-7, -9.009e-6, -4.277e-7, -6.434e-6, -3.569e-7
0.509, -7.003e-6, -5.587e-7, -8.086e-6, -5.226e-7, -9.024e-6, -4.250e-7, -6.443e-6, -3.588e-7
0.508, -6.998e-6, -5.548e-7, -8.100e-6, -5.226e-7, -9.043e-6, -4.218e-7, -6.439e-6, -3.553e-7
0.507, -7.022e-6, -5.541e-7, -8.113e-6, -5.227e-7, -9.031e-6, -4.259e-7, -6.446e-6, -3.541e-7
0.506, -7.030e-6, -5.539e-7, -8.080e-6, -5.271e-7, -9.019e-6, -4.216e-7, -6.459e-6, -3.471e-7
0.505, -7.030e-6, -5.574e-7, -8.109e-6, -5.215e-7, -9.039e-6, -4.271e-7, -6.448e-6, -3.572e-7
0.504, -7.004e-6, -5.564e-7, -8.110e-6, -5.220e-7, -9.050e-6, -4.277e-7, -6.467e-6, -3.541e-7
0.503, -7.017e-6, -5.516e-7, -8.123e-6, -5.229e-7, -9.054e-6, -4.259e-7, -6.449e-6, -3.592e-7
0.502, -7.029e-6, -5.607e-7, -8.119e-6, -5.208e-7, -9.047e-6, -4.254e-7, -6.467e-6, -3.568e-7
0.501, -7.026e-6, -5.557e-7, -8.113e-6, -5.302e-7, -9.064e-6, -4.301e-7, -6.461e-6, -3.528e-7
0.500, -7.034e-6, -5.641e-7, -8.133e-6, -5.267e-7, -9.061e-6, -4.150e-7, -6.453e-6, -3.528e-7
0.499, -7.036e-6, -5.611e-7, -8.127e-6, -5.247e-7, -9.069e-6, -4.237e-7, -6.472e-6, -3.539e-7
0.498, -7.049e-6, -5.576e-7, -8.133e-6, -5.182e-7, -9.070e-6, -4.232e-7, -6.472e-6, -3.588e-7
0.497, -7.029e-6, -5.544e-7, -8.133e-6, -5.248e-7, -9.074e-6, -4.267e-7, -6.473e-6, -3.562e-7
0.496, -7.031e-6, -5.550e-7, -8.132e-6, -5.272e-7, -9.089e-6, -4.257e-7, -6.483e-6, -3.537e-7
0.495, -7.040e-6, -5.571e-7, -8.132e-6, -5.260e-7, -9.087e-6, -4.156e-7, -6.485e-6, -3.527e-7
0.494, -7.056e-6, -5.552e-7, -8.142e-6, -5.306e-7, -9.078e-6, -4.217e-7, -6.481e-6, -3.497e-7
0.493, -7.053e-6, -5.524e-7, -8.134e-6, -5.290e-7, -9.092e-6, -4.277e-7, -6.493e-6, -3.515e-7
0.492, -7.068e-6, -5.535e-7, -8.148e-6, -5.191e-7, -9.090e-6, -4.218e-7, -6.478e-6, -3.505e-7
0.491, -7.062e-6, -5.495e-7, -8.140e-6, -5.200e-7, -9.101e-6, -4.248e-7, -6.500e-6, -3.545e-7
0.490, -7.067e-6, -5.576e-7, -8.154e-6, -5.216e-7, -9.099e-6, -4.213e-7, -6.505e-6, -3.466e-7
