0.856, -5.361e-6, 1.429e-6, 6.790e-6, -3.950e-6, 1.312e-6, 5.263e-6, -5.508e-6, 1.381e-6, 6.889e-6, -4.018e-6, 1.314e-6, 5.332e-6, -4.387e-6, 1.587e-6, 5.974e-6, -3.207e-6, 1.462e-6, 4.668e-6, -3.274e-6, 1.379e-6, 4.653e-6, -2.260e-6, 1.440e-6, 3.700e-6
0.852, -4.986e-6, 1.192e-6, 6.178e-6, -3.709e-6, 1.121e-6, 4.830e-6, -5.133e-6, 1.139e-6, 6.272e-6, -3.788e-6, 1.113e-6, 4.901e-6, -4.126e-6, 1.379e-6, 5.505e-6, -3.040e-6, 1.302e-6, 4.342e-6, -3.056e-6, 1.223e-6, 4.279e-6, -2.137e-6, 1.307e-6, 3.444e-6
0.848, -4.649e-6, 9.889e-7, 5.638e-6, -3.495e-6, 9.563e-7, 4.451e-6, -4.799e-6, 9.317e-7, 5.730e-6, -3.584e-6, 9.406e-7, 4.525e-6, -3.896e-6, 1.200e-6, 5.095e-6, -2.896e-6, 1.163e-6, 4.059e-6, -2.862e-6, 1.090e-6, 3.952e-6, -2.029e-6, 1.194e-6, 3.222e-6
0.844, -4.348e-6, 8.130e-7, 5.161e-6, -3.306e-6, 8.136e-7, 4.120e-6, -4.499e-6, 7.527e-7, 5.251e-6, -3.405e-6, 7.896e-7, 4.194e-6, -3.692e-6, 1.042e-6, 4.734e-6, -2.770e-6, 1.041e-6, 3.811e-6, -2.691e-6, 9.743e-7, 3.665e-6, -1.933e-6, 1.094e-6, 3.027e-6
0.840, -4.074e-6, 6.643e-7, 4.738e-6, -3.136e-6, 6.898e-7, 3.826e-6, -4.227e-6, 5.995e-7, 4.826e-6, -3.241e-6, 6.602e-7, 3.901e-6, -3.507e-6, 9.064e-7, 4.413e-6, -2.658e-6, 9.350e-7, 3.593e-6, -2.538e-6, 8.752e-7, 3.413e-6, -1.848e-6, 1.008e-6, 2.856e-6
0.836, -3.830e-6, 5.339e-7, 4.363e-6, -2.986e-6, 5.817e-7, 3.567e-6, -3.981e-6, 4.678e-7, 4.449e-6, -3.096e-6, 5.475e-7, 3.643e-6, -3.340e-6, 7.884e-7, 4.129e-6, -2.560e-6, 8.419e-7, 3.402e-6, -2.401e-6, 7.892e-7, 3.190e-6, -1.774e-6, 9.324e-7, 2.706e-6
0.832, -3.605e-6, 4.231e-7, 4.028e-6, -2.850e-6, 4.867e-7, 3.337e-6, -3.758e-6, 3.529e-7, 4.111e-6, -2.966e-6, 4.477e-7, 3.414e-6, -3.191e-6, 6.833e-7, 3.874e-6, -2.473e-6, 7.574e-7, 3.230e-6, -2.277e-6, 7.128e-7, 2.990e-6, -1.707e-6, 8.654e-7, 2.572e-6
0.828, -3.403e-6, 3.275e-7, 3.730e-6, -2.727e-6, 4.046e-7, 3.132e-6, -3.556e-6, 2.541e-7, 3.811e-6, -2.849e-6, 3.609e-7, 3.210e-6, -3.058e-6, 5.914e-7, 3.649e-6, -2.396e-6, 6.826e-7, 3.078e-6, -2.167e-6, 6.468e-7, 2.814e-6, -1.648e-6, 8.061e-7, 2.454e-6
0.824, -3.221e-6, 2.423e-7, 3.464e-6, -2.618e-6, 3.304e-7, 2.948e-6, -3.375e-6, 1.675e-7, 3.542e-6, -2.743e-6, 2.835e-7, 3.027e-6, -2.939e-6, 5.092e-7, 3.448e-6, -2.328e-6, 6.151e-7, 2.943e-6, -2.068e-6, 5.883e-7, 2.656e-6, -1.596e-6, 7.525e-7, 2.348e-6
0.820, -3.056e-6, 1.705e-7, 3.226e-6, -2.519e-6, 2.659e-7, 2.785e-6, -3.214e-6, 9.109e-8, 3.305e-6, -2.648e-6, 2.157e-7, 2.864e-6, -2.832e-6, 4.365e-7, 3.269e-6, -2.269e-6, 5.539e-7, 2.822e-6, -1.981e-6, 5.364e-7, 2.517e-6, -1.550e-6, 7.044e-7, 2.254e-6
0.816, -2.908e-6, 1.050e-7, 3.013e-6, -2.432e-6, 2.063e-7, 2.638e-6, -3.066e-6, 2.379e-8, 3.090e-6, -2.564e-6, 1.537e-7, 2.718e-6, -2.737e-6, 3.707e-7, 3.107e-6, -2.217e-6, 4.974e-7, 2.714e-6, -1.903e-6, 4.897e-7, 2.392e-6, -1.510e-6, 6.603e-7, 2.170e-6
0.812, -2.778e-6, 4.674e-8, 2.825e-6, -2.354e-6, 1.537e-7, 2.508e-6, -2.936e-6, -3.572e-8, 2.901e-6, -2.491e-6, 9.806e-8, 2.589e-6, -2.651e-6, 3.121e-7, 2.963e-6, -2.172e-6, 4.461e-7, 2.618e-6, -1.834e-6, 4.480e-7, 2.282e-6, -1.475e-6, 6.204e-7, 2.096e-6
0.808, -2.662e-6, -4.677e-9, 2.657e-6, -2.286e-6, 1.049e-7, 2.391e-6, -2.820e-6, -8.878e-8, 2.731e-6, -2.424e-6, 4.857e-8, 2.473e-6, -2.576e-6, 2.587e-7, 2.835e-6, -2.133e-6, 3.987e-7, 2.532e-6, -1.773e-6, 4.095e-7, 2.183e-6, -1.445e-6, 5.841e-7, 2.029e-6
0.804, -2.556e-6, -5.010e-8, 2.506e-6, -2.222e-6, 6.260e-8, 2.285e-6, -2.718e-6, -1.370e-7, 2.581e-6, -2.366e-6, 2.491e-9, 2.368e-6, -2.510e-6, 2.093e-7, 2.719e-6, -2.100e-6, 3.542e-7, 2.454e-6, -1.719e-6, 3.746e-7, 2.094e-6, -1.419e-6, 5.503e-7, 1.969e-6
0.800, -2.465e-6, -9.189e-8, 2.373e-6, -2.168e-6, 2.335e-8, 2.191e-6, -2.627e-6, -1.797e-7, 2.447e-6, -2.314e-6, -3.861e-8, 2.275e-6, -2.452e-6, 1.642e-7, 2.616e-6, -2.071e-6, 3.134e-7, 2.384e-6, -1.674e-6, 3.427e-7, 2.016e-6, -1.396e-6, 5.195e-7, 1.916e-6
0.796, -2.383e-6, -1.309e-7, 2.252e-6, -2.119e-6, -1.385e-8, 2.106e-6, -2.547e-6, -2.201e-7, 2.326e-6, -2.268e-6, -7.729e-8, 2.190e-6, -2.400e-6, 1.226e-7, 2.523e-6, -2.046e-6, 2.740e-7, 2.320e-6, -1.632e-6, 3.125e-7, 1.945e-6, -1.376e-6, 4.903e-7, 1.866e-6
0.792, -2.314e-6, -1.679e-7, 2.146e-6, -2.080e-6, -4.878e-8, 2.031e-6, -2.478e-6, -2.571e-7, 2.221e-6, -2.229e-6, -1.131e-7, 2.116e-6, -2.356e-6, 8.419e-8, 2.440e-6, -2.026e-6, 2.375e-7, 2.264e-6, -1.598e-6, 2.844e-7, 1.882e-6, -1.361e-6, 4.622e-7, 1.823e-6
0.788, -2.255e-6, -2.009e-7, 2.054e-6, -2.045e-6, -8.107e-8, 1.964e-6, -2.418e-6, -2.908e-7, 2.127e-6, -2.196e-6, -1.461e-7, 2.050e-6, -2.318e-6, 4.757e-8, 2.366e-6, -2.010e-6, 2.029e-7, 2.213e-6, -1.568e-6, 2.582e-7, 1.826e-6, -1.348e-6, 4.360e-7, 1.784e-6
0.784, -2.204e-6, -2.336e-7, 1.970e-6, -2.016e-6, -1.125e-7, 1.903e-6, -2.368e-6, -3.243e-7, 2.044e-6, -2.169e-6, -1.785e-7, 1.990e-6, -2.287e-6, 1.183e-8, 2.299e-6, -1.998e-6, 1.688e-7, 2.166e-6, -1.544e-6, 2.319e-7, 1.776e-6, -1.337e-6, 4.112e-7, 1.748e-6
0.780, -2.159e-6, -2.636e-7, 1.896e-6, -1.989e-6, -1.410e-7, 1.848e-6, -2.323e-6, -3.536e-7, 1.969e-6, -2.144e-6, -2.074e-7, 1.936e-6, -2.260e-6, -2.088e-8, 2.239e-6, -1.987e-6, 1.373e-7, 2.124e-6, -1.522e-6, 2.083e-7, 1.730e-6, -1.328e-6, 3.878e-7, 1.715e-6
0.776, -2.122e-6, -2.931e-7, 1.829e-6, -1.968e-6, -1.693e-7, 1.799e-6, -2.288e-6, -3.836e-7, 1.904e-6, -2.124e-6, -2.358e-7, 1.888e-6, -2.238e-6, -5.336e-8, 2.185e-6, -1.981e-6, 1.065e-7, 2.087e-6, -1.504e-6, 1.848e-7, 1.689e-6, -1.321e-6, 3.649e-7, 1.686e-6
0.772, -2.089e-6, -3.204e-7, 1.769e-6, -1.950e-6, -1.952e-7, 1.755e-6, -2.255e-6, -4.106e-7, 1.844e-6, -2.107e-6, -2.627e-7, 1.844e-6, -2.220e-6, -8.393e-8, 2.136e-6, -1.975e-6, 7.700e-8, 2.052e-6, -1.490e-6, 1.627e-7, 1.653e-6, -1.317e-6, 3.432e-7, 1.660e-6
0.768, -2.061e-6, -3.467e-7, 1.714e-6, -1.935e-6, -2.207e-7, 1.714e-6, -2.229e-6, -4.375e-7, 1.792e-6, -2.093e-6, -2.880e-7, 1.805e-6, -2.206e-6, -1.138e-7, 2.092e-6, -1.973e-6, 4.858e-8, 2.021e-6, -1.477e-6, 1.416e-7, 1.619e-6, -1.312e-6, 3.225e-7, 1.635e-6
0.764, -2.038e-6, -3.717e-7, 1.666e-6, -1.920e-6, -2.445e-7, 1.676e-6, -2.207e-6, -4.632e-7, 1.744e-6, -2.082e-6, -3.127e-7, 1.769e-6, -2.194e-6, -1.424e-7, 2.052e-6, -1.972e-6, 2.086e-8, 1.992e-6, -1.467e-6, 1.212e-7, 1.588e-6, -1.310e-6, 3.020e-7, 1.612e-6
0.760, -2.017e-6, -3.959e-7, 1.621e-6, -1.910e-6, -2.674e-7, 1.643e-6, -2.189e-6, -4.880e-7, 1.701e-6, -2.074e-6, -3.366e-7, 1.737e-6, -2.186e-6, -1.708e-7, 2.015e-6, -1.972e-6, -5.964e-9, 1.966e-6, -1.459e-6, 1.014e-7, 1.560e-6, -1.309e-6, 2.822e-7, 1.591e-6
0.756, -2.000e-6, -4.190e-7, 1.581e-6, -1.901e-6, -2.901e-7, 1.611e-6, -2.173e-6, -5.105e-7, 1.662e-6, -2.066e-6, -3.582e-7, 1.707e-6, -2.178e-6, -1.966e-7, 1.982e-6, -1.974e-6, -3.096e-8, 1.943e-6, -1.452e-6, 8.340e-8, 1.535e-6, -1.309e-6, 2.643e-7, 1.573e-6
0.752, -1.985e-6, -4.406e-7, 1.545e-6, -1.894e-6, -3.108e-7, 1.583e-6, -2.160e-6, -5.329e-7, 1.627e-6, -2.060e-6, -3.803e-7, 1.680e-6, -2.173e-6, -2.222e-7, 1.951e-6, -1.976e-6, -5.643e-8, 1.920e-6, -1.447e-6, 6.483e-8, 1.511e-6, -1.309e-6, 2.461e-7, 1.555e-6
0.748, -1.972e-6, -4.611e-7, 1.511e-6, -1.887e-6, -3.302e-7, 1.556e-6, -2.149e-6, -5.537e-7, 1.595e-6, -2.055e-6, -4.005e-7, 1.655e-6, -2.170e-6, -2.467e-7, 1.923e-6, -1.980e-6, -8.024e-8, 1.899e-6, -1.443e-6, 4.815e-8, 1.491e-6, -1.310e-6, 2.288e-7, 1.539e-6
0.744, -1.963e-6, -4.817e-7, 1.481e-6, -1.882e-6, -3.500e-7, 1.532e-6, -2.140e-6, -5.737e-7, 1.567e-6, -2.053e-6, -4.206e-7, 1.633e-6, -2.167e-6, -2.700e-7, 1.897e-6, -1.984e-6, -1.033e-7, 1.880e-6, -1.439e-6, 3.128e-8, 1.471e-6, -1.313e-6, 2.109e-7, 1.524e-6
0.740, -1.953e-6, -4.995e-7, 1.454e-6, -1.879e-6, -3.674e-7, 1.511e-6, -2.132e-6, -5.916e-7, 1.541e-6, -2.050e-6, -4.385e-7, 1.612e-6, -2.166e-6, -2.925e-7, 1.874e-6, -1.988e-6, -1.247e-7, 1.863e-6, -1.437e-6, 1.695e-8, 1.454e-6, -1.315e-6, 1.952e-7, 1.510e-6
0.736, -1.945e-6, -5.166e-7, 1.428e-6, -1.876e-6, -3.856e-7, 1.490e-6, -2.127e-6, -6.099e-7, 1.517e-6, -2.050e-6, -4.578e-7, 1.592e-6, -2.165e-6, -3.144e-7, 1.851e-6, -1.993e-6, -1.466e-7, 1.847e-6, -1.434e-6, 2.099e-9, 1.437e-6, -1.318e-6, 1.791e-7, 1.497e-6
0.732, -1.936e-6, -5.321e-7, 1.404e-6, -1.872e-6, -4.011e-7, 1.471e-6, -2.119e-6, -6.250e-7, 1.494e-6, -2.048e-6, -4.737e-7, 1.574e-6, -2.164e-6, -3.336e-7, 1.830e-6, -1.997e-6, -1.664e-7, 1.831e-6, -1.432e-6, -1.130e-8, 1.421e-6, -1.321e-6, 1.645e-7, 1.485e-6
0.728, -1.932e-6, -5.482e-7, 1.384e-6, -1.871e-6, -4.179e-7, 1.453e-6, -2.116e-6, -6.411e-7, 1.475e-6, -2.049e-6, -4.908e-7, 1.558e-6, -2.166e-6, -3.546e-7, 1.811e-6, -2.004e-6, -1.869e-7, 1.817e-6, -1.433e-6, -2.538e-8, 1.407e-6, -1.325e-6, 1.491e-7, 1.474e-6
0.724, -1.924e-6, -5.593e-7, 1.365e-6, -1.867e-6, -4.300e-7, 1.437e-6, -2.110e-6, -6.534e-7, 1.457e-6, -2.048e-6, -5.052e-7, 1.543e-6, -2.165e-6, -3.712e-7, 1.794e-6, -2.009e-6, -2.049e-7, 1.804e-6, -1.430e-6, -3.636e-8, 1.394e-6, -1.328e-6, 1.352e-7, 1.463e-6
0.720, -1.919e-6, -5.724e-7, 1.347e-6, -1.865e-6, -4.441e-7, 1.421e-6, -2.106e-6, -6.666e-7, 1.440e-6, -2.049e-6, -5.202e-7, 1.529e-6, -2.166e-6, -3.890e-7, 1.777e-6, -2.014e-6, -2.229e-7, 1.791e-6, -1.430e-6, -4.821e-8, 1.382e-6, -1.331e-6, 1.216e-7, 1.453e-6
0.716, -1.914e-6, -5.831e-7, 1.331e-6, -1.865e-6, -4.568e-7, 1.408e-6, -2.103e-6, -6.772e-7, 1.426e-6, -2.050e-6, -5.333e-7, 1.516e-6, -2.167e-6, -4.042e-7, 1.763e-6, -2.020e-6, -2.396e-7, 1.780e-6, -1.430e-6, -5.898e-8, 1.371e-6, -1.336e-6, 1.083e-7, 1.444e-6
0.712, -1.908e-6, -5.932e-7, 1.315e-6, -1.863e-6, -4.689e-7, 1.394e-6, -2.098e-6, -6.871e-7, 1.411e-6, -2.050e-6, -5.463e-7, 1.503e-6, -2.167e-6, -4.193e-7, 1.747e-6, -2.024e-6, -2.562e-7, 1.768e-6, -1.429e-6, -6.854e-8, 1.360e-6, -1.339e-6, 9.593e-8, 1.435e-6
0.708, -1.903e-6, -6.020e-7, 1.301e-6, -1.862e-6, -4.798e-7, 1.382e-6, -2.094e-6, -6.959e-7, 1.398e-6, -2.049e-6, -5.576e-7, 1.491e-6, -2.166e-6, -4.329e-7, 1.733e-6, -2.029e-6, -2.712e-7, 1.757e-6, -1.428e-6, -7.775e-8, 1.350e-6, -1.343e-6, 8.393e-8, 1.427e-6
0.704, -1.899e-6, -6.094e-7, 1.289e-6, -1.862e-6, -4.903e-7, 1.371e-6, -2.090e-6, -7.030e-7, 1.387e-6, -2.051e-6, -5.693e-7, 1.481e-6, -2.166e-6, -4.454e-7, 1.721e-6, -2.034e-6, -2.863e-7, 1.748e-6, -1.427e-6, -8.600e-8, 1.341e-6, -1.346e-6, 7.257e-8, 1.419e-6
0.700, -1.892e-6, -6.151e-7, 1.277e-6, -1.860e-6, -4.990e-7, 1.361e-6, -2.086e-6, -7.091e-7, 1.376e-6, -2.050e-6, -5.786e-7, 1.472e-6, -2.165e-6, -4.555e-7, 1.710e-6, -2.038e-6, -2.995e-7, 1.738e-6, -1.426e-6, -9.345e-8, 1.333e-6, -1.350e-6, 6.177e-8, 1.411e-6
0.696, -1.887e-6, -6.206e-7, 1.267e-6, -1.858e-6, -5.081e-7, 1.350e-6, -2.081e-6, -7.144e-7, 1.367e-6, -2.051e-6, -5.884e-7, 1.463e-6, -2.165e-6, -4.661e-7, 1.699e-6, -2.042e-6, -3.125e-7, 1.730e-6, -1.426e-6, -1.007e-7, 1.325e-6, -1.354e-6, 5.073e-8, 1.404e-6
0.692, -1.881e-6, -6.249e-7, 1.257e-6, -1.855e-6, -5.150e-7, 1.341e-6, -2.077e-6, -7.191e-7, 1.358e-6, -2.051e-6, -5.971e-7, 1.454e-6, -2.164e-6, -4.754e-7, 1.689e-6, -2.047e-6, -3.256e-7, 1.722e-6, -1.425e-6, -1.072e-7, 1.318e-6, -1.358e-6, 4.008e-8, 1.398e-6
0.688, -1.877e-6, -6.287e-7, 1.248e-6, -1.855e-6, -5.231e-7, 1.332e-6, -2.073e-6, -7.227e-7, 1.350e-6, -2.052e-6, -6.053e-7, 1.446e-6, -2.163e-6, -4.839e-7, 1.679e-6, -2.052e-6, -3.377e-7, 1.714e-6, -1.424e-6, -1.136e-7, 1.311e-6, -1.361e-6, 2.992e-8, 1.391e-6
0.684, -1.872e-6, -6.311e-7, 1.241e-6, -1.854e-6, -5.291e-7, 1.324e-6, -2.069e-6, -7.250e-7, 1.344e-6, -2.052e-6, -6.124e-7, 1.439e-6, -2.162e-6, -4.917e-7, 1.671e-6, -2.055e-6, -3.489e-7, 1.707e-6, -1.423e-6, -1.187e-7, 1.305e-6, -1.365e-6, 2.045e-8, 1.386e-6
0.680, -1.867e-6, -6.335e-7, 1.233e-6, -1.854e-6, -5.359e-7, 1.318e-6, -2.063e-6, -7.271e-7, 1.336e-6, -2.052e-6, -6.196e-7, 1.432e-6, -2.160e-6, -4.978e-7, 1.662e-6, -2.058e-6, -3.596e-7, 1.699e-6, -1.422e-6, -1.241e-7, 1.298e-6, -1.368e-6, 1.124e-8, 1.379e-6
0.676, -1.861e-6, -6.349e-7, 1.226e-6, -1.851e-6, -5.412e-7, 1.310e-6, -2.059e-6, -7.284e-7, 1.331e-6, -2.052e-6, -6.261e-7, 1.426e-6, -2.159e-6, -5.040e-7, 1.655e-6, -2.063e-6, -3.702e-7, 1.693e-6, -1.422e-6, -1.290e-7, 1.293e-6, -1.372e-6, 1.586e-9, 1.374e-6
0.672, -1.856e-6, -6.357e-7, 1.220e-6, -1.851e-6, -5.475e-7, 1.303e-6, -2.054e-6, -7.284e-7, 1.325e-6, -2.052e-6, -6.321e-7, 1.420e-6, -2.156e-6, -5.087e-7, 1.648e-6, -2.067e-6, -3.802e-7, 1.686e-6, -1.421e-6, -1.334e-7, 1.288e-6, -1.376e-6, -6.859e-9, 1.369e-6
0.668, -1.851e-6, -6.345e-7, 1.216e-6, -1.848e-6, -5.496e-7, 1.298e-6, -2.049e-6, -7.276e-7, 1.321e-6, -2.051e-6, -6.360e-7, 1.415e-6, -2.154e-6, -5.130e-7, 1.641e-6, -2.070e-6, -3.896e-7, 1.680e-6, -1.420e-6, -1.368e-7, 1.283e-6, -1.379e-6, -1.488e-8, 1.364e-6
0.664, -1.845e-6, -6.351e-7, 1.210e-6, -1.846e-6, -5.544e-7, 1.292e-6, -2.044e-6, -7.272e-7, 1.317e-6, -2.051e-6, -6.411e-7, 1.410e-6, -2.152e-6, -5.169e-7, 1.635e-6, -2.073e-6, -3.985e-7, 1.674e-6, -1.419e-6, -1.404e-7, 1.278e-6, -1.382e-6, -2.329e-8, 1.359e-6
0.660, -1.840e-6, -6.343e-7, 1.206e-6, -1.844e-6, -5.579e-7, 1.286e-6, -2.039e-6, -7.264e-7, 1.313e-6, -2.052e-6, -6.466e-7, 1.406e-6, -2.150e-6, -5.202e-7, 1.630e-6, -2.078e-6, -4.082e-7, 1.669e-6, -1.418e-6, -1.443e-7, 1.274e-6, -1.386e-6, -3.151e-8, 1.355e-6
0.656, -1.838e-6, -6.340e-7, 1.204e-6, -1.844e-6, -5.613e-7, 1.282e-6, -2.035e-6, -7.241e-7, 1.311e-6, -2.052e-6, -6.502e-7, 1.402e-6, -2.147e-6, -5.222e-7, 1.625e-6, -2.080e-6, -4.156e-7, 1.664e-6, -1.417e-6, -1.472e-7, 1.270e-6, -1.389e-6, -3.928e-8, 1.350e-6
0.652, -1.832e-6, -6.319e-7, 1.200e-6, -1.842e-6, -5.643e-7, 1.278e-6, -2.029e-6, -7.214e-7, 1.308e-6, -2.051e-6, -6.534e-7, 1.398e-6, -2.144e-6, -5.244e-7, 1.620e-6, -2.082e-6, -4.228e-7, 1.659e-6, -1.416e-6, -1.503e-7, 1.266e-6, -1.392e-6, -4.638e-8, 1.346e-6
0.648, -1.827e-6, -6.298e-7, 1.197e-6, -1.839e-6, -5.658e-7, 1.273e-6, -2.025e-6, -7.193e-7, 1.306e-6, -2.051e-6, -6.569e-7, 1.394e-6, -2.142e-6, -5.264e-7, 1.616e-6, -2.086e-6, -4.313e-7, 1.655e-6, -1.415e-6, -1.529e-7, 1.262e-6, -1.396e-6, -5.353e-8, 1.342e-6
0.644, -1.822e-6, -6.277e-7, 1.194e-6, -1.838e-6, -5.685e-7, 1.269e-6, -2.018e-6, -7.159e-7, 1.302e-6, -2.051e-6, -6.598e-7, 1.391e-6, -2.138e-6, -5.273e-7, 1.611e-6, -2.088e-6, -4.380e-7, 1.650e-6, -1.415e-6, -1.556e-7, 1.259e-6, -1.398e-6, -6.067e-8, 1.337e-6
0.640, -1.819e-6, -6.263e-7, 1.192e-6, -1.836e-6, -5.698e-7, 1.267e-6, -2.015e-6, -7.136e-7, 1.301e-6, -2.051e-6, -6.627e-7, 1.388e-6, -2.136e-6, -5.291e-7, 1.607e-6, -2.091e-6, -4.456e-7, 1.646e-6, -1.413e-6, -1.584e-7, 1.255e-6, -1.401e-6, -6.756e-8, 1.334e-6
0.636, -1.814e-6, -6.238e-7, 1.190e-6, -1.836e-6, -5.727e-7, 1.263e-6, -2.011e-6, -7.104e-7, 1.301e-6, -2.052e-6, -6.657e-7, 1.386e-6, -2.134e-6, -5.298e-7, 1.604e-6, -2.095e-6, -4.524e-7, 1.643e-6, -1.413e-6, -1.606e-7, 1.252e-6, -1.404e-6, -7.403e-8, 1.330e-6
0.632, -1.812e-6, -6.228e-7, 1.189e-6, -1.834e-6, -5.733e-7, 1.260e-6, -2.008e-6, -7.085e-7, 1.299e-6, -2.052e-6, -6.692e-7, 1.383e-6, -2.133e-6, -5.315e-7, 1.601e-6, -2.099e-6, -4.601e-7, 1.639e-6, -1.413e-6, -1.635e-7, 1.249e-6, -1.408e-6, -8.110e-8, 1.327e-6
0.628, -1.809e-6, -6.205e-7, 1.188e-6, -1.832e-6, -5.747e-7, 1.258e-6, -2.004e-6, -7.050e-7, 1.299e-6, -2.053e-6, -6.712e-7, 1.381e-6, -2.130e-6, -5.318e-7, 1.598e-6, -2.102e-6, -4.666e-7, 1.635e-6, -1.412e-6, -1.653e-7, 1.247e-6, -1.409e-6, -8.693e-8, 1.322e-6
0.624, -1.805e-6, -6.185e-7, 1.186e-6, -1.830e-6, -5.757e-7, 1.254e-6, -2.000e-6, -7.019e-7, 1.298e-6, -2.052e-6, -6.732e-7, 1.379e-6, -2.128e-6, -5.326e-7, 1.595e-6, -2.104e-6, -4.731e-7, 1.631e-6, -1.411e-6, -1.677e-7, 1.243e-6, -1.411e-6, -9.303e-8, 1.318e-6
0.620, -1.803e-6, -6.175e-7, 1.185e-6, -1.830e-6, -5.775e-7, 1.252e-6, -1.996e-6, -6.984e-7, 1.298e-6, -2.052e-6, -6.750e-7, 1.377e-6, -2.125e-6, -5.321e-7, 1.592e-6, -2.107e-6, -4.790e-7, 1.628e-6, -1.410e-6, -1.699e-7, 1.240e-6, -1.413e-6, -9.891e-8, 1.315e-6
0.616, -1.800e-6, -6.144e-7, 1.185e-6, -1.828e-6, -5.774e-7, 1.250e-6, -1.993e-6, -6.952e-7, 1.298e-6, -2.053e-6, -6.773e-7, 1.376e-6, -2.124e-6, -5.333e-7, 1.591e-6, -2.110e-6, -4.854e-7, 1.625e-6, -1.410e-6, -1.720e-7, 1.238e-6, -1.416e-6, -1.044e-7, 1.311e-6
