0.288, 3.392e-6, 3.980e-6, 5.879e-7, -9.213e-8, -5.861e-8, -1.257e-7, 3.645e-6, 4.081e-6, 4.356e-7, -8.603e-8, -6.652e-8, -1.055e-7, 3.724e-6, 4.103e-6, 3.796e-7, -5.030e-8, -2.140e-8, -7.920e-8, 2.789e-6, 3.414e-6, 6.247e-7, -4.299e-8, -2.414e-8, -6.184e-8
0.292, 3.287e-6, 3.916e-6, 6.289e-7, -9.217e-8, -5.910e-8, -1.252e-7, 3.553e-6, 4.027e-6, 4.744e-7, -8.065e-8, -6.114e-8, -1.002e-7, 3.658e-6, 4.069e-6, 4.112e-7, -5.203e-8, -2.265e-8, -8.141e-8, 2.746e-6, 3.400e-6, 6.540e-7, -4.739e-8, -2.758e-8, -6.720e-8
0.296, 3.191e-6, 3.856e-6, 6.658e-7, -9.492e-8, -6.512e-8, -1.247e-7, 3.459e-6, 3.966e-6, 5.066e-7, -8.593e-8, -6.680e-8, -1.051e-7, 3.591e-6, 4.029e-6, 4.378e-7, -5.028e-8, -2.091e-8, -7.965e-8, 2.701e-6, 3.390e-6, 6.889e-7, -4.594e-8, -2.748e-8, -6.440e-8
0.300, 3.093e-6, 3.797e-6, 7.044e-7, -9.877e-8, -6.647e-8, -1.311e-7, 3.372e-6, 3.914e-6, 5.425e-7, -8.465e-8, -6.702e-8, -1.023e-7, 3.524e-6, 3.990e-6, 4.657e-7, -5.330e-8, -2.143e-8, -8.517e-8, 2.653e-6, 3.370e-6, 7.164e-7, -4.760e-8, -2.893e-8, -6.627e-8
0.304, 3.005e-6, 3.744e-6, 7.390e-7, -9.995e-8, -6.858e-8, -1.313e-7, 3.280e-6, 3.859e-6, 5.788e-7, -8.391e-8, -6.714e-8, -1.007e-7, 3.454e-6, 3.950e-6, 4.964e-7, -5.037e-8, -2.115e-8, -7.959e-8, 2.608e-6, 3.357e-6, 7.490e-7, -4.862e-8, -2.957e-8, -6.767e-8
0.308, 2.911e-6, 3.684e-6, 7.723e-7, -1.033e-7, -7.301e-8, -1.335e-7, 3.203e-6, 3.807e-6, 6.046e-7, -8.486e-8, -6.870e-8, -1.010e-7, 3.393e-6, 3.917e-6, 5.243e-7, -5.211e-8, -2.290e-8, -8.132e-8, 2.558e-6, 3.340e-6, 7.816e-7, -4.948e-8, -3.127e-8, -6.769e-8
0.312, 2.827e-6, 3.636e-6, 8.086e-7, -1.007e-7, -6.938e-8, -1.320e-7, 3.119e-6, 3.760e-6, 6.406e-7, -8.688e-8, -7.208e-8, -1.017e-7, 3.328e-6, 3.877e-6, 5.494e-7, -5.601e-8, -2.731e-8, -8.471e-8, 2.512e-6, 3.321e-6, 8.094e-7, -4.952e-8, -3.023e-8, -6.880e-8
0.316, 2.741e-6, 3.582e-6, 8.410e-7, -1.028e-7, -7.384e-8, -1.319e-7, 3.038e-6, 3.709e-6, 6.712e-7, -8.868e-8, -7.639e-8, -1.010e-7, 3.271e-6, 3.842e-6, 5.711e-7, -5.408e-8, -2.318e-8, -8.499e-8, 2.470e-6, 3.307e-6, 8.364e-7, -4.926e-8, -2.882e-8, -6.970e-8
0.320, 2.654e-6, 3.530e-6, 8.756e-7, -1.063e-7, -7.612e-8, -1.364e-7, 2.966e-6, 3.664e-6, 6.971e-7, -8.815e-8, -7.077e-8, -1.055e-7, 3.215e-6, 3.809e-6, 5.939e-7, -5.425e-8, -2.681e-8, -8.170e-8, 2.426e-6, 3.292e-6, 8.657e-7, -5.053e-8, -3.543e-8, -6.563e-8
0.324, 2.577e-6, 3.483e-6, 9.054e-7, -1.069e-7, -8.007e-8, -1.337e-7, 2.891e-6, 3.620e-6, 7.289e-7, -8.886e-8, -7.187e-8, -1.058e-7, 3.163e-6, 3.780e-6, 6.172e-7, -5.575e-8, -2.516e-8, -8.634e-8, 2.389e-6, 3.278e-6, 8.891e-7, -5.139e-8, -3.531e-8, -6.747e-8
0.328, 2.517e-6, 3.440e-6, 9.226e-7, -1.089e-7, -7.957e-8, -1.383e-7, 2.830e-6, 3.582e-6, 7.514e-7, -9.014e-8, -7.407e-8, -1.062e-7, 3.108e-6, 3.749e-6, 6.410e-7, -5.543e-8, -2.838e-8, -8.248e-8, 2.344e-6, 3.259e-6, 9.153e-7, -5.428e-8, -3.692e-8, -7.164e-8
0.332, 2.446e-6, 3.400e-6, 9.547e-7, -1.091e-7, -8.118e-8, -1.370e-7, 2.761e-6, 3.537e-6, 7.759e-7, -9.312e-8, -7.811e-8, -1.081e-7, 3.054e-6, 3.714e-6, 6.599e-7, -5.704e-8, -3.016e-8, -8.392e-8, 2.304e-6, 3.245e-6, 9.410e-7, -5.380e-8, -3.725e-8, -7.036e-8
0.336, 2.385e-6, 3.363e-6, 9.780e-7, -1.109e-7, -8.111e-8, -1.407e-7, 2.707e-6, 3.507e-6, 7.998e-7, -8.964e-8, -7.416e-8, -1.051e-7, 3.011e-6, 3.687e-6, 6.761e-7, -6.055e-8, -3.528e-8, -8.581e-8, 2.262e-6, 3.225e-6, 9.636e-7, -5.294e-8, -3.694e-8, -6.894e-8
0.340, 2.332e-6, 3.327e-6, 9.948e-7, -1.120e-7, -8.503e-8, -1.389e-7, 2.647e-6, 3.468e-6, 8.210e-7, -9.011e-8, -7.700e-8, -1.032e-7, 2.963e-6, 3.656e-6, 6.933e-7, -6.036e-8, -3.397e-8, -8.676e-8, 2.229e-6, 3.212e-6, 9.827e-7, -5.521e-8, -3.653e-8, -7.390e-8
0.344, 2.275e-6, 3.292e-6, 1.018e-6, -1.145e-7, -8.692e-8, -1.420e-7, 2.595e-6, 3.432e-6, 8.370e-7, -9.383e-8, -7.990e-8, -1.078e-7, 2.925e-6, 3.635e-6, 7.096e-7, -5.742e-8, -3.064e-8, -8.420e-8, 2.193e-6, 3.200e-6, 1.007e-6, -5.204e-8, -3.339e-8, -7.068e-8
0.348, 2.230e-6, 3.264e-6, 1.034e-6, -1.164e-7, -8.903e-8, -1.438e-7, 2.548e-6, 3.404e-6, 8.556e-7, -9.330e-8, -8.036e-8, -1.062e-7, 2.880e-6, 3.608e-6, 7.280e-7, -6.135e-8, -3.709e-8, -8.561e-8, 2.153e-6, 3.180e-6, 1.027e-6, -5.466e-8, -3.535e-8, -7.396e-8
0.352, 2.174e-6, 3.231e-6, 1.057e-6, -1.135e-7, -8.730e-8, -1.397e-7, 2.512e-6, 3.379e-6, 8.670e-7, -9.695e-8, -8.256e-8, -1.113e-7, 2.854e-6, 3.590e-6, 7.353e-7, -6.356e-8, -3.662e-8, -9.050e-8, 2.122e-6, 3.167e-6, 1.045e-6, -5.388e-8, -4.060e-8, -6.716e-8
0.356, 2.139e-6, 3.201e-6, 1.063e-6, -1.213e-7, -9.524e-8, -1.473e-7, 2.463e-6, 3.346e-6, 8.830e-7, -9.626e-8, -8.476e-8, -1.078e-7, 2.811e-6, 3.568e-6, 7.573e-7, -5.972e-8, -3.467e-8, -8.477e-8, 2.092e-6, 3.158e-6, 1.066e-6, -5.407e-8, -3.537e-8, -7.276e-8
0.360, 2.103e-6, 3.181e-6, 1.079e-6, -1.186e-7, -9.319e-8, -1.441e-7, 2.427e-6, 3.325e-6, 8.980e-7, -9.476e-8, -8.053e-8, -1.090e-7, 2.787e-6, 3.553e-6, 7.659e-7, -6.265e-8, -3.639e-8, -8.891e-8, 2.058e-6, 3.142e-6, 1.084e-6, -5.487e-8, -3.963e-8, -7.012e-8
0.364, 2.066e-6, 3.156e-6, 1.090e-6, -1.211e-7, -9.460e-8, -1.475e-7, 2.393e-6, 3.302e-6, 9.096e-7, -1.008e-7, -8.877e-8, -1.128e-7, 2.755e-6, 3.532e-6, 7.773e-7, -6.182e-8, -3.568e-8, -8.797e-8, 2.030e-6, 3.132e-6, 1.102e-6, -5.305e-8, -3.717e-8, -6.893e-8
0.368, 2.032e-6, 3.133e-6, 1.101e-6, -1.210e-7, -9.731e-8, -1.447e-7, 2.355e-6, 3.282e-6, 9.270e-7, -9.496e-8, -8.522e-8, -1.047e-7, 2.732e-6, 3.521e-6, 7.888e-7, -6.353e-8, -3.538e-8, -9.168e-8, 2.010e-6, 3.121e-6, 1.111e-6, -5.809e-8, -3.953e-8, -7.666e-8
0.372, 1.999e-6, 3.109e-6, 1.111e-6, -1.258e-7, -1.028e-7, -1.488e-7, 2.335e-6, 3.266e-6, 9.315e-7, -9.613e-8, -8.291e-8, -1.093e-7, 2.713e-6, 3.509e-6, 7.966e-7, -6.261e-8, -3.222e-8, -9.299e-8, 1.978e-6, 3.111e-6, 1.133e-6, -5.834e-8, -4.341e-8, -7.328e-8
0.376, 1.982e-6, 3.098e-6, 1.116e-6, -1.264e-7, -1.003e-7, -1.526e-7, 2.306e-6, 3.246e-6, 9.401e-7, -9.973e-8, -9.013e-8, -1.093e-7, 2.686e-6, 3.496e-6, 8.099e-7, -6.237e-8, -3.796e-8, -8.678e-8, 1.954e-6, 3.101e-6, 1.147e-6, -5.849e-8, -4.101e-8, -7.596e-8
0.380, 1.950e-6, 3.081e-6, 1.131e-6, -1.276e-7, -1.031e-7, -1.521e-7, 2.280e-6, 3.230e-6, 9.506e-7, -1.003e-7, -8.798e-8, -1.127e-7, 2.669e-6, 3.484e-6, 8.155e-7, -6.640e-8, -4.012e-8, -9.268e-8, 1.931e-6, 3.094e-6, 1.163e-6, -5.546e-8, -3.987e-8, -7.105e-8
0.384, 1.936e-6, 3.065e-6, 1.129e-6, -1.271e-7, -1.023e-7, -1.518e-7, 2.253e-6, 3.215e-6, 9.627e-7, -1.020e-7, -9.118e-8, -1.128e-7, 2.645e-6, 3.473e-6, 8.279e-7, -6.509e-8, -3.928e-8, -9.090e-8, 1.914e-6, 3.088e-6, 1.174e-6, -5.655e-8, -3.850e-8, -7.461e-8
0.388, 1.913e-6, 3.055e-6, 1.142e-6, -1.262e-7, -9.870e-8, -1.536e-7, 2.238e-6, 3.208e-6, 9.702e-7, -1.008e-7, -9.001e-8, -1.116e-7, 2.630e-6, 3.466e-6, 8.357e-7, -6.831e-8, -4.639e-8, -9.023e-8, 1.889e-6, 3.075e-6, 1.186e-6, -6.133e-8, -4.474e-8, -7.793e-8
0.392, 1.892e-6, 3.041e-6, 1.149e-6, -1.306e-7, -1.060e-7, -1.552e-7, 2.217e-6, 3.193e-6, 9.759e-7, -1.039e-7, -9.461e-8, -1.131e-7, 2.619e-6, 3.461e-6, 8.418e-7, -6.657e-8, -4.235e-8, -9.080e-8, 1.873e-6, 3.074e-6, 1.201e-6, -5.852e-8, -4.307e-8, -7.397e-8
0.396, 1.867e-6, 3.022e-6, 1.155e-6, -1.312e-7, -1.107e-7, -1.517e-7, 2.198e-6, 3.182e-6, 9.843e-7, -1.066e-7, -9.331e-8, -1.198e-7, 2.617e-6, 3.463e-6, 8.462e-7, -6.726e-8, -3.835e-8, -9.617e-8, 1.859e-6, 3.069e-6, 1.210e-6, -5.892e-8, -4.452e-8, -7.332e-8
0.400, 1.865e-6, 3.021e-6, 1.156e-6, -1.350e-7, -1.112e-7, -1.587e-7, 2.181e-6, 3.171e-6, 9.899e-7, -1.085e-7, -9.844e-8, -1.187e-7, 2.596e-6, 3.455e-6, 8.586e-7, -6.652e-8, -4.245e-8, -9.059e-8, 1.838e-6, 3.066e-6, 1.228e-6, -5.770e-8, -4.064e-8, -7.477e-8
0.404, 1.840e-6, 3.001e-6, 1.160e-6, -1.353e-7, -1.117e-7, -1.590e-7, 2.172e-6, 3.169e-6, 9.972e-7, -1.041e-7, -9.212e-8, -1.162e-7, 2.585e-6, 3.454e-6, 8.689e-7, -6.692e-8, -4.291e-8, -9.093e-8, 1.821e-6, 3.061e-6, 1.239e-6, -6.226e-8, -5.049e-8, -7.403e-8
0.408, 1.833e-6, 2.998e-6, 1.165e-6, -1.367e-7, -1.137e-7, -1.597e-7, 2.162e-6, 3.164e-6, 1.002e-6, -1.043e-7, -9.448e-8, -1.142e-7, 2.576e-6, 3.452e-6, 8.753e-7, -6.842e-8, -4.198e-8, -9.486e-8, 1.811e-6, 3.060e-6, 1.250e-6, -6.262e-8, -4.541e-8, -7.982e-8
0.412, 1.816e-6, 2.989e-6, 1.173e-6, -1.389e-7, -1.159e-7, -1.620e-7, 2.151e-6, 3.156e-6, 1.006e-6, -1.090e-7, -9.910e-8, -1.190e-7, 2.567e-6, 3.449e-6, 8.818e-7, -7.004e-8, -4.449e-8, -9.558e-8, 1.798e-6, 3.057e-6, 1.260e-6, -6.127e-8, -4.627e-8, -7.626e-8
0.416, 1.803e-6, 2.976e-6, 1.173e-6, -1.426e-7, -1.212e-7, -1.639e-7, 2.133e-6, 3.148e-6, 1.015e-6, -1.066e-7, -9.632e-8, -1.169e-7, 2.559e-6, 3.454e-6, 8.948e-7, -6.781e-8, -4.403e-8, -9.158e-8, 1.786e-6, 3.057e-6, 1.271e-6, -6.265e-8, -4.786e-8, -7.744e-8
0.420, 1.798e-6, 2.978e-6, 1.180e-6, -1.388e-7, -1.178e-7, -1.597e-7, 2.127e-6, 3.148e-6, 1.021e-6, -1.107e-7, -1.014e-7, -1.199e-7, 2.555e-6, 3.451e-6, 8.967e-7, -7.319e-8, -4.703e-8, -9.935e-8, 1.774e-6, 3.054e-6, 1.281e-6, -6.300e-8, -4.822e-8, -7.779e-8
0.424, 1.791e-6, 2.971e-6, 1.180e-6, -1.442e-7, -1.215e-7, -1.669e-7, 2.119e-6, 3.145e-6, 1.025e-6, -1.092e-7, -9.608e-8, -1.223e-7, 2.542e-6, 3.453e-6, 9.112e-7, -7.174e-8, -4.735e-8, -9.613e-8, 1.762e-6, 3.054e-6, 1.292e-6, -6.240e-8, -4.889e-8, -7.592e-8
0.428, 1.783e-6, 2.972e-6, 1.190e-6, -1.427e-7, -1.221e-7, -1.632e-7, 2.112e-6, 3.145e-6, 1.033e-6, -1.088e-7, -9.613e-8, -1.214e-7, 2.543e-6, 3.456e-6, 9.130e-7, -7.365e-8, -4.602e-8, -1.013e-7, 1.755e-6, 3.052e-6, 1.297e-6, -6.591e-8, -5.388e-8, -7.795e-8
0.432, 1.779e-6, 2.968e-6, 1.189e-6, -1.464e-7, -1.240e-7, -1.688e-7, 2.110e-6, 3.148e-6, 1.038e-6, -1.123e-7, -1.010e-7, -1.235e-7, 2.529e-6, 3.455e-6, 9.257e-7, -7.292e-8, -4.840e-8, -9.744e-8, 1.742e-6, 3.052e-6, 1.310e-6, -6.775e-8, -5.588e-8, -7.963e-8
0.436, 1.772e-6, 2.963e-6, 1.191e-6, -1.475e-7, -1.267e-7, -1.682e-7, 2.101e-6, 3.144e-6, 1.044e-6, -1.124e-7, -1.028e-7, -1.219e-7, 2.529e-6, 3.462e-6, 9.331e-7, -7.492e-8, -4.835e-8, -1.015e-7, 1.733e-6, 3.053e-6, 1.321e-6, -6.582e-8, -5.211e-8, -7.952e-8
0.440, 1.775e-6, 2.967e-6, 1.192e-6, -1.483e-7, -1.260e-7, -1.706e-7, 2.090e-6, 3.145e-6, 1.055e-6, -1.127e-7, -1.049e-7, -1.205e-7, 2.517e-6, 3.462e-6, 9.455e-7, -7.406e-8, -5.103e-8, -9.710e-8, 1.724e-6, 3.055e-6, 1.331e-6, -6.877e-8, -5.292e-8, -8.463e-8
0.444, 1.770e-6, 2.968e-6, 1.198e-6, -1.466e-7, -1.243e-7, -1.689e-7, 2.095e-6, 3.154e-6, 1.059e-6, -1.180e-7, -1.063e-7, -1.296e-7, 2.512e-6, 3.463e-6, 9.506e-7, -7.852e-8, -5.478e-8, -1.023e-7, 1.713e-6, 3.051e-6, 1.338e-6, -6.824e-8, -5.526e-8, -8.123e-8
0.448, 1.766e-6, 2.968e-6, 1.202e-6, -1.523e-7, -1.304e-7, -1.742e-7, 2.087e-6, 3.149e-6, 1.063e-6, -1.175e-7, -1.087e-7, -1.263e-7, 2.510e-6, 3.469e-6, 9.593e-7, -7.807e-8, -5.456e-8, -1.016e-7, 1.711e-6, 3.058e-6, 1.347e-6, -6.928e-8, -5.380e-8, -8.476e-8
0.452, 1.774e-6, 2.973e-6, 1.199e-6, -1.564e-7, -1.339e-7, -1.789e-7, 2.090e-6, 3.154e-6, 1.064e-6, -1.187e-7, -1.091e-7, -1.284e-7, 2.499e-6, 3.471e-6, 9.712e-7, -7.402e-8, -5.248e-8, -9.556e-8, 1.697e-6, 3.059e-6, 1.362e-6, -6.687e-8, -5.248e-8, -8.126e-8
0.456, 1.768e-6, 2.970e-6, 1.203e-6, -1.546e-7, -1.345e-7, -1.747e-7, 2.089e-6, 3.163e-6, 1.075e-6, -1.177e-7, -1.060e-7, -1.294e-7, 2.497e-6, 3.478e-6, 9.807e-7, -7.831e-8, -5.397e-8, -1.027e-7, 1.693e-6, 3.056e-6, 1.364e-6, -6.965e-8, -5.534e-8, -8.397e-8
0.460, 1.772e-6, 2.980e-6, 1.208e-6, -1.522e-7, -1.314e-7, -1.730e-7, 2.086e-6, 3.169e-6, 1.083e-6, -1.177e-7, -1.069e-7, -1.286e-7, 2.489e-6, 3.479e-6, 9.893e-7, -8.147e-8, -5.867e-8, -1.043e-7, 1.679e-6, 3.056e-6, 1.377e-6, -7.084e-8, -5.875e-8, -8.293e-8
0.464, 1.778e-6, 2.985e-6, 1.207e-6, -1.599e-7, -1.376e-7, -1.823e-7, 2.085e-6, 3.170e-6, 1.086e-6, -1.219e-7, -1.135e-7, -1.303e-7, 2.481e-6, 3.481e-6, 9.993e-7, -8.050e-8, -5.806e-8, -1.029e-7, 1.674e-6, 3.060e-6, 1.386e-6, -7.153e-8, -5.762e-8, -8.545e-8
0.468, 1.787e-6, 2.994e-6, 1.207e-6, -1.598e-7, -1.364e-7, -1.832e-7, 2.085e-6, 3.178e-6, 1.094e-6, -1.216e-7, -1.121e-7, -1.310e-7, 2.473e-6, 3.484e-6, 1.011e-6, -8.290e-8, -5.996e-8, -1.058e-7, 1.671e-6, 3.062e-6, 1.392e-6, -7.194e-8, -5.738e-8, -8.651e-8
0.472, 1.793e-6, 3.004e-6, 1.211e-6, -1.585e-7, -1.356e-7, -1.815e-7, 2.084e-6, 3.187e-6, 1.103e-6, -1.222e-7, -1.136e-7, -1.308e-7, 2.466e-6, 3.488e-6, 1.022e-6, -8.280e-8, -6.153e-8, -1.041e-7, 1.662e-6, 3.062e-6, 1.400e-6, -7.346e-8, -5.882e-8, -8.811e-8
0.476, 1.791e-6, 3.007e-6, 1.216e-6, -1.608e-7, -1.399e-7, -1.816e-7, 2.093e-6, 3.198e-6, 1.105e-6, -1.254e-7, -1.162e-7, -1.345e-7, 2.462e-6, 3.492e-6, 1.030e-6, -8.557e-8, -6.254e-8, -1.086e-7, 1.655e-6, 3.063e-6, 1.408e-6, -7.376e-8, -6.229e-8, -8.523e-8
0.480, 1.802e-6, 3.017e-6, 1.215e-6, -1.666e-7, -1.461e-7, -1.871e-7, 2.087e-6, 3.200e-6, 1.113e-6, -1.267e-7, -1.202e-7, -1.333e-7, 2.457e-6, 3.495e-6, 1.039e-6, -8.394e-8, -5.988e-8, -1.080e-7, 1.656e-6, 3.072e-6, 1.416e-6, -7.332e-8, -5.654e-8, -9.010e-8
0.484, 1.813e-6, 3.028e-6, 1.215e-6, -1.631e-7, -1.414e-7, -1.849e-7, 2.093e-6, 3.214e-6, 1.121e-6, -1.259e-7, -1.196e-7, -1.323e-7, 2.453e-6, 3.501e-6, 1.048e-6, -8.573e-8, -6.198e-8, -1.095e-7, 1.646e-6, 3.070e-6, 1.424e-6, -7.746e-8, -6.213e-8, -9.279e-8
0.488, 1.819e-6, 3.037e-6, 1.218e-6, -1.662e-7, -1.447e-7, -1.877e-7, 2.098e-6, 3.222e-6, 1.124e-6, -1.262e-7, -1.177e-7, -1.347e-7, 2.444e-6, 3.507e-6, 1.063e-6, -8.508e-8, -6.364e-8, -1.065e-7, 1.636e-6, 3.071e-6, 1.436e-6, -7.671e-8, -6.508e-8, -8.835e-8
0.492, 1.820e-6, 3.045e-6, 1.225e-6, -1.680e-7, -1.490e-7, -1.871e-7, 2.103e-6, 3.234e-6, 1.131e-6, -1.287e-7, -1.180e-7, -1.393e-7, 2.444e-6, 3.512e-6, 1.068e-6, -8.633e-8, -6.386e-8, -1.088e-7, 1.632e-6, 3.072e-6, 1.441e-6, -7.871e-8, -6.737e-8, -9.006e-8
0.496, 1.828e-6, 3.055e-6, 1.227e-6, -1.697e-7, -1.527e-7, -1.867e-7, 2.097e-6, 3.242e-6, 1.145e-6, -1.288e-7, -1.229e-7, -1.346e-7, 2.439e-6, 3.516e-6, 1.077e-6, -8.934e-8, -6.148e-8, -1.172e-7, 1.635e-6, 3.078e-6, 1.443e-6, -8.097e-8, -6.373e-8, -9.821e-8
0.500, 1.839e-6, 3.069e-6, 1.231e-6, -1.716e-7, -1.491e-7, -1.940e-7, 2.108e-6, 3.252e-6, 1.144e-6, -1.341e-7, -1.257e-7, -1.425e-7, 2.431e-6, 3.516e-6, 1.085e-6, -8.947e-8, -6.691e-8, -1.120e-7, 1.617e-6, 3.076e-6, 1.459e-6, -7.895e-8, -6.699e-8, -9.091e-8
0.504, 1.852e-6, 3.080e-6, 1.229e-6, -1.745e-7, -1.550e-7, -1.940e-7, 2.111e-6, 3.265e-6, 1.153e-6, -1.291e-7, -1.235e-7, -1.348e-7, 2.424e-6, 3.524e-6, 1.100e-6, -8.926e-8, -6.795e-8, -1.106e-7, 1.615e-6, 3.077e-6, 1.463e-6, -8.511e-8, -7.003e-8, -1.002e-7
0.508, 1.853e-6, 3.089e-6, 1.236e-6, -1.743e-7, -1.512e-7, -1.975e-7, 2.110e-6, 3.270e-6, 1.160e-6, -1.328e-7, -1.251e-7, -1.404e-7, 2.418e-6, 3.524e-6, 1.106e-6, -9.308e-8, -7.268e-8, -1.135e-7, 1.612e-6, 3.084e-6, 1.472e-6, -8.293e-8, -6.978e-8, -9.607e-8
0.512, 1.859e-6, 3.100e-6, 1.241e-6, -1.729e-7, -1.523e-7, -1.935e-7, 2.112e-6, 3.281e-6, 1.169e-6, -1.338e-7, -1.278e-7, -1.397e-7, 2.417e-6, 3.532e-6, 1.115e-6, -9.431e-8, -7.138e-8, -1.172e-7, 1.610e-6, 3.087e-6, 1.477e-6, -8.634e-8, -7.138e-8, -1.013e-7
0.516, 1.867e-6, 3.106e-6, 1.239e-6, -1.790e-7, -1.579e-7, -2.000e-7, 2.111e-6, 3.289e-6, 1.178e-6, -1.352e-7, -1.284e-7, -1.421e-7, 2.409e-6, 3.536e-6, 1.127e-6, -9.421e-8, -7.274e-8, -1.157e-7, 1.606e-6, 3.088e-6, 1.482e-6, -8.877e-8, -7.622e-8, -1.013e-7
0.520, 1.867e-6, 3.117e-6, 1.250e-6, -1.745e-7, -1.544e-7, -1.947e-7, 2.115e-6, 3.301e-6, 1.186e-6, -1.375e-7, -1.297e-7, -1.453e-7, 2.404e-6, 3.539e-6, 1.135e-6, -9.718e-8, -7.463e-8, -1.197e-7, 1.602e-6, 3.090e-6, 1.489e-6, -9.034e-8, -7.671e-8, -1.040e-7
0.524, 1.872e-6, 3.127e-6, 1.255e-6, -1.792e-7, -1.587e-7, -1.996e-7, 2.117e-6, 3.308e-6, 1.191e-6, -1.426e-7, -1.367e-7, -1.486e-7, 2.395e-6, 3.539e-6, 1.144e-6, -9.659e-8, -7.666e-8, -1.165e-7, 1.596e-6, 3.096e-6, 1.500e-6, -8.709e-8, -7.224e-8, -1.020e-7
0.528, 1.868e-6, 3.129e-6, 1.261e-6, -1.824e-7, -1.635e-7, -2.013e-7, 2.110e-6, 3.310e-6, 1.200e-6, -1.397e-7, -1.315e-7, -1.479e-7, 2.392e-6, 3.548e-6, 1.155e-6, -9.783e-8, -7.732e-8, -1.183e-7, 1.591e-6, 3.100e-6, 1.509e-6, -8.888e-8, -7.694e-8, -1.008e-7
0.532, 1.873e-6, 3.137e-6, 1.264e-6, -1.807e-7, -1.620e-7, -1.995e-7, 2.102e-6, 3.315e-6, 1.213e-6, -1.409e-7, -1.349e-7, -1.469e-7, 2.390e-6, 3.551e-6, 1.161e-6, -1.003e-7, -7.563e-8, -1.250e-7, 1.595e-6, 3.104e-6, 1.510e-6, -9.155e-8, -7.566e-8, -1.074e-7
0.536, 1.875e-6, 3.146e-6, 1.271e-6, -1.855e-7, -1.659e-7, -2.050e-7, 2.103e-6, 3.324e-6, 1.221e-6, -1.418e-7, -1.349e-7, -1.487e-7, 2.380e-6, 3.553e-6, 1.173e-6, -1.017e-7, -8.166e-8, -1.216e-7, 1.589e-6, 3.109e-6, 1.520e-6, -9.200e-8, -7.931e-8, -1.047e-7
0.540, 1.866e-6, 3.146e-6, 1.280e-6, -1.828e-7, -1.662e-7, -1.994e-7, 2.095e-6, 3.331e-6, 1.237e-6, -1.422e-7, -1.367e-7, -1.478e-7, 2.375e-6, 3.559e-6, 1.184e-6, -1.008e-7, -7.818e-8, -1.235e-7, 1.587e-6, 3.110e-6, 1.523e-6, -9.685e-8, -8.418e-8, -1.095e-7
0.544, 1.870e-6, 3.154e-6, 1.284e-6, -1.847e-7, -1.620e-7, -2.075e-7, 2.090e-6, 3.335e-6, 1.244e-6, -1.441e-7, -1.389e-7, -1.492e-7, 2.363e-6, 3.557e-6, 1.194e-6, -1.042e-7, -8.468e-8, -1.237e-7, 1.582e-6, 3.113e-6, 1.532e-6, -9.731e-8, -8.259e-8, -1.120e-7
0.548, 1.860e-6, 3.152e-6, 1.292e-6, -1.875e-7, -1.715e-7, -2.035e-7, 2.079e-6, 3.335e-6, 1.256e-6, -1.447e-7, -1.377e-7, -1.518e-7, 2.363e-6, 3.564e-6, 1.201e-6, -1.029e-7, -8.038e-8, -1.255e-7, 1.579e-6, 3.119e-6, 1.540e-6, -9.929e-8, -8.683e-8, -1.117e-7
0.552, 1.860e-6, 3.158e-6, 1.298e-6, -1.912e-7, -1.709e-7, -2.116e-7, 2.078e-6, 3.338e-6, 1.260e-6, -1.463e-7, -1.396e-7, -1.529e-7, 2.352e-6, 3.569e-6, 1.217e-6, -1.035e-7, -8.434e-8, -1.227e-7, 1.572e-6, 3.121e-6, 1.549e-6, -1.015e-7, -8.856e-8, -1.145e-7
0.556, 1.844e-6, 3.155e-6, 1.310e-6, -1.909e-7, -1.706e-7, -2.112e-7, 2.068e-6, 3.341e-6, 1.273e-6, -1.487e-7, -1.431e-7, -1.543e-7, 2.347e-6, 3.569e-6, 1.222e-6, -1.054e-7, -8.527e-8, -1.255e-7, 1.574e-6, 3.127e-6, 1.553e-6, -1.015e-7, -8.709e-8, -1.160e-7
0.560, 1.829e-6, 3.152e-6, 1.323e-6, -1.926e-7, -1.779e-7, -2.072e-7, 2.059e-6, 3.344e-6, 1.285e-6, -1.503e-7, -1.440e-7, -1.565e-7, 2.344e-6, 3.573e-6, 1.229e-6, -1.088e-7, -8.417e-8, -1.334e-7, 1.573e-6, 3.131e-6, 1.558e-6, -1.049e-7, -9.280e-8, -1.171e-7
0.564, 1.826e-6, 3.154e-6, 1.329e-6, -1.943e-7, -1.762e-7, -2.125e-7, 2.049e-6, 3.340e-6, 1.290e-6, -1.510e-7, -1.445e-7, -1.575e-7, 2.333e-6, 3.574e-6, 1.241e-6, -1.079e-7, -8.594e-8, -1.298e-7, 1.564e-6, 3.134e-6, 1.569e-6, -1.040e-7, -9.265e-8, -1.155e-7
0.568, 1.812e-6, 3.153e-6, 1.341e-6, -1.950e-7, -1.764e-7, -2.137e-7, 2.037e-6, 3.343e-6, 1.306e-6, -1.517e-7, -1.450e-7, -1.584e-7, 2.325e-6, 3.577e-6, 1.252e-6, -1.084e-7, -8.870e-8, -1.280e-7, 1.560e-6, 3.134e-6, 1.574e-6, -1.078e-7, -9.554e-8, -1.201e-7
