0.207, 1.628e-5, 1.446e-5, 1.576e-5, 1.274e-5, 1.391e-5, 9.849e-6, 1.006e-5, 7.308e-6
0.208, 1.618e-5, 1.441e-5, 1.569e-5, 1.272e-5, 1.388e-5, 9.854e-6, 1.004e-5, 7.300e-6
0.209, 1.609e-5, 1.438e-5, 1.563e-5, 1.270e-5, 1.386e-5, 9.862e-6, 1.002e-5, 7.298e-6
0.210, 1.600e-5, 1.434e-5, 1.556e-5, 1.268e-5, 1.384e-5, 9.864e-6, 9.995e-6, 7.290e-6
0.211, 1.590e-5, 1.429e-5, 1.549e-5, 1.266e-5, 1.381e-5, 9.866e-6, 9.972e-6, 7.284e-6
0.212, 1.582e-5, 1.426e-5, 1.543e-5, 1.264e-5, 1.379e-5, 9.874e-6, 9.954e-6, 7.281e-6
0.213, 1.572e-5, 1.422e-5, 1.536e-5, 1.262e-5, 1.377e-5, 9.878e-6, 9.932e-6, 7.275e-6
0.214, 1.563e-5, 1.417e-5, 1.529e-5, 1.260e-5, 1.374e-5, 9.876e-6, 9.906e-6, 7.266e-6
0.215, 1.555e-5, 1.415e-5, 1.523e-5, 1.258e-5, 1.372e-5, 9.887e-6, 9.891e-6, 7.265e-6
0.216, 1.546e-5, 1.411e-5, 1.516e-5, 1.256e-5, 1.369e-5, 9.887e-6, 9.866e-6, 7.257e-6
0.217, 1.538e-5, 1.408e-5, 1.511e-5, 1.255e-5, 1.368e-5, 9.896e-6, 9.851e-6, 7.254e-6
0.218, 1.530e-5, 1.404e-5, 1.505e-5, 1.253e-5, 1.366e-5, 9.903e-6, 9.832e-6, 7.251e-6
0.219, 1.520e-5, 1.400e-5, 1.498e-5, 1.251e-5, 1.363e-5, 9.901e-6, 9.806e-6, 7.242e-6
0.220, 1.513e-5, 1.397e-5, 1.493e-5, 1.249e-5, 1.360e-5, 9.908e-6, 9.788e-6, 7.240e-6
0.221, 1.505e-5, 1.394e-5, 1.487e-5, 1.248e-5, 1.358e-5, 9.912e-6, 9.767e-6, 7.235e-6
0.222, 1.498e-5, 1.391e-5, 1.481e-5, 1.246e-5, 1.356e-5, 9.916e-6, 9.751e-6, 7.230e-6
0.223, 1.490e-5, 1.388e-5, 1.476e-5, 1.244e-5, 1.354e-5, 9.920e-6, 9.732e-6, 7.226e-6
0.224, 1.482e-5, 1.384e-5, 1.470e-5, 1.242e-5, 1.351e-5, 9.919e-6, 9.706e-6, 7.219e-6
0.225, 1.475e-5, 1.382e-5, 1.465e-5, 1.241e-5, 1.349e-5, 9.929e-6, 9.693e-6, 7.217e-6
0.226, 1.468e-5, 1.379e-5, 1.460e-5, 1.240e-5, 1.347e-5, 9.933e-6, 9.673e-6, 7.212e-6
0.227, 1.461e-5, 1.376e-5, 1.454e-5, 1.238e-5, 1.344e-5, 9.935e-6, 9.652e-6, 7.205e-6
0.228, 1.454e-5, 1.373e-5, 1.449e-5, 1.237e-5, 1.342e-5, 9.940e-6, 9.635e-6, 7.200e-6
0.229, 1.448e-5, 1.370e-5, 1.445e-5, 1.235e-5, 1.340e-5, 9.946e-6, 9.619e-6, 7.197e-6
0.230, 1.441e-5, 1.368e-5, 1.440e-5, 1.234e-5, 1.338e-5, 9.949e-6, 9.601e-6, 7.193e-6
0.231, 1.435e-5, 1.365e-5, 1.435e-5, 1.232e-5, 1.335e-5, 9.953e-6, 9.583e-6, 7.186e-6
0.232, 1.428e-5, 1.362e-5, 1.430e-5, 1.231e-5, 1.333e-5, 9.956e-6, 9.566e-6, 7.184e-6
0.233, 1.422e-5, 1.360e-5, 1.426e-5, 1.230e-5, 1.331e-5, 9.963e-6, 9.550e-6, 7.179e-6
0.234, 1.416e-5, 1.357e-5, 1.421e-5, 1.228e-5, 1.329e-5, 9.967e-6, 9.532e-6, 7.175e-6
0.235, 1.409e-5, 1.354e-5, 1.416e-5, 1.226e-5, 1.326e-5, 9.967e-6, 9.511e-6, 7.168e-6
0.236, 1.404e-5, 1.352e-5, 1.412e-5, 1.225e-5, 1.324e-5, 9.974e-6, 9.497e-6, 7.164e-6
0.237, 1.398e-5, 1.349e-5, 1.408e-5, 1.224e-5, 1.322e-5, 9.978e-6, 9.480e-6, 7.161e-6
0.238, 1.392e-5, 1.346e-5, 1.403e-5, 1.222e-5, 1.319e-5, 9.977e-6, 9.458e-6, 7.152e-6
0.239, 1.387e-5, 1.345e-5, 1.400e-5, 1.222e-5, 1.318e-5, 9.988e-6, 9.447e-6, 7.150e-6
0.240, 1.381e-5, 1.342e-5, 1.395e-5, 1.220e-5, 1.315e-5, 9.986e-6, 9.425e-6, 7.142e-6
0.241, 1.375e-5, 1.339e-5, 1.392e-5, 1.218e-5, 1.313e-5, 9.991e-6, 9.410e-6, 7.139e-6
0.242, 1.370e-5, 1.336e-5, 1.387e-5, 1.217e-5, 1.311e-5, 9.993e-6, 9.392e-6, 7.131e-6
0.243, 1.364e-5, 1.333e-5, 1.382e-5, 1.215e-5, 1.308e-5, 9.991e-6, 9.371e-6, 7.121e-6
0.244, 1.358e-5, 1.330e-5, 1.379e-5, 1.213e-5, 1.306e-5, 9.997e-6, 9.355e-6, 7.116e-6
0.245, 1.353e-5, 1.328e-5, 1.375e-5, 1.212e-5, 1.304e-5, 1.000e-5, 9.339e-6, 7.111e-6
0.246, 1.347e-5, 1.324e-5, 1.370e-5, 1.210e-5, 1.301e-5, 9.998e-6, 9.319e-6, 7.101e-6
0.247, 1.343e-5, 1.322e-5, 1.367e-5, 1.209e-5, 1.299e-5, 1.000e-5, 9.304e-6, 7.096e-6
0.248, 1.337e-5, 1.318e-5, 1.362e-5, 1.207e-5, 1.296e-5, 1.000e-5, 9.283e-6, 7.087e-6
0.249, 1.332e-5, 1.315e-5, 1.359e-5, 1.205e-5, 1.294e-5, 1.001e-5, 9.267e-6, 7.081e-6
0.250, 1.326e-5, 1.312e-5, 1.355e-5, 1.203e-5, 1.292e-5, 1.001e-5, 9.251e-6, 7.073e-6
0.251, 1.321e-5, 1.309e-5, 1.350e-5, 1.201e-5, 1.289e-5, 1.000e-5, 9.229e-6, 7.061e-6
0.252, 1.316e-5, 1.306e-5, 1.347e-5, 1.199e-5, 1.287e-5, 1.001e-5, 9.213e-6, 7.055e-6
0.253, 1.310e-5, 1.302e-5, 1.343e-5, 1.197e-5, 1.284e-5, 1.001e-5, 9.194e-6, 7.044e-6
0.254, 1.304e-5, 1.298e-5, 1.338e-5, 1.195e-5, 1.281e-5, 1.001e-5, 9.174e-6, 7.032e-6
0.255, 1.299e-5, 1.295e-5, 1.334e-5, 1.193e-5, 1.279e-5, 1.001e-5, 9.154e-6, 7.024e-6
0.256, 1.292e-5, 1.290e-5, 1.329e-5, 1.190e-5, 1.276e-5, 1.000e-5, 9.130e-6, 7.009e-6
0.257, 1.288e-5, 1.287e-5, 1.326e-5, 1.189e-5, 1.274e-5, 1.001e-5, 9.119e-6, 7.004e-6
0.258, 1.282e-5, 1.282e-5, 1.321e-5, 1.186e-5, 1.271e-5, 1.000e-5, 9.092e-6, 6.988e-6
0.259, 1.276e-5, 1.279e-5, 1.317e-5, 1.183e-5, 1.268e-5, 9.999e-6, 9.073e-6, 6.977e-6
0.260, 1.271e-5, 1.274e-5, 1.313e-5, 1.181e-5, 1.266e-5, 1.000e-5, 9.056e-6, 6.967e-6
0.261, 1.265e-5, 1.270e-5, 1.308e-5, 1.178e-5, 1.263e-5, 9.996e-6, 9.033e-6, 6.953e-6
0.262, 1.259e-5, 1.265e-5, 1.304e-5, 1.175e-5, 1.260e-5, 9.994e-6, 9.012e-6, 6.941e-6
0.263, 1.253e-5, 1.260e-5, 1.299e-5, 1.172e-5, 1.257e-5, 9.985e-6, 8.987e-6, 6.925e-6
0.264, 1.247e-5, 1.255e-5, 1.294e-5, 1.169e-5, 1.254e-5, 9.984e-6, 8.968e-6, 6.912e-6
0.265, 1.241e-5, 1.251e-5, 1.290e-5, 1.166e-5, 1.251e-5, 9.980e-6, 8.946e-6, 6.900e-6
0.266, 1.235e-5, 1.246e-5, 1.286e-5, 1.163e-5, 1.248e-5, 9.976e-6, 8.926e-6, 6.885e-6
0.267, 1.229e-5, 1.241e-5, 1.281e-5, 1.160e-5, 1.245e-5, 9.970e-6, 8.903e-6, 6.870e-6
0.268, 1.223e-5, 1.236e-5, 1.276e-5, 1.157e-5, 1.243e-5, 9.968e-6, 8.882e-6, 6.855e-6
0.269, 1.217e-5, 1.230e-5, 1.271e-5, 1.154e-5, 1.239e-5, 9.960e-6, 8.855e-6, 6.839e-6
0.270, 1.211e-5, 1.225e-5, 1.267e-5, 1.150e-5, 1.236e-5, 9.956e-6, 8.836e-6, 6.824e-6
0.271, 1.205e-5, 1.219e-5, 1.262e-5, 1.147e-5, 1.233e-5, 9.948e-6, 8.813e-6, 6.807e-6
0.272, 1.199e-5, 1.214e-5, 1.257e-5, 1.143e-5, 1.230e-5, 9.938e-6, 8.786e-6, 6.790e-6
0.273, 1.193e-5, 1.208e-5, 1.252e-5, 1.140e-5, 1.227e-5, 9.936e-6, 8.766e-6, 6.776e-6
0.274, 1.187e-5, 1.202e-5, 1.247e-5, 1.136e-5, 1.224e-5, 9.927e-6, 8.743e-6, 6.757e-6
0.275, 1.180e-5, 1.196e-5, 1.242e-5, 1.132e-5, 1.221e-5, 9.920e-6, 8.716e-6, 6.740e-6
0.276, 1.174e-5, 1.191e-5, 1.238e-5, 1.129e-5, 1.218e-5, 9.913e-6, 8.695e-6, 6.723e-6
0.277, 1.168e-5, 1.185e-5, 1.232e-5, 1.125e-5, 1.214e-5, 9.900e-6, 8.667e-6, 6.703e-6
0.278, 1.162e-5, 1.179e-5, 1.227e-5, 1.121e-5, 1.211e-5, 9.893e-6, 8.641e-6, 6.686e-6
0.279, 1.155e-5, 1.172e-5, 1.222e-5, 1.117e-5, 1.208e-5, 9.885e-6, 8.618e-6, 6.666e-6
0.280, 1.149e-5, 1.166e-5, 1.217e-5, 1.113e-5, 1.204e-5, 9.869e-6, 8.589e-6, 6.645e-6
0.281, 1.143e-5, 1.160e-5, 1.212e-5, 1.109e-5, 1.201e-5, 9.861e-6, 8.564e-6, 6.628e-6
0.282, 1.137e-5, 1.154e-5, 1.207e-5, 1.105e-5, 1.198e-5, 9.853e-6, 8.542e-6, 6.610e-6
0.283, 1.130e-5, 1.147e-5, 1.202e-5, 1.101e-5, 1.194e-5, 9.838e-6, 8.512e-6, 6.588e-6
0.284, 1.124e-5, 1.142e-5, 1.197e-5, 1.097e-5, 1.191e-5, 9.829e-6, 8.490e-6, 6.569e-6
0.285, 1.118e-5, 1.135e-5, 1.192e-5, 1.093e-5, 1.188e-5, 9.817e-6, 8.462e-6, 6.549e-6
0.286, 1.111e-5, 1.128e-5, 1.187e-5, 1.088e-5, 1.184e-5, 9.801e-6, 8.433e-6, 6.528e-6
0.287, 1.106e-5, 1.123e-5, 1.182e-5, 1.085e-5, 1.181e-5, 9.793e-6, 8.412e-6, 6.512e-6
0.288, 1.100e-5, 1.116e-5, 1.177e-5, 1.080e-5, 1.178e-5, 9.776e-6, 8.379e-6, 6.488e-6
0.289, 1.094e-5, 1.110e-5, 1.172e-5, 1.076e-5, 1.175e-5, 9.765e-6, 8.355e-6, 6.469e-6
0.290, 1.088e-5, 1.104e-5, 1.167e-5, 1.072e-5, 1.171e-5, 9.750e-6, 8.331e-6, 6.448e-6
0.291, 1.082e-5, 1.098e-5, 1.162e-5, 1.068e-5, 1.168e-5, 9.735e-6, 8.303e-6, 6.428e-6
0.292, 1.076e-5, 1.091e-5, 1.157e-5, 1.063e-5, 1.164e-5, 9.720e-6, 8.277e-6, 6.408e-6
0.293, 1.070e-5, 1.085e-5, 1.152e-5, 1.059e-5, 1.161e-5, 9.704e-6, 8.249e-6, 6.387e-6
0.294, 1.065e-5, 1.079e-5, 1.148e-5, 1.055e-5, 1.158e-5, 9.687e-6, 8.223e-6, 6.366e-6
0.295, 1.059e-5, 1.073e-5, 1.143e-5, 1.051e-5, 1.154e-5, 9.673e-6, 8.198e-6, 6.346e-6
0.296, 1.053e-5, 1.067e-5, 1.138e-5, 1.046e-5, 1.150e-5, 9.652e-6, 8.167e-6, 6.323e-6
0.297, 1.048e-5, 1.061e-5, 1.133e-5, 1.043e-5, 1.148e-5, 9.639e-6, 8.143e-6, 6.305e-6
0.298, 1.042e-5, 1.055e-5, 1.128e-5, 1.038e-5, 1.144e-5, 9.620e-6, 8.113e-6, 6.281e-6
0.299, 1.036e-5, 1.049e-5, 1.124e-5, 1.034e-5, 1.141e-5, 9.600e-6, 8.086e-6, 6.260e-6
0.300, 1.032e-5, 1.043e-5, 1.120e-5, 1.030e-5, 1.138e-5, 9.586e-6, 8.063e-6, 6.242e-6
0.301, 1.026e-5, 1.037e-5, 1.115e-5, 1.026e-5, 1.134e-5, 9.565e-6, 8.032e-6, 6.219e-6
0.302, 1.021e-5, 1.031e-5, 1.110e-5, 1.022e-5, 1.131e-5, 9.543e-6, 8.005e-6, 6.197e-6
0.303, 1.016e-5, 1.026e-5, 1.106e-5, 1.018e-5, 1.128e-5, 9.526e-6, 7.979e-6, 6.177e-6
0.304, 1.010e-5, 1.020e-5, 1.101e-5, 1.014e-5, 1.124e-5, 9.503e-6, 7.949e-6, 6.155e-6
0.305, 1.006e-5, 1.015e-5, 1.097e-5, 1.010e-5, 1.121e-5, 9.485e-6, 7.925e-6, 6.134e-6
0.306, 1.000e-5, 1.009e-5, 1.092e-5, 1.005e-5, 1.117e-5, 9.461e-6, 7.895e-6, 6.112e-6
0.307, 9.948e-6, 1.003e-5, 1.087e-5, 1.001e-5, 1.113e-5, 9.437e-6, 7.864e-6, 6.088e-6
0.308, 9.898e-6, 9.976e-6, 1.083e-5, 9.971e-6, 1.110e-5, 9.413e-6, 7.836e-6, 6.067e-6
0.309, 9.856e-6, 9.928e-6, 1.079e-5, 9.936e-6, 1.107e-5, 9.395e-6, 7.813e-6, 6.047e-6
0.310, 9.810e-6, 9.876e-6, 1.075e-5, 9.896e-6, 1.104e-5, 9.374e-6, 7.785e-6, 6.027e-6
0.311, 9.763e-6, 9.825e-6, 1.071e-5, 9.858e-6, 1.101e-5, 9.349e-6, 7.758e-6, 6.005e-6
0.312, 9.714e-6, 9.771e-6, 1.066e-5, 9.816e-6, 1.097e-5, 9.324e-6, 7.728e-6, 5.983e-6
0.313, 9.675e-6, 9.728e-6, 1.063e-5, 9.783e-6, 1.094e-5, 9.305e-6, 7.706e-6, 5.965e-6
0.314, 9.631e-6, 9.677e-6, 1.059e-5, 9.745e-6, 1.091e-5, 9.281e-6, 7.679e-6, 5.942e-6
0.315, 9.588e-6, 9.631e-6, 1.054e-5, 9.708e-6, 1.088e-5, 9.254e-6, 7.651e-6, 5.921e-6
0.316, 9.552e-6, 9.589e-6, 1.051e-5, 9.676e-6, 1.085e-5, 9.236e-6, 7.628e-6, 5.903e-6
0.317, 9.506e-6, 9.539e-6, 1.047e-5, 9.638e-6, 1.082e-5, 9.211e-6, 7.601e-6, 5.882e-6
0.318, 9.466e-6, 9.496e-6, 1.044e-5, 9.604e-6, 1.079e-5, 9.189e-6, 7.578e-6, 5.863e-6
0.319, 9.427e-6, 9.452e-6, 1.040e-5, 9.569e-6, 1.076e-5, 9.161e-6, 7.552e-6, 5.841e-6
0.320, 9.387e-6, 9.406e-6, 1.036e-5, 9.531e-6, 1.072e-5, 9.135e-6, 7.525e-6, 5.820e-6
0.321, 9.352e-6, 9.366e-6, 1.033e-5, 9.501e-6, 1.070e-5, 9.115e-6, 7.501e-6, 5.803e-6
0.322, 9.316e-6, 9.327e-6, 1.029e-5, 9.466e-6, 1.067e-5, 9.092e-6, 7.478e-6, 5.784e-6
0.323, 9.278e-6, 9.285e-6, 1.026e-5, 9.433e-6, 1.063e-5, 9.065e-6, 7.452e-6, 5.763e-6
0.324, 9.248e-6, 9.249e-6, 1.023e-5, 9.405e-6, 1.061e-5, 9.046e-6, 7.431e-6, 5.745e-6
0.325, 9.210e-6, 9.207e-6, 1.019e-5, 9.372e-6, 1.058e-5, 9.018e-6, 7.405e-6, 5.724e-6
0.326, 9.173e-6, 9.170e-6, 1.016e-5, 9.339e-6, 1.055e-5, 8.993e-6, 7.383e-6, 5.705e-6
0.327, 9.140e-6, 9.132e-6, 1.012e-5, 9.308e-6, 1.052e-5, 8.968e-6, 7.359e-6, 5.686e-6
0.328, 9.105e-6, 9.093e-6, 1.009e-5, 9.274e-6, 1.049e-5, 8.941e-6, 7.333e-6, 5.668e-6
0.329, 9.075e-6, 9.058e-6, 1.006e-5, 9.247e-6, 1.047e-5, 8.918e-6, 7.313e-6, 5.649e-6
0.330, 9.048e-6, 9.027e-6, 1.003e-5, 9.221e-6, 1.044e-5, 8.898e-6, 7.293e-6, 5.632e-6
0.331, 9.012e-6, 8.988e-6, 9.999e-6, 9.187e-6, 1.041e-5, 8.869e-6, 7.267e-6, 5.614e-6
0.332, 8.983e-6, 8.958e-6, 9.970e-6, 9.159e-6, 1.038e-5, 8.846e-6, 7.248e-6, 5.596e-6
0.333, 8.958e-6, 8.927e-6, 9.944e-6, 9.136e-6, 1.036e-5, 8.825e-6, 7.227e-6, 5.579e-6
0.334, 8.925e-6, 8.891e-6, 9.912e-6, 9.102e-6, 1.033e-5, 8.797e-6, 7.204e-6, 5.561e-6
0.335, 8.898e-6, 8.862e-6, 9.883e-6, 9.078e-6, 1.030e-5, 8.774e-6, 7.185e-6, 5.544e-6
0.336, 8.866e-6, 8.829e-6, 9.854e-6, 9.048e-6, 1.028e-5, 8.748e-6, 7.162e-6, 5.525e-6
0.337, 8.847e-6, 8.806e-6, 9.834e-6, 9.030e-6, 1.026e-5, 8.730e-6, 7.147e-6, 5.511e-6
0.338, 8.819e-6, 8.774e-6, 9.805e-6, 9.000e-6, 1.023e-5, 8.705e-6, 7.124e-6, 5.493e-6
0.339, 8.787e-6, 8.740e-6, 9.774e-6, 8.971e-6, 1.020e-5, 8.678e-6, 7.102e-6, 5.475e-6
0.340, 8.763e-6, 8.714e-6, 9.749e-6, 8.947e-6, 1.018e-5, 8.655e-6, 7.083e-6, 5.460e-6
0.341, 8.740e-6, 8.689e-6, 9.724e-6, 8.922e-6, 1.015e-5, 8.633e-6, 7.065e-6, 5.443e-6
0.342, 8.712e-6, 8.658e-6, 9.695e-6, 8.894e-6, 1.012e-5, 8.605e-6, 7.042e-6, 5.425e-6
0.343, 8.692e-6, 8.635e-6, 9.673e-6, 8.874e-6, 1.010e-5, 8.586e-6, 7.027e-6, 5.410e-6
0.344, 8.659e-6, 8.600e-6, 9.641e-6, 8.840e-6, 1.007e-5, 8.556e-6, 7.001e-6, 5.391e-6
0.345, 8.636e-6, 8.575e-6, 9.617e-6, 8.818e-6, 1.005e-5, 8.534e-6, 6.984e-6, 5.374e-6
0.346, 8.614e-6, 8.550e-6, 9.593e-6, 8.795e-6, 1.002e-5, 8.511e-6, 6.965e-6, 5.359e-6
0.347, 8.590e-6, 8.521e-6, 9.566e-6, 8.769e-6, 9.995e-6, 8.485e-6, 6.947e-6, 5.343e-6
0.348, 8.568e-6, 8.498e-6, 9.545e-6, 8.748e-6, 9.974e-6, 8.466e-6, 6.930e-6, 5.330e-6
0.349, 8.546e-6, 8.475e-6, 9.520e-6, 8.725e-6, 9.950e-6, 8.443e-6, 6.912e-6, 5.312e-6
0.350, 8.521e-6, 8.448e-6, 9.495e-6, 8.699e-6, 9.921e-6, 8.417e-6, 6.894e-6, 5.297e-6
0.351, 8.501e-6, 8.423e-6, 9.472e-6, 8.677e-6, 9.901e-6, 8.396e-6, 6.876e-6, 5.283e-6
0.352, 8.478e-6, 8.400e-6, 9.450e-6, 8.654e-6, 9.876e-6, 8.372e-6, 6.859e-6, 5.267e-6
0.353, 8.461e-6, 8.378e-6, 9.427e-6, 8.633e-6, 9.853e-6, 8.351e-6, 6.843e-6, 5.253e-6
0.354, 8.437e-6, 8.354e-6, 9.405e-6, 8.610e-6, 9.830e-6, 8.328e-6, 6.826e-6, 5.238e-6
0.355, 8.415e-6, 8.330e-6, 9.381e-6, 8.586e-6, 9.805e-6, 8.304e-6, 6.807e-6, 5.222e-6
0.356, 8.394e-6, 8.309e-6, 9.359e-6, 8.566e-6, 9.782e-6, 8.283e-6, 6.793e-6, 5.208e-6
0.357, 8.373e-6, 8.284e-6, 9.335e-6, 8.542e-6, 9.758e-6, 8.259e-6, 6.774e-6, 5.192e-6
0.358, 8.353e-6, 8.264e-6, 9.315e-6, 8.522e-6, 9.736e-6, 8.238e-6, 6.760e-6, 5.179e-6
0.359, 8.331e-6, 8.240e-6, 9.292e-6, 8.501e-6, 9.713e-6, 8.216e-6, 6.742e-6, 5.166e-6
0.360, 8.315e-6, 8.218e-6, 9.271e-6, 8.479e-6, 9.691e-6, 8.195e-6, 6.727e-6, 5.151e-6
0.361, 8.300e-6, 8.202e-6, 9.257e-6, 8.464e-6, 9.675e-6, 8.179e-6, 6.716e-6, 5.140e-6
0.362, 8.280e-6, 8.180e-6, 9.234e-6, 8.442e-6, 9.648e-6, 8.153e-6, 6.696e-6, 5.123e-6
0.363, 8.258e-6, 8.156e-6, 9.211e-6, 8.419e-6, 9.626e-6, 8.131e-6, 6.680e-6, 5.110e-6
0.364, 8.238e-6, 8.134e-6, 9.189e-6, 8.397e-6, 9.600e-6, 8.110e-6, 6.665e-6, 5.096e-6
0.365, 8.221e-6, 8.114e-6, 9.168e-6, 8.376e-6, 9.578e-6, 8.088e-6, 6.650e-6, 5.082e-6
0.366, 8.200e-6, 8.091e-6, 9.145e-6, 8.355e-6, 9.556e-6, 8.064e-6, 6.633e-6, 5.067e-6
0.367, 8.181e-6, 8.070e-6, 9.125e-6, 8.335e-6, 9.534e-6, 8.046e-6, 6.619e-6, 5.053e-6
0.368, 8.163e-6, 8.049e-6, 9.105e-6, 8.314e-6, 9.509e-6, 8.024e-6, 6.602e-6, 5.040e-6
0.369, 8.146e-6, 8.027e-6, 9.085e-6, 8.294e-6, 9.489e-6, 8.003e-6, 6.588e-6, 5.027e-6
0.370, 8.128e-6, 8.010e-6, 9.064e-6, 8.274e-6, 9.466e-6, 7.982e-6, 6.574e-6, 5.014e-6
0.371, 8.105e-6, 7.985e-6, 9.041e-6, 8.250e-6, 9.441e-6, 7.958e-6, 6.557e-6, 4.998e-6
0.372, 8.091e-6, 7.966e-6, 9.022e-6, 8.232e-6, 9.421e-6, 7.938e-6, 6.544e-6, 4.987e-6
0.373, 8.070e-6, 7.942e-6, 9.000e-6, 8.210e-6, 9.397e-6, 7.917e-6, 6.527e-6, 4.971e-6
0.374, 8.051e-6, 7.924e-6, 8.981e-6, 8.190e-6, 9.374e-6, 7.895e-6, 6.513e-6, 4.957e-6
0.375, 8.034e-6, 7.902e-6, 8.960e-6, 8.169e-6, 9.354e-6, 7.874e-6, 6.498e-6, 4.944e-6
0.376, 8.014e-6, 7.877e-6, 8.938e-6, 8.149e-6, 9.329e-6, 7.852e-6, 6.481e-6, 4.930e-6
0.377, 8.001e-6, 7.861e-6, 8.921e-6, 8.130e-6, 9.310e-6, 7.835e-6, 6.469e-6, 4.919e-6
0.378, 7.978e-6, 7.836e-6, 8.898e-6, 8.106e-6, 9.285e-6, 7.810e-6, 6.451e-6, 4.903e-6
0.379, 7.961e-6, 7.818e-6, 8.877e-6, 8.086e-6, 9.262e-6, 7.788e-6, 6.438e-6, 4.890e-6
0.380, 7.943e-6, 7.797e-6, 8.857e-6, 8.067e-6, 9.242e-6, 7.768e-6, 6.422e-6, 4.877e-6
0.381, 7.924e-6, 7.775e-6, 8.836e-6, 8.044e-6, 9.218e-6, 7.746e-6, 6.405e-6, 4.863e-6
0.382, 7.910e-6, 7.756e-6, 8.818e-6, 8.026e-6, 9.195e-6, 7.726e-6, 6.394e-6, 4.852e-6
0.383, 7.890e-6, 7.735e-6, 8.799e-6, 8.005e-6, 9.175e-6, 7.705e-6, 6.379e-6, 4.838e-6
0.384, 7.872e-6, 7.715e-6, 8.777e-6, 7.983e-6, 9.150e-6, 7.684e-6, 6.362e-6, 4.823e-6
0.385, 7.854e-6, 7.693e-6, 8.757e-6, 7.963e-6, 9.129e-6, 7.663e-6, 6.347e-6, 4.810e-6
0.386, 7.839e-6, 7.676e-6, 8.739e-6, 7.943e-6, 9.107e-6, 7.644e-6, 6.336e-6, 4.799e-6
0.387, 7.819e-6, 7.651e-6, 8.716e-6, 7.922e-6, 9.084e-6, 7.621e-6, 6.321e-6, 4.786e-6
0.388, 7.805e-6, 7.634e-6, 8.698e-6, 7.904e-6, 9.064e-6, 7.604e-6, 6.308e-6, 4.773e-6
0.389, 7.786e-6, 7.611e-6, 8.677e-6, 7.882e-6, 9.040e-6, 7.581e-6, 6.293e-6, 4.758e-6
0.390, 7.768e-6, 7.589e-6, 8.657e-6, 7.862e-6, 9.019e-6, 7.560e-6, 6.278e-6, 4.747e-6
0.391, 7.752e-6, 7.570e-6, 8.637e-6, 7.843e-6, 8.997e-6, 7.541e-6, 6.264e-6, 4.735e-6
0.392, 7.735e-6, 7.551e-6, 8.618e-6, 7.823e-6, 8.975e-6, 7.521e-6, 6.249e-6, 4.723e-6
0.393, 7.715e-6, 7.524e-6, 8.595e-6, 7.798e-6, 8.950e-6, 7.498e-6, 6.234e-6, 4.707e-6
0.394, 7.698e-6, 7.506e-6, 8.576e-6, 7.779e-6, 8.931e-6, 7.478e-6, 6.221e-6, 4.695e-6
0.395, 7.682e-6, 7.488e-6, 8.558e-6, 7.761e-6, 8.908e-6, 7.459e-6, 6.206e-6, 4.683e-6
0.396, 7.664e-6, 7.465e-6, 8.536e-6, 7.738e-6, 8.886e-6, 7.437e-6, 6.192e-6, 4.669e-6
0.397, 7.646e-6, 7.444e-6, 8.517e-6, 7.717e-6, 8.865e-6, 7.417e-6, 6.179e-6, 4.656e-6
0.398, 7.630e-6, 7.424e-6, 8.498e-6, 7.699e-6, 8.843e-6, 7.397e-6, 6.163e-6, 4.645e-6
0.399, 7.614e-6, 7.406e-6, 8.479e-6, 7.681e-6, 8.822e-6, 7.379e-6, 6.152e-6, 4.633e-6
0.400, 7.597e-6, 7.385e-6, 8.460e-6, 7.661e-6, 8.798e-6, 7.357e-6, 6.136e-6, 4.620e-6
0.401, 7.584e-6, 7.368e-6, 8.445e-6, 7.643e-6, 8.784e-6, 7.342e-6, 6.126e-6, 4.611e-6
0.402, 7.565e-6, 7.346e-6, 8.425e-6, 7.622e-6, 8.761e-6, 7.320e-6, 6.111e-6, 4.598e-6
0.403, 7.546e-6, 7.322e-6, 8.402e-6, 7.600e-6, 8.737e-6, 7.300e-6, 6.096e-6, 4.583e-6
0.404, 7.533e-6, 7.305e-6, 8.386e-6, 7.581e-6, 8.718e-6, 7.281e-6, 6.085e-6, 4.572e-6
0.405, 7.517e-6, 7.286e-6, 8.368e-6, 7.564e-6, 8.696e-6, 7.261e-6, 6.071e-6, 4.560e-6
0.406, 7.498e-6, 7.262e-6, 8.347e-6, 7.541e-6, 8.673e-6, 7.240e-6, 6.055e-6, 4.547e-6
0.407, 7.487e-6, 7.247e-6, 8.333e-6, 7.526e-6, 8.658e-6, 7.225e-6, 6.046e-6, 4.537e-6
0.408, 7.468e-6, 7.227e-6, 8.311e-6, 7.506e-6, 8.636e-6, 7.204e-6, 6.031e-6, 4.526e-6
0.409, 7.454e-6, 7.206e-6, 8.295e-6, 7.486e-6, 8.615e-6, 7.185e-6, 6.018e-6, 4.514e-6
0.410, 7.434e-6, 7.184e-6, 8.274e-6, 7.464e-6, 8.592e-6, 7.165e-6, 6.002e-6, 4.500e-6
0.411, 7.418e-6, 7.163e-6, 8.254e-6, 7.444e-6, 8.570e-6, 7.144e-6, 5.990e-6, 4.488e-6
