0.157, 3.223e-7, 3.499e-7, 3.437e-7, 3.591e-7, 3.315e-7, 3.684e-7, 3.775e-7, 4.082e-7
0.158, 3.253e-7, 3.499e-7, 3.437e-7, 3.560e-7, 3.345e-7, 3.715e-7, 3.806e-7, 4.052e-7
0.159, 3.192e-7, 3.437e-7, 3.407e-7, 3.622e-7, 3.407e-7, 3.807e-7, 3.837e-7, 4.113e-7
0.160, 3.223e-7, 3.468e-7, 3.499e-7, 3.683e-7, 3.468e-7, 3.838e-7, 3.867e-7, 4.052e-7
0.161, 3.284e-7, 3.530e-7, 3.499e-7, 3.714e-7, 3.468e-7, 3.807e-7, 3.775e-7, 4.021e-7
0.162, 3.284e-7, 3.499e-7, 3.468e-7, 3.683e-7, 3.376e-7, 3.745e-7, 3.837e-7, 4.144e-7
0.163, 3.284e-7, 3.560e-7, 3.437e-7, 3.591e-7, 3.407e-7, 3.838e-7, 3.898e-7, 4.174e-7
0.164, 3.253e-7, 3.499e-7, 3.499e-7, 3.714e-7, 3.499e-7, 3.868e-7, 3.929e-7, 4.174e-7
0.165, 3.192e-7, 3.468e-7, 3.499e-7, 3.683e-7, 3.468e-7, 3.838e-7, 3.898e-7, 4.082e-7
0.166, 3.315e-7, 3.591e-7, 3.560e-7, 3.745e-7, 3.530e-7, 3.838e-7, 3.898e-7, 4.144e-7
0.167, 3.345e-7, 3.622e-7, 3.560e-7, 3.745e-7, 3.437e-7, 3.807e-7, 3.929e-7, 4.236e-7
0.168, 3.345e-7, 3.560e-7, 3.468e-7, 3.683e-7, 3.437e-7, 3.899e-7, 3.959e-7, 4.236e-7
0.169, 3.315e-7, 3.560e-7, 3.530e-7, 3.775e-7, 3.560e-7, 3.930e-7, 3.959e-7, 4.266e-7
0.170, 3.284e-7, 3.591e-7, 3.591e-7, 3.806e-7, 3.560e-7, 3.930e-7, 3.990e-7, 4.205e-7
0.171, 3.376e-7, 3.652e-7, 3.622e-7, 3.775e-7, 3.530e-7, 3.868e-7, 3.898e-7, 4.174e-7
0.172, 3.376e-7, 3.683e-7, 3.591e-7, 3.806e-7, 3.468e-7, 3.899e-7, 3.959e-7, 4.266e-7
0.173, 3.407e-7, 3.683e-7, 3.560e-7, 3.745e-7, 3.499e-7, 3.960e-7, 4.021e-7, 4.328e-7
0.174, 3.345e-7, 3.622e-7, 3.591e-7, 3.867e-7, 3.591e-7, 3.930e-7, 3.990e-7, 4.297e-7
0.175, 3.315e-7, 3.591e-7, 3.622e-7, 3.867e-7, 3.591e-7, 3.991e-7, 4.021e-7, 4.236e-7
0.176, 3.407e-7, 3.683e-7, 3.652e-7, 3.867e-7, 3.591e-7, 3.960e-7, 3.959e-7, 4.266e-7
0.177, 3.437e-7, 3.745e-7, 3.652e-7, 3.867e-7, 3.530e-7, 3.960e-7, 4.021e-7, 4.297e-7
0.178, 3.407e-7, 3.683e-7, 3.591e-7, 3.806e-7, 3.530e-7, 4.022e-7, 4.052e-7, 4.389e-7
0.179, 3.407e-7, 3.652e-7, 3.652e-7, 3.929e-7, 3.652e-7, 4.083e-7, 4.113e-7, 4.420e-7
0.180, 3.376e-7, 3.714e-7, 3.683e-7, 3.929e-7, 3.652e-7, 4.083e-7, 4.082e-7, 4.328e-7
0.181, 3.437e-7, 3.745e-7, 3.683e-7, 3.929e-7, 3.622e-7, 4.022e-7, 3.990e-7, 4.328e-7
0.182, 3.437e-7, 3.775e-7, 3.714e-7, 3.929e-7, 3.591e-7, 4.022e-7, 4.052e-7, 4.420e-7
0.183, 3.468e-7, 3.775e-7, 3.683e-7, 3.867e-7, 3.591e-7, 4.083e-7, 4.113e-7, 4.451e-7
0.184, 3.437e-7, 3.683e-7, 3.652e-7, 3.929e-7, 3.652e-7, 4.114e-7, 4.113e-7, 4.451e-7
0.185, 3.407e-7, 3.745e-7, 3.714e-7, 3.990e-7, 3.683e-7, 4.114e-7, 4.144e-7, 4.389e-7
0.186, 3.468e-7, 3.837e-7, 3.744e-7, 3.990e-7, 3.683e-7, 4.114e-7, 4.082e-7, 4.451e-7
0.187, 3.530e-7, 3.837e-7, 3.714e-7, 3.959e-7, 3.591e-7, 4.052e-7, 4.082e-7, 4.481e-7
0.188, 3.499e-7, 3.837e-7, 3.714e-7, 3.929e-7, 3.652e-7, 4.145e-7, 4.174e-7, 4.543e-7
0.189, 3.468e-7, 3.775e-7, 3.714e-7, 4.021e-7, 3.714e-7, 4.175e-7, 4.174e-7, 4.512e-7
0.190, 3.468e-7, 3.806e-7, 3.775e-7, 4.052e-7, 3.714e-7, 4.145e-7, 4.113e-7, 4.420e-7
0.191, 3.530e-7, 3.867e-7, 3.775e-7, 4.021e-7, 3.714e-7, 4.175e-7, 4.113e-7, 4.481e-7
0.192, 3.560e-7, 3.929e-7, 3.806e-7, 4.052e-7, 3.683e-7, 4.175e-7, 4.205e-7, 4.604e-7
0.193, 3.560e-7, 3.929e-7, 3.744e-7, 4.021e-7, 3.714e-7, 4.206e-7, 4.205e-7, 4.543e-7
0.194, 3.499e-7, 3.837e-7, 3.744e-7, 4.082e-7, 3.745e-7, 4.237e-7, 4.236e-7, 4.604e-7
0.195, 3.499e-7, 3.837e-7, 3.806e-7, 4.113e-7, 3.775e-7, 4.237e-7, 4.236e-7, 4.512e-7
0.196, 3.591e-7, 3.929e-7, 3.837e-7, 4.113e-7, 3.775e-7, 4.237e-7, 4.174e-7, 4.543e-7
0.197, 3.530e-7, 3.929e-7, 3.806e-7, 4.082e-7, 3.714e-7, 4.206e-7, 4.205e-7, 4.635e-7
0.198, 3.591e-7, 3.959e-7, 3.806e-7, 4.052e-7, 3.745e-7, 4.298e-7, 4.266e-7, 4.635e-7
0.199, 3.591e-7, 3.898e-7, 3.806e-7, 4.144e-7, 3.806e-7, 4.329e-7, 4.297e-7, 4.666e-7
0.200, 3.560e-7, 3.867e-7, 3.837e-7, 4.144e-7, 3.806e-7, 4.298e-7, 4.266e-7, 4.574e-7
0.201, 3.622e-7, 3.990e-7, 3.867e-7, 4.174e-7, 3.806e-7, 4.298e-7, 4.236e-7, 4.635e-7
0.202, 3.622e-7, 3.990e-7, 3.867e-7, 4.174e-7, 3.745e-7, 4.267e-7, 4.266e-7, 4.696e-7
0.203, 3.652e-7, 4.021e-7, 3.867e-7, 4.082e-7, 3.714e-7, 4.267e-7, 4.266e-7, 4.696e-7
0.204, 3.591e-7, 3.929e-7, 3.837e-7, 4.236e-7, 3.867e-7, 4.359e-7, 4.328e-7, 4.727e-7
0.205, 3.652e-7, 4.021e-7, 3.929e-7, 4.297e-7, 3.898e-7, 4.390e-7, 4.359e-7, 4.666e-7
0.206, 3.683e-7, 4.082e-7, 3.959e-7, 4.266e-7, 3.867e-7, 4.359e-7, 4.266e-7, 4.666e-7
0.207, 3.683e-7, 4.082e-7, 3.929e-7, 4.266e-7, 3.806e-7, 4.329e-7, 4.328e-7, 4.758e-7
0.208, 3.683e-7, 4.082e-7, 3.867e-7, 4.205e-7, 3.806e-7, 4.421e-7, 4.389e-7, 4.788e-7
0.209, 3.683e-7, 3.990e-7, 3.898e-7, 4.297e-7, 3.898e-7, 4.452e-7, 4.389e-7, 4.758e-7
0.210, 3.591e-7, 4.021e-7, 3.929e-7, 4.297e-7, 3.898e-7, 4.452e-7, 4.389e-7, 4.758e-7
0.211, 3.714e-7, 4.113e-7, 3.959e-7, 4.328e-7, 3.929e-7, 4.452e-7, 4.359e-7, 4.788e-7
0.212, 3.744e-7, 4.113e-7, 3.990e-7, 4.328e-7, 3.837e-7, 4.421e-7, 4.389e-7, 4.881e-7
0.213, 3.714e-7, 4.113e-7, 3.929e-7, 4.266e-7, 3.837e-7, 4.452e-7, 4.420e-7, 4.850e-7
0.214, 3.714e-7, 4.082e-7, 3.959e-7, 4.359e-7, 3.959e-7, 4.482e-7, 4.420e-7, 4.881e-7
0.215, 3.683e-7, 4.052e-7, 3.990e-7, 4.389e-7, 3.959e-7, 4.513e-7, 4.451e-7, 4.819e-7
0.216, 3.744e-7, 4.113e-7, 3.959e-7, 4.328e-7, 3.929e-7, 4.482e-7, 4.359e-7, 4.819e-7
0.217, 3.775e-7, 4.174e-7, 4.021e-7, 4.389e-7, 3.867e-7, 4.452e-7, 4.451e-7, 4.973e-7
0.218, 3.775e-7, 4.205e-7, 4.021e-7, 4.328e-7, 3.929e-7, 4.544e-7, 4.481e-7, 4.942e-7
0.219, 3.744e-7, 4.144e-7, 4.021e-7, 4.359e-7, 3.959e-7, 4.544e-7, 4.451e-7, 4.942e-7
0.220, 3.714e-7, 4.144e-7, 4.052e-7, 4.451e-7, 3.990e-7, 4.605e-7, 4.481e-7, 4.881e-7
0.221, 3.775e-7, 4.205e-7, 4.052e-7, 4.451e-7, 3.990e-7, 4.544e-7, 4.420e-7, 4.911e-7
0.222, 3.806e-7, 4.236e-7, 4.082e-7, 4.451e-7, 3.929e-7, 4.482e-7, 4.451e-7, 4.942e-7
0.223, 3.806e-7, 4.236e-7, 4.052e-7, 4.389e-7, 3.929e-7, 4.574e-7, 4.512e-7, 5.003e-7
0.224, 3.806e-7, 4.205e-7, 4.052e-7, 4.481e-7, 4.021e-7, 4.636e-7, 4.574e-7, 5.034e-7
0.225, 3.775e-7, 4.236e-7, 4.113e-7, 4.512e-7, 4.052e-7, 4.636e-7, 4.543e-7, 4.911e-7
0.226, 3.806e-7, 4.266e-7, 4.113e-7, 4.512e-7, 4.021e-7, 4.605e-7, 4.481e-7, 4.973e-7
0.227, 3.867e-7, 4.297e-7, 4.144e-7, 4.512e-7, 3.959e-7, 4.574e-7, 4.512e-7, 5.034e-7
0.228, 3.837e-7, 4.297e-7, 4.082e-7, 4.481e-7, 3.990e-7, 4.667e-7, 4.574e-7, 5.065e-7
0.229, 3.775e-7, 4.174e-7, 4.021e-7, 4.512e-7, 4.052e-7, 4.697e-7, 4.604e-7, 5.096e-7
0.230, 3.775e-7, 4.266e-7, 4.144e-7, 4.574e-7, 4.113e-7, 4.728e-7, 4.604e-7, 5.034e-7
0.231, 3.898e-7, 4.359e-7, 4.174e-7, 4.604e-7, 4.113e-7, 4.697e-7, 4.543e-7, 5.034e-7
0.232, 3.898e-7, 4.328e-7, 4.144e-7, 4.574e-7, 4.021e-7, 4.667e-7, 4.574e-7, 5.126e-7
0.233, 3.898e-7, 4.359e-7, 4.113e-7, 4.512e-7, 4.052e-7, 4.728e-7, 4.635e-7, 5.126e-7
0.234, 3.867e-7, 4.297e-7, 4.144e-7, 4.604e-7, 4.113e-7, 4.759e-7, 4.666e-7, 5.157e-7
0.235, 3.837e-7, 4.328e-7, 4.205e-7, 4.635e-7, 4.082e-7, 4.728e-7, 4.604e-7, 5.034e-7
0.236, 3.898e-7, 4.359e-7, 4.205e-7, 4.635e-7, 4.144e-7, 4.759e-7, 4.604e-7, 5.126e-7
0.237, 3.929e-7, 4.420e-7, 4.236e-7, 4.666e-7, 4.082e-7, 4.728e-7, 4.635e-7, 5.188e-7
0.238, 3.959e-7, 4.420e-7, 4.205e-7, 4.604e-7, 4.082e-7, 4.759e-7, 4.666e-7, 5.157e-7
0.239, 3.898e-7, 4.328e-7, 4.174e-7, 4.666e-7, 4.174e-7, 4.820e-7, 4.696e-7, 5.188e-7
0.240, 3.898e-7, 4.328e-7, 4.236e-7, 4.696e-7, 4.174e-7, 4.820e-7, 4.666e-7, 5.126e-7
0.241, 3.959e-7, 4.451e-7, 4.266e-7, 4.727e-7, 4.174e-7, 4.820e-7, 4.635e-7, 5.096e-7
0.242, 3.929e-7, 4.420e-7, 4.266e-7, 4.696e-7, 4.113e-7, 4.789e-7, 4.666e-7, 5.249e-7
0.243, 3.959e-7, 4.451e-7, 4.266e-7, 4.696e-7, 4.174e-7, 4.851e-7, 4.727e-7, 5.280e-7
0.244, 3.959e-7, 4.389e-7, 4.236e-7, 4.758e-7, 4.236e-7, 4.912e-7, 4.758e-7, 5.280e-7
0.245, 3.898e-7, 4.359e-7, 4.266e-7, 4.788e-7, 4.236e-7, 4.881e-7, 4.758e-7, 5.188e-7
0.246, 3.990e-7, 4.512e-7, 4.328e-7, 4.788e-7, 4.236e-7, 4.881e-7, 4.696e-7, 5.188e-7
0.247, 4.021e-7, 4.512e-7, 4.359e-7, 4.788e-7, 4.174e-7, 4.851e-7, 4.727e-7, 5.310e-7
0.248, 4.021e-7, 4.481e-7, 4.266e-7, 4.696e-7, 4.174e-7, 4.881e-7, 4.788e-7, 5.310e-7
0.249, 3.990e-7, 4.420e-7, 4.266e-7, 4.819e-7, 4.266e-7, 4.974e-7, 4.819e-7, 5.372e-7
0.250, 3.959e-7, 4.451e-7, 4.359e-7, 4.850e-7, 4.297e-7, 4.974e-7, 4.850e-7, 5.280e-7
0.251, 4.021e-7, 4.543e-7, 4.359e-7, 4.850e-7, 4.266e-7, 4.912e-7, 4.696e-7, 5.280e-7
0.252, 4.052e-7, 4.543e-7, 4.389e-7, 4.850e-7, 4.236e-7, 4.912e-7, 4.819e-7, 5.403e-7
0.253, 4.052e-7, 4.543e-7, 4.297e-7, 4.788e-7, 4.236e-7, 4.974e-7, 4.819e-7, 5.403e-7
0.254, 4.052e-7, 4.481e-7, 4.359e-7, 4.881e-7, 4.328e-7, 4.974e-7, 4.819e-7, 5.372e-7
0.255, 3.990e-7, 4.481e-7, 4.389e-7, 4.881e-7, 4.328e-7, 5.004e-7, 4.850e-7, 5.372e-7
0.256, 4.113e-7, 4.635e-7, 4.481e-7, 4.973e-7, 4.389e-7, 5.066e-7, 4.850e-7, 5.372e-7
0.257, 4.113e-7, 4.635e-7, 4.451e-7, 4.942e-7, 4.297e-7, 4.974e-7, 4.850e-7, 5.433e-7
0.258, 4.082e-7, 4.604e-7, 4.389e-7, 4.850e-7, 4.266e-7, 5.035e-7, 4.911e-7, 5.464e-7
0.259, 4.082e-7, 4.574e-7, 4.389e-7, 4.973e-7, 4.389e-7, 5.096e-7, 4.942e-7, 5.464e-7
0.260, 4.052e-7, 4.543e-7, 4.451e-7, 5.003e-7, 4.389e-7, 5.127e-7, 4.942e-7, 5.433e-7
0.261, 4.082e-7, 4.635e-7, 4.451e-7, 4.973e-7, 4.359e-7, 5.096e-7, 4.850e-7, 5.403e-7
0.262, 4.113e-7, 4.666e-7, 4.481e-7, 5.034e-7, 4.328e-7, 5.066e-7, 4.911e-7, 5.525e-7
0.263, 4.174e-7, 4.696e-7, 4.451e-7, 4.942e-7, 4.359e-7, 5.158e-7, 4.973e-7, 5.556e-7
0.264, 4.144e-7, 4.604e-7, 4.420e-7, 5.003e-7, 4.420e-7, 5.158e-7, 4.973e-7, 5.525e-7
0.265, 4.082e-7, 4.604e-7, 4.512e-7, 5.065e-7, 4.451e-7, 5.158e-7, 4.973e-7, 5.464e-7
0.266, 4.174e-7, 4.696e-7, 4.512e-7, 5.065e-7, 4.420e-7, 5.158e-7, 4.911e-7, 5.495e-7
0.267, 4.205e-7, 4.727e-7, 4.543e-7, 5.034e-7, 4.328e-7, 5.066e-7, 4.911e-7, 5.587e-7
0.268, 4.174e-7, 4.727e-7, 4.512e-7, 5.034e-7, 4.389e-7, 5.189e-7, 5.003e-7, 5.618e-7
0.269, 4.205e-7, 4.666e-7, 4.512e-7, 5.126e-7, 4.481e-7, 5.281e-7, 5.034e-7, 5.648e-7
0.270, 4.144e-7, 4.666e-7, 4.574e-7, 5.157e-7, 4.481e-7, 5.219e-7, 5.003e-7, 5.525e-7
0.271, 4.205e-7, 4.758e-7, 4.574e-7, 5.126e-7, 4.481e-7, 5.250e-7, 4.973e-7, 5.587e-7
0.272, 4.236e-7, 4.788e-7, 4.574e-7, 5.157e-7, 4.389e-7, 5.189e-7, 5.034e-7, 5.648e-7
0.273, 4.236e-7, 4.788e-7, 4.543e-7, 5.126e-7, 4.451e-7, 5.281e-7, 5.065e-7, 5.618e-7
0.274, 4.205e-7, 4.666e-7, 4.543e-7, 5.157e-7, 4.512e-7, 5.311e-7, 5.096e-7, 5.710e-7
0.275, 4.205e-7, 4.727e-7, 4.604e-7, 5.249e-7, 4.543e-7, 5.311e-7, 5.096e-7, 5.648e-7
0.276, 4.266e-7, 4.819e-7, 4.666e-7, 5.249e-7, 4.543e-7, 5.311e-7, 5.034e-7, 5.648e-7
0.277, 4.236e-7, 4.788e-7, 4.604e-7, 5.218e-7, 4.451e-7, 5.250e-7, 5.065e-7, 5.710e-7
0.278, 4.297e-7, 4.850e-7, 4.604e-7, 5.188e-7, 4.481e-7, 5.342e-7, 5.126e-7, 5.710e-7
0.279, 4.266e-7, 4.758e-7, 4.635e-7, 5.249e-7, 4.574e-7, 5.403e-7, 5.157e-7, 5.771e-7
0.280, 4.205e-7, 4.727e-7, 4.604e-7, 5.249e-7, 4.543e-7, 5.373e-7, 5.126e-7, 5.710e-7
0.281, 4.297e-7, 4.881e-7, 4.696e-7, 5.280e-7, 4.604e-7, 5.403e-7, 5.096e-7, 5.740e-7
0.282, 4.328e-7, 4.911e-7, 4.696e-7, 5.341e-7, 4.543e-7, 5.373e-7, 5.157e-7, 5.802e-7
0.283, 4.359e-7, 4.881e-7, 4.666e-7, 5.218e-7, 4.512e-7, 5.373e-7, 5.188e-7, 5.802e-7
0.284, 4.328e-7, 4.819e-7, 4.666e-7, 5.341e-7, 4.635e-7, 5.465e-7, 5.218e-7, 5.863e-7
0.285, 4.266e-7, 4.850e-7, 4.727e-7, 5.372e-7, 4.635e-7, 5.465e-7, 5.188e-7, 5.771e-7
0.286, 4.359e-7, 4.942e-7, 4.758e-7, 5.372e-7, 4.635e-7, 5.403e-7, 5.126e-7, 5.740e-7
0.287, 4.359e-7, 4.942e-7, 4.727e-7, 5.372e-7, 4.574e-7, 5.403e-7, 5.188e-7, 5.894e-7
0.288, 4.389e-7, 4.973e-7, 4.727e-7, 5.341e-7, 4.604e-7, 5.496e-7, 5.218e-7, 5.894e-7
0.289, 4.359e-7, 4.911e-7, 4.727e-7, 5.403e-7, 4.666e-7, 5.526e-7, 5.249e-7, 5.894e-7
0.290, 4.297e-7, 4.881e-7, 4.758e-7, 5.433e-7, 4.666e-7, 5.526e-7, 5.249e-7, 5.863e-7
0.291, 4.389e-7, 5.003e-7, 4.788e-7, 5.433e-7, 4.666e-7, 5.526e-7, 5.188e-7, 5.863e-7
0.292, 4.389e-7, 5.003e-7, 4.819e-7, 5.464e-7, 4.604e-7, 5.496e-7, 5.249e-7, 5.955e-7
0.293, 4.359e-7, 4.973e-7, 4.727e-7, 5.341e-7, 4.604e-7, 5.526e-7, 5.280e-7, 5.925e-7
0.294, 4.420e-7, 4.942e-7, 4.758e-7, 5.464e-7, 4.727e-7, 5.618e-7, 5.341e-7, 6.017e-7
0.295, 4.389e-7, 4.973e-7, 4.850e-7, 5.556e-7, 4.727e-7, 5.618e-7, 5.341e-7, 5.925e-7
0.296, 4.451e-7, 5.003e-7, 4.850e-7, 5.525e-7, 4.727e-7, 5.588e-7, 5.249e-7, 5.894e-7
0.297, 4.451e-7, 5.096e-7, 4.850e-7, 5.525e-7, 4.666e-7, 5.557e-7, 5.310e-7, 5.986e-7
0.298, 4.451e-7, 5.065e-7, 4.819e-7, 5.464e-7, 4.696e-7, 5.618e-7, 5.341e-7, 6.017e-7
0.299, 4.481e-7, 5.003e-7, 4.819e-7, 5.525e-7, 4.758e-7, 5.649e-7, 5.341e-7, 6.017e-7
0.300, 4.328e-7, 3.959e-7, 3.069e-7, 2.823e-7, 1.657e-7, 1.504e-7, 5.512e-8, 2.748e-8
0.299, -6.156e-8, -7.384e-8, -8.305e-8, -8.305e-8, -1.015e-7, -1.075e-7, -1.660e-7, -1.752e-7
0.298, -1.598e-7, -1.690e-7, -1.598e-7, -1.629e-7, -1.690e-7, -1.751e-7, -2.089e-7, -2.151e-7
0.297, -1.875e-7, -2.028e-7, -1.936e-7, -2.028e-7, -1.936e-7, -1.996e-7, -2.335e-7, -2.427e-7
0.296, -2.028e-7, -2.274e-7, -2.120e-7, -2.151e-7, -2.028e-7, -2.150e-7, -2.489e-7, -2.581e-7
